Date,Wind Spd, Wind Dir
2021/08/28 13:41,6.0,102
2021/08/28 13:42,6.0,102
2021/08/28 13:43,6.0,103
2021/08/28 13:44,6.0,104
2021/08/28 13:45,6.0,105
2021/08/28 13:46,6.0,106
2021/08/28 13:47,6.0,106
2021/08/28 13:48,6.0,107
2021/08/28 13:49,6.0,107
2021/08/28 13:50,6.0,106
2021/08/28 13:51,6.0,106
2021/08/28 13:52,6.0,104
2021/08/28 13:53,6.0,104
2021/08/28 13:54,6.0,102
2021/08/28 13:55,6.0,100
2021/08/28 13:56,6.0,98
2021/08/28 13:57,6.0,98
2021/08/28 13:58,6.0,98
2021/08/28 13:59,6.0,98
2021/08/28 14:00,6.0,98
2021/08/28 14:01,6.0,98
2021/08/28 14:02,6.0,98
2021/08/28 14:03,6.0,98
2021/08/28 14:04,6.0,99
2021/08/28 14:05,7.0,100
2021/08/28 14:06,8.0,102
2021/08/28 14:07,8.0,101
2021/08/28 14:08,8.0,101
2021/08/28 14:09,9.0,99
2021/08/28 14:10,9.0,100
2021/08/28 14:11,9.0,100
2021/08/28 14:12,9.0,100
2021/08/28 14:13,9.0,100
2021/08/28 14:14,9.0,100
2021/08/28 14:15,9.0,100
2021/08/28 14:16,9.0,100
2021/08/28 14:17,9.0,100
2021/08/28 14:18,9.0,100
2021/08/28 14:19,9.0,102
2021/08/28 14:20,9.0,102
2021/08/28 14:21,9.0,102
2021/08/28 14:22,9.0,102
2021/08/28 14:23,10.0,101
2021/08/28 14:24,10.0,101
2021/08/28 14:25,10.0,101
2021/08/28 14:26,10.0,101
2021/08/28 14:27,10.0,101
2021/08/28 14:28,10.0,99
2021/08/28 14:29,10.0,99
2021/08/28 14:30,10.0,98
2021/08/28 14:31,9.0,98
2021/08/28 14:32,9.0,98
2021/08/28 14:33,9.0,98
2021/08/28 14:34,9.0,97
2021/08/28 14:35,9.0,96
2021/08/28 14:36,9.0,95
2021/08/28 14:37,9.0,94
2021/08/28 14:38,9.0,94
2021/08/28 14:39,9.0,95
2021/08/28 14:40,9.0,94
2021/08/28 14:41,9.0,94
2021/08/28 14:42,9.0,94
2021/08/28 14:43,10.0,94
2021/08/28 14:44,10.0,94
2021/08/28 14:45,10.0,94
2021/08/28 14:46,10.0,92
2021/08/28 14:47,10.0,92
2021/08/28 14:48,10.0,91
2021/08/28 14:49,10.0,91
2021/08/28 14:50,10.0,93
2021/08/28 14:51,11.0,93
2021/08/28 14:52,10.0,92
2021/08/28 14:53,10.0,92
2021/08/28 14:54,10.0,91
2021/08/28 14:55,10.0,92
2021/08/28 14:56,10.0,94
2021/08/28 14:57,11.0,95
2021/08/28 14:58,11.0,95
2021/08/28 14:59,11.0,95
2021/08/28 15:00,11.0,93
2021/08/28 15:01,11.0,92
2021/08/28 15:02,12.0,92
2021/08/28 15:03,12.0,92
2021/08/28 15:04,12.0,90
2021/08/28 15:05,12.0,90
2021/08/28 15:06,12.0,89
2021/08/28 15:07,12.0,89
2021/08/28 15:08,12.0,87
2021/08/28 15:09,12.0,87
2021/08/28 15:10,12.0,87
2021/08/28 15:11,11.0,86
2021/08/28 15:12,11.0,86
2021/08/28 15:13,11.0,86
2021/08/28 15:14,12.0,88
2021/08/28 15:15,12.0,89
2021/08/28 15:16,12.0,89
2021/08/28 15:17,12.0,89
2021/08/28 15:18,12.0,91
2021/08/28 15:19,12.0,91
2021/08/28 15:20,13.0,93
2021/08/28 15:21,14.0,94
2021/08/28 15:22,14.0,95
2021/08/28 15:23,14.0,95
2021/08/28 15:24,14.0,93
2021/08/28 15:25,14.0,92
2021/08/28 15:26,14.0,93
2021/08/28 15:27,14.0,93
2021/08/28 15:28,12.0,90
2021/08/28 15:29,12.0,89
2021/08/28 15:30,12.0,87
2021/08/28 15:31,12.0,85
2021/08/28 15:32,11.0,84
2021/08/28 15:33,10.0,83
2021/08/28 15:34,11.0,84
2021/08/28 15:35,11.0,84
2021/08/28 15:36,10.0,83
2021/08/28 15:37,11.0,84
2021/08/28 15:38,12.0,86
2021/08/28 15:39,12.0,87
2021/08/28 15:40,11.0,88
2021/08/28 15:41,11.0,88
2021/08/28 15:42,12.0,88
2021/08/28 15:43,12.0,88
2021/08/28 15:44,12.0,89
2021/08/28 15:45,12.0,91
2021/08/28 15:46,12.0,91
2021/08/28 15:47,12.0,90
2021/08/28 15:48,12.0,90
2021/08/28 15:49,12.0,89
2021/08/28 15:50,12.0,90
2021/08/28 15:51,12.0,92
2021/08/28 15:52,12.0,94
2021/08/28 15:53,12.0,94
2021/08/28 15:54,12.0,93
2021/08/28 15:55,12.0,93
2021/08/28 15:56,11.0,92
2021/08/28 15:57,11.0,92
2021/08/28 15:58,11.0,94
2021/08/28 15:59,11.0,93
2021/08/28 16:00,10.0,91
2021/08/28 16:01,11.0,90
2021/08/28 16:02,11.0,88
2021/08/28 16:03,10.0,89
2021/08/28 16:04,10.0,89
2021/08/28 16:05,10.0,88
2021/08/28 16:06,11.0,88
2021/08/28 16:07,10.0,85
2021/08/28 16:08,11.0,86
2021/08/28 16:09,11.0,86
2021/08/28 16:10,12.0,87
2021/08/28 16:11,12.0,86
2021/08/28 16:12,12.0,88
2021/08/28 16:13,13.0,88
2021/08/28 16:14,14.0,89
2021/08/28 16:15,15.0,90
2021/08/28 16:16,17.0,93
2021/08/28 16:17,17.0,93
2021/08/28 16:18,18.0,94
2021/08/28 16:19,18.0,94
2021/08/28 16:20,19.0,96
2021/08/28 16:21,19.0,98
2021/08/28 16:22,19.0,98
2021/08/28 16:23,19.0,97
2021/08/28 16:24,19.0,97
2021/08/28 16:25,19.0,97
2021/08/28 16:26,18.0,96
2021/08/28 16:27,17.0,96
2021/08/28 16:28,16.0,96
2021/08/28 16:29,16.0,96
2021/08/28 16:30,16.0,97
2021/08/28 16:31,16.0,97
2021/08/28 16:32,15.0,98
2021/08/28 16:33,15.0,99
2021/08/28 16:34,15.0,97
2021/08/28 16:35,14.0,96
2021/08/28 16:36,15.0,97
2021/08/28 16:37,15.0,98
2021/08/28 16:38,14.0,97
2021/08/28 16:39,13.0,95
2021/08/28 16:40,12.0,94
2021/08/28 16:41,12.0,91
2021/08/28 16:42,12.0,89
2021/08/28 16:43,12.0,87
2021/08/28 16:44,12.0,88
2021/08/28 16:45,11.0,88
2021/08/28 16:46,12.0,86
2021/08/28 16:47,12.0,87
2021/08/28 16:48,12.0,86
2021/08/28 16:49,12.0,87
2021/08/28 16:50,14.0,88
2021/08/28 16:51,15.0,91
2021/08/28 16:52,15.0,91
2021/08/28 16:53,16.0,92
2021/08/28 16:54,16.0,92
2021/08/28 16:55,17.0,93
2021/08/28 16:56,17.0,94
2021/08/28 16:57,17.0,93
2021/08/28 16:58,18.0,95
2021/08/28 16:59,17.0,94
2021/08/28 17:00,17.0,94
2021/08/28 17:01,16.0,94
2021/08/28 17:02,16.0,95
2021/08/28 17:03,16.0,95
2021/08/28 17:04,17.0,96
2021/08/28 17:05,17.0,96
2021/08/28 17:06,18.0,97
2021/08/28 17:07,18.0,96
2021/08/28 17:08,18.0,96
2021/08/28 17:09,19.0,97
2021/08/28 17:10,19.0,97
2021/08/28 17:11,20.0,96
2021/08/28 17:12,20.0,95
2021/08/28 17:13,20.0,95
2021/08/28 17:14,19.0,95
2021/08/28 17:15,19.0,95
2021/08/28 17:16,18.0,94
2021/08/28 17:17,18.0,95
2021/08/28 17:18,18.0,95
2021/08/28 17:19,18.0,95
2021/08/28 17:20,18.0,94
2021/08/28 17:21,18.0,95
2021/08/28 17:22,17.0,94
2021/08/28 17:23,17.0,94
2021/08/28 17:24,17.0,94
2021/08/28 17:25,17.0,94
2021/08/28 17:26,17.0,95
2021/08/28 17:27,16.0,94
2021/08/28 17:28,16.0,94
2021/08/28 17:29,15.0,95
2021/08/28 17:30,15.0,95
2021/08/28 17:31,14.0,95
2021/08/28 17:32,14.0,95
2021/08/28 17:33,14.0,95
2021/08/28 17:34,14.0,93
2021/08/28 17:35,14.0,94
2021/08/28 17:36,15.0,94
2021/08/28 17:37,15.0,93
2021/08/28 17:38,15.0,94
2021/08/28 17:39,16.0,94
2021/08/28 17:40,16.0,95
2021/08/28 17:41,16.0,95
2021/08/28 17:42,17.0,95
2021/08/28 17:43,17.0,97
2021/08/28 17:44,17.0,97
2021/08/28 17:45,17.0,97
2021/08/28 17:46,17.0,97
2021/08/28 17:47,17.0,98
2021/08/28 17:48,17.0,98
2021/08/28 17:49,17.0,98
2021/08/28 17:50,17.0,98
2021/08/28 17:51,17.0,98
2021/08/28 17:52,16.0,99
2021/08/28 17:53,16.0,99
2021/08/28 17:54,16.0,100
2021/08/28 17:55,16.0,100
2021/08/28 17:56,16.0,101
2021/08/28 17:57,16.0,100
2021/08/28 17:58,16.0,100
2021/08/28 17:59,15.0,101
2021/08/28 18:00,15.0,101
2021/08/28 18:01,15.0,101
2021/08/28 18:02,15.0,99
2021/08/28 18:03,15.0,98
2021/08/28 18:04,14.0,97
2021/08/28 18:05,13.0,95
2021/08/28 18:06,12.0,96
2021/08/28 18:07,12.0,94
2021/08/28 18:08,11.0,95
2021/08/28 18:09,10.0,94
2021/08/28 18:10,10.0,95
2021/08/28 18:11,9.0,95
2021/08/28 18:12,9.0,96
2021/08/28 18:13,9.0,98
2021/08/28 18:14,9.0,97
2021/08/28 18:15,9.0,97
2021/08/28 18:16,8.0,96
2021/08/28 18:17,8.0,98
2021/08/28 18:18,9.0,98
2021/08/28 18:19,9.0,97
2021/08/28 18:20,8.0,98
2021/08/28 18:21,8.0,97
2021/08/28 18:22,8.0,97
2021/08/28 18:23,7.0,96
2021/08/28 18:24,7.0,97
2021/08/28 18:25,6.0,99
2021/08/28 18:26,6.0,101
2021/08/28 18:27,6.0,101
2021/08/28 18:28,6.0,101
2021/08/28 18:29,6.0,100
2021/08/28 18:30,6.0,100
2021/08/28 18:31,6.0,102
2021/08/28 18:32,6.0,102
2021/08/28 18:33,6.0,103
2021/08/28 18:34,6.0,104
2021/08/28 18:35,6.0,104
2021/08/28 18:36,7.0,104
2021/08/28 18:37,7.0,104
2021/08/28 18:38,8.0,105
2021/08/28 18:39,8.0,107
2021/08/28 18:40,8.0,107
2021/08/28 18:41,8.0,108
2021/08/28 18:42,8.0,109
2021/08/28 18:43,8.0,109
2021/08/28 18:44,9.0,110
2021/08/28 18:45,8.0,110
2021/08/28 18:46,8.0,110
2021/08/28 18:47,9.0,110
2021/08/28 18:48,9.0,110
2021/08/28 18:49,9.0,109
2021/08/28 18:50,9.0,110
2021/08/28 18:51,9.0,110
2021/08/28 18:52,9.0,109
2021/08/28 18:53,9.0,109
2021/08/28 18:54,9.0,108
2021/08/28 18:55,9.0,108
2021/08/28 18:56,9.0,107
2021/08/28 18:57,9.0,106
2021/08/28 18:58,9.0,106
2021/08/28 18:59,9.0,106
2021/08/28 19:00,8.0,106
2021/08/28 19:01,8.0,105
2021/08/28 19:02,8.0,105
2021/08/28 19:03,8.0,106
2021/08/28 19:04,8.0,106
2021/08/28 19:05,8.0,107
2021/08/28 19:06,8.0,108
2021/08/28 19:07,7.0,109
2021/08/28 19:08,7.0,109
2021/08/28 19:09,6.0,109
2021/08/28 19:10,6.0,109
2021/08/28 19:11,7.0,109
2021/08/28 19:12,7.0,108
2021/08/28 19:13,7.0,107
2021/08/28 19:14,7.0,106
2021/08/28 19:15,7.0,105
2021/08/28 19:16,7.0,104
2021/08/28 19:17,6.0,104
2021/08/28 19:18,6.0,103
2021/08/28 19:19,6.0,103
2021/08/28 19:20,6.0,103
2021/08/28 19:21,6.0,104
2021/08/28 19:22,6.0,104
2021/08/28 19:23,6.0,105
2021/08/28 19:24,6.0,106
2021/08/28 19:25,5.0,106
2021/08/28 19:26,5.0,107
2021/08/28 19:27,6.0,107
2021/08/28 19:28,6.0,107
2021/08/28 19:29,6.0,106
2021/08/28 19:30,6.0,105
2021/08/28 19:31,6.0,104
2021/08/28 19:32,6.0,104
2021/08/28 19:33,6.0,103
2021/08/28 19:34,6.0,102
2021/08/28 19:35,6.0,101
2021/08/28 19:36,6.0,101
2021/08/28 19:37,6.0,101
2021/08/28 19:38,6.0,100
2021/08/28 19:39,7.0,99
2021/08/28 19:40,7.0,99
2021/08/28 19:41,7.0,99
2021/08/28 19:42,7.0,99
2021/08/28 19:43,7.0,99
2021/08/28 19:44,6.0,99
2021/08/28 19:45,6.0,99
2021/08/28 19:46,6.0,100
2021/08/28 19:47,6.0,100
2021/08/28 19:48,6.0,100
2021/08/28 19:49,6.0,101
2021/08/28 19:50,6.0,102
2021/08/28 19:51,6.0,102
2021/08/28 19:52,6.0,102
2021/08/28 19:53,6.0,101
2021/08/28 19:54,6.0,101
2021/08/28 19:55,7.0,101
2021/08/28 19:56,7.0,100
2021/08/28 19:57,8.0,100
2021/08/28 19:58,8.0,99
2021/08/28 19:59,8.0,99
2021/08/28 20:00,8.0,99
2021/08/28 20:01,8.0,98
2021/08/28 20:02,9.0,98
2021/08/28 20:03,9.0,98
2021/08/28 20:04,10.0,98
2021/08/28 20:05,10.0,97
2021/08/28 20:06,10.0,97
2021/08/28 20:07,10.0,97
2021/08/28 20:08,11.0,97
2021/08/28 20:09,11.0,98
2021/08/28 20:10,11.0,98
2021/08/28 20:11,11.0,98
2021/08/28 20:12,11.0,98
2021/08/28 20:13,11.0,98
2021/08/28 20:14,11.0,99
2021/08/28 20:15,11.0,99
2021/08/28 20:16,10.0,100
2021/08/28 20:17,10.0,101
2021/08/28 20:18,10.0,101
2021/08/28 20:19,10.0,101
2021/08/28 20:20,10.0,103
2021/08/28 20:21,10.0,103
2021/08/28 20:22,10.0,104
2021/08/28 20:23,9.0,104
2021/08/28 20:24,9.0,105
2021/08/28 20:25,9.0,104
2021/08/28 20:26,10.0,104
2021/08/28 20:27,10.0,105
2021/08/28 20:28,10.0,105
2021/08/28 20:29,9.0,105
2021/08/28 20:30,10.0,104
2021/08/28 20:31,10.0,104
2021/08/28 20:32,10.0,103
2021/08/28 20:33,10.0,103
2021/08/28 20:34,9.0,103
2021/08/28 20:35,9.0,103
2021/08/28 20:36,9.0,103
2021/08/28 20:37,9.0,103
2021/08/28 20:38,9.0,103
2021/08/28 20:39,9.0,103
2021/08/28 20:40,9.0,102
2021/08/28 20:41,9.0,102
2021/08/28 20:42,9.0,102
2021/08/28 20:43,9.0,101
2021/08/28 20:44,9.0,100
2021/08/28 20:45,8.0,100
2021/08/28 20:46,9.0,100
2021/08/28 20:47,9.0,100
2021/08/28 20:48,8.0,100
2021/08/28 20:49,8.0,99
2021/08/28 20:50,8.0,99
2021/08/28 20:51,8.0,100
2021/08/28 20:52,8.0,100
2021/08/28 20:53,8.0,100
2021/08/28 20:54,9.0,101
2021/08/28 20:55,9.0,101
2021/08/28 20:56,8.0,100
2021/08/28 20:57,8.0,101
2021/08/28 20:58,8.0,100
2021/08/28 20:59,8.0,101
2021/08/28 21:00,8.0,102
2021/08/28 21:01,8.0,101
2021/08/28 21:02,8.0,101
2021/08/28 21:03,9.0,101
2021/08/28 21:04,9.0,101
2021/08/28 21:05,9.0,101
2021/08/28 21:06,9.0,101
2021/08/28 21:07,9.0,101
2021/08/28 21:08,9.0,100
2021/08/28 21:09,9.0,101
2021/08/28 21:10,8.0,100
2021/08/28 21:11,8.0,100
2021/08/28 21:12,8.0,101
2021/08/28 21:13,8.0,101
2021/08/28 21:14,7.0,102
2021/08/28 21:15,7.0,102
2021/08/28 21:16,6.0,103
2021/08/28 21:17,6.0,103
2021/08/28 21:18,6.0,103
2021/08/28 21:19,6.0,102
2021/08/28 21:20,6.0,102
2021/08/28 21:21,6.0,102
2021/08/28 21:22,6.0,101
2021/08/28 21:23,6.0,101
2021/08/28 21:24,6.0,101
2021/08/28 21:25,7.0,101
2021/08/28 21:26,7.0,99
2021/08/28 21:27,8.0,99
2021/08/28 21:28,8.0,99
2021/08/28 21:29,8.0,99
2021/08/28 21:30,8.0,98
2021/08/28 21:31,7.0,98
2021/08/28 21:32,7.0,97
2021/08/28 21:33,6.0,97
2021/08/28 21:34,6.0,96
2021/08/28 21:35,6.0,93
2021/08/28 21:36,6.0,93
2021/08/28 21:37,5.0,93
2021/08/28 21:38,5.0,93
2021/08/28 21:39,4.0,94
2021/08/28 21:40,4.0,92
2021/08/28 21:41,4.0,90
2021/08/28 21:42,4.0,91
2021/08/28 21:43,4.0,90
2021/08/28 21:44,4.0,92
2021/08/28 21:45,4.0,94
2021/08/28 21:46,4.0,94
2021/08/28 21:47,5.0,95
2021/08/28 21:48,5.0,95
2021/08/28 21:49,5.0,95
2021/08/28 21:50,5.0,96
2021/08/28 21:51,5.0,100
2021/08/28 21:52,5.0,99
2021/08/28 21:53,5.0,99
2021/08/28 21:54,5.0,99
2021/08/28 21:55,5.0,96
2021/08/28 21:56,5.0,95
2021/08/28 21:57,4.0,95
2021/08/28 21:58,4.0,94
2021/08/28 21:59,4.0,94
2021/08/28 22:00,4.0,96
2021/08/28 22:01,4.0,94
2021/08/28 22:02,4.0,95
2021/08/28 22:03,4.0,95
2021/08/28 22:04,4.0,95
2021/08/28 22:05,3.0,97
2021/08/28 22:06,3.0,98
2021/08/28 22:07,3.0,98
2021/08/28 22:08,4.0,98
2021/08/28 22:09,4.0,98
2021/08/28 22:10,3.0,96
2021/08/28 22:11,3.0,96
2021/08/28 22:12,3.0,94
2021/08/28 22:13,3.0,94
2021/08/28 22:14,2.0,93
2021/08/28 22:15,1.0,9999
2021/08/28 22:16,1.0,9999
2021/08/28 22:17,1.0,9999
2021/08/28 22:18,1.0,9999
2021/08/28 22:19,1.0,9999
2021/08/28 22:20,1.0,103
2021/08/28 22:21,3.0,104
2021/08/28 22:22,3.0,104
2021/08/28 22:23,4.0,104
2021/08/28 22:24,5.0,104
2021/08/28 22:25,6.0,104
2021/08/28 22:26,6.0,104
2021/08/28 22:27,7.0,105
2021/08/28 22:28,8.0,105
2021/08/28 22:29,7.0,104
2021/08/28 22:30,7.0,104
2021/08/28 22:31,7.0,104
2021/08/28 22:32,6.0,104
2021/08/28 22:33,6.0,104
2021/08/28 22:34,6.0,103
2021/08/28 22:35,6.0,102
2021/08/28 22:36,5.0,102
2021/08/28 22:37,5.0,101
2021/08/28 22:38,4.0,101
2021/08/28 22:39,4.0,102
2021/08/28 22:40,3.0,101
2021/08/28 22:41,3.0,9999
2021/08/28 22:42,1.0,9999
2021/08/28 22:43,1.0,9999
2021/08/28 22:44,1.0,9999
2021/08/28 22:45,0.0,0
2021/08/28 22:46,0.0,0
2021/08/28 22:47,0.0,0
2021/08/28 22:48,0.0,0
2021/08/28 22:49,0.0,0
2021/08/28 22:50,0.0,0
2021/08/28 22:51,0.0,0
2021/08/28 22:52,0.0,0
2021/08/28 22:53,0.0,0
2021/08/28 22:54,0.0,0
2021/08/28 22:55,0.0,0
2021/08/28 22:56,0.0,0
2021/08/28 22:57,0.0,0
2021/08/28 22:58,0.0,0
2021/08/28 22:59,0.0,0
2021/08/28 23:00,0.0,0
2021/08/28 23:01,0.0,0
2021/08/28 23:02,0.0,0
2021/08/28 23:03,0.0,0
2021/08/28 23:04,0.0,0
2021/08/28 23:05,0.0,0
2021/08/28 23:06,0.0,0
2021/08/28 23:07,0.0,0
2021/08/28 23:08,0.0,0
2021/08/28 23:09,0.0,0
2021/08/28 23:10,0.0,0
2021/08/28 23:11,0.0,0
2021/08/28 23:12,0.0,0
2021/08/28 23:13,0.0,0
2021/08/28 23:14,0.0,0
2021/08/28 23:15,0.0,0
2021/08/28 23:16,0.0,0
2021/08/28 23:17,0.0,0
2021/08/28 23:18,0.0,0
2021/08/28 23:19,0.0,0
2021/08/28 23:20,0.0,0
2021/08/28 23:21,0.0,0
2021/08/28 23:22,0.0,0
2021/08/28 23:23,0.0,0
2021/08/28 23:24,0.0,0
2021/08/28 23:25,0.0,0
2021/08/28 23:26,0.0,0
2021/08/28 23:27,0.0,0
2021/08/28 23:28,0.0,0
2021/08/28 23:29,0.0,0
2021/08/28 23:30,0.0,0
2021/08/28 23:31,0.0,0
2021/08/28 23:32,0.0,0
2021/08/28 23:33,0.0,0
2021/08/28 23:34,0.0,0
2021/08/28 23:35,0.0,0
2021/08/28 23:36,0.0,0
2021/08/28 23:37,0.0,0
2021/08/28 23:38,0.0,0
2021/08/28 23:39,0.0,0
2021/08/28 23:40,0.0,0
2021/08/28 23:41,0.0,0
2021/08/28 23:42,0.0,0
2021/08/28 23:43,0.0,0
2021/08/28 23:44,0.0,0
2021/08/28 23:45,0.0,0
2021/08/28 23:46,0.0,0
2021/08/28 23:47,0.0,0
2021/08/28 23:48,0.0,0
2021/08/28 23:49,0.0,0
2021/08/28 23:50,0.0,0
2021/08/28 23:51,0.0,0
2021/08/28 23:52,0.0,0
2021/08/28 23:53,0.0,0
2021/08/28 23:54,0.0,0
2021/08/28 23:55,0.0,0
2021/08/28 23:56,0.0,0
2021/08/28 23:57,0.0,0
2021/08/28 23:58,0.0,0
2021/08/28 23:59,0.0,0
2021/08/29 0:00,0.0,0
