Date,Wind Spd, Wind Dir
2021/08/28 13:41,12.0,45
2021/08/28 13:42,12.0,41
2021/08/28 13:43,12.0,35
2021/08/28 13:44,12.0,30
2021/08/28 13:45,12.0,24
2021/08/28 13:46,13.0,21
2021/08/28 13:47,14.0,19
2021/08/28 13:48,14.0,16
2021/08/28 13:49,14.0,12
2021/08/28 13:50,14.0,9
2021/08/28 13:51,15.0,8
2021/08/28 13:52,15.0,6
2021/08/28 13:53,15.0,4
2021/08/28 13:54,15.0,2
2021/08/28 13:55,15.0,1
2021/08/28 13:56,15.0,1
2021/08/28 13:57,14.0,359
2021/08/28 13:58,14.0,358
2021/08/28 13:59,14.0,357
2021/08/28 14:00,14.0,356
2021/08/28 14:01,14.0,354
2021/08/28 14:02,14.0,355
2021/08/28 14:03,14.0,355
2021/08/28 14:04,14.0,355
2021/08/28 14:05,13.0,355
2021/08/28 14:06,12.0,354
2021/08/28 14:07,12.0,353
2021/08/28 14:08,13.0,354
2021/08/28 14:09,14.0,356
2021/08/28 14:10,14.0,358
2021/08/28 14:11,14.0,358
2021/08/28 14:12,14.0,360
2021/08/28 14:13,14.0,1
2021/08/28 14:14,14.0,1
2021/08/28 14:15,14.0,360
2021/08/28 14:16,14.0,1
2021/08/28 14:17,13.0,1
2021/08/28 14:18,13.0,1
2021/08/28 14:19,12.0,3
2021/08/28 14:20,12.0,3
2021/08/28 14:21,12.0,3
2021/08/28 14:22,12.0,5
2021/08/28 14:23,11.0,6
2021/08/28 14:24,11.0,8
2021/08/28 14:25,11.0,9
2021/08/28 14:26,10.0,10
2021/08/28 14:27,10.0,10
2021/08/28 14:28,10.0,10
2021/08/28 14:29,10.0,9
2021/08/28 14:30,11.0,9
2021/08/28 14:31,11.0,11
2021/08/28 14:32,10.0,12
2021/08/28 14:33,10.0,13
2021/08/28 14:34,10.0,12
2021/08/28 14:35,10.0,10
2021/08/28 14:36,10.0,9
2021/08/28 14:37,11.0,9
2021/08/28 14:38,11.0,9
2021/08/28 14:39,10.0,7
2021/08/28 14:40,10.0,8
2021/08/28 14:41,10.0,5
2021/08/28 14:42,9.0,3
2021/08/28 14:43,10.0,359
2021/08/28 14:44,10.0,357
2021/08/28 14:45,9.0,355
2021/08/28 14:46,9.0,354
2021/08/28 14:47,8.0,352
2021/08/28 14:48,8.0,350
2021/08/28 14:49,8.0,349
2021/08/28 14:50,8.0,346
2021/08/28 14:51,7.0,345
2021/08/28 14:52,7.0,344
2021/08/28 14:53,6.0,346
2021/08/28 14:54,6.0,346
2021/08/28 14:55,6.0,347
2021/08/28 14:56,6.0,348
2021/08/28 14:57,6.0,350
2021/08/28 14:58,6.0,354
2021/08/28 14:59,7.0,358
2021/08/28 15:00,7.0,4
2021/08/28 15:01,7.0,10
2021/08/28 15:02,7.0,12
2021/08/28 15:03,7.0,14
2021/08/28 15:04,6.0,22
2021/08/28 15:05,6.0,28
2021/08/28 15:06,6.0,35
2021/08/28 15:07,7.0,42
2021/08/28 15:08,7.0,47
2021/08/28 15:09,6.0,52
2021/08/28 15:10,6.0,54
2021/08/28 15:11,6.0,56
2021/08/28 15:12,6.0,21
2021/08/28 15:13,6.0,25
2021/08/28 15:14,6.0,34
2021/08/28 15:15,7.0,40
2021/08/28 15:16,6.0,40
2021/08/28 15:17,6.0,39
2021/08/28 15:18,6.0,39
2021/08/28 15:19,6.0,40
2021/08/28 15:20,6.0,39
2021/08/28 15:21,6.0,40
2021/08/28 15:22,6.0,44
2021/08/28 15:23,6.0,46
2021/08/28 15:24,6.0,43
2021/08/28 15:25,6.0,40
2021/08/28 15:26,6.0,98
2021/08/28 15:27,6.0,95
2021/08/28 15:28,7.0,96
2021/08/28 15:29,8.0,92
2021/08/28 15:30,8.0,89
2021/08/28 15:31,8.0,88
2021/08/28 15:32,9.0,85
2021/08/28 15:33,9.0,89
2021/08/28 15:34,9.0,89
2021/08/28 15:35,10.0,86
2021/08/28 15:36,10.0,83
2021/08/28 15:37,10.0,82
2021/08/28 15:38,10.0,80
2021/08/28 15:39,10.0,82
2021/08/28 15:40,10.0,82
2021/08/28 15:41,10.0,80
2021/08/28 15:42,9.0,77
2021/08/28 15:43,9.0,71
2021/08/28 15:44,9.0,68
2021/08/28 15:45,9.0,65
2021/08/28 15:46,9.0,61
2021/08/28 15:47,9.0,61
2021/08/28 15:48,9.0,57
2021/08/28 15:49,8.0,106
2021/08/28 15:50,8.0,110
2021/08/28 15:51,8.0,110
2021/08/28 15:52,8.0,110
2021/08/28 15:53,8.0,88
2021/08/28 15:54,9.0,92
2021/08/28 15:55,9.0,95
2021/08/28 15:56,10.0,93
2021/08/28 15:57,10.0,92
2021/08/28 15:58,10.0,94
2021/08/28 15:59,10.0,94
2021/08/28 16:00,11.0,95
2021/08/28 16:01,12.0,97
2021/08/28 16:02,12.0,98
2021/08/28 16:03,12.0,98
2021/08/28 16:04,12.0,99
2021/08/28 16:05,14.0,99
2021/08/28 16:06,14.0,101
2021/08/28 16:07,15.0,103
2021/08/28 16:08,16.0,104
2021/08/28 16:09,17.0,104
2021/08/28 16:10,17.0,103
2021/08/28 16:11,17.0,104
2021/08/28 16:12,18.0,104
2021/08/28 16:13,18.0,105
2021/08/28 16:14,18.0,105
2021/08/28 16:15,18.0,105
2021/08/28 16:16,18.0,105
2021/08/28 16:17,19.0,105
2021/08/28 16:18,19.0,105
2021/08/28 16:19,19.0,106
2021/08/28 16:20,19.0,107
2021/08/28 16:21,19.0,107
2021/08/28 16:22,20.0,107
2021/08/28 16:23,20.0,108
2021/08/28 16:24,20.0,108
2021/08/28 16:25,20.0,108
2021/08/28 16:26,19.0,107
2021/08/28 16:27,19.0,107
2021/08/28 16:28,19.0,106
2021/08/28 16:29,19.0,106
2021/08/28 16:30,20.0,106
2021/08/28 16:31,21.0,107
2021/08/28 16:32,21.0,107
2021/08/28 16:33,21.0,106
2021/08/28 16:34,22.0,106
2021/08/28 16:35,24.0,106
2021/08/28 16:36,25.0,106
2021/08/28 16:37,27.0,106
2021/08/28 16:38,28.0,107
2021/08/28 16:39,29.0,107
2021/08/28 16:40,30.0,108
2021/08/28 16:41,30.0,107
2021/08/28 16:42,31.0,107
2021/08/28 16:43,32.0,107
2021/08/28 16:44,31.0,107
2021/08/28 16:45,30.0,108
2021/08/28 16:46,30.0,108
2021/08/28 16:47,30.0,108
2021/08/28 16:48,29.0,108
2021/08/28 16:49,28.0,108
2021/08/28 16:50,27.0,108
2021/08/28 16:51,27.0,107
2021/08/28 16:52,27.0,107
2021/08/28 16:53,27.0,107
2021/08/28 16:54,27.0,106
2021/08/28 16:55,26.0,105
2021/08/28 16:56,26.0,105
2021/08/28 16:57,26.0,105
2021/08/28 16:58,26.0,105
2021/08/28 16:59,26.0,105
2021/08/28 17:00,26.0,104
2021/08/28 17:01,26.0,104
2021/08/28 17:02,25.0,104
2021/08/28 17:03,25.0,105
2021/08/28 17:04,26.0,105
2021/08/28 17:05,26.0,105
2021/08/28 17:06,26.0,106
2021/08/28 17:07,26.0,106
2021/08/28 17:08,26.0,107
2021/08/28 17:09,26.0,108
2021/08/28 17:10,26.0,109
2021/08/28 17:11,25.0,109
2021/08/28 17:12,25.0,109
2021/08/28 17:13,25.0,109
2021/08/28 17:14,25.0,109
2021/08/28 17:15,24.0,109
2021/08/28 17:16,24.0,109
2021/08/28 17:17,24.0,108
2021/08/28 17:18,24.0,108
2021/08/28 17:19,23.0,107
2021/08/28 17:20,23.0,106
2021/08/28 17:21,23.0,106
2021/08/28 17:22,23.0,105
2021/08/28 17:23,22.0,105
2021/08/28 17:24,22.0,103
2021/08/28 17:25,22.0,101
2021/08/28 17:26,22.0,99
2021/08/28 17:27,22.0,97
2021/08/28 17:28,22.0,95
2021/08/28 17:29,22.0,93
2021/08/28 17:30,22.0,92
2021/08/28 17:31,21.0,90
2021/08/28 17:32,22.0,88
2021/08/28 17:33,22.0,86
2021/08/28 17:34,22.0,87
2021/08/28 17:35,22.0,88
2021/08/28 17:36,23.0,88
2021/08/28 17:37,23.0,88
2021/08/28 17:38,23.0,89
2021/08/28 17:39,23.0,88
2021/08/28 17:40,23.0,88
2021/08/28 17:41,23.0,88
2021/08/28 17:42,23.0,88
2021/08/28 17:43,24.0,89
2021/08/28 17:44,24.0,87
2021/08/28 17:45,24.0,87
2021/08/28 17:46,24.0,87
2021/08/28 17:47,24.0,87
2021/08/28 17:48,24.0,86
2021/08/28 17:49,24.0,87
2021/08/28 17:50,24.0,87
2021/08/28 17:51,24.0,87
2021/08/28 17:52,24.0,87
2021/08/28 17:53,24.0,87
2021/08/28 17:54,23.0,88
2021/08/28 17:55,23.0,89
2021/08/28 17:56,22.0,89
2021/08/28 17:57,21.0,89
2021/08/28 17:58,21.0,90
2021/08/28 17:59,21.0,91
2021/08/28 18:00,21.0,90
2021/08/28 18:01,21.0,91
2021/08/28 18:02,21.0,92
2021/08/28 18:03,20.0,92
2021/08/28 18:04,19.0,93
2021/08/28 18:05,19.0,93
2021/08/28 18:06,19.0,94
2021/08/28 18:07,19.0,95
2021/08/28 18:08,18.0,95
2021/08/28 18:09,18.0,94
2021/08/28 18:10,17.0,95
2021/08/28 18:11,16.0,94
2021/08/28 18:12,15.0,93
2021/08/28 18:13,15.0,92
2021/08/28 18:14,14.0,90
2021/08/28 18:15,13.0,89
2021/08/28 18:16,13.0,89
2021/08/28 18:17,13.0,90
2021/08/28 18:18,12.0,89
2021/08/28 18:19,12.0,88
2021/08/28 18:20,12.0,86
2021/08/28 18:21,12.0,85
2021/08/28 18:22,12.0,85
2021/08/28 18:23,12.0,85
2021/08/28 18:24,12.0,85
2021/08/28 18:25,12.0,85
2021/08/28 18:26,12.0,83
2021/08/28 18:27,12.0,80
2021/08/28 18:28,12.0,79
2021/08/28 18:29,11.0,78
2021/08/28 18:30,11.0,79
2021/08/28 18:31,10.0,79
2021/08/28 18:32,10.0,78
2021/08/28 18:33,10.0,78
2021/08/28 18:34,10.0,77
2021/08/28 18:35,10.0,74
2021/08/28 18:36,10.0,73
2021/08/28 18:37,10.0,71
2021/08/28 18:38,11.0,69
2021/08/28 18:39,11.0,68
2021/08/28 18:40,11.0,66
2021/08/28 18:41,12.0,63
2021/08/28 18:42,12.0,61
2021/08/28 18:43,12.0,58
2021/08/28 18:44,12.0,56
2021/08/28 18:45,12.0,56
2021/08/28 18:46,12.0,53
2021/08/28 18:47,12.0,52
2021/08/28 18:48,12.0,50
2021/08/28 18:49,12.0,48
2021/08/28 18:50,11.0,46
2021/08/28 18:51,11.0,42
2021/08/28 18:52,11.0,39
2021/08/28 18:53,11.0,35
2021/08/28 18:54,11.0,32
2021/08/28 18:55,11.0,28
2021/08/28 18:56,11.0,24
2021/08/28 18:57,11.0,21
2021/08/28 18:58,11.0,19
2021/08/28 18:59,11.0,16
2021/08/28 19:00,12.0,14
2021/08/28 19:01,12.0,14
2021/08/28 19:02,12.0,14
2021/08/28 19:03,12.0,15
2021/08/28 19:04,12.0,15
2021/08/28 19:05,12.0,17
2021/08/28 19:06,12.0,20
2021/08/28 19:07,12.0,22
2021/08/28 19:08,12.0,24
2021/08/28 19:09,12.0,26
2021/08/28 19:10,12.0,28
2021/08/28 19:11,,,
2021/08/28 19:12,12.0,29
2021/08/28 19:13,,,
2021/08/28 19:14,13.0,31
2021/08/28 19:15,14.0,31
2021/08/28 19:16,12.0,28
2021/08/28 19:17,12.0,27
2021/08/28 19:18,13.0,29
2021/08/28 19:19,13.0,29
2021/08/28 19:20,12.0,28
2021/08/28 19:21,13.0,28
2021/08/28 19:22,13.0,28
2021/08/28 19:23,13.0,28
2021/08/28 19:24,13.0,30
2021/08/28 19:25,14.0,31
2021/08/28 19:26,13.0,32
2021/08/28 19:27,13.0,32
2021/08/28 19:28,13.0,32
2021/08/28 19:29,13.0,32
2021/08/28 19:30,13.0,32
2021/08/28 19:31,13.0,31
2021/08/28 19:32,14.0,31
2021/08/28 19:33,14.0,30
2021/08/28 19:34,14.0,29
2021/08/28 19:35,14.0,28
2021/08/28 19:36,15.0,28
2021/08/28 19:37,15.0,28
2021/08/28 19:38,15.0,28
2021/08/28 19:39,16.0,28
2021/08/28 19:40,16.0,28
2021/08/28 19:41,16.0,29
2021/08/28 19:42,17.0,29
2021/08/28 19:43,17.0,29
2021/08/28 19:44,16.0,30
2021/08/28 19:45,16.0,30
2021/08/28 19:46,16.0,29
2021/08/28 19:47,16.0,29
2021/08/28 19:48,15.0,29
2021/08/28 19:49,15.0,28
2021/08/28 19:50,15.0,28
2021/08/28 19:51,14.0,29
2021/08/28 19:52,14.0,29
2021/08/28 19:53,13.0,30
2021/08/28 19:54,12.0,29
2021/08/28 19:55,12.0,28
2021/08/28 19:56,12.0,29
2021/08/28 19:57,12.0,28
2021/08/28 19:58,12.0,28
2021/08/28 19:59,12.0,30
2021/08/28 20:00,12.0,29
2021/08/28 20:01,12.0,29
2021/08/28 20:02,12.0,30
2021/08/28 20:03,12.0,29
2021/08/28 20:04,13.0,30
2021/08/28 20:05,12.0,31
2021/08/28 20:06,13.0,32
2021/08/28 20:07,12.0,33
2021/08/28 20:08,13.0,34
2021/08/28 20:09,13.0,34
2021/08/28 20:10,13.0,35
2021/08/28 20:11,13.0,36
2021/08/28 20:12,12.0,36
2021/08/28 20:13,12.0,37
2021/08/28 20:14,12.0,37
2021/08/28 20:15,12.0,37
2021/08/28 20:16,12.0,38
2021/08/28 20:17,12.0,37
2021/08/28 20:18,12.0,37
2021/08/28 20:19,12.0,36
2021/08/28 20:20,12.0,37
2021/08/28 20:21,12.0,37
2021/08/28 20:22,12.0,38
2021/08/28 20:23,12.0,38
2021/08/28 20:24,12.0,38
2021/08/28 20:25,12.0,38
2021/08/28 20:26,12.0,38
2021/08/28 20:27,12.0,38
2021/08/28 20:28,12.0,38
2021/08/28 20:29,12.0,39
2021/08/28 20:30,12.0,38
2021/08/28 20:31,13.0,38
2021/08/28 20:32,13.0,37
2021/08/28 20:33,12.0,37
2021/08/28 20:34,12.0,37
2021/08/28 20:35,12.0,36
2021/08/28 20:36,12.0,36
2021/08/28 20:37,13.0,36
2021/08/28 20:38,13.0,35
2021/08/28 20:39,13.0,35
2021/08/28 20:40,13.0,34
2021/08/28 20:41,13.0,35
2021/08/28 20:42,14.0,34
2021/08/28 20:43,14.0,34
2021/08/28 20:44,13.0,34
2021/08/28 20:45,12.0,35
2021/08/28 20:46,12.0,37
2021/08/28 20:47,12.0,38
2021/08/28 20:48,11.0,40
2021/08/28 20:49,11.0,43
2021/08/28 20:50,10.0,44
2021/08/28 20:51,10.0,47
2021/08/28 20:52,10.0,49
2021/08/28 20:53,10.0,50
2021/08/28 20:54,10.0,51
2021/08/28 20:55,10.0,53
2021/08/28 20:56,10.0,52
2021/08/28 20:57,11.0,53
2021/08/28 20:58,11.0,53
2021/08/28 20:59,12.0,52
2021/08/28 21:00,12.0,51
2021/08/28 21:01,12.0,51
2021/08/28 21:02,12.0,50
2021/08/28 21:03,12.0,49
2021/08/28 21:04,12.0,49
2021/08/28 21:05,12.0,48
2021/08/28 21:06,11.0,48
2021/08/28 21:07,11.0,48
2021/08/28 21:08,11.0,49
2021/08/28 21:09,10.0,50
2021/08/28 21:10,10.0,52
2021/08/28 21:11,10.0,54
2021/08/28 21:12,10.0,55
2021/08/28 21:13,10.0,57
2021/08/28 21:14,10.0,57
2021/08/28 21:15,10.0,58
2021/08/28 21:16,10.0,60
2021/08/28 21:17,10.0,62
2021/08/28 21:18,10.0,62
2021/08/28 21:19,10.0,62
2021/08/28 21:20,9.0,63
2021/08/28 21:21,9.0,64
2021/08/28 21:22,9.0,66
2021/08/28 21:23,9.0,68
2021/08/28 21:24,9.0,71
2021/08/28 21:25,9.0,73
2021/08/28 21:26,9.0,74
2021/08/28 21:27,9.0,74
2021/08/28 21:28,9.0,76
2021/08/28 21:29,9.0,77
2021/08/28 21:30,10.0,77
2021/08/28 21:31,10.0,78
2021/08/28 21:32,10.0,77
2021/08/28 21:33,11.0,76
2021/08/28 21:34,12.0,76
2021/08/28 21:35,12.0,76
2021/08/28 21:36,12.0,76
2021/08/28 21:37,14.0,77
2021/08/28 21:38,14.0,78
2021/08/28 21:39,14.0,78
2021/08/28 21:40,15.0,79
2021/08/28 21:41,15.0,78
2021/08/28 21:42,15.0,77
2021/08/28 21:43,15.0,77
2021/08/28 21:44,15.0,76
2021/08/28 21:45,16.0,74
2021/08/28 21:46,16.0,73
2021/08/28 21:47,16.0,71
2021/08/28 21:48,17.0,70
2021/08/28 21:49,17.0,69
2021/08/28 21:50,17.0,68
2021/08/28 21:51,17.0,67
2021/08/28 21:52,17.0,66
2021/08/28 21:53,17.0,66
2021/08/28 21:54,16.0,66
2021/08/28 21:55,16.0,66
2021/08/28 21:56,15.0,66
2021/08/28 21:57,15.0,66
2021/08/28 21:58,14.0,65
2021/08/28 21:59,15.0,62
2021/08/28 22:00,14.0,61
2021/08/28 22:01,14.0,60
2021/08/28 22:02,13.0,58
2021/08/28 22:03,13.0,56
2021/08/28 22:04,13.0,53
2021/08/28 22:05,13.0,51
2021/08/28 22:06,13.0,49
2021/08/28 22:07,12.0,47
2021/08/28 22:08,12.0,44
2021/08/28 22:09,12.0,42
2021/08/28 22:10,11.0,38
2021/08/28 22:11,11.0,34
2021/08/28 22:12,10.0,31
2021/08/28 22:13,10.0,28
2021/08/28 22:14,9.0,22
2021/08/28 22:15,9.0,18
2021/08/28 22:16,8.0,12
2021/08/28 22:17,7.0,8
2021/08/28 22:18,6.0,5
2021/08/28 22:19,6.0,2
2021/08/28 22:20,6.0,2
2021/08/28 22:21,6.0,2
2021/08/28 22:22,6.0,1
2021/08/28 22:23,6.0,1
2021/08/28 22:24,6.0,3
2021/08/28 22:25,7.0,4
2021/08/28 22:26,7.0,6
2021/08/28 22:27,7.0,6
2021/08/28 22:28,8.0,8
2021/08/28 22:29,8.0,7
2021/08/28 22:30,8.0,7
2021/08/28 22:31,9.0,8
2021/08/28 22:32,9.0,8
2021/08/28 22:33,9.0,7
2021/08/28 22:34,10.0,6
2021/08/28 22:35,10.0,6
2021/08/28 22:36,11.0,6
2021/08/28 22:37,11.0,6
2021/08/28 22:38,12.0,6
2021/08/28 22:39,12.0,6
2021/08/28 22:40,12.0,7
2021/08/28 22:41,12.0,6
2021/08/28 22:42,12.0,7
2021/08/28 22:43,12.0,6
2021/08/28 22:44,12.0,7
2021/08/28 22:45,12.0,7
2021/08/28 22:46,12.0,8
2021/08/28 22:47,12.0,8
2021/08/28 22:48,12.0,7
2021/08/28 22:49,12.0,8
2021/08/28 22:50,12.0,8
2021/08/28 22:51,12.0,9
2021/08/28 22:52,12.0,9
2021/08/28 22:53,12.0,9
2021/08/28 22:54,12.0,10
2021/08/28 22:55,12.0,10
2021/08/28 22:56,12.0,11
2021/08/28 22:57,12.0,12
2021/08/28 22:58,12.0,13
2021/08/28 22:59,12.0,14
2021/08/28 23:00,12.0,15
2021/08/28 23:01,12.0,16
2021/08/28 23:02,12.0,16
2021/08/28 23:03,12.0,17
2021/08/28 23:04,12.0,18
2021/08/28 23:05,12.0,19
2021/08/28 23:06,12.0,20
2021/08/28 23:07,12.0,20
2021/08/28 23:08,12.0,20
2021/08/28 23:09,12.0,20
2021/08/28 23:10,12.0,20
2021/08/28 23:11,13.0,21
2021/08/28 23:12,14.0,22
2021/08/28 23:13,14.0,22
2021/08/28 23:14,14.0,22
2021/08/28 23:15,14.0,22
2021/08/28 23:16,14.0,21
2021/08/28 23:17,14.0,21
2021/08/28 23:18,14.0,22
2021/08/28 23:19,14.0,22
2021/08/28 23:20,14.0,22
2021/08/28 23:21,14.0,22
2021/08/28 23:22,13.0,23
2021/08/28 23:23,14.0,24
2021/08/28 23:24,14.0,25
2021/08/28 23:25,13.0,25
2021/08/28 23:26,12.0,26
2021/08/28 23:27,12.0,27
2021/08/28 23:28,12.0,28
2021/08/28 23:29,12.0,29
2021/08/28 23:30,13.0,30
2021/08/28 23:31,12.0,30
2021/08/28 23:32,12.0,30
2021/08/28 23:33,12.0,29
2021/08/28 23:34,12.0,29
2021/08/28 23:35,13.0,30
2021/08/28 23:36,13.0,31
2021/08/28 23:37,12.0,31
2021/08/28 23:38,12.0,31
2021/08/28 23:39,12.0,31
2021/08/28 23:40,12.0,30
2021/08/28 23:41,12.0,31
2021/08/28 23:42,13.0,30
2021/08/28 23:43,12.0,30
2021/08/28 23:44,13.0,30
2021/08/28 23:45,13.0,29
2021/08/28 23:46,13.0,29
2021/08/28 23:47,13.0,29
2021/08/28 23:48,13.0,28
2021/08/28 23:49,13.0,28
2021/08/28 23:50,13.0,28
2021/08/28 23:51,13.0,29
2021/08/28 23:52,14.0,29
2021/08/28 23:53,14.0,31
2021/08/28 23:54,14.0,31
2021/08/28 23:55,14.0,32
2021/08/28 23:56,14.0,32
2021/08/28 23:57,14.0,33
2021/08/28 23:58,14.0,34
2021/08/28 23:59,14.0,34
2021/08/29 0:00,14.0,34
