Date,Wind Spd, Wind Dir
2021/08/28 13:35,20.0,87
2021/08/28 13:36,19.0,85
2021/08/28 13:37,18.0,84
2021/08/28 13:38,17.0,83
2021/08/28 13:39,17.0,81
2021/08/28 13:40,17.0,79
2021/08/28 13:41,17.0,77
2021/08/28 13:42,17.0,76
2021/08/28 13:43,18.0,75
2021/08/28 13:44,18.0,75
2021/08/28 13:45,18.0,76
2021/08/28 13:46,17.0,77
2021/08/28 13:47,17.0,79
2021/08/28 13:48,17.0,80
2021/08/28 13:49,17.0,80
2021/08/28 13:50,17.0,80
2021/08/28 13:51,17.0,82
2021/08/28 13:52,16.0,83
2021/08/28 13:53,15.0,82
2021/08/28 13:54,15.0,81
2021/08/28 13:55,15.0,79
2021/08/28 13:56,15.0,77
2021/08/28 13:57,16.0,74
2021/08/28 13:58,16.0,72
2021/08/28 13:59,16.0,71
2021/08/28 14:00,17.0,69
2021/08/28 14:01,17.0,66
2021/08/28 14:02,17.0,64
2021/08/28 14:03,18.0,64
2021/08/28 14:04,18.0,65
2021/08/28 14:05,18.0,67
2021/08/28 14:06,17.0,69
2021/08/28 14:07,17.0,70
2021/08/28 14:08,16.0,71
2021/08/28 14:09,15.0,73
2021/08/28 14:10,15.0,75
2021/08/28 14:11,14.0,75
2021/08/28 14:12,14.0,76
2021/08/28 14:13,14.0,77
2021/08/28 14:14,12.0,77
2021/08/28 14:15,12.0,77
2021/08/28 14:16,12.0,76
2021/08/28 14:17,12.0,76
2021/08/28 14:18,12.0,77
2021/08/28 14:19,12.0,77
2021/08/28 14:20,12.0,76
2021/08/28 14:21,12.0,77
2021/08/28 14:22,12.0,78
2021/08/28 14:23,12.0,77
2021/08/28 14:24,12.0,77
2021/08/28 14:25,14.0,76
2021/08/28 14:26,14.0,74
2021/08/28 14:27,15.0,73
2021/08/28 14:28,16.0,71
2021/08/28 14:29,16.0,70
2021/08/28 14:30,17.0,71
2021/08/28 14:31,17.0,71
2021/08/28 14:32,17.0,71
2021/08/28 14:33,17.0,70
2021/08/28 14:34,18.0,70
2021/08/28 14:35,18.0,71
2021/08/28 14:36,18.0,72
2021/08/28 14:37,18.0,73
2021/08/28 14:38,18.0,73
2021/08/28 14:39,18.0,73
2021/08/28 14:40,19.0,72
2021/08/28 14:41,19.0,71
2021/08/28 14:42,19.0,71
2021/08/28 14:43,19.0,71
2021/08/28 14:44,19.0,70
2021/08/28 14:45,19.0,69
2021/08/28 14:46,19.0,69
2021/08/28 14:47,19.0,68
2021/08/28 14:48,18.0,68
2021/08/28 14:49,18.0,68
2021/08/28 14:50,18.0,68
2021/08/28 14:51,18.0,68
2021/08/28 14:52,18.0,68
2021/08/28 14:53,18.0,68
2021/08/28 14:54,18.0,68
2021/08/28 14:55,18.0,67
2021/08/28 14:56,18.0,67
2021/08/28 14:57,18.0,66
2021/08/28 14:58,18.0,65
2021/08/28 14:59,17.0,64
2021/08/28 15:00,17.0,63
2021/08/28 15:01,17.0,62
2021/08/28 15:02,16.0,61
2021/08/28 15:03,16.0,61
2021/08/28 15:04,15.0,61
2021/08/28 15:05,15.0,59
2021/08/28 15:06,15.0,59
2021/08/28 15:07,14.0,58
2021/08/28 15:08,14.0,58
2021/08/28 15:09,13.0,59
2021/08/28 15:10,12.0,59
2021/08/28 15:11,12.0,59
2021/08/28 15:12,12.0,59
2021/08/28 15:13,12.0,59
2021/08/28 15:14,12.0,58
2021/08/28 15:15,12.0,58
2021/08/28 15:16,12.0,57
2021/08/28 15:17,12.0,57
2021/08/28 15:18,12.0,55
2021/08/28 15:19,13.0,55
2021/08/28 15:20,13.0,54
2021/08/28 15:21,13.0,54
2021/08/28 15:22,14.0,55
2021/08/28 15:23,14.0,54
2021/08/28 15:24,13.0,55
2021/08/28 15:25,12.0,56
2021/08/28 15:26,12.0,53
2021/08/28 15:27,12.0,52
2021/08/28 15:28,12.0,51
2021/08/28 15:29,12.0,49
2021/08/28 15:30,12.0,49
2021/08/28 15:31,12.0,47
2021/08/28 15:32,12.0,44
2021/08/28 15:33,12.0,44
2021/08/28 15:34,12.0,44
2021/08/28 15:35,12.0,44
2021/08/28 15:36,12.0,47
2021/08/28 15:37,12.0,49
2021/08/28 15:38,12.0,50
2021/08/28 15:39,12.0,51
2021/08/28 15:40,12.0,51
2021/08/28 15:41,12.0,52
2021/08/28 15:42,12.0,52
2021/08/28 15:43,12.0,52
2021/08/28 15:44,12.0,51
2021/08/28 15:45,12.0,49
2021/08/28 15:46,13.0,47
2021/08/28 15:47,14.0,47
2021/08/28 15:48,14.0,46
2021/08/28 15:49,14.0,45
2021/08/28 15:50,15.0,43
2021/08/28 15:51,15.0,43
2021/08/28 15:52,15.0,42
2021/08/28 15:53,15.0,42
2021/08/28 15:54,15.0,42
2021/08/28 15:55,15.0,41
2021/08/28 15:56,15.0,40
2021/08/28 15:57,15.0,40
2021/08/28 15:58,15.0,40
2021/08/28 15:59,15.0,43
2021/08/28 16:00,14.0,45
2021/08/28 16:01,14.0,48
2021/08/28 16:02,14.0,49
2021/08/28 16:03,14.0,49
2021/08/28 16:04,14.0,50
2021/08/28 16:05,14.0,51
2021/08/28 16:06,14.0,52
2021/08/28 16:07,14.0,52
2021/08/28 16:08,14.0,53
2021/08/28 16:09,14.0,52
2021/08/28 16:10,14.0,53
2021/08/28 16:11,14.0,52
2021/08/28 16:12,14.0,53
2021/08/28 16:13,15.0,53
2021/08/28 16:14,15.0,54
2021/08/28 16:15,16.0,54
2021/08/28 16:16,17.0,55
2021/08/28 16:17,17.0,57
2021/08/28 16:18,17.0,58
2021/08/28 16:19,17.0,59
2021/08/28 16:20,17.0,61
2021/08/28 16:21,17.0,62
2021/08/28 16:22,17.0,62
2021/08/28 16:23,17.0,63
2021/08/28 16:24,17.0,66
2021/08/28 16:25,17.0,69
2021/08/28 16:26,17.0,74
2021/08/28 16:27,17.0,79
2021/08/28 16:28,17.0,82
2021/08/28 16:29,17.0,83
2021/08/28 16:30,17.0,82
2021/08/28 16:31,17.0,83
2021/08/28 16:32,18.0,86
2021/08/28 16:33,18.0,88
2021/08/28 16:34,19.0,90
2021/08/28 16:35,19.0,92
2021/08/28 16:36,19.0,92
2021/08/28 16:37,19.0,90
2021/08/28 16:38,19.0,92
2021/08/28 16:39,20.0,97
2021/08/28 16:40,20.0,100
2021/08/28 16:41,19.0,102
2021/08/28 16:42,20.0,105
2021/08/28 16:43,21.0,108
2021/08/28 16:44,21.0,110
2021/08/28 16:45,21.0,110
2021/08/28 16:46,21.0,110
2021/08/28 16:47,21.0,111
2021/08/28 16:48,21.0,110
2021/08/28 16:49,21.0,108
2021/08/28 16:50,21.0,109
2021/08/28 16:51,21.0,111
2021/08/28 16:52,21.0,112
2021/08/28 16:53,22.0,112
2021/08/28 16:54,21.0,112
2021/08/28 16:55,21.0,112
2021/08/28 16:56,22.0,113
2021/08/28 16:57,23.0,113
2021/08/28 16:58,23.0,115
2021/08/28 16:59,24.0,117
2021/08/28 17:00,24.0,117
2021/08/28 17:01,24.0,117
2021/08/28 17:02,24.0,117
2021/08/28 17:03,24.0,118
2021/08/28 17:04,24.0,117
2021/08/28 17:05,25.0,119
2021/08/28 17:06,25.0,120
2021/08/28 17:07,24.0,120
2021/08/28 17:08,24.0,120
2021/08/28 17:09,24.0,119
2021/08/28 17:10,24.0,120
2021/08/28 17:11,24.0,121
2021/08/28 17:12,23.0,121
2021/08/28 17:13,23.0,120
2021/08/28 17:14,22.0,120
2021/08/28 17:15,22.0,119
2021/08/28 17:16,21.0,120
2021/08/28 17:17,21.0,121
2021/08/28 17:18,21.0,121
2021/08/28 17:19,21.0,121
2021/08/28 17:20,21.0,119
2021/08/28 17:21,20.0,118
2021/08/28 17:22,20.0,117
2021/08/28 17:23,20.0,118
2021/08/28 17:24,20.0,118
2021/08/28 17:25,20.0,117
2021/08/28 17:26,21.0,117
2021/08/28 17:27,20.0,116
2021/08/28 17:28,20.0,117
2021/08/28 17:29,20.0,115
2021/08/28 17:30,20.0,116
2021/08/28 17:31,20.0,117
2021/08/28 17:32,19.0,118
2021/08/28 17:33,19.0,118
2021/08/28 17:34,19.0,118
2021/08/28 17:35,19.0,119
2021/08/28 17:36,19.0,120
2021/08/28 17:37,19.0,120
2021/08/28 17:38,19.0,120
2021/08/28 17:39,19.0,121
2021/08/28 17:40,19.0,122
2021/08/28 17:41,19.0,122
2021/08/28 17:42,19.0,122
2021/08/28 17:43,19.0,123
2021/08/28 17:44,19.0,121
2021/08/28 17:45,19.0,117
2021/08/28 17:46,21.0,89
2021/08/28 17:47,21.0,88
2021/08/28 17:48,21.0,87
2021/08/28 17:49,21.0,86
2021/08/28 17:50,22.0,87
2021/08/28 17:51,22.0,88
2021/08/28 17:52,22.0,88
2021/08/28 17:53,22.0,88
2021/08/28 17:54,22.0,87
2021/08/28 17:55,23.0,87
2021/08/28 17:56,22.0,90
2021/08/28 17:57,22.0,91
2021/08/28 17:58,22.0,92
2021/08/28 17:59,22.0,95
2021/08/28 18:00,22.0,96
2021/08/28 18:01,21.0,97
2021/08/28 18:02,21.0,97
2021/08/28 18:03,21.0,98
2021/08/28 18:04,20.0,101
2021/08/28 18:05,19.0,102
2021/08/28 18:06,19.0,102
2021/08/28 18:07,19.0,103
2021/08/28 18:08,19.0,104
2021/08/28 18:09,19.0,104
2021/08/28 18:10,19.0,105
2021/08/28 18:11,19.0,106
2021/08/28 18:12,19.0,107
2021/08/28 18:13,19.0,108
2021/08/28 18:14,19.0,106
2021/08/28 18:15,19.0,105
2021/08/28 18:16,19.0,105
2021/08/28 18:17,19.0,105
2021/08/28 18:18,19.0,106
2021/08/28 18:19,19.0,106
2021/08/28 18:20,18.0,104
2021/08/28 18:21,17.0,100
2021/08/28 18:22,17.0,97
2021/08/28 18:23,16.0,93
2021/08/28 18:24,16.0,91
2021/08/28 18:25,16.0,89
2021/08/28 18:26,15.0,87
2021/08/28 18:27,15.0,85
2021/08/28 18:28,15.0,80
2021/08/28 18:29,14.0,76
2021/08/28 18:30,14.0,74
2021/08/28 18:31,14.0,73
2021/08/28 18:32,14.0,71
2021/08/28 18:33,14.0,70
2021/08/28 18:34,13.0,68
2021/08/28 18:35,12.0,66
2021/08/28 18:36,12.0,64
2021/08/28 18:37,12.0,63
2021/08/28 18:38,12.0,63
2021/08/28 18:39,12.0,63
2021/08/28 18:40,12.0,62
2021/08/28 18:41,12.0,64
2021/08/28 18:42,12.0,65
2021/08/28 18:43,12.0,65
2021/08/28 18:44,11.0,66
2021/08/28 18:45,11.0,65
2021/08/28 18:46,11.0,65
2021/08/28 18:47,10.0,66
2021/08/28 18:48,10.0,65
2021/08/28 18:49,10.0,64
2021/08/28 18:50,10.0,64
2021/08/28 18:51,10.0,64
2021/08/28 18:52,10.0,63
2021/08/28 18:53,10.0,63
2021/08/28 18:54,10.0,64
2021/08/28 18:55,10.0,65
2021/08/28 18:56,10.0,66
2021/08/28 18:57,10.0,64
2021/08/28 18:58,10.0,65
2021/08/28 18:59,11.0,67
2021/08/28 19:00,11.0,67
2021/08/28 19:01,11.0,67
2021/08/28 19:02,12.0,68
2021/08/28 19:03,12.0,69
2021/08/28 19:04,12.0,69
2021/08/28 19:05,12.0,69
2021/08/28 19:06,12.0,70
2021/08/28 19:07,12.0,71
2021/08/28 19:08,12.0,72
2021/08/28 19:09,12.0,72
2021/08/28 19:10,12.0,72
2021/08/28 19:11,12.0,71
2021/08/28 19:12,12.0,71
2021/08/28 19:13,12.0,70
2021/08/28 19:14,12.0,70
2021/08/28 19:15,12.0,70
2021/08/28 19:16,12.0,70
2021/08/28 19:17,12.0,69
2021/08/28 19:18,12.0,70
2021/08/28 19:19,11.0,70
2021/08/28 19:20,11.0,72
2021/08/28 19:21,11.0,72
2021/08/28 19:22,10.0,74
2021/08/28 19:23,11.0,76
2021/08/28 19:24,11.0,76
2021/08/28 19:25,11.0,77
2021/08/28 19:26,11.0,78
2021/08/28 19:27,11.0,78
2021/08/28 19:28,11.0,78
2021/08/28 19:29,11.0,78
2021/08/28 19:30,11.0,77
2021/08/28 19:31,11.0,75
2021/08/28 19:32,12.0,74
2021/08/28 19:33,11.0,72
2021/08/28 19:34,11.0,71
2021/08/28 19:35,11.0,70
2021/08/28 19:36,11.0,69
2021/08/28 19:37,11.0,67
2021/08/28 19:38,11.0,66
2021/08/28 19:39,10.0,64
2021/08/28 19:40,10.0,62
2021/08/28 19:41,10.0,64
2021/08/28 19:42,10.0,63
2021/08/28 19:43,9.0,63
2021/08/28 19:44,9.0,63
2021/08/28 19:45,9.0,64
2021/08/28 19:46,9.0,65
2021/08/28 19:47,9.0,66
2021/08/28 19:48,9.0,68
2021/08/28 19:49,10.0,70
2021/08/28 19:50,10.0,73
2021/08/28 19:51,10.0,77
2021/08/28 19:52,10.0,79
2021/08/28 19:53,10.0,80
2021/08/28 19:54,10.0,84
2021/08/28 19:55,10.0,85
2021/08/28 19:56,10.0,87
2021/08/28 19:57,10.0,89
2021/08/28 19:58,10.0,91
2021/08/28 19:59,10.0,92
2021/08/28 20:00,10.0,92
2021/08/28 20:01,10.0,91
2021/08/28 20:02,10.0,90
2021/08/28 20:03,10.0,90
2021/08/28 20:04,10.0,89
2021/08/28 20:05,11.0,88
2021/08/28 20:06,11.0,87
2021/08/28 20:07,11.0,85
2021/08/28 20:08,11.0,85
2021/08/28 20:09,10.0,83
2021/08/28 20:10,10.0,81
2021/08/28 20:11,11.0,78
2021/08/28 20:12,11.0,77
2021/08/28 20:13,11.0,77
2021/08/28 20:14,11.0,76
2021/08/28 20:15,11.0,74
2021/08/28 20:16,10.0,74
2021/08/28 20:17,10.0,74
2021/08/28 20:18,10.0,73
2021/08/28 20:19,10.0,73
2021/08/28 20:20,10.0,73
2021/08/28 20:21,11.0,73
2021/08/28 20:22,10.0,73
2021/08/28 20:23,10.0,73
2021/08/28 20:24,10.0,73
2021/08/28 20:25,11.0,73
2021/08/28 20:26,11.0,73
2021/08/28 20:27,11.0,74
2021/08/28 20:28,12.0,74
2021/08/28 20:29,12.0,75
2021/08/28 20:30,12.0,76
2021/08/28 20:31,12.0,76
2021/08/28 20:32,12.0,76
2021/08/28 20:33,12.0,76
2021/08/28 20:34,12.0,77
2021/08/28 20:35,12.0,77
2021/08/28 20:36,11.0,76
2021/08/28 20:37,11.0,76
2021/08/28 20:38,11.0,77
2021/08/28 20:39,11.0,78
2021/08/28 20:40,11.0,79
2021/08/28 20:41,11.0,79
2021/08/28 20:42,11.0,79
2021/08/28 20:43,11.0,81
2021/08/28 20:44,11.0,82
2021/08/28 20:45,11.0,84
2021/08/28 20:46,11.0,85
2021/08/28 20:47,11.0,86
2021/08/28 20:48,11.0,84
2021/08/28 20:49,11.0,84
2021/08/28 20:50,11.0,86
2021/08/28 20:51,11.0,88
2021/08/28 20:52,11.0,90
2021/08/28 20:53,11.0,91
2021/08/28 20:54,11.0,94
2021/08/28 20:55,11.0,97
2021/08/28 20:56,12.0,98
2021/08/28 20:57,12.0,99
2021/08/28 20:58,12.0,101
2021/08/28 20:59,12.0,100
2021/08/28 21:00,12.0,98
2021/08/28 21:01,12.0,95
2021/08/28 21:02,13.0,92
2021/08/28 21:03,14.0,89
2021/08/28 21:04,14.0,85
2021/08/28 21:05,14.0,82
2021/08/28 21:06,12.0,79
2021/08/28 21:07,12.0,77
2021/08/28 21:08,12.0,76
2021/08/28 21:09,12.0,74
2021/08/28 21:10,12.0,74
2021/08/28 21:11,12.0,74
2021/08/28 21:12,12.0,75
2021/08/28 21:13,11.0,77
2021/08/28 21:14,10.0,77
2021/08/28 21:15,10.0,78
2021/08/28 21:16,10.0,78
2021/08/28 21:17,10.0,78
2021/08/28 21:18,9.0,83
2021/08/28 21:19,9.0,90
2021/08/28 21:20,8.0,98
2021/08/28 21:21,8.0,102
2021/08/28 21:22,8.0,106
2021/08/28 21:23,8.0,108
2021/08/28 21:24,8.0,111
2021/08/28 21:25,8.0,114
2021/08/28 21:26,8.0,117
2021/08/28 21:27,7.0,120
2021/08/28 21:28,7.0,118
2021/08/28 21:29,7.0,115
2021/08/28 21:30,8.0,112
2021/08/28 21:31,8.0,113
2021/08/28 21:32,8.0,113
2021/08/28 21:33,8.0,113
2021/08/28 21:34,8.0,113
2021/08/28 21:35,8.0,111
2021/08/28 21:36,8.0,107
2021/08/28 21:37,8.0,104
2021/08/28 21:38,8.0,101
2021/08/28 21:39,8.0,97
2021/08/28 21:40,8.0,92
2021/08/28 21:41,8.0,86
2021/08/28 21:42,8.0,85
2021/08/28 21:43,8.0,84
2021/08/28 21:44,8.0,83
2021/08/28 21:45,8.0,83
2021/08/28 21:46,8.0,83
2021/08/28 21:47,8.0,83
2021/08/28 21:48,8.0,84
2021/08/28 21:49,8.0,86
2021/08/28 21:50,8.0,87
2021/08/28 21:51,8.0,88
2021/08/28 21:52,9.0,86
2021/08/28 21:53,9.0,82
2021/08/28 21:54,9.0,81
2021/08/28 21:55,9.0,79
2021/08/28 21:56,9.0,78
2021/08/28 21:57,9.0,78
2021/08/28 21:58,9.0,75
2021/08/28 21:59,9.0,71
2021/08/28 22:00,9.0,68
2021/08/28 22:01,9.0,65
2021/08/28 22:02,9.0,62
2021/08/28 22:03,9.0,60
2021/08/28 22:04,9.0,58
2021/08/28 22:05,9.0,56
2021/08/28 22:06,9.0,55
2021/08/28 22:07,9.0,55
2021/08/28 22:08,9.0,56
2021/08/28 22:09,9.0,57
2021/08/28 22:10,9.0,60
2021/08/28 22:11,9.0,62
2021/08/28 22:12,9.0,64
2021/08/28 22:13,9.0,66
2021/08/28 22:14,9.0,68
2021/08/28 22:15,9.0,70
2021/08/28 22:16,9.0,72
2021/08/28 22:17,9.0,73
2021/08/28 22:18,9.0,74
2021/08/28 22:19,9.0,76
2021/08/28 22:20,9.0,76
2021/08/28 22:21,9.0,78
2021/08/28 22:22,9.0,79
2021/08/28 22:23,9.0,80
2021/08/28 22:24,9.0,80
2021/08/28 22:25,9.0,80
2021/08/28 22:26,9.0,79
2021/08/28 22:27,9.0,81
2021/08/28 22:28,9.0,86
2021/08/28 22:29,9.0,90
2021/08/28 22:30,9.0,93
2021/08/28 22:31,9.0,99
2021/08/28 22:32,9.0,102
2021/08/28 22:33,8.0,106
2021/08/28 22:34,8.0,111
2021/08/28 22:35,8.0,114
2021/08/28 22:36,8.0,117
2021/08/28 22:37,8.0,117
2021/08/28 22:38,7.0,113
2021/08/28 22:39,7.0,110
2021/08/28 22:40,6.0,106
2021/08/28 22:41,6.0,98
2021/08/28 22:42,6.0,93
2021/08/28 22:43,7.0,87
2021/08/28 22:44,7.0,80
2021/08/28 22:45,8.0,75
2021/08/28 22:46,8.0,72
2021/08/28 22:47,8.0,67
2021/08/28 22:48,8.0,64
2021/08/28 22:49,8.0,59
2021/08/28 22:50,8.0,55
2021/08/28 22:51,8.0,52
2021/08/28 22:52,7.0,49
2021/08/28 22:53,7.0,46
2021/08/28 22:54,6.0,43
2021/08/28 22:55,6.0,39
2021/08/28 22:56,6.0,35
2021/08/28 22:57,6.0,32
2021/08/28 22:58,6.0,30
2021/08/28 22:59,6.0,28
2021/08/28 23:00,6.0,28
2021/08/28 23:01,6.0,27
2021/08/28 23:02,6.0,26
2021/08/28 23:03,6.0,25
2021/08/28 23:04,6.0,25
2021/08/28 23:05,6.0,26
2021/08/28 23:06,6.0,28
2021/08/28 23:07,6.0,30
2021/08/28 23:08,6.0,31
2021/08/28 23:09,7.0,34
2021/08/28 23:10,7.0,36
2021/08/28 23:11,8.0,38
2021/08/28 23:12,8.0,40
2021/08/28 23:13,8.0,43
2021/08/28 23:14,8.0,45
2021/08/28 23:15,8.0,47
2021/08/28 23:16,9.0,48
2021/08/28 23:17,9.0,50
2021/08/28 23:18,9.0,52
2021/08/28 23:19,9.0,54
2021/08/28 23:20,9.0,56
2021/08/28 23:21,9.0,57
2021/08/28 23:22,9.0,58
2021/08/28 23:23,9.0,59
2021/08/28 23:24,9.0,59
2021/08/28 23:25,10.0,59
2021/08/28 23:26,10.0,59
2021/08/28 23:27,10.0,59
2021/08/28 23:28,10.0,58
2021/08/28 23:29,10.0,58
2021/08/28 23:30,10.0,57
2021/08/28 23:31,10.0,57
2021/08/28 23:32,10.0,57
2021/08/28 23:33,10.0,57
2021/08/28 23:34,10.0,57
2021/08/28 23:35,10.0,57
2021/08/28 23:36,10.0,57
2021/08/28 23:37,10.0,57
2021/08/28 23:38,11.0,57
2021/08/28 23:39,11.0,56
2021/08/28 23:40,11.0,56
2021/08/28 23:41,11.0,55
2021/08/28 23:42,12.0,55
2021/08/28 23:43,12.0,55
2021/08/28 23:44,11.0,55
2021/08/28 23:45,11.0,55
2021/08/28 23:46,11.0,55
2021/08/28 23:47,11.0,54
2021/08/28 23:48,11.0,54
2021/08/28 23:49,11.0,54
2021/08/28 23:50,11.0,55
2021/08/28 23:51,11.0,55
2021/08/28 23:52,11.0,55
2021/08/28 23:53,11.0,54
2021/08/28 23:54,11.0,53
2021/08/28 23:55,11.0,53
2021/08/28 23:56,11.0,54
2021/08/28 23:57,11.0,54
2021/08/28 23:58,10.0,54
2021/08/28 23:59,10.0,55
2021/08/29 0:00,10.0,56
