Date,Wind Spd, Wind Dir
2021/08/28 13:36,4.0,9999
2021/08/28 13:37,3.0,9999
2021/08/28 13:38,4.0,9999
2021/08/28 13:39,4.0,9999
2021/08/28 13:40,4.0,9999
2021/08/28 13:41,4.0,9999
2021/08/28 13:42,5.0,9999
2021/08/28 13:43,5.0,197
2021/08/28 13:44,4.0,200
2021/08/28 13:45,4.0,9999
2021/08/28 13:46,3.0,9999
2021/08/28 13:47,4.0,9999
2021/08/28 13:48,3.0,9999
2021/08/28 13:49,4.0,114
2021/08/28 13:50,4.0,9999
2021/08/28 13:51,4.0,9999
2021/08/28 13:52,4.0,9999
2021/08/28 13:53,4.0,9999
2021/08/28 13:54,4.0,9999
2021/08/28 13:55,4.0,9999
2021/08/28 13:56,4.0,79
2021/08/28 13:57,5.0,80
2021/08/28 13:58,5.0,80
2021/08/28 13:59,5.0,80
2021/08/28 14:00,5.0,80
2021/08/28 14:01,5.0,80
2021/08/28 14:02,5.0,107
2021/08/28 14:03,5.0,105
2021/08/28 14:04,6.0,103
2021/08/28 14:05,6.0,104
2021/08/28 14:06,6.0,104
2021/08/28 14:07,6.0,104
2021/08/28 14:08,6.0,9999
2021/08/28 14:09,6.0,9999
2021/08/28 14:10,6.0,9999
2021/08/28 14:11,6.0,148
2021/08/28 14:12,6.0,145
2021/08/28 14:13,6.0,138
2021/08/28 14:14,6.0,138
2021/08/28 14:15,6.0,134
2021/08/28 14:16,6.0,129
2021/08/28 14:17,6.0,129
2021/08/28 14:18,7.0,125
2021/08/28 14:19,8.0,121
2021/08/28 14:20,8.0,121
2021/08/28 14:21,8.0,113
2021/08/28 14:22,8.0,109
2021/08/28 14:23,9.0,107
2021/08/28 14:24,9.0,104
2021/08/28 14:25,9.0,104
2021/08/28 14:26,9.0,132
2021/08/28 14:27,9.0,123
2021/08/28 14:28,9.0,121
2021/08/28 14:29,9.0,117
2021/08/28 14:30,8.0,109
2021/08/28 14:31,8.0,109
2021/08/28 14:32,8.0,109
2021/08/28 14:33,8.0,145
2021/08/28 14:34,8.0,144
2021/08/28 14:35,7.0,142
2021/08/28 14:36,7.0,141
2021/08/28 14:37,7.0,141
2021/08/28 14:38,7.0,141
2021/08/28 14:39,7.0,141
2021/08/28 14:40,8.0,141
2021/08/28 14:41,8.0,137
2021/08/28 14:42,8.0,139
2021/08/28 14:43,8.0,139
2021/08/28 14:44,8.0,145
2021/08/28 14:45,8.0,149
2021/08/28 14:46,7.0,151
2021/08/28 14:47,7.0,157
2021/08/28 14:48,6.0,159
2021/08/28 14:49,7.0,161
2021/08/28 14:50,7.0,167
2021/08/28 14:51,8.0,171
2021/08/28 14:52,8.0,176
2021/08/28 14:53,9.0,182
2021/08/28 14:54,9.0,183
2021/08/28 14:55,9.0,186
2021/08/28 14:56,10.0,187
2021/08/28 14:57,10.0,185
2021/08/28 14:58,10.0,187
2021/08/28 14:59,10.0,192
2021/08/28 15:00,10.0,194
2021/08/28 15:01,9.0,197
2021/08/28 15:02,8.0,198
2021/08/28 15:03,8.0,196
2021/08/28 15:04,6.0,190
2021/08/28 15:05,6.0,185
2021/08/28 15:06,5.0,181
2021/08/28 15:07,5.0,181
2021/08/28 15:08,5.0,178
2021/08/28 15:09,4.0,173
2021/08/28 15:10,4.0,255
2021/08/28 15:11,4.0,260
2021/08/28 15:12,4.0,260
2021/08/28 15:13,4.0,259
2021/08/28 15:14,4.0,258
2021/08/28 15:15,4.0,258
2021/08/28 15:16,5.0,259
2021/08/28 15:17,5.0,260
2021/08/28 15:18,5.0,259
2021/08/28 15:19,5.0,261
2021/08/28 15:20,5.0,265
2021/08/28 15:21,5.0,265
2021/08/28 15:22,5.0,264
2021/08/28 15:23,5.0,263
2021/08/28 15:24,5.0,260
2021/08/28 15:25,4.0,260
2021/08/28 15:26,4.0,259
2021/08/28 15:27,4.0,256
2021/08/28 15:28,5.0,252
2021/08/28 15:29,5.0,247
2021/08/28 15:30,5.0,240
2021/08/28 15:31,5.0,235
2021/08/28 15:32,5.0,231
2021/08/28 15:33,5.0,229
2021/08/28 15:34,6.0,229
2021/08/28 15:35,6.0,224
2021/08/28 15:36,6.0,221
2021/08/28 15:37,6.0,217
2021/08/28 15:38,6.0,212
2021/08/28 15:39,6.0,208
2021/08/28 15:40,5.0,203
2021/08/28 15:41,5.0,199
2021/08/28 15:42,5.0,198
2021/08/28 15:43,5.0,199
2021/08/28 15:44,4.0,199
2021/08/28 15:45,4.0,198
2021/08/28 15:46,4.0,195
2021/08/28 15:47,4.0,178
2021/08/28 15:48,4.0,180
2021/08/28 15:49,4.0,180
2021/08/28 15:50,4.0,180
2021/08/28 15:51,4.0,180
2021/08/28 15:52,4.0,180
2021/08/28 15:53,4.0,180
2021/08/28 15:54,4.0,9999
2021/08/28 15:55,5.0,106
2021/08/28 15:56,5.0,104
2021/08/28 15:57,5.0,108
2021/08/28 15:58,5.0,112
2021/08/28 15:59,5.0,116
2021/08/28 16:00,5.0,120
2021/08/28 16:01,6.0,119
2021/08/28 16:02,6.0,119
2021/08/28 16:03,6.0,121
2021/08/28 16:04,6.0,122
2021/08/28 16:05,6.0,121
2021/08/28 16:06,6.0,124
2021/08/28 16:07,6.0,125
2021/08/28 16:08,7.0,124
2021/08/28 16:09,7.0,123
2021/08/28 16:10,7.0,119
2021/08/28 16:11,7.0,117
2021/08/28 16:12,7.0,117
2021/08/28 16:13,6.0,117
2021/08/28 16:14,7.0,117
2021/08/28 16:15,8.0,120
2021/08/28 16:16,8.0,120
2021/08/28 16:17,8.0,120
2021/08/28 16:18,8.0,118
2021/08/28 16:19,8.0,117
2021/08/28 16:20,9.0,118
2021/08/28 16:21,9.0,119
2021/08/28 16:22,10.0,119
2021/08/28 16:23,11.0,119
2021/08/28 16:24,11.0,117
2021/08/28 16:25,11.0,117
2021/08/28 16:26,11.0,116
2021/08/28 16:27,11.0,114
2021/08/28 16:28,11.0,115
2021/08/28 16:29,11.0,114
2021/08/28 16:30,11.0,115
2021/08/28 16:31,12.0,115
2021/08/28 16:32,12.0,107
2021/08/28 16:33,12.0,110
2021/08/28 16:34,12.0,110
2021/08/28 16:35,12.0,109
2021/08/28 16:36,12.0,110
2021/08/28 16:37,14.0,111
2021/08/28 16:38,13.0,112
2021/08/28 16:39,13.0,116
2021/08/28 16:40,13.0,117
2021/08/28 16:41,12.0,115
2021/08/28 16:42,12.0,118
2021/08/28 16:43,12.0,118
2021/08/28 16:44,11.0,119
2021/08/28 16:45,11.0,121
2021/08/28 16:46,10.0,106
2021/08/28 16:47,10.0,112
2021/08/28 16:48,10.0,116
2021/08/28 16:49,9.0,122
2021/08/28 16:50,10.0,125
2021/08/28 16:51,9.0,127
2021/08/28 16:52,10.0,127
2021/08/28 16:53,11.0,129
2021/08/28 16:54,12.0,131
2021/08/28 16:55,12.0,133
2021/08/28 16:56,12.0,135
2021/08/28 16:57,12.0,135
2021/08/28 16:58,12.0,136
2021/08/28 16:59,12.0,134
2021/08/28 17:00,12.0,133
2021/08/28 17:01,12.0,99
2021/08/28 17:02,12.0,96
2021/08/28 17:03,12.0,96
2021/08/28 17:04,12.0,95
2021/08/28 17:05,11.0,96
2021/08/28 17:06,11.0,96
2021/08/28 17:07,11.0,97
2021/08/28 17:08,12.0,97
2021/08/28 17:09,12.0,96
2021/08/28 17:10,12.0,97
2021/08/28 17:11,12.0,96
2021/08/28 17:12,12.0,97
2021/08/28 17:13,12.0,98
2021/08/28 17:14,11.0,101
2021/08/28 17:15,12.0,101
2021/08/28 17:16,12.0,103
2021/08/28 17:17,12.0,103
2021/08/28 17:18,12.0,100
2021/08/28 17:19,12.0,102
2021/08/28 17:20,12.0,102
2021/08/28 17:21,12.0,102
2021/08/28 17:22,12.0,119
2021/08/28 17:23,12.0,111
2021/08/28 17:24,12.0,108
2021/08/28 17:25,12.0,110
2021/08/28 17:26,12.0,107
2021/08/28 17:27,12.0,106
2021/08/28 17:28,13.0,104
2021/08/28 17:29,14.0,103
2021/08/28 17:30,14.0,98
2021/08/28 17:31,14.0,95
2021/08/28 17:32,14.0,121
2021/08/28 17:33,13.0,111
2021/08/28 17:34,12.0,108
2021/08/28 17:35,12.0,108
2021/08/28 17:36,12.0,109
2021/08/28 17:37,12.0,110
2021/08/28 17:38,12.0,111
2021/08/28 17:39,12.0,110
2021/08/28 17:40,12.0,107
2021/08/28 17:41,11.0,107
2021/08/28 17:42,10.0,125
2021/08/28 17:43,10.0,129
2021/08/28 17:44,10.0,124
2021/08/28 17:45,9.0,124
2021/08/28 17:46,9.0,123
2021/08/28 17:47,9.0,122
2021/08/28 17:48,8.0,123
2021/08/28 17:49,8.0,122
2021/08/28 17:50,9.0,119
2021/08/28 17:51,9.0,119
2021/08/28 17:52,9.0,118
2021/08/28 17:53,10.0,116
2021/08/28 17:54,10.0,118
2021/08/28 17:55,10.0,117
2021/08/28 17:56,10.0,117
2021/08/28 17:57,10.0,117
2021/08/28 17:58,10.0,115
2021/08/28 17:59,10.0,115
2021/08/28 18:00,10.0,116
2021/08/28 18:01,9.0,114
2021/08/28 18:02,9.0,112
2021/08/28 18:03,8.0,110
2021/08/28 18:04,8.0,105
2021/08/28 18:05,6.0,99
2021/08/28 18:06,6.0,98
2021/08/28 18:07,6.0,95
2021/08/28 18:08,5.0,168
2021/08/28 18:09,4.0,166
2021/08/28 18:10,4.0,166
2021/08/28 18:11,4.0,166
2021/08/28 18:12,4.0,105
2021/08/28 18:13,4.0,106
2021/08/28 18:14,4.0,106
2021/08/28 18:15,4.0,106
2021/08/28 18:16,5.0,9999
2021/08/28 18:17,6.0,106
2021/08/28 18:18,6.0,9999
2021/08/28 18:19,6.0,9999
2021/08/28 18:20,6.0,142
2021/08/28 18:21,6.0,9999
2021/08/28 18:22,6.0,9999
2021/08/28 18:23,6.0,9999
2021/08/28 18:24,6.0,88
2021/08/28 18:25,6.0,92
2021/08/28 18:26,6.0,86
2021/08/28 18:27,6.0,80
2021/08/28 18:28,6.0,80
2021/08/28 18:29,6.0,80
2021/08/28 18:30,6.0,105
2021/08/28 18:31,6.0,107
2021/08/28 18:32,6.0,107
2021/08/28 18:33,6.0,107
2021/08/28 18:34,6.0,107
2021/08/28 18:35,6.0,63
2021/08/28 18:36,6.0,67
2021/08/28 18:37,6.0,67
2021/08/28 18:38,6.0,65
2021/08/28 18:39,6.0,64
2021/08/28 18:40,6.0,64
2021/08/28 18:41,6.0,64
2021/08/28 18:42,5.0,64
2021/08/28 18:43,5.0,64
2021/08/28 18:44,5.0,9999
2021/08/28 18:45,4.0,9999
2021/08/28 18:46,4.0,9999
2021/08/28 18:47,4.0,308
2021/08/28 18:48,4.0,9999
2021/08/28 18:49,4.0,9999
2021/08/28 18:50,4.0,345
2021/08/28 18:51,4.0,342
2021/08/28 18:52,4.0,339
2021/08/28 18:53,4.0,338
2021/08/28 18:54,4.0,339
2021/08/28 18:55,4.0,339
2021/08/28 18:56,4.0,339
2021/08/28 18:57,4.0,338
2021/08/28 18:58,4.0,338
2021/08/28 18:59,4.0,340
2021/08/28 19:00,4.0,343
2021/08/28 19:01,5.0,347
2021/08/28 19:02,5.0,351
2021/08/28 19:03,5.0,353
2021/08/28 19:04,5.0,357
2021/08/28 19:05,5.0,2
2021/08/28 19:06,5.0,5
2021/08/28 19:07,5.0,9
2021/08/28 19:08,5.0,12
2021/08/28 19:09,5.0,16
2021/08/28 19:10,5.0,18
2021/08/28 19:11,5.0,19
2021/08/28 19:12,5.0,23
2021/08/28 19:13,5.0,27
2021/08/28 19:14,5.0,29
2021/08/28 19:15,5.0,30
2021/08/28 19:16,6.0,33
2021/08/28 19:17,6.0,37
2021/08/28 19:18,6.0,35
2021/08/28 19:19,6.0,33
2021/08/28 19:20,6.0,33
2021/08/28 19:21,6.0,33
2021/08/28 19:22,6.0,33
2021/08/28 19:23,6.0,32
2021/08/28 19:24,6.0,32
2021/08/28 19:25,6.0,31
2021/08/28 19:26,5.0,30
2021/08/28 19:27,5.0,31
2021/08/28 19:28,5.0,34
2021/08/28 19:29,5.0,35
2021/08/28 19:30,5.0,35
2021/08/28 19:31,5.0,36
2021/08/28 19:32,5.0,36
2021/08/28 19:33,5.0,36
2021/08/28 19:34,5.0,36
2021/08/28 19:35,6.0,36
2021/08/28 19:36,6.0,35
2021/08/28 19:37,6.0,34
2021/08/28 19:38,6.0,32
2021/08/28 19:39,6.0,33
2021/08/28 19:40,6.0,34
2021/08/28 19:41,6.0,33
2021/08/28 19:42,5.0,32
2021/08/28 19:43,5.0,31
2021/08/28 19:44,5.0,31
2021/08/28 19:45,4.0,31
2021/08/28 19:46,4.0,75
2021/08/28 19:47,4.0,80
2021/08/28 19:48,4.0,78
2021/08/28 19:49,3.0,75
2021/08/28 19:50,3.0,75
2021/08/28 19:51,3.0,74
2021/08/28 19:52,3.0,76
2021/08/28 19:53,3.0,76
2021/08/28 19:54,4.0,77
2021/08/28 19:55,3.0,78
2021/08/28 19:56,4.0,80
2021/08/28 19:57,4.0,77
2021/08/28 19:58,4.0,78
2021/08/28 19:59,4.0,81
2021/08/28 20:00,4.0,82
2021/08/28 20:01,4.0,81
2021/08/28 20:02,4.0,77
2021/08/28 20:03,4.0,75
2021/08/28 20:04,3.0,73
2021/08/28 20:05,4.0,68
2021/08/28 20:06,4.0,63
2021/08/28 20:07,4.0,63
2021/08/28 20:08,4.0,64
2021/08/28 20:09,4.0,61
2021/08/28 20:10,4.0,58
2021/08/28 20:11,3.0,58
2021/08/28 20:12,3.0,59
2021/08/28 20:13,3.0,60
2021/08/28 20:14,3.0,9999
2021/08/28 20:15,2.0,9999
2021/08/28 20:16,1.0,9999
2021/08/28 20:17,1.0,98
2021/08/28 20:18,1.0,94
2021/08/28 20:19,1.0,89
2021/08/28 20:20,1.0,90
2021/08/28 20:21,1.0,89
2021/08/28 20:22,1.0,89
2021/08/28 20:23,1.0,90
2021/08/28 20:24,2.0,90
2021/08/28 20:25,2.0,92
2021/08/28 20:26,3.0,94
2021/08/28 20:27,3.0,97
2021/08/28 20:28,3.0,100
2021/08/28 20:29,4.0,105
2021/08/28 20:30,4.0,107
2021/08/28 20:31,4.0,110
2021/08/28 20:32,4.0,114
2021/08/28 20:33,4.0,116
2021/08/28 20:34,4.0,118
2021/08/28 20:35,4.0,118
2021/08/28 20:36,4.0,117
2021/08/28 20:37,4.0,117
2021/08/28 20:38,4.0,115
2021/08/28 20:39,4.0,114
2021/08/28 20:40,4.0,113
2021/08/28 20:41,4.0,112
2021/08/28 20:42,4.0,111
2021/08/28 20:43,4.0,111
2021/08/28 20:44,4.0,109
2021/08/28 20:45,4.0,107
2021/08/28 20:46,4.0,105
2021/08/28 20:47,4.0,104
2021/08/28 20:48,4.0,105
2021/08/28 20:49,4.0,106
2021/08/28 20:50,5.0,106
2021/08/28 20:51,5.0,105
2021/08/28 20:52,5.0,104
2021/08/28 20:53,5.0,104
2021/08/28 20:54,5.0,104
2021/08/28 20:55,5.0,105
2021/08/28 20:56,4.0,105
2021/08/28 20:57,4.0,104
2021/08/28 20:58,4.0,100
2021/08/28 20:59,4.0,95
2021/08/28 21:00,4.0,91
2021/08/28 21:01,4.0,90
2021/08/28 21:02,4.0,90
2021/08/28 21:03,4.0,90
2021/08/28 21:04,4.0,89
2021/08/28 21:05,3.0,89
2021/08/28 21:06,3.0,90
2021/08/28 21:07,3.0,91
2021/08/28 21:08,3.0,93
2021/08/28 21:09,3.0,95
2021/08/28 21:10,3.0,96
2021/08/28 21:11,3.0,99
2021/08/28 21:12,3.0,100
2021/08/28 21:13,3.0,99
2021/08/28 21:14,3.0,98
2021/08/28 21:15,3.0,96
2021/08/28 21:16,3.0,94
2021/08/28 21:17,3.0,93
2021/08/28 21:18,3.0,92
2021/08/28 21:19,3.0,93
2021/08/28 21:20,3.0,93
2021/08/28 21:21,4.0,92
2021/08/28 21:22,4.0,92
2021/08/28 21:23,4.0,92
2021/08/28 21:24,4.0,94
2021/08/28 21:25,4.0,95
2021/08/28 21:26,4.0,96
2021/08/28 21:27,5.0,97
2021/08/28 21:28,5.0,99
2021/08/28 21:29,5.0,100
2021/08/28 21:30,5.0,102
2021/08/28 21:31,4.0,102
2021/08/28 21:32,4.0,103
2021/08/28 21:33,4.0,102
2021/08/28 21:34,4.0,102
2021/08/28 21:35,4.0,102
2021/08/28 21:36,4.0,101
2021/08/28 21:37,4.0,101
2021/08/28 21:38,3.0,98
2021/08/28 21:39,3.0,95
2021/08/28 21:40,3.0,90
2021/08/28 21:41,3.0,83
2021/08/28 21:42,3.0,76
2021/08/28 21:43,3.0,69
2021/08/28 21:44,3.0,60
2021/08/28 21:45,3.0,52
2021/08/28 21:46,3.0,48
2021/08/28 21:47,3.0,43
2021/08/28 21:48,3.0,9999
2021/08/28 21:49,3.0,34
2021/08/28 21:50,3.0,326
2021/08/28 21:51,2.0,333
2021/08/28 21:52,2.0,337
2021/08/28 21:53,2.0,340
2021/08/28 21:54,2.0,341
2021/08/28 21:55,2.0,343
2021/08/28 21:56,2.0,344
2021/08/28 21:57,2.0,345
2021/08/28 21:58,2.0,349
2021/08/28 21:59,2.0,351
2021/08/28 22:00,2.0,352
2021/08/28 22:01,2.0,353
2021/08/28 22:02,1.0,352
2021/08/28 22:03,1.0,351
2021/08/28 22:04,1.0,351
2021/08/28 22:05,1.0,351
2021/08/28 22:06,1.0,350
2021/08/28 22:07,1.0,349
2021/08/28 22:08,1.0,9999
2021/08/28 22:09,1.0,9999
2021/08/28 22:10,1.0,9999
2021/08/28 22:11,1.0,9999
2021/08/28 22:12,1.0,9999
2021/08/28 22:13,1.0,9999
2021/08/28 22:14,1.0,9999
2021/08/28 22:15,1.0,109
2021/08/28 22:16,1.0,109
2021/08/28 22:17,1.0,101
2021/08/28 22:18,1.0,99
2021/08/28 22:19,1.0,99
2021/08/28 22:20,1.0,99
2021/08/28 22:21,1.0,97
2021/08/28 22:22,1.0,94
2021/08/28 22:23,1.0,93
2021/08/28 22:24,1.0,92
2021/08/28 22:25,1.0,158
2021/08/28 22:26,1.0,85
2021/08/28 22:27,1.0,9999
2021/08/28 22:28,1.0,9999
2021/08/28 22:29,2.0,56
2021/08/28 22:30,2.0,59
2021/08/28 22:31,2.0,65
2021/08/28 22:32,2.0,68
2021/08/28 22:33,3.0,68
2021/08/28 22:34,3.0,71
2021/08/28 22:35,3.0,73
2021/08/28 22:36,3.0,73
2021/08/28 22:37,3.0,74
2021/08/28 22:38,3.0,77
2021/08/28 22:39,1.0,81
2021/08/28 22:40,1.0,9999
2021/08/28 22:41,1.0,9999
2021/08/28 22:42,1.0,318
2021/08/28 22:43,1.0,323
2021/08/28 22:44,1.0,325
2021/08/28 22:45,1.0,327
2021/08/28 22:46,1.0,330
2021/08/28 22:47,2.0,332
2021/08/28 22:48,2.0,332
2021/08/28 22:49,3.0,333
2021/08/28 22:50,3.0,338
2021/08/28 22:51,3.0,340
2021/08/28 22:52,3.0,339
2021/08/28 22:53,3.0,340
2021/08/28 22:54,3.0,341
2021/08/28 22:55,3.0,342
2021/08/28 22:56,3.0,343
2021/08/28 22:57,3.0,343
2021/08/28 22:58,3.0,346
2021/08/28 22:59,3.0,347
2021/08/28 23:00,2.0,348
2021/08/28 23:01,2.0,349
2021/08/28 23:02,2.0,349
2021/08/28 23:03,2.0,351
2021/08/28 23:04,2.0,352
2021/08/28 23:05,2.0,351
2021/08/28 23:06,1.0,351
2021/08/28 23:07,1.0,348
2021/08/28 23:08,1.0,343
2021/08/28 23:09,1.0,342
2021/08/28 23:10,1.0,340
2021/08/28 23:11,1.0,340
2021/08/28 23:12,1.0,83
2021/08/28 23:13,1.0,79
2021/08/28 23:14,1.0,80
2021/08/28 23:15,1.0,79
2021/08/28 23:16,1.0,82
2021/08/28 23:17,2.0,84
2021/08/28 23:18,2.0,85
2021/08/28 23:19,3.0,88
2021/08/28 23:20,3.0,89
2021/08/28 23:21,3.0,91
2021/08/28 23:22,3.0,91
2021/08/28 23:23,3.0,93
2021/08/28 23:24,3.0,93
2021/08/28 23:25,3.0,95
2021/08/28 23:26,3.0,93
2021/08/28 23:27,3.0,92
2021/08/28 23:28,3.0,93
2021/08/28 23:29,3.0,91
2021/08/28 23:30,3.0,91
2021/08/28 23:31,3.0,92
2021/08/28 23:32,3.0,95
2021/08/28 23:33,3.0,95
2021/08/28 23:34,3.0,96
2021/08/28 23:35,3.0,96
2021/08/28 23:36,3.0,97
2021/08/28 23:37,3.0,98
2021/08/28 23:38,3.0,96
2021/08/28 23:39,3.0,96
2021/08/28 23:40,3.0,94
2021/08/28 23:41,3.0,94
2021/08/28 23:42,3.0,92
2021/08/28 23:43,3.0,93
2021/08/28 23:44,3.0,94
2021/08/28 23:45,3.0,94
2021/08/28 23:46,3.0,95
2021/08/28 23:47,3.0,92
2021/08/28 23:48,3.0,92
2021/08/28 23:49,3.0,92
2021/08/28 23:50,3.0,93
2021/08/28 23:51,3.0,92
2021/08/28 23:52,4.0,90
2021/08/28 23:53,4.0,89
2021/08/28 23:54,4.0,88
2021/08/28 23:55,4.0,91
2021/08/28 23:56,5.0,93
2021/08/28 23:57,5.0,94
2021/08/28 23:58,5.0,96
2021/08/28 23:59,5.0,96
2021/08/29 0:00,5.0,94
