2021-07-14 12:17,2.04,2.09
2021-07-14 12:18,2.05,2.10
2021-07-14 12:19,2.05,2.10
2021-07-14 12:20,2.05,2.10
2021-07-14 12:21,2.05,2.10
2021-07-14 12:22,2.06,2.10
2021-07-14 12:23,2.06,2.11
2021-07-14 12:24,2.07,2.11
2021-07-14 12:25,2.07,2.11
2021-07-14 12:26,2.07,2.11
2021-07-14 12:27,2.08,2.11
2021-07-14 12:28,2.08,2.12
2021-07-14 12:29,2.08,2.12
2021-07-14 12:30,2.08,2.12
2021-07-14 12:31,2.09,2.12
2021-07-14 12:32,2.09,2.12
2021-07-14 12:33,2.09,2.13
2021-07-14 12:34,2.09,2.13
2021-07-14 12:35,2.10,2.13
2021-07-14 12:36,2.10,2.13
2021-07-14 12:37,2.10,2.13
2021-07-14 12:38,2.10,2.14
2021-07-14 12:39,2.10,2.14
2021-07-14 12:40,2.10,2.14
2021-07-14 12:41,2.10,2.14
2021-07-14 12:42,2.10,2.14
2021-07-14 12:43,2.10,2.15
2021-07-14 12:44,2.11,2.15
2021-07-14 12:45,2.11,2.15
2021-07-14 12:46,2.12,2.15
2021-07-14 12:47,2.12,2.15
2021-07-14 12:48,2.12,2.15
2021-07-14 12:49,2.12,2.16
2021-07-14 12:50,2.13,2.16
2021-07-14 12:51,2.12,2.16
2021-07-14 12:52,2.13,2.16
2021-07-14 12:53,2.13,2.16
2021-07-14 12:54,2.13,2.16
2021-07-14 12:55,2.13,2.16
2021-07-14 12:56,2.13,2.16
2021-07-14 12:57,2.13,2.17
2021-07-14 12:58,2.14,2.17
2021-07-14 12:59,2.13,2.17
2021-07-14 13:00,2.14,2.17
2021-07-14 13:01,2.14,2.17
2021-07-14 13:02,2.14,2.18
2021-07-14 13:03,2.14,2.18
2021-07-14 13:04,2.13,2.17
2021-07-14 13:05,2.14,2.17
2021-07-14 13:06,2.14,2.17
2021-07-14 13:07,2.14,2.17
2021-07-14 13:08,2.13,2.17
2021-07-14 13:09,2.14,2.16
2021-07-14 13:10,2.13,2.16
2021-07-14 13:11,2.13,2.16
2021-07-14 13:12,2.14,2.16
2021-07-14 13:13,2.14,2.16
2021-07-14 13:14,2.13,2.16
2021-07-14 13:15,2.12,2.16
2021-07-14 13:16,2.12,2.16
2021-07-14 13:17,2.12,2.15
2021-07-14 13:18,2.12,2.15
2021-07-14 13:19,2.12,2.15
2021-07-14 13:20,2.12,2.15
2021-07-14 13:21,2.12,2.15
2021-07-14 13:22,2.11,2.15
2021-07-14 13:23,2.11,2.15
2021-07-14 13:24,2.11,2.14
2021-07-14 13:25,2.11,2.14
2021-07-14 13:26,2.10,2.14
2021-07-14 13:27,2.10,2.14
2021-07-14 13:28,2.10,2.14
2021-07-14 13:29,2.10,2.13
2021-07-14 13:30,2.10,2.13
2021-07-14 13:31,2.09,2.13
2021-07-14 13:32,2.09,2.13
2021-07-14 13:33,2.09,2.13
2021-07-14 13:34,2.09,2.13
2021-07-14 13:35,2.08,2.12
2021-07-14 13:36,2.08,2.12
2021-07-14 13:37,2.08,2.12
2021-07-14 13:38,2.08,2.12
2021-07-14 13:39,2.07,2.11
2021-07-14 13:40,2.07,2.11
2021-07-14 13:41,----,2.11
2021-07-14 13:42,2.06,2.11
2021-07-14 13:43,2.06,2.10
2021-07-14 13:44,2.06,2.10
2021-07-14 13:45,2.06,2.10
2021-07-14 13:46,2.05,2.10
2021-07-14 13:47,2.05,2.09
2021-07-14 13:48,2.05,2.09
2021-07-14 13:49,2.04,2.09
2021-07-14 13:50,2.05,2.09
2021-07-14 13:51,2.03,2.08
2021-07-14 13:52,2.03,2.08
2021-07-14 13:53,2.04,2.08
2021-07-14 13:54,2.04,2.07
2021-07-14 13:55,2.02,2.07
2021-07-14 13:56,2.01,2.07
2021-07-14 13:57,2.00,2.06
2021-07-14 13:58,2.00,2.06
2021-07-14 13:59,2.00,2.06
2021-07-14 14:00,2.00,2.05
2021-07-14 14:01,2.00,2.05
2021-07-14 14:02,1.99,2.05
2021-07-14 14:03,1.99,2.04
2021-07-14 14:04,1.99,2.04
2021-07-14 14:05,1.99,2.04
2021-07-14 14:06,1.98,2.03
2021-07-14 14:07,1.98,2.03
2021-07-14 14:08,1.97,2.02
2021-07-14 14:09,1.97,2.02
2021-07-14 14:10,1.96,2.02
2021-07-14 14:11,1.96,2.01
2021-07-14 14:12,1.95,2.01
2021-07-14 14:13,1.95,2.00
2021-07-14 14:14,1.94,2.00
2021-07-14 14:15,1.94,2.00
2021-07-14 14:16,1.93,1.99
2021-07-14 14:17,1.92,1.99
2021-07-14 14:18,1.92,1.98
2021-07-14 14:19,1.92,1.98
2021-07-14 14:20,1.91,1.97
2021-07-14 14:21,1.91,1.97
2021-07-14 14:22,1.91,1.96
2021-07-14 14:23,1.90,1.96
2021-07-14 14:24,1.90,1.95
2021-07-14 14:25,1.89,1.95
2021-07-14 14:26,1.88,1.94
2021-07-14 14:27,1.88,1.94
2021-07-14 14:28,1.88,1.93
2021-07-14 14:29,1.87,1.93
2021-07-14 14:30,1.88,1.93
2021-07-14 14:31,1.86,1.92
2021-07-14 14:32,1.87,1.91
2021-07-14 14:33,1.85,1.91
2021-07-14 14:34,1.85,1.90
2021-07-14 14:35,1.86,1.90
2021-07-14 14:36,1.84,1.89
2021-07-14 14:37,1.83,1.89
2021-07-14 14:38,1.82,1.88
2021-07-14 14:39,1.82,1.88
2021-07-14 14:40,1.82,1.87
2021-07-14 14:41,1.81,1.87
2021-07-14 14:42,1.81,1.86
2021-07-14 14:43,1.81,1.86
2021-07-14 14:44,1.81,1.85
2021-07-14 14:45,1.80,1.85
2021-07-14 14:46,1.80,1.84
2021-07-14 14:47,1.79,1.84
2021-07-14 14:48,1.78,1.83
2021-07-14 14:49,1.77,1.83
2021-07-14 14:50,1.78,1.82
2021-07-14 14:51,1.77,1.81
2021-07-14 14:52,1.76,1.81
2021-07-14 14:53,1.75,1.80
2021-07-14 14:54,1.75,1.80
2021-07-14 14:55,1.74,1.79
2021-07-14 14:56,1.74,1.79
2021-07-14 14:57,1.73,1.78
2021-07-14 14:58,1.73,1.78
2021-07-14 14:59,1.72,1.77
2021-07-14 15:00,1.71,1.77
2021-07-14 15:01,1.71,1.76
2021-07-14 15:02,1.71,1.75
2021-07-14 15:03,1.70,1.75
2021-07-14 15:04,1.70,1.74
2021-07-14 15:05,1.69,1.74
2021-07-14 15:06,1.69,1.73
2021-07-14 15:07,1.68,1.73
2021-07-14 15:08,1.68,1.72
2021-07-14 15:09,1.67,1.72
2021-07-14 15:10,1.67,1.71
2021-07-14 15:11,1.66,1.70
2021-07-14 15:12,1.66,1.70
2021-07-14 15:13,1.66,1.69
2021-07-14 15:14,1.65,1.69
2021-07-14 15:15,1.65,1.68
2021-07-14 15:16,1.64,1.67
2021-07-14 15:17,1.64,1.67
2021-07-14 15:18,1.63,1.66
2021-07-14 15:19,1.63,1.66
2021-07-14 15:20,1.63,1.65
2021-07-14 15:21,1.63,1.64
2021-07-14 15:22,1.62,1.64
2021-07-14 15:23,1.61,1.63
2021-07-14 15:24,1.60,1.63
2021-07-14 15:25,1.60,1.62
2021-07-14 15:26,1.59,1.61
2021-07-14 15:27,1.59,1.61
2021-07-14 15:28,1.59,1.60
2021-07-14 15:29,1.58,1.60
2021-07-14 15:30,1.57,1.59
2021-07-14 15:31,1.56,1.58
2021-07-14 15:32,1.56,1.58
2021-07-14 15:33,1.55,1.57
2021-07-14 15:34,1.55,1.56
2021-07-14 15:35,1.54,1.56
2021-07-14 15:36,1.54,1.55
2021-07-14 15:37,1.53,1.55
2021-07-14 15:38,1.53,1.54
2021-07-14 15:39,1.52,1.53
2021-07-14 15:40,1.52,1.53
2021-07-14 15:41,1.51,1.52
2021-07-14 15:42,1.51,1.51
2021-07-14 15:43,1.50,1.51
2021-07-14 15:44,1.50,1.50
2021-07-14 15:45,1.49,1.50
2021-07-14 15:46,1.49,1.49
2021-07-14 15:47,1.48,1.48
2021-07-14 15:48,1.48,1.48
2021-07-14 15:49,1.47,1.47
2021-07-14 15:50,1.47,1.47
2021-07-14 15:51,1.46,1.46
2021-07-14 15:52,1.45,1.45
2021-07-14 15:53,1.44,1.45
2021-07-14 15:54,1.45,1.44
2021-07-14 15:55,1.44,1.44
2021-07-14 15:56,1.44,1.43
2021-07-14 15:57,1.44,1.42
2021-07-14 15:58,1.43,1.42
2021-07-14 15:59,1.42,1.41
2021-07-14 16:00,1.42,1.41
2021-07-14 16:01,1.41,1.40
2021-07-14 16:02,1.40,1.39
2021-07-14 16:03,1.40,1.39
2021-07-14 16:04,1.39,1.38
2021-07-14 16:05,1.38,1.38
2021-07-14 16:06,1.39,1.37
2021-07-14 16:07,1.38,1.37
2021-07-14 16:08,1.37,1.36
2021-07-14 16:09,1.36,1.35
2021-07-14 16:10,1.35,1.35
2021-07-14 16:11,1.35,1.34
2021-07-14 16:12,1.34,1.34
2021-07-14 16:13,1.33,1.33
2021-07-14 16:14,1.33,1.32
2021-07-14 16:15,1.32,1.32
2021-07-14 16:16,1.31,1.31
2021-07-14 16:17,1.31,1.31
2021-07-14 16:18,1.30,1.30
2021-07-14 16:19,1.29,1.30
2021-07-14 16:20,1.29,1.29
2021-07-14 16:21,1.29,1.28
2021-07-14 16:22,1.28,1.28
2021-07-14 16:23,1.27,1.27
2021-07-14 16:24,1.27,1.27
2021-07-14 16:25,1.26,1.26
2021-07-14 16:26,1.26,1.26
2021-07-14 16:27,1.25,1.25
2021-07-14 16:28,1.24,1.24
2021-07-14 16:29,1.24,1.24
2021-07-14 16:30,1.23,1.23
2021-07-14 16:31,1.23,1.23
2021-07-14 16:32,1.22,1.22
2021-07-14 16:33,1.22,1.22
2021-07-14 16:34,1.21,1.21
2021-07-14 16:35,1.21,1.20
2021-07-14 16:36,1.20,1.20
2021-07-14 16:37,1.20,1.19
2021-07-14 16:38,1.19,1.19
2021-07-14 16:39,1.18,1.18
2021-07-14 16:40,1.22,1.18
2021-07-14 16:41,1.16,1.17
2021-07-14 16:42,1.15,1.17
2021-07-14 16:43,1.16,1.16
2021-07-14 16:44,1.14,1.15
2021-07-14 16:45,1.14,1.15
2021-07-14 16:46,1.13,1.14
2021-07-14 16:47,1.13,1.14
2021-07-14 16:48,1.12,1.13
2021-07-14 16:49,1.12,1.13
2021-07-14 16:50,1.11,1.12
2021-07-14 16:51,1.10,1.12
2021-07-14 16:52,1.10,1.11
2021-07-14 16:53,1.09,1.10
2021-07-14 16:54,1.08,1.10
2021-07-14 16:55,1.08,1.09
2021-07-14 16:56,1.07,1.09
2021-07-14 16:57,1.06,1.08
2021-07-14 16:58,1.05,1.08
2021-07-14 16:59,1.05,1.07
2021-07-14 17:00,1.04,1.07
2021-07-14 17:01,1.04,1.06
2021-07-14 17:02,1.03,1.05
2021-07-14 17:03,1.02,1.05
2021-07-14 17:04,1.02,1.04
2021-07-14 17:05,1.01,1.04
2021-07-14 17:06,1.00,1.03
2021-07-14 17:07,1.00,1.03
2021-07-14 17:08,0.99,1.02
2021-07-14 17:09,0.99,1.02
2021-07-14 17:10,0.97,1.01
2021-07-14 17:11,0.97,1.00
2021-07-14 17:12,0.96,1.00
2021-07-14 17:13,0.95,0.99
2021-07-14 17:14,0.95,0.99
2021-07-14 17:15,0.95,0.98
2021-07-14 17:16,0.94,0.98
2021-07-14 17:17,0.92,0.97
2021-07-14 17:18,0.91,0.97
2021-07-14 17:19,0.90,0.96
2021-07-14 17:20,0.91,0.95
2021-07-14 17:21,0.90,0.95
2021-07-14 17:22,0.90,0.94
2021-07-14 17:23,0.89,0.94
2021-07-14 17:24,0.89,0.93
2021-07-14 17:25,0.88,0.93
2021-07-14 17:26,0.88,0.92
2021-07-14 17:27,0.87,0.92
2021-07-14 17:28,0.86,0.91
2021-07-14 17:29,0.85,0.90
2021-07-14 17:30,0.84,0.90
2021-07-14 17:31,0.83,0.89
2021-07-14 17:32,0.82,0.89
2021-07-14 17:33,0.82,0.88
2021-07-14 17:34,0.81,0.88
2021-07-14 17:35,0.80,0.87
2021-07-14 17:36,0.79,0.87
2021-07-14 17:37,0.79,0.86
2021-07-14 17:38,0.78,0.86
2021-07-14 17:39,0.77,0.85
2021-07-14 17:40,0.76,0.84
2021-07-14 17:41,0.75,0.84
2021-07-14 17:42,0.75,0.83
2021-07-14 17:43,0.74,0.83
2021-07-14 17:44,0.74,0.82
2021-07-14 17:45,0.73,0.82
2021-07-14 17:46,0.72,0.81
2021-07-14 17:47,0.71,0.81
2021-07-14 17:48,0.71,0.80
2021-07-14 17:49,0.70,0.80
2021-07-14 17:50,0.69,0.79
2021-07-14 17:51,0.69,0.79
2021-07-14 17:52,0.68,0.78
2021-07-14 17:53,0.67,0.78
2021-07-14 17:54,0.67,0.77
2021-07-14 17:55,0.66,0.77
2021-07-14 17:56,0.65,0.76
2021-07-14 17:57,0.64,0.76
2021-07-14 17:58,0.64,0.75
2021-07-14 17:59,0.64,0.75
2021-07-14 18:00,0.63,0.74
2021-07-14 18:01,0.63,0.74
2021-07-14 18:02,0.62,0.74
2021-07-14 18:03,0.62,0.73
2021-07-14 18:04,0.61,0.73
2021-07-14 18:05,0.60,0.72
2021-07-14 18:06,0.59,0.72
2021-07-14 18:07,0.59,0.71
2021-07-14 18:08,0.58,0.71
2021-07-14 18:09,0.58,0.70
2021-07-14 18:10,0.57,0.70
2021-07-14 18:11,0.56,0.69
2021-07-14 18:12,0.56,0.69
2021-07-14 18:13,0.55,0.68
2021-07-14 18:14,0.54,0.68
2021-07-14 18:15,0.53,0.68
2021-07-14 18:16,0.53,0.67
2021-07-14 18:17,0.52,0.67
2021-07-14 18:18,0.52,0.66
2021-07-14 18:19,0.51,0.66
2021-07-14 18:20,0.51,0.65
2021-07-14 18:21,0.50,0.65
2021-07-14 18:22,0.50,0.64
2021-07-14 18:23,0.49,0.64
2021-07-14 18:24,0.49,0.64
2021-07-14 18:25,0.48,0.63
2021-07-14 18:26,0.48,0.63
2021-07-14 18:27,0.48,0.62
2021-07-14 18:28,0.47,0.62
2021-07-14 18:29,0.47,0.61
2021-07-14 18:30,0.46,0.61
2021-07-14 18:31,0.46,0.61
2021-07-14 18:32,0.46,0.60
2021-07-14 18:33,0.45,0.60
2021-07-14 18:34,0.45,0.59
2021-07-14 18:35,0.44,0.59
2021-07-14 18:36,0.44,0.59
2021-07-14 18:37,0.44,0.58
2021-07-14 18:38,0.44,0.58
2021-07-14 18:39,0.44,0.57
2021-07-14 18:40,0.43,0.57
2021-07-14 18:41,0.43,0.57
2021-07-14 18:42,0.43,0.56
2021-07-14 18:43,0.43,0.56
2021-07-14 18:44,0.42,0.56
2021-07-14 18:45,0.42,0.55
2021-07-14 18:46,0.42,0.55
2021-07-14 18:47,0.42,0.55
2021-07-14 18:48,0.43,0.54
2021-07-14 18:49,0.42,0.54
2021-07-14 18:50,0.42,0.54
2021-07-14 18:51,0.42,0.53
2021-07-14 18:52,0.42,0.53
2021-07-14 18:53,0.43,0.53
2021-07-14 18:54,0.43,0.53
2021-07-14 18:55,0.43,0.52
2021-07-14 18:56,0.43,0.52
2021-07-14 18:57,0.43,0.52
2021-07-14 18:58,0.43,0.52
2021-07-14 18:59,0.44,0.51
2021-07-14 19:00,0.44,0.51
2021-07-14 19:01,0.44,0.51
2021-07-14 19:02,0.44,0.50
2021-07-14 19:03,0.44,0.50
2021-07-14 19:04,0.44,0.49
2021-07-14 19:05,0.44,0.49
2021-07-14 19:06,0.45,0.49
2021-07-14 19:07,0.45,0.49
2021-07-14 19:08,0.45,0.49
2021-07-14 19:09,0.45,0.49
2021-07-14 19:10,0.46,0.49
2021-07-14 19:11,0.46,0.49
2021-07-14 19:12,0.46,0.49
2021-07-14 19:13,0.47,0.49
2021-07-14 19:14,0.47,0.49
2021-07-14 19:15,0.47,0.50
2021-07-14 19:16,0.47,0.50
2021-07-14 19:17,0.48,0.50
2021-07-14 19:18,0.49,0.50
2021-07-14 19:19,0.49,0.50
2021-07-14 19:20,0.49,0.50
2021-07-14 19:21,0.49,0.50
2021-07-14 19:22,0.50,0.50
2021-07-14 19:23,0.51,0.51
2021-07-14 19:24,0.51,0.51
2021-07-14 19:25,0.51,0.51
2021-07-14 19:26,0.51,0.51
2021-07-14 19:27,0.51,0.51
2021-07-14 19:28,0.52,0.51
2021-07-14 19:29,0.52,0.51
2021-07-14 19:30,0.53,0.51
2021-07-14 19:31,0.53,0.51
2021-07-14 19:32,0.54,0.51
2021-07-14 19:33,0.54,0.52
2021-07-14 19:34,0.54,0.52
2021-07-14 19:35,0.55,0.52
2021-07-14 19:36,0.55,0.52
2021-07-14 19:37,0.55,0.52
2021-07-14 19:38,0.56,0.52
2021-07-14 19:39,0.56,0.52
2021-07-14 19:40,0.56,0.53
2021-07-14 19:41,0.57,0.53
2021-07-14 19:42,0.57,0.53
2021-07-14 19:43,0.57,0.53
2021-07-14 19:44,0.58,0.53
2021-07-14 19:45,0.58,0.54
2021-07-14 19:46,0.59,0.54
2021-07-14 19:47,----,0.54
2021-07-14 19:48,0.59,0.54
2021-07-14 19:49,0.59,0.54
2021-07-14 19:50,0.60,0.55
2021-07-14 19:51,0.61,0.55
2021-07-14 19:52,0.61,0.55
2021-07-14 19:53,0.61,0.55
2021-07-14 19:54,0.61,0.56
2021-07-14 19:55,0.62,0.56
2021-07-14 19:56,0.62,0.56
2021-07-14 19:57,0.62,0.57
2021-07-14 19:58,0.64,0.57
2021-07-14 19:59,0.64,0.57
2021-07-14 20:00,0.64,0.58
2021-07-14 20:01,0.65,0.58
2021-07-14 20:02,0.65,0.58
2021-07-14 20:03,0.65,0.59
2021-07-14 20:04,0.66,0.59
2021-07-14 20:05,0.66,0.59
2021-07-14 20:06,0.67,0.59
2021-07-14 20:07,0.67,0.60
2021-07-14 20:08,0.67,0.60
2021-07-14 20:09,0.68,0.60
2021-07-14 20:10,0.69,0.61
2021-07-14 20:11,0.68,0.61
2021-07-14 20:12,0.69,0.62
2021-07-14 20:13,0.70,0.62
2021-07-14 20:14,0.70,0.62
2021-07-14 20:15,0.70,0.63
2021-07-14 20:16,0.70,0.63
2021-07-14 20:17,0.70,0.63
2021-07-14 20:18,0.71,0.64
2021-07-14 20:19,0.72,0.64
2021-07-14 20:20,0.73,0.65
2021-07-14 20:21,0.74,0.65
2021-07-14 20:22,0.74,0.65
2021-07-14 20:23,0.75,0.66
2021-07-14 20:24,0.75,0.66
2021-07-14 20:25,0.75,0.67
2021-07-14 20:26,0.75,0.67
2021-07-14 20:27,0.76,0.68
2021-07-14 20:28,0.76,0.68
2021-07-14 20:29,0.77,0.69
2021-07-14 20:30,0.77,0.69
2021-07-14 20:31,0.77,0.69
2021-07-14 20:32,0.77,0.70
2021-07-14 20:33,0.77,0.70
2021-07-14 20:34,0.78,0.71
2021-07-14 20:35,0.78,0.71
2021-07-14 20:36,0.78,0.72
2021-07-14 20:37,0.78,0.72
2021-07-14 20:38,0.79,0.73
2021-07-14 20:39,0.79,0.73
2021-07-14 20:40,0.79,0.73
2021-07-14 20:41,0.80,0.74
2021-07-14 20:42,0.79,0.74
2021-07-14 20:43,0.80,0.75
2021-07-14 20:44,0.81,0.75
2021-07-14 20:45,0.81,0.76
2021-07-14 20:46,0.81,0.76
2021-07-14 20:47,0.81,0.77
2021-07-14 20:48,0.82,0.77
2021-07-14 20:49,0.83,0.77
2021-07-14 20:50,0.83,0.78
2021-07-14 20:51,0.83,0.78
2021-07-14 20:52,0.84,0.79
2021-07-14 20:53,0.84,0.79
2021-07-14 20:54,0.84,0.79
2021-07-14 20:55,0.85,0.80
2021-07-14 20:56,0.85,0.80
2021-07-14 20:57,0.86,0.81
2021-07-14 20:58,0.86,0.81
2021-07-14 20:59,0.86,0.81
2021-07-14 21:00,0.87,0.82
2021-07-14 21:01,0.87,0.82
2021-07-14 21:02,0.87,0.82
2021-07-14 21:03,0.89,0.83
2021-07-14 21:04,0.89,0.83
2021-07-14 21:05,0.88,0.83
2021-07-14 21:06,0.88,0.84
2021-07-14 21:07,0.89,0.84
2021-07-14 21:08,0.89,0.84
2021-07-14 21:09,0.90,0.85
2021-07-14 21:10,0.91,0.85
2021-07-14 21:11,0.92,0.85
2021-07-14 21:12,0.92,0.86
2021-07-14 21:13,0.93,0.86
2021-07-14 21:14,0.93,0.86
2021-07-14 21:15,0.94,0.87
2021-07-14 21:16,0.95,0.87
2021-07-14 21:17,0.94,0.87
2021-07-14 21:18,0.95,0.88
2021-07-14 21:19,0.95,0.88
2021-07-14 21:20,0.96,0.88
2021-07-14 21:21,0.96,0.89
2021-07-14 21:22,0.96,0.89
2021-07-14 21:23,0.96,0.89
2021-07-14 21:24,0.97,0.90
2021-07-14 21:25,0.96,0.90
2021-07-14 21:26,0.96,0.90
2021-07-14 21:27,0.96,0.91
2021-07-14 21:28,0.97,0.91
2021-07-14 21:29,0.97,0.91
2021-07-14 21:30,0.98,0.91
2021-07-14 21:31,0.98,0.92
2021-07-14 21:32,0.98,0.92
2021-07-14 21:33,0.98,0.92
2021-07-14 21:34,0.99,0.93
2021-07-14 21:35,0.99,0.93
2021-07-14 21:36,0.99,0.93
2021-07-14 21:37,1.00,0.93
2021-07-14 21:38,1.00,0.94
2021-07-14 21:39,1.00,0.94
2021-07-14 21:40,1.01,0.94
2021-07-14 21:41,1.01,0.95
2021-07-14 21:42,1.01,0.95
2021-07-14 21:43,1.01,0.95
2021-07-14 21:44,1.02,0.95
2021-07-14 21:45,1.02,0.96
2021-07-14 21:46,1.03,0.96
2021-07-14 21:47,1.02,0.96
2021-07-14 21:48,1.03,0.96
2021-07-14 21:49,1.03,0.97
2021-07-14 21:50,1.03,0.97
2021-07-14 21:51,1.03,0.97
2021-07-14 21:52,1.04,0.97
2021-07-14 21:53,1.05,0.97
2021-07-14 21:54,1.04,0.98
2021-07-14 21:55,1.04,0.98
2021-07-14 21:56,1.04,0.98
2021-07-14 21:57,1.04,0.98
2021-07-14 21:58,1.04,0.98
2021-07-14 21:59,1.05,0.99
2021-07-14 22:00,1.05,0.99
2021-07-14 22:01,1.05,0.99
2021-07-14 22:02,1.06,0.99
2021-07-14 22:03,1.06,0.99
2021-07-14 22:04,1.06,0.99
2021-07-14 22:05,1.07,1.00
2021-07-14 22:06,1.07,1.00
2021-07-14 22:07,1.07,1.00
2021-07-14 22:08,1.07,1.00
2021-07-14 22:09,1.07,1.00
2021-07-14 22:10,1.07,1.00
2021-07-14 22:11,1.06,1.00
2021-07-14 22:12,1.06,1.00
2021-07-14 22:13,1.07,1.01
2021-07-14 22:14,1.07,1.01
2021-07-14 22:15,1.07,1.01
2021-07-14 22:16,1.06,1.01
2021-07-14 22:17,1.07,1.01
2021-07-14 22:18,1.06,1.01
2021-07-14 22:19,1.07,1.01
2021-07-14 22:20,1.07,1.01
2021-07-14 22:21,1.07,1.01
2021-07-14 22:22,1.07,1.01
2021-07-14 22:23,1.07,1.01
2021-07-14 22:24,1.07,1.01
2021-07-14 22:25,1.07,1.01
2021-07-14 22:26,1.07,1.01
2021-07-14 22:27,1.07,1.01
2021-07-14 22:28,1.07,1.01
2021-07-14 22:29,1.06,1.01
2021-07-14 22:30,1.07,1.01
2021-07-14 22:31,1.07,1.02
2021-07-14 22:32,1.06,1.02
2021-07-14 22:33,1.07,1.02
2021-07-14 22:34,1.06,1.02
2021-07-14 22:35,1.06,1.02
2021-07-14 22:36,1.06,1.02
2021-07-14 22:37,1.06,1.02
2021-07-14 22:38,1.05,1.02
2021-07-14 22:39,1.06,1.02
2021-07-14 22:40,1.06,1.02
2021-07-14 22:41,1.05,1.02
2021-07-14 22:42,1.05,1.02
2021-07-14 22:43,1.05,1.02
2021-07-14 22:44,1.04,1.02
2021-07-14 22:45,1.05,1.02
2021-07-14 22:46,1.05,1.02
2021-07-14 22:47,1.05,1.02
2021-07-14 22:48,1.05,1.02
2021-07-14 22:49,1.05,1.02
2021-07-14 22:50,1.04,1.02
2021-07-14 22:51,1.04,1.02
2021-07-14 22:52,1.04,1.02
2021-07-14 22:53,1.04,1.02
2021-07-14 22:54,1.04,1.02
2021-07-14 22:55,1.04,1.02
2021-07-14 22:56,1.04,1.03
2021-07-14 22:57,1.04,1.03
2021-07-14 22:58,1.04,1.03
2021-07-14 22:59,1.04,1.03
2021-07-14 23:00,1.03,1.03
2021-07-14 23:01,1.03,1.03
2021-07-14 23:02,1.03,1.03
2021-07-14 23:03,1.03,1.03
2021-07-14 23:04,1.03,1.03
2021-07-14 23:05,1.03,1.03
2021-07-14 23:06,1.03,1.04
2021-07-14 23:07,1.03,1.04
2021-07-14 23:08,1.02,1.04
2021-07-14 23:09,1.02,1.04
2021-07-14 23:10,1.03,1.04
2021-07-14 23:11,1.03,1.04
2021-07-14 23:12,1.02,1.04
2021-07-14 23:13,1.03,1.04
2021-07-14 23:14,1.03,1.04
2021-07-14 23:15,1.03,1.04
2021-07-14 23:16,1.03,1.05
2021-07-14 23:17,1.03,1.05
2021-07-14 23:18,1.03,1.05
2021-07-14 23:19,1.03,1.05
2021-07-14 23:20,1.03,1.05
2021-07-14 23:21,1.03,1.05
2021-07-14 23:22,1.03,1.05
2021-07-14 23:23,1.04,1.05
2021-07-14 23:24,1.04,1.05
2021-07-14 23:25,1.04,1.06
2021-07-14 23:26,1.04,1.06
2021-07-14 23:27,1.04,1.06
2021-07-14 23:28,1.04,1.06
2021-07-14 23:29,1.04,1.06
2021-07-14 23:30,1.04,1.06
2021-07-14 23:31,1.04,1.06
2021-07-14 23:32,1.04,1.06
2021-07-14 23:33,1.05,1.07
2021-07-14 23:34,1.05,1.07
2021-07-14 23:35,1.09,1.07
2021-07-14 23:36,1.06,1.07
2021-07-14 23:37,1.06,1.07
2021-07-14 23:38,1.06,1.07
2021-07-14 23:39,1.06,1.07
2021-07-14 23:40,1.07,1.08
2021-07-14 23:41,1.07,1.08
2021-07-14 23:42,1.08,1.08
2021-07-14 23:43,1.08,1.08
2021-07-14 23:44,1.08,1.08
2021-07-14 23:45,1.08,1.08
2021-07-14 23:46,1.08,1.09
2021-07-14 23:47,1.08,1.09
2021-07-14 23:48,1.09,1.09
2021-07-14 23:49,1.09,1.09
2021-07-14 23:50,1.09,1.09
2021-07-14 23:51,1.09,1.10
2021-07-14 23:52,1.10,1.10
2021-07-14 23:53,1.10,1.10
2021-07-14 23:54,1.10,1.10
2021-07-14 23:55,1.11,1.11
2021-07-14 23:56,1.11,1.11
2021-07-14 23:57,1.11,1.11
2021-07-14 23:58,1.12,1.11
2021-07-14 23:59,1.12,1.11
2021-07-15 00:00,1.12,1.12
2021-07-15 00:01,1.13,1.12
2021-07-15 00:02,1.13,1.12
2021-07-15 00:03,1.14,1.13
2021-07-15 00:04,1.14,1.13
2021-07-15 00:05,1.15,1.13
2021-07-15 00:06,----,1.13
2021-07-15 00:07,----,1.14
2021-07-15 00:08,----,1.14
2021-07-15 00:09,----,1.14
2021-07-15 00:10,----,1.15
2021-07-15 00:11,----,1.15
2021-07-15 00:12,----,1.16
2021-07-15 00:13,----,1.16
2021-07-15 00:14,----,1.16
2021-07-15 00:15,----,1.17
2021-07-15 00:16,----,1.17
2021-07-15 00:17,----,1.17
2021-07-15 00:18,----,1.18
2021-07-15 00:19,----,1.18
2021-07-15 00:20,----,1.19
2021-07-15 00:21,----,1.19
2021-07-15 00:22,----,1.19
2021-07-15 00:23,----,1.20
2021-07-15 00:24,----,1.20
2021-07-15 00:25,----,1.21
2021-07-15 00:26,----,1.21
2021-07-15 00:27,----,1.22
2021-07-15 00:28,----,1.22
2021-07-15 00:29,----,1.22
2021-07-15 00:30,----,1.23
2021-07-15 00:31,----,1.23
2021-07-15 00:32,----,1.24
2021-07-15 00:33,----,1.24
2021-07-15 00:34,----,1.25
2021-07-15 00:35,----,1.25
2021-07-15 00:36,----,1.25
