Date,Wind Spd, Wind Dir
2021/07/14 13:40,8.0,191
2021/07/14 13:41,8.0,193
2021/07/14 13:42,8.0,192
2021/07/14 13:43,9.0,143
2021/07/14 13:44,9.0,143
2021/07/14 13:45,9.0,151
2021/07/14 13:46,9.0,150
2021/07/14 13:47,9.0,151
2021/07/14 13:48,9.0,150
2021/07/14 13:49,9.0,151
2021/07/14 13:50,9.0,150
2021/07/14 13:51,9.0,151
2021/07/14 13:52,8.0,151
2021/07/14 13:53,8.0,9999
2021/07/14 13:54,8.0,154
2021/07/14 13:55,8.0,149
2021/07/14 13:56,8.0,9999
2021/07/14 13:57,8.0,9999
2021/07/14 13:58,8.0,9999
2021/07/14 13:59,8.0,9999
2021/07/14 14:00,7.0,190
2021/07/14 14:01,8.0,194
2021/07/14 14:02,8.0,194
2021/07/14 14:03,8.0,194
2021/07/14 14:04,7.0,194
2021/07/14 14:05,7.0,185
2021/07/14 14:06,8.0,173
2021/07/14 14:07,8.0,173
2021/07/14 14:08,8.0,173
2021/07/14 14:09,9.0,175
2021/07/14 14:10,9.0,175
2021/07/14 14:11,9.0,177
2021/07/14 14:12,9.0,178
2021/07/14 14:13,9.0,178
2021/07/14 14:14,9.0,178
2021/07/14 14:15,9.0,127
2021/07/14 14:16,9.0,140
2021/07/14 14:17,8.0,141
2021/07/14 14:18,8.0,147
2021/07/14 14:19,8.0,153
2021/07/14 14:20,8.0,159
2021/07/14 14:21,9.0,162
2021/07/14 14:22,10.0,165
2021/07/14 14:23,10.0,170
2021/07/14 14:24,10.0,180
2021/07/14 14:25,10.0,186
2021/07/14 14:26,10.0,190
2021/07/14 14:27,10.0,196
2021/07/14 14:28,10.0,198
2021/07/14 14:29,10.0,199
2021/07/14 14:30,10.0,200
2021/07/14 14:31,10.0,201
2021/07/14 14:32,9.0,202
2021/07/14 14:33,9.0,201
2021/07/14 14:34,9.0,199
2021/07/14 14:35,9.0,196
2021/07/14 14:36,9.0,193
2021/07/14 14:37,9.0,189
2021/07/14 14:38,9.0,185
2021/07/14 14:39,9.0,182
2021/07/14 14:40,9.0,182
2021/07/14 14:41,9.0,179
2021/07/14 14:42,9.0,176
2021/07/14 14:43,9.0,174
2021/07/14 14:44,9.0,171
2021/07/14 14:45,9.0,171
2021/07/14 14:46,9.0,170
2021/07/14 14:47,8.0,171
2021/07/14 14:48,8.0,172
2021/07/14 14:49,9.0,172
2021/07/14 14:50,9.0,170
2021/07/14 14:51,9.0,168
2021/07/14 14:52,8.0,168
2021/07/14 14:53,8.0,168
2021/07/14 14:54,8.0,182
2021/07/14 14:55,8.0,185
2021/07/14 14:56,8.0,184
2021/07/14 14:57,8.0,180
2021/07/14 14:58,8.0,175
2021/07/14 14:59,8.0,171
2021/07/14 15:00,8.0,166
2021/07/14 15:01,8.0,166
2021/07/14 15:02,9.0,160
2021/07/14 15:03,9.0,174
2021/07/14 15:04,9.0,171
2021/07/14 15:05,9.0,170
2021/07/14 15:06,8.0,165
2021/07/14 15:07,8.0,167
2021/07/14 15:08,8.0,165
2021/07/14 15:09,8.0,164
2021/07/14 15:10,8.0,164
2021/07/14 15:11,8.0,161
2021/07/14 15:12,8.0,159
2021/07/14 15:13,8.0,201
2021/07/14 15:14,8.0,190
2021/07/14 15:15,8.0,188
2021/07/14 15:16,8.0,185
2021/07/14 15:17,9.0,180
2021/07/14 15:18,9.0,180
2021/07/14 15:19,8.0,178
2021/07/14 15:20,8.0,179
2021/07/14 15:21,8.0,175
2021/07/14 15:22,8.0,170
2021/07/14 15:23,8.0,165
2021/07/14 15:24,8.0,164
2021/07/14 15:25,9.0,161
2021/07/14 15:26,9.0,160
2021/07/14 15:27,10.0,161
2021/07/14 15:28,11.0,158
2021/07/14 15:29,11.0,159
2021/07/14 15:30,12.0,157
2021/07/14 15:31,12.0,158
2021/07/14 15:32,12.0,159
2021/07/14 15:33,12.0,162
2021/07/14 15:34,11.0,161
2021/07/14 15:35,10.0,163
2021/07/14 15:36,9.0,163
2021/07/14 15:37,9.0,163
2021/07/14 15:38,9.0,164
2021/07/14 15:39,9.0,161
2021/07/14 15:40,9.0,160
2021/07/14 15:41,9.0,156
2021/07/14 15:42,9.0,155
2021/07/14 15:43,10.0,155
2021/07/14 15:44,10.0,158
2021/07/14 15:45,11.0,157
2021/07/14 15:46,11.0,153
2021/07/14 15:47,12.0,151
2021/07/14 15:48,12.0,151
2021/07/14 15:49,12.0,153
2021/07/14 15:50,12.0,155
2021/07/14 15:51,11.0,158
2021/07/14 15:52,10.0,157
2021/07/14 15:53,10.0,155
2021/07/14 15:54,10.0,154
2021/07/14 15:55,9.0,154
2021/07/14 15:56,9.0,177
2021/07/14 15:57,8.0,162
2021/07/14 15:58,8.0,9999
2021/07/14 15:59,8.0,182
2021/07/14 16:00,8.0,179
2021/07/14 16:01,8.0,175
2021/07/14 16:02,9.0,175
2021/07/14 16:03,9.0,173
2021/07/14 16:04,9.0,172
2021/07/14 16:05,9.0,174
2021/07/14 16:06,9.0,171
2021/07/14 16:07,10.0,166
2021/07/14 16:08,10.0,164
2021/07/14 16:09,10.0,164
2021/07/14 16:10,10.0,164
2021/07/14 16:11,10.0,163
2021/07/14 16:12,10.0,165
2021/07/14 16:13,10.0,167
2021/07/14 16:14,10.0,167
2021/07/14 16:15,10.0,165
2021/07/14 16:16,10.0,168
2021/07/14 16:17,10.0,169
2021/07/14 16:18,9.0,166
2021/07/14 16:19,9.0,168
2021/07/14 16:20,9.0,168
2021/07/14 16:21,9.0,171
2021/07/14 16:22,10.0,167
2021/07/14 16:23,10.0,165
2021/07/14 16:24,10.0,165
2021/07/14 16:25,10.0,164
2021/07/14 16:26,10.0,162
2021/07/14 16:27,10.0,164
2021/07/14 16:28,10.0,165
2021/07/14 16:29,10.0,163
2021/07/14 16:30,10.0,162
2021/07/14 16:31,10.0,160
2021/07/14 16:32,10.0,160
2021/07/14 16:33,10.0,158
2021/07/14 16:34,10.0,157
2021/07/14 16:35,10.0,158
2021/07/14 16:36,10.0,163
2021/07/14 16:37,10.0,162
2021/07/14 16:38,11.0,164
2021/07/14 16:39,11.0,165
2021/07/14 16:40,11.0,164
2021/07/14 16:41,10.0,165
2021/07/14 16:42,10.0,164
2021/07/14 16:43,10.0,165
2021/07/14 16:44,10.0,165
2021/07/14 16:45,10.0,164
2021/07/14 16:46,10.0,159
2021/07/14 16:47,10.0,196
2021/07/14 16:48,10.0,193
2021/07/14 16:49,10.0,189
2021/07/14 16:50,10.0,193
2021/07/14 16:51,9.0,193
2021/07/14 16:52,9.0,193
2021/07/14 16:53,8.0,177
2021/07/14 16:54,8.0,173
2021/07/14 16:55,8.0,176
2021/07/14 16:56,8.0,176
2021/07/14 16:57,8.0,180
2021/07/14 16:58,8.0,182
2021/07/14 16:59,8.0,184
2021/07/14 17:00,8.0,185
2021/07/14 17:01,8.0,186
2021/07/14 17:02,9.0,185
2021/07/14 17:03,9.0,185
2021/07/14 17:04,10.0,186
2021/07/14 17:05,10.0,186
2021/07/14 17:06,10.0,187
2021/07/14 17:07,10.0,184
2021/07/14 17:08,10.0,181
2021/07/14 17:09,10.0,179
2021/07/14 17:10,10.0,180
2021/07/14 17:11,9.0,180
2021/07/14 17:12,9.0,180
2021/07/14 17:13,9.0,184
2021/07/14 17:14,9.0,187
2021/07/14 17:15,9.0,188
2021/07/14 17:16,9.0,192
2021/07/14 17:17,8.0,197
2021/07/14 17:18,8.0,202
2021/07/14 17:19,8.0,206
2021/07/14 17:20,8.0,206
2021/07/14 17:21,8.0,207
2021/07/14 17:22,8.0,209
2021/07/14 17:23,8.0,209
2021/07/14 17:24,8.0,219
2021/07/14 17:25,8.0,217
2021/07/14 17:26,8.0,217
2021/07/14 17:27,8.0,218
2021/07/14 17:28,9.0,221
2021/07/14 17:29,8.0,222
2021/07/14 17:30,8.0,222
2021/07/14 17:31,8.0,221
2021/07/14 17:32,9.0,221
2021/07/14 17:33,8.0,221
2021/07/14 17:34,8.0,220
2021/07/14 17:35,8.0,221
2021/07/14 17:36,8.0,216
2021/07/14 17:37,8.0,211
2021/07/14 17:38,8.0,208
2021/07/14 17:39,8.0,208
2021/07/14 17:40,9.0,208
2021/07/14 17:41,9.0,209
2021/07/14 17:42,9.0,209
2021/07/14 17:43,9.0,208
2021/07/14 17:44,9.0,203
2021/07/14 17:45,9.0,201
2021/07/14 17:46,9.0,198
2021/07/14 17:47,9.0,199
2021/07/14 17:48,9.0,202
2021/07/14 17:49,9.0,202
2021/07/14 17:50,9.0,201
2021/07/14 17:51,9.0,200
2021/07/14 17:52,9.0,199
2021/07/14 17:53,9.0,200
2021/07/14 17:54,9.0,199
2021/07/14 17:55,9.0,202
2021/07/14 17:56,9.0,203
2021/07/14 17:57,9.0,201
2021/07/14 17:58,9.0,198
2021/07/14 17:59,9.0,197
2021/07/14 18:00,8.0,198
2021/07/14 18:01,8.0,200
2021/07/14 18:02,7.0,202
2021/07/14 18:03,7.0,204
2021/07/14 18:04,7.0,206
2021/07/14 18:05,7.0,206
2021/07/14 18:06,7.0,210
2021/07/14 18:07,7.0,215
2021/07/14 18:08,7.0,219
2021/07/14 18:09,8.0,220
2021/07/14 18:10,8.0,221
2021/07/14 18:11,8.0,220
2021/07/14 18:12,9.0,218
2021/07/14 18:13,9.0,216
2021/07/14 18:14,9.0,212
2021/07/14 18:15,9.0,212
2021/07/14 18:16,9.0,211
2021/07/14 18:17,9.0,207
2021/07/14 18:18,8.0,205
2021/07/14 18:19,8.0,202
2021/07/14 18:20,7.0,202
2021/07/14 18:21,6.0,201
2021/07/14 18:22,6.0,201
2021/07/14 18:23,6.0,200
2021/07/14 18:24,6.0,200
2021/07/14 18:25,6.0,199
2021/07/14 18:26,6.0,197
2021/07/14 18:27,6.0,197
2021/07/14 18:28,6.0,198
2021/07/14 18:29,5.0,200
2021/07/14 18:30,6.0,203
2021/07/14 18:31,6.0,203
2021/07/14 18:32,6.0,201
2021/07/14 18:33,5.0,200
2021/07/14 18:34,5.0,196
2021/07/14 18:35,5.0,191
2021/07/14 18:36,5.0,191
2021/07/14 18:37,6.0,189
2021/07/14 18:38,6.0,184
2021/07/14 18:39,6.0,180
2021/07/14 18:40,6.0,175
2021/07/14 18:41,6.0,171
2021/07/14 18:42,6.0,170
2021/07/14 18:43,7.0,169
2021/07/14 18:44,8.0,202
2021/07/14 18:45,8.0,201
2021/07/14 18:46,8.0,200
2021/07/14 18:47,7.0,201
2021/07/14 18:48,7.0,200
2021/07/14 18:49,7.0,200
2021/07/14 18:50,7.0,200
2021/07/14 18:51,7.0,201
2021/07/14 18:52,6.0,200
2021/07/14 18:53,6.0,202
2021/07/14 18:54,6.0,203
2021/07/14 18:55,6.0,203
2021/07/14 18:56,6.0,203
2021/07/14 18:57,6.0,203
2021/07/14 18:58,6.0,202
2021/07/14 18:59,6.0,203
2021/07/14 19:00,5.0,200
2021/07/14 19:01,5.0,195
2021/07/14 19:02,5.0,194
2021/07/14 19:03,5.0,188
2021/07/14 19:04,5.0,183
2021/07/14 19:05,5.0,177
2021/07/14 19:06,6.0,171
2021/07/14 19:07,6.0,165
2021/07/14 19:08,6.0,162
2021/07/14 19:09,6.0,154
2021/07/14 19:10,6.0,152
2021/07/14 19:11,6.0,150
2021/07/14 19:12,6.0,143
2021/07/14 19:13,6.0,142
2021/07/14 19:14,6.0,144
2021/07/14 19:15,6.0,144
2021/07/14 19:16,6.0,143
2021/07/14 19:17,6.0,127
2021/07/14 19:18,6.0,126
2021/07/14 19:19,7.0,129
2021/07/14 19:20,8.0,131
2021/07/14 19:21,8.0,131
2021/07/14 19:22,8.0,128
2021/07/14 19:23,8.0,126
2021/07/14 19:24,9.0,125
2021/07/14 19:25,9.0,124
2021/07/14 19:26,9.0,123
2021/07/14 19:27,9.0,121
2021/07/14 19:28,8.0,121
2021/07/14 19:29,8.0,122
2021/07/14 19:30,8.0,123
2021/07/14 19:31,8.0,124
2021/07/14 19:32,8.0,126
2021/07/14 19:33,7.0,129
2021/07/14 19:34,7.0,128
2021/07/14 19:35,7.0,131
2021/07/14 19:36,7.0,133
2021/07/14 19:37,7.0,133
2021/07/14 19:38,8.0,132
2021/07/14 19:39,8.0,129
2021/07/14 19:40,8.0,127
2021/07/14 19:41,8.0,125
2021/07/14 19:42,8.0,124
2021/07/14 19:43,8.0,122
2021/07/14 19:44,8.0,124
2021/07/14 19:45,8.0,124
2021/07/14 19:46,8.0,123
2021/07/14 19:47,9.0,127
2021/07/14 19:48,9.0,130
2021/07/14 19:49,9.0,130
2021/07/14 19:50,9.0,131
2021/07/14 19:51,9.0,132
2021/07/14 19:52,9.0,133
2021/07/14 19:53,9.0,133
2021/07/14 19:54,9.0,133
2021/07/14 19:55,9.0,131
2021/07/14 19:56,9.0,130
2021/07/14 19:57,9.0,130
2021/07/14 19:58,8.0,130
2021/07/14 19:59,8.0,127
2021/07/14 20:00,8.0,126
2021/07/14 20:01,7.0,128
2021/07/14 20:02,6.0,127
2021/07/14 20:03,6.0,126
2021/07/14 20:04,6.0,123
2021/07/14 20:05,7.0,121
2021/07/14 20:06,6.0,122
2021/07/14 20:07,6.0,121
2021/07/14 20:08,6.0,118
2021/07/14 20:09,6.0,119
2021/07/14 20:10,6.0,118
2021/07/14 20:11,6.0,113
2021/07/14 20:12,6.0,112
2021/07/14 20:13,6.0,115
2021/07/14 20:14,6.0,117
2021/07/14 20:15,6.0,118
2021/07/14 20:16,5.0,115
2021/07/14 20:17,5.0,111
2021/07/14 20:18,6.0,111
2021/07/14 20:19,6.0,108
2021/07/14 20:20,6.0,106
2021/07/14 20:21,6.0,106
2021/07/14 20:22,6.0,104
2021/07/14 20:23,6.0,103
2021/07/14 20:24,7.0,100
2021/07/14 20:25,8.0,98
2021/07/14 20:26,8.0,98
2021/07/14 20:27,8.0,98
2021/07/14 20:28,8.0,95
2021/07/14 20:29,8.0,95
2021/07/14 20:30,8.0,96
2021/07/14 20:31,8.0,97
2021/07/14 20:32,8.0,95
2021/07/14 20:33,8.0,92
2021/07/14 20:34,8.0,93
2021/07/14 20:35,9.0,94
2021/07/14 20:36,9.0,93
2021/07/14 20:37,9.0,93
2021/07/14 20:38,9.0,95
2021/07/14 20:39,9.0,97
2021/07/14 20:40,9.0,95
2021/07/14 20:41,9.0,94
2021/07/14 20:42,9.0,96
2021/07/14 20:43,9.0,96
2021/07/14 20:44,9.0,94
2021/07/14 20:45,9.0,95
2021/07/14 20:46,9.0,98
2021/07/14 20:47,9.0,97
2021/07/14 20:48,9.0,97
2021/07/14 20:49,9.0,95
2021/07/14 20:50,8.0,96
2021/07/14 20:51,8.0,95
2021/07/14 20:52,8.0,94
2021/07/14 20:53,7.0,96
2021/07/14 20:54,7.0,97
2021/07/14 20:55,6.0,99
2021/07/14 20:56,6.0,100
2021/07/14 20:57,6.0,102
2021/07/14 20:58,6.0,101
2021/07/14 20:59,6.0,102
2021/07/14 21:00,6.0,104
2021/07/14 21:01,6.0,107
2021/07/14 21:02,6.0,108
2021/07/14 21:03,6.0,107
2021/07/14 21:04,6.0,108
2021/07/14 21:05,6.0,106
2021/07/14 21:06,8.0,108
2021/07/14 21:07,8.0,108
2021/07/14 21:08,8.0,109
2021/07/14 21:09,8.0,112
2021/07/14 21:10,8.0,111
2021/07/14 21:11,9.0,110
2021/07/14 21:12,9.0,111
2021/07/14 21:13,9.0,112
2021/07/14 21:14,10.0,111
2021/07/14 21:15,10.0,111
2021/07/14 21:16,10.0,108
2021/07/14 21:17,10.0,107
2021/07/14 21:18,11.0,107
2021/07/14 21:19,11.0,104
2021/07/14 21:20,11.0,103
2021/07/14 21:21,11.0,106
2021/07/14 21:22,11.0,106
2021/07/14 21:23,11.0,104
2021/07/14 21:24,11.0,103
2021/07/14 21:25,11.0,101
2021/07/14 21:26,11.0,103
2021/07/14 21:27,11.0,103
2021/07/14 21:28,11.0,105
2021/07/14 21:29,11.0,107
2021/07/14 21:30,11.0,107
2021/07/14 21:31,12.0,105
2021/07/14 21:32,12.0,106
2021/07/14 21:33,12.0,107
2021/07/14 21:34,12.0,109
2021/07/14 21:35,12.0,110
2021/07/14 21:36,12.0,108
2021/07/14 21:37,12.0,109
2021/07/14 21:38,11.0,107
2021/07/14 21:39,11.0,107
2021/07/14 21:40,11.0,106
2021/07/14 21:41,11.0,105
2021/07/14 21:42,10.0,104
2021/07/14 21:43,10.0,104
2021/07/14 21:44,10.0,104
2021/07/14 21:45,10.0,102
2021/07/14 21:46,10.0,102
2021/07/14 21:47,10.0,101
2021/07/14 21:48,10.0,100
2021/07/14 21:49,10.0,100
2021/07/14 21:50,10.0,101
2021/07/14 21:51,9.0,100
2021/07/14 21:52,9.0,99
2021/07/14 21:53,9.0,97
2021/07/14 21:54,9.0,97
2021/07/14 21:55,9.0,97
2021/07/14 21:56,9.0,97
2021/07/14 21:57,9.0,99
2021/07/14 21:58,9.0,101
2021/07/14 21:59,9.0,99
2021/07/14 22:00,9.0,98
2021/07/14 22:01,9.0,98
2021/07/14 22:02,9.0,97
2021/07/14 22:03,9.0,96
2021/07/14 22:04,9.0,94
2021/07/14 22:05,9.0,96
2021/07/14 22:06,9.0,99
2021/07/14 22:07,9.0,97
2021/07/14 22:08,9.0,95
2021/07/14 22:09,9.0,95
2021/07/14 22:10,10.0,101
2021/07/14 22:11,10.0,104
2021/07/14 22:12,10.0,104
2021/07/14 22:13,10.0,103
2021/07/14 22:14,10.0,104
2021/07/14 22:15,9.0,104
2021/07/14 22:16,9.0,101
2021/07/14 22:17,9.0,103
2021/07/14 22:18,9.0,103
2021/07/14 22:19,9.0,103
2021/07/14 22:20,8.0,100
2021/07/14 22:21,8.0,99
2021/07/14 22:22,9.0,99
2021/07/14 22:23,8.0,100
2021/07/14 22:24,8.0,98
2021/07/14 22:25,9.0,99
2021/07/14 22:26,9.0,101
2021/07/14 22:27,10.0,101
2021/07/14 22:28,10.0,100
2021/07/14 22:29,10.0,100
2021/07/14 22:30,10.0,100
2021/07/14 22:31,10.0,98
2021/07/14 22:32,11.0,97
2021/07/14 22:33,12.0,95
2021/07/14 22:34,12.0,96
2021/07/14 22:35,12.0,94
2021/07/14 22:36,12.0,94
2021/07/14 22:37,12.0,93
2021/07/14 22:38,12.0,93
2021/07/14 22:39,12.0,93
2021/07/14 22:40,12.0,93
2021/07/14 22:41,12.0,93
2021/07/14 22:42,12.0,92
2021/07/14 22:43,12.0,93
2021/07/14 22:44,11.0,93
2021/07/14 22:45,11.0,93
2021/07/14 22:46,11.0,93
2021/07/14 22:47,11.0,93
2021/07/14 22:48,11.0,93
2021/07/14 22:49,10.0,93
2021/07/14 22:50,10.0,92
2021/07/14 22:51,10.0,92
2021/07/14 22:52,11.0,91
2021/07/14 22:53,11.0,89
2021/07/14 22:54,11.0,89
2021/07/14 22:55,12.0,89
2021/07/14 22:56,11.0,89
2021/07/14 22:57,11.0,89
2021/07/14 22:58,11.0,88
2021/07/14 22:59,12.0,89
2021/07/14 23:00,12.0,90
2021/07/14 23:01,11.0,90
2021/07/14 23:02,11.0,91
2021/07/14 23:03,10.0,92
2021/07/14 23:04,,,
2021/07/14 23:05,10.0,91
2021/07/14 23:06,9.0,92
2021/07/14 23:07,9.0,91
2021/07/14 23:08,9.0,91
2021/07/14 23:09,9.0,91
2021/07/14 23:10,9.0,92
2021/07/14 23:11,9.0,93
2021/07/14 23:12,9.0,93
2021/07/14 23:13,9.0,92
2021/07/14 23:14,9.0,95
2021/07/14 23:15,9.0,96
2021/07/14 23:16,9.0,95
2021/07/14 23:17,9.0,95
2021/07/14 23:18,10.0,96
2021/07/14 23:19,10.0,93
2021/07/14 23:20,10.0,92
2021/07/14 23:21,10.0,93
2021/07/14 23:22,9.0,92
2021/07/14 23:23,9.0,91
2021/07/14 23:24,9.0,88
2021/07/14 23:25,9.0,89
2021/07/14 23:26,9.0,88
2021/07/14 23:27,9.0,91
2021/07/14 23:28,9.0,91
2021/07/14 23:29,8.0,95
2021/07/14 23:30,,,
2021/07/14 23:31,8.0,95
2021/07/14 23:32,9.0,96
2021/07/14 23:33,9.0,97
2021/07/14 23:34,9.0,98
2021/07/14 23:35,9.0,99
2021/07/14 23:36,10.0,100
2021/07/14 23:37,10.0,99
2021/07/14 23:38,9.0,99
2021/07/14 23:39,9.0,98
2021/07/14 23:40,10.0,99
2021/07/14 23:41,9.0,102
2021/07/14 23:42,9.0,102
2021/07/14 23:43,9.0,104
2021/07/14 23:44,9.0,105
2021/07/14 23:45,9.0,105
2021/07/14 23:46,9.0,106
2021/07/14 23:47,9.0,108
2021/07/14 23:48,10.0,109
2021/07/14 23:49,10.0,109
2021/07/14 23:50,10.0,108
2021/07/14 23:51,10.0,107
2021/07/14 23:52,10.0,108
2021/07/14 23:53,10.0,108
2021/07/14 23:54,9.0,107
2021/07/14 23:55,10.0,107
2021/07/14 23:56,10.0,105
2021/07/14 23:57,9.0,104
2021/07/14 23:58,9.0,102
2021/07/14 23:59,9.0,103
2021/07/15 0:00,9.0,105
