Date,Wind Spd, Wind Dir
2021/07/14 13:26,14.0,199
2021/07/14 13:27,14.0,199
2021/07/14 13:28,14.0,199
2021/07/14 13:29,14.0,200
2021/07/14 13:30,14.0,201
2021/07/14 13:31,14.0,200
2021/07/14 13:32,14.0,201
2021/07/14 13:33,14.0,201
2021/07/14 13:34,14.0,201
2021/07/14 13:35,14.0,201
2021/07/14 13:36,14.0,200
2021/07/14 13:37,14.0,199
2021/07/14 13:38,14.0,199
2021/07/14 13:39,14.0,198
2021/07/14 13:40,14.0,198
2021/07/14 13:41,14.0,198
2021/07/14 13:42,15.0,198
2021/07/14 13:43,15.0,199
2021/07/14 13:44,15.0,199
2021/07/14 13:45,15.0,201
2021/07/14 13:46,15.0,202
2021/07/14 13:47,15.0,202
2021/07/14 13:48,15.0,202
2021/07/14 13:49,15.0,201
2021/07/14 13:50,15.0,201
2021/07/14 13:51,14.0,201
2021/07/14 13:52,14.0,200
2021/07/14 13:53,14.0,200
2021/07/14 13:54,13.0,199
2021/07/14 13:55,12.0,198
2021/07/14 13:56,12.0,197
2021/07/14 13:57,12.0,198
2021/07/14 13:58,12.0,197
2021/07/14 13:59,12.0,197
2021/07/14 14:00,12.0,196
2021/07/14 14:01,12.0,195
2021/07/14 14:02,12.0,194
2021/07/14 14:03,12.0,192
2021/07/14 14:04,12.0,190
2021/07/14 14:05,12.0,187
2021/07/14 14:06,12.0,184
2021/07/14 14:07,12.0,181
2021/07/14 14:08,12.0,179
2021/07/14 14:09,11.0,175
2021/07/14 14:10,11.0,171
2021/07/14 14:11,11.0,170
2021/07/14 14:12,11.0,169
2021/07/14 14:13,11.0,169
2021/07/14 14:14,10.0,169
2021/07/14 14:15,10.0,171
2021/07/14 14:16,10.0,9999
2021/07/14 14:17,10.0,9999
2021/07/14 14:18,9.0,9999
2021/07/14 14:19,9.0,9999
2021/07/14 14:20,9.0,9999
2021/07/14 14:21,9.0,9999
2021/07/14 14:22,9.0,9999
2021/07/14 14:23,9.0,9999
2021/07/14 14:24,9.0,9999
2021/07/14 14:25,9.0,9999
2021/07/14 14:26,9.0,9999
2021/07/14 14:27,10.0,9999
2021/07/14 14:28,10.0,9999
2021/07/14 14:29,11.0,9999
2021/07/14 14:30,11.0,180
2021/07/14 14:31,11.0,181
2021/07/14 14:32,11.0,181
2021/07/14 14:33,12.0,181
2021/07/14 14:34,12.0,181
2021/07/14 14:35,12.0,180
2021/07/14 14:36,12.0,181
2021/07/14 14:37,11.0,182
2021/07/14 14:38,11.0,183
2021/07/14 14:39,11.0,184
2021/07/14 14:40,11.0,185
2021/07/14 14:41,12.0,186
2021/07/14 14:42,12.0,188
2021/07/14 14:43,12.0,189
2021/07/14 14:44,12.0,190
2021/07/14 14:45,12.0,193
2021/07/14 14:46,12.0,194
2021/07/14 14:47,12.0,195
2021/07/14 14:48,12.0,195
2021/07/14 14:49,12.0,196
2021/07/14 14:50,12.0,196
2021/07/14 14:51,12.0,196
2021/07/14 14:52,13.0,197
2021/07/14 14:53,14.0,197
2021/07/14 14:54,14.0,197
2021/07/14 14:55,13.0,197
2021/07/14 14:56,13.0,197
2021/07/14 14:57,13.0,198
2021/07/14 14:58,12.0,199
2021/07/14 14:59,12.0,200
2021/07/14 15:00,12.0,201
2021/07/14 15:01,12.0,202
2021/07/14 15:02,12.0,203
2021/07/14 15:03,12.0,203
2021/07/14 15:04,12.0,204
2021/07/14 15:05,12.0,204
2021/07/14 15:06,12.0,203
2021/07/14 15:07,12.0,203
2021/07/14 15:08,12.0,202
2021/07/14 15:09,12.0,201
2021/07/14 15:10,12.0,201
2021/07/14 15:11,12.0,201
2021/07/14 15:12,12.0,200
2021/07/14 15:13,12.0,201
2021/07/14 15:14,12.0,200
2021/07/14 15:15,12.0,201
2021/07/14 15:16,12.0,202
2021/07/14 15:17,12.0,203
2021/07/14 15:18,12.0,203
2021/07/14 15:19,12.0,202
2021/07/14 15:20,12.0,199
2021/07/14 15:21,12.0,197
2021/07/14 15:22,11.0,194
2021/07/14 15:23,11.0,190
2021/07/14 15:24,10.0,187
2021/07/14 15:25,10.0,185
2021/07/14 15:26,10.0,181
2021/07/14 15:27,10.0,179
2021/07/14 15:28,10.0,177
2021/07/14 15:29,10.0,178
2021/07/14 15:30,10.0,180
2021/07/14 15:31,9.0,181
2021/07/14 15:32,9.0,183
2021/07/14 15:33,9.0,186
2021/07/14 15:34,9.0,189
2021/07/14 15:35,10.0,191
2021/07/14 15:36,10.0,194
2021/07/14 15:37,10.0,196
2021/07/14 15:38,10.0,199
2021/07/14 15:39,10.0,200
2021/07/14 15:40,10.0,201
2021/07/14 15:41,10.0,202
2021/07/14 15:42,10.0,203
2021/07/14 15:43,10.0,204
2021/07/14 15:44,10.0,204
2021/07/14 15:45,9.0,204
2021/07/14 15:46,9.0,206
2021/07/14 15:47,9.0,205
2021/07/14 15:48,9.0,204
2021/07/14 15:49,9.0,201
2021/07/14 15:50,9.0,200
2021/07/14 15:51,8.0,199
2021/07/14 15:52,8.0,198
2021/07/14 15:53,8.0,195
2021/07/14 15:54,8.0,195
2021/07/14 15:55,7.0,196
2021/07/14 15:56,6.0,195
2021/07/14 15:57,6.0,197
2021/07/14 15:58,6.0,198
2021/07/14 15:59,6.0,202
2021/07/14 16:00,6.0,202
2021/07/14 16:01,6.0,205
2021/07/14 16:02,6.0,204
2021/07/14 16:03,6.0,202
2021/07/14 16:04,6.0,199
2021/07/14 16:05,6.0,194
2021/07/14 16:06,6.0,195
2021/07/14 16:07,6.0,192
2021/07/14 16:08,5.0,191
2021/07/14 16:09,5.0,9999
2021/07/14 16:10,5.0,9999
2021/07/14 16:11,5.0,9999
2021/07/14 16:12,5.0,9999
2021/07/14 16:13,5.0,9999
2021/07/14 16:14,5.0,9999
2021/07/14 16:15,5.0,9999
2021/07/14 16:16,5.0,9999
2021/07/14 16:17,4.0,9999
2021/07/14 16:18,4.0,9999
2021/07/14 16:19,4.0,9999
2021/07/14 16:20,4.0,9999
2021/07/14 16:21,4.0,9999
2021/07/14 16:22,5.0,9999
2021/07/14 16:23,5.0,9999
2021/07/14 16:24,5.0,9999
2021/07/14 16:25,5.0,9999
2021/07/14 16:26,5.0,9999
2021/07/14 16:27,5.0,9999
2021/07/14 16:28,6.0,9999
2021/07/14 16:29,6.0,62
2021/07/14 16:30,6.0,57
2021/07/14 16:31,6.0,54
2021/07/14 16:32,6.0,49
2021/07/14 16:33,6.0,46
2021/07/14 16:34,6.0,45
2021/07/14 16:35,6.0,45
2021/07/14 16:36,6.0,44
2021/07/14 16:37,6.0,43
2021/07/14 16:38,5.0,9999
2021/07/14 16:39,5.0,9999
2021/07/14 16:40,5.0,9999
2021/07/14 16:41,5.0,9999
2021/07/14 16:42,5.0,46
2021/07/14 16:43,5.0,48
2021/07/14 16:44,5.0,49
2021/07/14 16:45,5.0,49
2021/07/14 16:46,5.0,47
2021/07/14 16:47,5.0,9999
2021/07/14 16:48,5.0,9999
2021/07/14 16:49,5.0,9999
2021/07/14 16:50,5.0,9999
2021/07/14 16:51,5.0,9999
2021/07/14 16:52,5.0,9999
2021/07/14 16:53,5.0,9999
2021/07/14 16:54,5.0,21
2021/07/14 16:55,5.0,9999
2021/07/14 16:56,5.0,9999
2021/07/14 16:57,5.0,9999
2021/07/14 16:58,5.0,9999
2021/07/14 16:59,5.0,9999
2021/07/14 17:00,5.0,9999
2021/07/14 17:01,6.0,9999
2021/07/14 17:02,6.0,9999
2021/07/14 17:03,6.0,9999
2021/07/14 17:04,8.0,9999
2021/07/14 17:05,9.0,9999
2021/07/14 17:06,10.0,9999
2021/07/14 17:07,10.0,9999
2021/07/14 17:08,11.0,9999
2021/07/14 17:09,12.0,9999
2021/07/14 17:10,12.0,192
2021/07/14 17:11,13.0,195
2021/07/14 17:12,14.0,198
2021/07/14 17:13,14.0,200
2021/07/14 17:14,14.0,203
2021/07/14 17:15,14.0,203
2021/07/14 17:16,15.0,204
2021/07/14 17:17,15.0,204
2021/07/14 17:18,16.0,204
2021/07/14 17:19,16.0,205
2021/07/14 17:20,17.0,205
2021/07/14 17:21,17.0,206
2021/07/14 17:22,18.0,206
2021/07/14 17:23,18.0,206
2021/07/14 17:24,18.0,208
2021/07/14 17:25,19.0,209
2021/07/14 17:26,19.0,210
2021/07/14 17:27,19.0,210
2021/07/14 17:28,19.0,210
2021/07/14 17:29,19.0,209
2021/07/14 17:30,19.0,209
2021/07/14 17:31,19.0,210
2021/07/14 17:32,19.0,210
2021/07/14 17:33,19.0,210
2021/07/14 17:34,19.0,210
2021/07/14 17:35,19.0,210
2021/07/14 17:36,19.0,209
2021/07/14 17:37,19.0,209
2021/07/14 17:38,18.0,209
2021/07/14 17:39,19.0,209
2021/07/14 17:40,19.0,209
2021/07/14 17:41,19.0,209
2021/07/14 17:42,19.0,209
2021/07/14 17:43,19.0,209
2021/07/14 17:44,18.0,209
2021/07/14 17:45,18.0,209
2021/07/14 17:46,18.0,210
2021/07/14 17:47,17.0,210
2021/07/14 17:48,17.0,211
2021/07/14 17:49,17.0,211
2021/07/14 17:50,17.0,212
2021/07/14 17:51,16.0,213
2021/07/14 17:52,15.0,212
2021/07/14 17:53,15.0,213
2021/07/14 17:54,14.0,213
2021/07/14 17:55,14.0,213
2021/07/14 17:56,15.0,213
2021/07/14 17:57,15.0,213
2021/07/14 17:58,15.0,212
2021/07/14 17:59,15.0,212
2021/07/14 18:00,15.0,211
2021/07/14 18:01,15.0,210
2021/07/14 18:02,16.0,209
2021/07/14 18:03,16.0,208
2021/07/14 18:04,16.0,207
2021/07/14 18:05,17.0,206
2021/07/14 18:06,17.0,206
2021/07/14 18:07,16.0,205
2021/07/14 18:08,16.0,205
2021/07/14 18:09,15.0,203
2021/07/14 18:10,15.0,201
2021/07/14 18:11,15.0,200
2021/07/14 18:12,15.0,199
2021/07/14 18:13,15.0,198
2021/07/14 18:14,15.0,198
2021/07/14 18:15,15.0,198
2021/07/14 18:16,15.0,198
2021/07/14 18:17,15.0,198
2021/07/14 18:18,15.0,199
2021/07/14 18:19,16.0,201
2021/07/14 18:20,17.0,202
2021/07/14 18:21,17.0,204
2021/07/14 18:22,17.0,205
2021/07/14 18:23,17.0,206
2021/07/14 18:24,18.0,206
2021/07/14 18:25,18.0,207
2021/07/14 18:26,18.0,206
2021/07/14 18:27,18.0,206
2021/07/14 18:28,17.0,206
2021/07/14 18:29,17.0,206
2021/07/14 18:30,17.0,206
2021/07/14 18:31,16.0,207
2021/07/14 18:32,16.0,207
2021/07/14 18:33,16.0,207
2021/07/14 18:34,15.0,207
2021/07/14 18:35,15.0,207
2021/07/14 18:36,15.0,208
2021/07/14 18:37,15.0,208
2021/07/14 18:38,15.0,208
2021/07/14 18:39,15.0,208
2021/07/14 18:40,14.0,207
2021/07/14 18:41,14.0,205
2021/07/14 18:42,14.0,203
2021/07/14 18:43,14.0,201
2021/07/14 18:44,13.0,198
2021/07/14 18:45,13.0,195
2021/07/14 18:46,13.0,191
2021/07/14 18:47,12.0,188
2021/07/14 18:48,12.0,184
2021/07/14 18:49,12.0,181
2021/07/14 18:50,12.0,178
2021/07/14 18:51,12.0,177
2021/07/14 18:52,12.0,176
2021/07/14 18:53,12.0,176
2021/07/14 18:54,12.0,176
2021/07/14 18:55,12.0,175
2021/07/14 18:56,12.0,175
2021/07/14 18:57,11.0,175
2021/07/14 18:58,10.0,174
2021/07/14 18:59,10.0,171
2021/07/14 19:00,9.0,167
2021/07/14 19:01,9.0,164
2021/07/14 19:02,8.0,160
2021/07/14 19:03,8.0,156
2021/07/14 19:04,8.0,152
2021/07/14 19:05,7.0,148
2021/07/14 19:06,7.0,144
2021/07/14 19:07,8.0,141
2021/07/14 19:08,8.0,139
2021/07/14 19:09,8.0,138
2021/07/14 19:10,8.0,140
2021/07/14 19:11,9.0,140
2021/07/14 19:12,9.0,142
2021/07/14 19:13,9.0,143
2021/07/14 19:14,9.0,144
2021/07/14 19:15,10.0,146
2021/07/14 19:16,10.0,148
2021/07/14 19:17,10.0,149
2021/07/14 19:18,10.0,150
2021/07/14 19:19,10.0,152
2021/07/14 19:20,10.0,154
2021/07/14 19:21,10.0,154
2021/07/14 19:22,11.0,154
2021/07/14 19:23,11.0,155
2021/07/14 19:24,11.0,157
2021/07/14 19:25,11.0,158
2021/07/14 19:26,11.0,159
2021/07/14 19:27,12.0,161
2021/07/14 19:28,12.0,162
2021/07/14 19:29,,,
2021/07/14 19:30,,,
2021/07/14 19:31,,,
2021/07/14 19:32,,,
2021/07/14 19:33,,,
2021/07/14 19:34,,,
2021/07/14 19:35,,,
2021/07/14 19:36,,,
2021/07/14 19:37,,,
2021/07/14 19:38,,,
2021/07/14 19:39,12.0,167
2021/07/14 19:40,13.0,167
2021/07/14 19:41,14.0,167
2021/07/14 19:42,14.0,166
2021/07/14 19:43,14.0,165
2021/07/14 19:44,14.0,165
2021/07/14 19:45,14.0,164
2021/07/14 19:46,14.0,164
2021/07/14 19:47,14.0,163
2021/07/14 19:48,14.0,162
2021/07/14 19:49,15.0,163
2021/07/14 19:50,15.0,163
2021/07/14 19:51,15.0,163
2021/07/14 19:52,15.0,163
2021/07/14 19:53,15.0,164
2021/07/14 19:54,16.0,164
2021/07/14 19:55,16.0,165
2021/07/14 19:56,17.0,166
2021/07/14 19:57,16.0,168
2021/07/14 19:58,15.0,171
2021/07/14 19:59,15.0,174
2021/07/14 20:00,15.0,176
2021/07/14 20:01,14.0,176
2021/07/14 20:02,14.0,177
2021/07/14 20:03,12.0,180
2021/07/14 20:04,12.0,181
2021/07/14 20:05,12.0,181
2021/07/14 20:06,12.0,180
2021/07/14 20:07,12.0,179
2021/07/14 20:08,12.0,176
2021/07/14 20:09,12.0,174
2021/07/14 20:10,12.0,173
2021/07/14 20:11,13.0,173
2021/07/14 20:12,14.0,172
2021/07/14 20:13,15.0,169
2021/07/14 20:14,16.0,167
2021/07/14 20:15,17.0,168
2021/07/14 20:16,18.0,169
2021/07/14 20:17,19.0,168
2021/07/14 20:18,19.0,169
2021/07/14 20:19,19.0,170
2021/07/14 20:20,19.0,170
2021/07/14 20:21,19.0,171
2021/07/14 20:22,19.0,171
2021/07/14 20:23,19.0,171
2021/07/14 20:24,19.0,171
2021/07/14 20:25,18.0,169
2021/07/14 20:26,18.0,167
2021/07/14 20:27,18.0,165
2021/07/14 20:28,18.0,163
2021/07/14 20:29,18.0,161
2021/07/14 20:30,18.0,159
2021/07/14 20:31,18.0,157
2021/07/14 20:32,18.0,155
2021/07/14 20:33,18.0,153
2021/07/14 20:34,18.0,151
2021/07/14 20:35,17.0,148
2021/07/14 20:36,17.0,148
2021/07/14 20:37,17.0,147
2021/07/14 20:38,17.0,147
2021/07/14 20:39,16.0,146
2021/07/14 20:40,16.0,145
2021/07/14 20:41,15.0,145
2021/07/14 20:42,15.0,145
2021/07/14 20:43,15.0,146
2021/07/14 20:44,15.0,147
2021/07/14 20:45,15.0,149
2021/07/14 20:46,15.0,150
2021/07/14 20:47,15.0,152
2021/07/14 20:48,15.0,153
2021/07/14 20:49,15.0,154
2021/07/14 20:50,15.0,155
2021/07/14 20:51,16.0,157
2021/07/14 20:52,17.0,158
2021/07/14 20:53,17.0,159
2021/07/14 20:54,17.0,160
2021/07/14 20:55,18.0,160
2021/07/14 20:56,18.0,159
2021/07/14 20:57,18.0,158
2021/07/14 20:58,18.0,159
2021/07/14 20:59,18.0,160
2021/07/14 21:00,18.0,160
2021/07/14 21:01,18.0,160
2021/07/14 21:02,18.0,162
2021/07/14 21:03,17.0,163
2021/07/14 21:04,17.0,164
2021/07/14 21:05,17.0,165
2021/07/14 21:06,16.0,165
2021/07/14 21:07,15.0,162
2021/07/14 21:08,14.0,157
2021/07/14 21:09,14.0,152
2021/07/14 21:10,12.0,146
2021/07/14 21:11,12.0,140
2021/07/14 21:12,12.0,135
2021/07/14 21:13,11.0,131
2021/07/14 21:14,11.0,129
2021/07/14 21:15,11.0,129
2021/07/14 21:16,11.0,129
2021/07/14 21:17,11.0,129
2021/07/14 21:18,12.0,130
2021/07/14 21:19,12.0,131
2021/07/14 21:20,12.0,132
2021/07/14 21:21,12.0,131
2021/07/14 21:22,12.0,130
2021/07/14 21:23,14.0,127
2021/07/14 21:24,14.0,124
2021/07/14 21:25,14.0,120
2021/07/14 21:26,14.0,118
2021/07/14 21:27,14.0,115
2021/07/14 21:28,15.0,115
2021/07/14 21:29,15.0,114
2021/07/14 21:30,16.0,113
2021/07/14 21:31,16.0,115
2021/07/14 21:32,15.0,117
2021/07/14 21:33,15.0,121
2021/07/14 21:34,15.0,121
2021/07/14 21:35,14.0,121
2021/07/14 21:36,14.0,121
2021/07/14 21:37,14.0,122
2021/07/14 21:38,14.0,122
2021/07/14 21:39,14.0,124
2021/07/14 21:40,13.0,126
2021/07/14 21:41,12.0,128
2021/07/14 21:42,12.0,129
2021/07/14 21:43,12.0,130
2021/07/14 21:44,12.0,134
2021/07/14 21:45,11.0,136
2021/07/14 21:46,11.0,139
2021/07/14 21:47,11.0,141
2021/07/14 21:48,11.0,144
2021/07/14 21:49,10.0,146
2021/07/14 21:50,10.0,147
2021/07/14 21:51,10.0,148
2021/07/14 21:52,10.0,148
2021/07/14 21:53,11.0,146
2021/07/14 21:54,12.0,142
2021/07/14 21:55,12.0,140
2021/07/14 21:56,12.0,138
2021/07/14 21:57,12.0,138
2021/07/14 21:58,13.0,135
2021/07/14 21:59,14.0,133
2021/07/14 22:00,14.0,132
2021/07/14 22:01,14.0,130
2021/07/14 22:02,14.0,130
2021/07/14 22:03,14.0,130
2021/07/14 22:04,14.0,131
2021/07/14 22:05,14.0,132
2021/07/14 22:06,14.0,134
2021/07/14 22:07,14.0,133
2021/07/14 22:08,14.0,132
2021/07/14 22:09,13.0,131
2021/07/14 22:10,12.0,132
2021/07/14 22:11,12.0,133
2021/07/14 22:12,12.0,133
2021/07/14 22:13,12.0,135
2021/07/14 22:14,12.0,137
2021/07/14 22:15,12.0,139
2021/07/14 22:16,12.0,139
2021/07/14 22:17,12.0,141
2021/07/14 22:18,12.0,145
2021/07/14 22:19,12.0,147
2021/07/14 22:20,12.0,148
2021/07/14 22:21,12.0,148
2021/07/14 22:22,12.0,147
2021/07/14 22:23,12.0,146
2021/07/14 22:24,12.0,144
2021/07/14 22:25,13.0,142
2021/07/14 22:26,14.0,141
2021/07/14 22:27,14.0,140
2021/07/14 22:28,14.0,138
2021/07/14 22:29,14.0,137
2021/07/14 22:30,15.0,136
2021/07/14 22:31,15.0,135
2021/07/14 22:32,15.0,134
2021/07/14 22:33,16.0,134
2021/07/14 22:34,16.0,136
2021/07/14 22:35,17.0,137
2021/07/14 22:36,17.0,138
2021/07/14 22:37,17.0,140
2021/07/14 22:38,17.0,142
2021/07/14 22:39,17.0,144
2021/07/14 22:40,17.0,146
2021/07/14 22:41,17.0,149
2021/07/14 22:42,17.0,150
2021/07/14 22:43,17.0,150
2021/07/14 22:44,17.0,150
2021/07/14 22:45,17.0,150
2021/07/14 22:46,17.0,149
2021/07/14 22:47,16.0,147
2021/07/14 22:48,16.0,145
2021/07/14 22:49,17.0,143
2021/07/14 22:50,17.0,141
2021/07/14 22:51,17.0,139
2021/07/14 22:52,18.0,138
2021/07/14 22:53,18.0,137
2021/07/14 22:54,19.0,137
2021/07/14 22:55,19.0,136
2021/07/14 22:56,19.0,137
2021/07/14 22:57,19.0,138
2021/07/14 22:58,20.0,138
2021/07/14 22:59,19.0,138
2021/07/14 23:00,20.0,139
2021/07/14 23:01,20.0,140
2021/07/14 23:02,19.0,140
2021/07/14 23:03,19.0,140
2021/07/14 23:04,19.0,141
2021/07/14 23:05,20.0,141
2021/07/14 23:06,20.0,140
2021/07/14 23:07,20.0,139
2021/07/14 23:08,20.0,138
2021/07/14 23:09,20.0,137
2021/07/14 23:10,20.0,135
2021/07/14 23:11,20.0,134
2021/07/14 23:12,20.0,134
2021/07/14 23:13,19.0,134
2021/07/14 23:14,20.0,133
2021/07/14 23:15,19.0,133
2021/07/14 23:16,19.0,133
2021/07/14 23:17,19.0,133
2021/07/14 23:18,19.0,133
2021/07/14 23:19,19.0,134
2021/07/14 23:20,19.0,135
2021/07/14 23:21,19.0,135
2021/07/14 23:22,19.0,135
2021/07/14 23:23,19.0,134
2021/07/14 23:24,19.0,135
2021/07/14 23:25,19.0,134
2021/07/14 23:26,19.0,134
2021/07/14 23:27,18.0,135
2021/07/14 23:28,18.0,135
2021/07/14 23:29,17.0,135
2021/07/14 23:30,17.0,135
2021/07/14 23:31,17.0,135
2021/07/14 23:32,17.0,135
2021/07/14 23:33,16.0,136
2021/07/14 23:34,16.0,136
2021/07/14 23:35,16.0,135
2021/07/14 23:36,16.0,133
2021/07/14 23:37,16.0,132
2021/07/14 23:38,17.0,130
2021/07/14 23:39,17.0,130
2021/07/14 23:40,17.0,130
2021/07/14 23:41,17.0,129
2021/07/14 23:42,18.0,128
2021/07/14 23:43,18.0,128
2021/07/14 23:44,18.0,128
2021/07/14 23:45,18.0,129
2021/07/14 23:46,19.0,130
2021/07/14 23:47,19.0,132
2021/07/14 23:48,19.0,133
2021/07/14 23:49,18.0,134
2021/07/14 23:50,18.0,135
2021/07/14 23:51,18.0,137
2021/07/14 23:52,18.0,138
2021/07/14 23:53,18.0,140
2021/07/14 23:54,17.0,140
2021/07/14 23:55,17.0,141
2021/07/14 23:56,16.0,141
2021/07/14 23:57,16.0,141
2021/07/14 23:58,16.0,141
2021/07/14 23:59,15.0,140
2021/07/15 0:00,15.0,140
