Date,Wind Spd, Wind Dir
2021/07/14 13:38,10.0,188
2021/07/14 13:39,11.0,189
2021/07/14 13:40,11.0,193
2021/07/14 13:41,12.0,195
2021/07/14 13:42,12.0,194
2021/07/14 13:43,12.0,197
2021/07/14 13:44,13.0,200
2021/07/14 13:45,13.0,201
2021/07/14 13:46,13.0,205
2021/07/14 13:47,14.0,208
2021/07/14 13:48,15.0,208
2021/07/14 13:49,15.0,209
2021/07/14 13:50,15.0,209
2021/07/14 13:51,15.0,208
2021/07/14 13:52,15.0,208
2021/07/14 13:53,15.0,207
2021/07/14 13:54,15.0,207
2021/07/14 13:55,14.0,207
2021/07/14 13:56,15.0,208
2021/07/14 13:57,15.0,209
2021/07/14 13:58,14.0,210
2021/07/14 13:59,14.0,211
2021/07/14 14:00,14.0,213
2021/07/14 14:01,14.0,214
2021/07/14 14:02,14.0,217
2021/07/14 14:03,14.0,216
2021/07/14 14:04,13.0,216
2021/07/14 14:05,12.0,216
2021/07/14 14:06,12.0,168
2021/07/14 14:07,10.0,216
2021/07/14 14:08,10.0,9999
2021/07/14 14:09,10.0,9999
2021/07/14 14:10,10.0,114
2021/07/14 14:11,10.0,117
2021/07/14 14:12,10.0,120
2021/07/14 14:13,10.0,120
2021/07/14 14:14,10.0,121
2021/07/14 14:15,11.0,120
2021/07/14 14:16,12.0,120
2021/07/14 14:17,12.0,123
2021/07/14 14:18,12.0,128
2021/07/14 14:19,12.0,129
2021/07/14 14:20,11.0,128
2021/07/14 14:21,11.0,128
2021/07/14 14:22,10.0,187
2021/07/14 14:23,10.0,188
2021/07/14 14:24,10.0,188
2021/07/14 14:25,9.0,183
2021/07/14 14:26,9.0,184
2021/07/14 14:27,9.0,186
2021/07/14 14:28,10.0,189
2021/07/14 14:29,10.0,191
2021/07/14 14:30,11.0,194
2021/07/14 14:31,12.0,197
2021/07/14 14:32,12.0,197
2021/07/14 14:33,13.0,198
2021/07/14 14:34,13.0,199
2021/07/14 14:35,12.0,199
2021/07/14 14:36,12.0,197
2021/07/14 14:37,12.0,192
2021/07/14 14:38,12.0,182
2021/07/14 14:39,12.0,176
2021/07/14 14:40,12.0,171
2021/07/14 14:41,11.0,168
2021/07/14 14:42,11.0,165
2021/07/14 14:43,10.0,161
2021/07/14 14:44,10.0,162
2021/07/14 14:45,10.0,163
2021/07/14 14:46,11.0,167
2021/07/14 14:47,11.0,173
2021/07/14 14:48,11.0,182
2021/07/14 14:49,12.0,190
2021/07/14 14:50,12.0,193
2021/07/14 14:51,12.0,195
2021/07/14 14:52,12.0,199
2021/07/14 14:53,13.0,203
2021/07/14 14:54,13.0,202
2021/07/14 14:55,13.0,206
2021/07/14 14:56,13.0,207
2021/07/14 14:57,14.0,209
2021/07/14 14:58,14.0,210
2021/07/14 14:59,14.0,208
2021/07/14 15:00,13.0,206
2021/07/14 15:01,12.0,208
2021/07/14 15:02,13.0,207
2021/07/14 15:03,13.0,204
2021/07/14 15:04,12.0,205
2021/07/14 15:05,12.0,205
2021/07/14 15:06,12.0,204
2021/07/14 15:07,12.0,201
2021/07/14 15:08,12.0,198
2021/07/14 15:09,12.0,197
2021/07/14 15:10,11.0,201
2021/07/14 15:11,12.0,201
2021/07/14 15:12,11.0,202
2021/07/14 15:13,10.0,203
2021/07/14 15:14,10.0,203
2021/07/14 15:15,9.0,203
2021/07/14 15:16,9.0,176
2021/07/14 15:17,9.0,187
2021/07/14 15:18,9.0,189
2021/07/14 15:19,10.0,194
2021/07/14 15:20,10.0,198
2021/07/14 15:21,10.0,199
2021/07/14 15:22,11.0,200
2021/07/14 15:23,11.0,202
2021/07/14 15:24,12.0,209
2021/07/14 15:25,12.0,212
2021/07/14 15:26,12.0,212
2021/07/14 15:27,12.0,211
2021/07/14 15:28,12.0,212
2021/07/14 15:29,12.0,208
2021/07/14 15:30,11.0,205
2021/07/14 15:31,10.0,204
2021/07/14 15:32,10.0,202
2021/07/14 15:33,10.0,201
2021/07/14 15:34,10.0,198
2021/07/14 15:35,9.0,196
2021/07/14 15:36,9.0,195
2021/07/14 15:37,9.0,193
2021/07/14 15:38,9.0,141
2021/07/14 15:39,9.0,137
2021/07/14 15:40,10.0,136
2021/07/14 15:41,10.0,136
2021/07/14 15:42,10.0,136
2021/07/14 15:43,10.0,136
2021/07/14 15:44,10.0,200
2021/07/14 15:45,12.0,201
2021/07/14 15:46,12.0,204
2021/07/14 15:47,12.0,204
2021/07/14 15:48,12.0,205
2021/07/14 15:49,13.0,203
2021/07/14 15:50,12.0,201
2021/07/14 15:51,13.0,199
2021/07/14 15:52,13.0,199
2021/07/14 15:53,13.0,196
2021/07/14 15:54,12.0,194
2021/07/14 15:55,12.0,192
2021/07/14 15:56,12.0,187
2021/07/14 15:57,12.0,183
2021/07/14 15:58,12.0,178
2021/07/14 15:59,12.0,177
2021/07/14 16:00,12.0,177
2021/07/14 16:01,12.0,177
2021/07/14 16:02,12.0,176
2021/07/14 16:03,12.0,177
2021/07/14 16:04,12.0,177
2021/07/14 16:05,11.0,174
2021/07/14 16:06,10.0,173
2021/07/14 16:07,10.0,173
2021/07/14 16:08,10.0,176
2021/07/14 16:09,10.0,174
2021/07/14 16:10,9.0,173
2021/07/14 16:11,8.0,173
2021/07/14 16:12,8.0,172
2021/07/14 16:13,8.0,173
2021/07/14 16:14,8.0,173
2021/07/14 16:15,8.0,176
2021/07/14 16:16,8.0,180
2021/07/14 16:17,9.0,182
2021/07/14 16:18,8.0,183
2021/07/14 16:19,8.0,185
2021/07/14 16:20,9.0,187
2021/07/14 16:21,9.0,188
2021/07/14 16:22,9.0,189
2021/07/14 16:23,9.0,189
2021/07/14 16:24,9.0,176
2021/07/14 16:25,9.0,179
2021/07/14 16:26,9.0,186
2021/07/14 16:27,9.0,190
2021/07/14 16:28,10.0,188
2021/07/14 16:29,10.0,188
2021/07/14 16:30,10.0,187
2021/07/14 16:31,10.0,188
2021/07/14 16:32,9.0,188
2021/07/14 16:33,10.0,189
2021/07/14 16:34,10.0,189
2021/07/14 16:35,10.0,189
2021/07/14 16:36,11.0,186
2021/07/14 16:37,11.0,183
2021/07/14 16:38,10.0,126
2021/07/14 16:39,10.0,134
2021/07/14 16:40,10.0,137
2021/07/14 16:41,10.0,137
2021/07/14 16:42,10.0,137
2021/07/14 16:43,9.0,141
2021/07/14 16:44,9.0,145
2021/07/14 16:45,8.0,149
2021/07/14 16:46,8.0,155
2021/07/14 16:47,6.0,160
2021/07/14 16:48,6.0,166
2021/07/14 16:49,6.0,168
2021/07/14 16:50,6.0,174
2021/07/14 16:51,6.0,177
2021/07/14 16:52,6.0,176
2021/07/14 16:53,6.0,175
2021/07/14 16:54,6.0,175
2021/07/14 16:55,6.0,176
2021/07/14 16:56,8.0,176
2021/07/14 16:57,9.0,176
2021/07/14 16:58,9.0,174
2021/07/14 16:59,9.0,171
2021/07/14 17:00,9.0,165
2021/07/14 17:01,9.0,165
2021/07/14 17:02,10.0,168
2021/07/14 17:03,10.0,170
2021/07/14 17:04,10.0,209
2021/07/14 17:05,10.0,211
2021/07/14 17:06,10.0,212
2021/07/14 17:07,11.0,214
2021/07/14 17:08,11.0,215
2021/07/14 17:09,12.0,216
2021/07/14 17:10,12.0,216
2021/07/14 17:11,13.0,216
2021/07/14 17:12,14.0,216
2021/07/14 17:13,14.0,217
2021/07/14 17:14,14.0,218
2021/07/14 17:15,14.0,218
2021/07/14 17:16,14.0,216
2021/07/14 17:17,13.0,215
2021/07/14 17:18,13.0,216
2021/07/14 17:19,12.0,216
2021/07/14 17:20,12.0,218
2021/07/14 17:21,12.0,219
2021/07/14 17:22,12.0,220
2021/07/14 17:23,12.0,222
2021/07/14 17:24,12.0,224
2021/07/14 17:25,12.0,225
2021/07/14 17:26,12.0,226
2021/07/14 17:27,12.0,227
2021/07/14 17:28,12.0,227
2021/07/14 17:29,12.0,227
2021/07/14 17:30,11.0,225
2021/07/14 17:31,11.0,223
2021/07/14 17:32,11.0,222
2021/07/14 17:33,11.0,221
2021/07/14 17:34,11.0,221
2021/07/14 17:35,11.0,222
2021/07/14 17:36,11.0,223
2021/07/14 17:37,11.0,223
2021/07/14 17:38,11.0,223
2021/07/14 17:39,10.0,223
2021/07/14 17:40,10.0,225
2021/07/14 17:41,10.0,227
2021/07/14 17:42,10.0,228
2021/07/14 17:43,10.0,227
2021/07/14 17:44,10.0,224
2021/07/14 17:45,10.0,221
2021/07/14 17:46,10.0,221
2021/07/14 17:47,10.0,220
2021/07/14 17:48,10.0,216
2021/07/14 17:49,11.0,214
2021/07/14 17:50,11.0,211
2021/07/14 17:51,11.0,209
2021/07/14 17:52,12.0,206
2021/07/14 17:53,12.0,206
2021/07/14 17:54,12.0,208
2021/07/14 17:55,12.0,209
2021/07/14 17:56,12.0,208
2021/07/14 17:57,12.0,208
2021/07/14 17:58,12.0,210
2021/07/14 17:59,11.0,210
2021/07/14 18:00,11.0,211
2021/07/14 18:01,11.0,213
2021/07/14 18:02,11.0,214
2021/07/14 18:03,11.0,214
2021/07/14 18:04,11.0,214
2021/07/14 18:05,11.0,215
2021/07/14 18:06,11.0,216
2021/07/14 18:07,12.0,217
2021/07/14 18:08,12.0,217
2021/07/14 18:09,12.0,217
2021/07/14 18:10,11.0,217
2021/07/14 18:11,11.0,217
2021/07/14 18:12,11.0,217
2021/07/14 18:13,11.0,215
2021/07/14 18:14,11.0,214
2021/07/14 18:15,11.0,213
2021/07/14 18:16,11.0,213
2021/07/14 18:17,11.0,212
2021/07/14 18:18,11.0,212
2021/07/14 18:19,11.0,209
2021/07/14 18:20,11.0,208
2021/07/14 18:21,11.0,207
2021/07/14 18:22,12.0,208
2021/07/14 18:23,11.0,208
2021/07/14 18:24,10.0,207
2021/07/14 18:25,10.0,207
2021/07/14 18:26,10.0,207
2021/07/14 18:27,10.0,205
2021/07/14 18:28,9.0,199
2021/07/14 18:29,9.0,196
2021/07/14 18:30,8.0,187
2021/07/14 18:31,9.0,177
2021/07/14 18:32,8.0,167
2021/07/14 18:33,9.0,157
2021/07/14 18:34,9.0,146
2021/07/14 18:35,9.0,137
2021/07/14 18:36,9.0,127
2021/07/14 18:37,10.0,119
2021/07/14 18:38,10.0,115
2021/07/14 18:39,11.0,111
2021/07/14 18:40,12.0,110
2021/07/14 18:41,12.0,111
2021/07/14 18:42,12.0,111
2021/07/14 18:43,12.0,112
2021/07/14 18:44,12.0,114
2021/07/14 18:45,12.0,114
2021/07/14 18:46,12.0,115
2021/07/14 18:47,13.0,116
2021/07/14 18:48,13.0,116
2021/07/14 18:49,13.0,117
2021/07/14 18:50,13.0,117
2021/07/14 18:51,13.0,118
2021/07/14 18:52,12.0,119
2021/07/14 18:53,12.0,120
2021/07/14 18:54,12.0,121
2021/07/14 18:55,12.0,123
2021/07/14 18:56,12.0,124
2021/07/14 18:57,12.0,124
2021/07/14 18:58,11.0,126
2021/07/14 18:59,11.0,125
2021/07/14 19:00,11.0,125
2021/07/14 19:01,11.0,125
2021/07/14 19:02,11.0,126
2021/07/14 19:03,12.0,127
2021/07/14 19:04,11.0,126
2021/07/14 19:05,11.0,126
2021/07/14 19:06,11.0,126
2021/07/14 19:07,11.0,126
2021/07/14 19:08,12.0,126
2021/07/14 19:09,11.0,128
2021/07/14 19:10,11.0,127
2021/07/14 19:11,10.0,123
2021/07/14 19:12,10.0,120
2021/07/14 19:13,10.0,120
2021/07/14 19:14,10.0,120
2021/07/14 19:15,10.0,121
2021/07/14 19:16,9.0,121
2021/07/14 19:17,9.0,122
2021/07/14 19:18,9.0,121
2021/07/14 19:19,9.0,121
2021/07/14 19:20,10.0,122
2021/07/14 19:21,10.0,125
2021/07/14 19:22,11.0,127
2021/07/14 19:23,11.0,127
2021/07/14 19:24,11.0,126
2021/07/14 19:25,11.0,127
2021/07/14 19:26,11.0,126
2021/07/14 19:27,11.0,124
2021/07/14 19:28,10.0,123
2021/07/14 19:29,10.0,121
2021/07/14 19:30,10.0,118
2021/07/14 19:31,9.0,118
2021/07/14 19:32,9.0,118
2021/07/14 19:33,8.0,116
2021/07/14 19:34,8.0,113
2021/07/14 19:35,8.0,112
2021/07/14 19:36,7.0,113
2021/07/14 19:37,6.0,111
2021/07/14 19:38,6.0,111
2021/07/14 19:39,6.0,68
2021/07/14 19:40,5.0,71
2021/07/14 19:41,5.0,72
2021/07/14 19:42,5.0,72
2021/07/14 19:43,4.0,72
2021/07/14 19:44,4.0,72
2021/07/14 19:45,4.0,106
2021/07/14 19:46,4.0,107
2021/07/14 19:47,4.0,110
2021/07/14 19:48,4.0,112
2021/07/14 19:49,4.0,114
2021/07/14 19:50,5.0,115
2021/07/14 19:51,5.0,115
2021/07/14 19:52,5.0,114
2021/07/14 19:53,6.0,116
2021/07/14 19:54,6.0,118
2021/07/14 19:55,6.0,117
2021/07/14 19:56,6.0,117
2021/07/14 19:57,6.0,115
2021/07/14 19:58,6.0,113
2021/07/14 19:59,6.0,111
2021/07/14 20:00,6.0,109
2021/07/14 20:01,6.0,108
2021/07/14 20:02,6.0,109
2021/07/14 20:03,6.0,107
2021/07/14 20:04,6.0,104
2021/07/14 20:05,6.0,102
2021/07/14 20:06,7.0,99
2021/07/14 20:07,8.0,98
2021/07/14 20:08,8.0,97
2021/07/14 20:09,8.0,97
2021/07/14 20:10,8.0,96
2021/07/14 20:11,9.0,93
2021/07/14 20:12,9.0,91
2021/07/14 20:13,9.0,90
2021/07/14 20:14,9.0,90
2021/07/14 20:15,10.0,90
2021/07/14 20:16,9.0,89
2021/07/14 20:17,9.0,89
2021/07/14 20:18,9.0,89
2021/07/14 20:19,9.0,88
2021/07/14 20:20,9.0,87
2021/07/14 20:21,9.0,87
2021/07/14 20:22,9.0,87
2021/07/14 20:23,9.0,88
2021/07/14 20:24,9.0,88
2021/07/14 20:25,10.0,89
2021/07/14 20:26,10.0,90
2021/07/14 20:27,10.0,90
2021/07/14 20:28,10.0,91
2021/07/14 20:29,10.0,91
2021/07/14 20:30,10.0,92
2021/07/14 20:31,10.0,92
2021/07/14 20:32,10.0,92
2021/07/14 20:33,9.0,90
2021/07/14 20:34,9.0,89
2021/07/14 20:35,9.0,88
2021/07/14 20:36,9.0,88
2021/07/14 20:37,9.0,88
2021/07/14 20:38,9.0,88
2021/07/14 20:39,9.0,89
2021/07/14 20:40,9.0,89
2021/07/14 20:41,8.0,89
2021/07/14 20:42,8.0,88
2021/07/14 20:43,8.0,90
2021/07/14 20:44,8.0,90
2021/07/14 20:45,8.0,92
2021/07/14 20:46,8.0,92
2021/07/14 20:47,8.0,92
2021/07/14 20:48,8.0,92
2021/07/14 20:49,9.0,92
2021/07/14 20:50,9.0,92
2021/07/14 20:51,9.0,94
2021/07/14 20:52,9.0,95
2021/07/14 20:53,9.0,96
2021/07/14 20:54,9.0,98
2021/07/14 20:55,9.0,101
2021/07/14 20:56,9.0,105
2021/07/14 20:57,9.0,109
2021/07/14 20:58,9.0,112
2021/07/14 20:59,9.0,116
2021/07/14 21:00,9.0,119
2021/07/14 21:01,8.0,121
2021/07/14 21:02,8.0,123
2021/07/14 21:03,8.0,126
2021/07/14 21:04,8.0,127
2021/07/14 21:05,8.0,125
2021/07/14 21:06,8.0,122
2021/07/14 21:07,8.0,119
2021/07/14 21:08,8.0,116
2021/07/14 21:09,8.0,112
2021/07/14 21:10,8.0,108
2021/07/14 21:11,8.0,105
2021/07/14 21:12,8.0,101
2021/07/14 21:13,8.0,98
2021/07/14 21:14,8.0,95
2021/07/14 21:15,8.0,92
2021/07/14 21:16,9.0,92
2021/07/14 21:17,9.0,91
2021/07/14 21:18,8.0,91
2021/07/14 21:19,8.0,91
2021/07/14 21:20,8.0,91
2021/07/14 21:21,9.0,91
2021/07/14 21:22,9.0,90
2021/07/14 21:23,9.0,90
2021/07/14 21:24,9.0,90
2021/07/14 21:25,9.0,90
2021/07/14 21:26,9.0,90
2021/07/14 21:27,9.0,90
2021/07/14 21:28,9.0,90
2021/07/14 21:29,9.0,89
2021/07/14 21:30,9.0,90
2021/07/14 21:31,9.0,91
2021/07/14 21:32,9.0,92
2021/07/14 21:33,9.0,94
2021/07/14 21:34,8.0,96
2021/07/14 21:35,8.0,97
2021/07/14 21:36,8.0,97
2021/07/14 21:37,8.0,96
2021/07/14 21:38,8.0,95
2021/07/14 21:39,8.0,96
2021/07/14 21:40,8.0,95
2021/07/14 21:41,8.0,95
2021/07/14 21:42,8.0,94
2021/07/14 21:43,8.0,93
2021/07/14 21:44,8.0,91
2021/07/14 21:45,8.0,90
2021/07/14 21:46,8.0,90
2021/07/14 21:47,8.0,89
2021/07/14 21:48,8.0,89
2021/07/14 21:49,8.0,89
2021/07/14 21:50,8.0,87
2021/07/14 21:51,8.0,87
2021/07/14 21:52,8.0,88
2021/07/14 21:53,8.0,88
2021/07/14 21:54,8.0,87
2021/07/14 21:55,8.0,86
2021/07/14 21:56,8.0,87
2021/07/14 21:57,8.0,88
2021/07/14 21:58,8.0,89
2021/07/14 21:59,8.0,89
2021/07/14 22:00,8.0,90
2021/07/14 22:01,8.0,91
2021/07/14 22:02,9.0,90
2021/07/14 22:03,9.0,91
2021/07/14 22:04,9.0,93
2021/07/14 22:05,9.0,93
2021/07/14 22:06,10.0,93
2021/07/14 22:07,11.0,93
2021/07/14 22:08,11.0,93
2021/07/14 22:09,12.0,93
2021/07/14 22:10,12.0,94
2021/07/14 22:11,12.0,95
2021/07/14 22:12,12.0,95
2021/07/14 22:13,12.0,96
2021/07/14 22:14,12.0,95
2021/07/14 22:15,12.0,96
2021/07/14 22:16,12.0,96
2021/07/14 22:17,12.0,96
2021/07/14 22:18,12.0,96
2021/07/14 22:19,11.0,95
2021/07/14 22:20,11.0,94
2021/07/14 22:21,11.0,94
2021/07/14 22:22,10.0,92
2021/07/14 22:23,10.0,91
2021/07/14 22:24,10.0,92
2021/07/14 22:25,9.0,92
2021/07/14 22:26,9.0,93
2021/07/14 22:27,9.0,93
2021/07/14 22:28,8.0,93
2021/07/14 22:29,8.0,93
2021/07/14 22:30,8.0,93
2021/07/14 22:31,7.0,92
2021/07/14 22:32,6.0,92
2021/07/14 22:33,6.0,91
2021/07/14 22:34,6.0,90
2021/07/14 22:35,6.0,88
2021/07/14 22:36,6.0,85
2021/07/14 22:37,6.0,84
2021/07/14 22:38,6.0,83
2021/07/14 22:39,6.0,82
2021/07/14 22:40,6.0,80
2021/07/14 22:41,6.0,81
2021/07/14 22:42,6.0,81
2021/07/14 22:43,6.0,80
2021/07/14 22:44,6.0,81
2021/07/14 22:45,6.0,82
2021/07/14 22:46,7.0,83
2021/07/14 22:47,7.0,84
2021/07/14 22:48,8.0,84
2021/07/14 22:49,8.0,86
2021/07/14 22:50,8.0,86
2021/07/14 22:51,8.0,87
2021/07/14 22:52,8.0,87
2021/07/14 22:53,8.0,87
2021/07/14 22:54,8.0,86
2021/07/14 22:55,8.0,84
2021/07/14 22:56,8.0,84
2021/07/14 22:57,8.0,84
2021/07/14 22:58,8.0,83
2021/07/14 22:59,9.0,84
2021/07/14 23:00,9.0,84
2021/07/14 23:01,9.0,84
2021/07/14 23:02,9.0,85
2021/07/14 23:03,9.0,86
2021/07/14 23:04,,,
2021/07/14 23:05,10.0,89
2021/07/14 23:06,9.0,90
2021/07/14 23:07,9.0,92
2021/07/14 23:08,9.0,92
2021/07/14 23:09,9.0,93
2021/07/14 23:10,9.0,93
2021/07/14 23:11,9.0,93
2021/07/14 23:12,9.0,93
2021/07/14 23:13,9.0,93
2021/07/14 23:14,9.0,93
2021/07/14 23:15,9.0,92
2021/07/14 23:16,9.0,91
2021/07/14 23:17,9.0,90
2021/07/14 23:18,9.0,89
2021/07/14 23:19,9.0,88
2021/07/14 23:20,9.0,87
2021/07/14 23:21,8.0,87
2021/07/14 23:22,8.0,86
2021/07/14 23:23,8.0,86
2021/07/14 23:24,8.0,86
2021/07/14 23:25,8.0,86
2021/07/14 23:26,8.0,87
2021/07/14 23:27,9.0,87
2021/07/14 23:28,9.0,88
2021/07/14 23:29,9.0,89
2021/07/14 23:30,,,
2021/07/14 23:31,9.0,90
2021/07/14 23:32,9.0,90
2021/07/14 23:33,9.0,90
2021/07/14 23:34,9.0,91
2021/07/14 23:35,9.0,92
2021/07/14 23:36,9.0,92
2021/07/14 23:37,9.0,92
2021/07/14 23:38,10.0,93
2021/07/14 23:39,10.0,94
2021/07/14 23:40,9.0,95
2021/07/14 23:41,10.0,96
2021/07/14 23:42,10.0,96
2021/07/14 23:43,9.0,97
2021/07/14 23:44,9.0,97
2021/07/14 23:45,9.0,98
2021/07/14 23:46,9.0,98
2021/07/14 23:47,9.0,98
2021/07/14 23:48,9.0,98
2021/07/14 23:49,9.0,96
2021/07/14 23:50,9.0,95
2021/07/14 23:51,9.0,94
2021/07/14 23:52,9.0,93
2021/07/14 23:53,9.0,92
2021/07/14 23:54,9.0,91
2021/07/14 23:55,9.0,91
2021/07/14 23:56,8.0,90
2021/07/14 23:57,8.0,90
2021/07/14 23:58,8.0,90
2021/07/14 23:59,8.0,91
2021/07/15 0:00,8.0,91
