Date,Wind Spd, Wind Dir
2021/07/14 13:39,12.0,120
2021/07/14 13:40,12.0,121
2021/07/14 13:41,12.0,120
2021/07/14 13:42,12.0,120
2021/07/14 13:43,12.0,118
2021/07/14 13:44,12.0,116
2021/07/14 13:45,12.0,116
2021/07/14 13:46,12.0,114
2021/07/14 13:47,12.0,112
2021/07/14 13:48,12.0,110
2021/07/14 13:49,12.0,109
2021/07/14 13:50,12.0,108
2021/07/14 13:51,12.0,108
2021/07/14 13:52,11.0,107
2021/07/14 13:53,10.0,107
2021/07/14 13:54,10.0,107
2021/07/14 13:55,9.0,106
2021/07/14 13:56,10.0,104
2021/07/14 13:57,10.0,27
2021/07/14 13:58,11.0,23
2021/07/14 13:59,12.0,19
2021/07/14 14:00,13.0,17
2021/07/14 14:01,15.0,14
2021/07/14 14:02,16.0,12
2021/07/14 14:03,17.0,10
2021/07/14 14:04,18.0,9
2021/07/14 14:05,19.0,4
2021/07/14 14:06,19.0,1
2021/07/14 14:07,19.0,359
2021/07/14 14:08,19.0,357
2021/07/14 14:09,19.0,356
2021/07/14 14:10,18.0,356
2021/07/14 14:11,18.0,356
2021/07/14 14:12,17.0,356
2021/07/14 14:13,17.0,356
2021/07/14 14:14,16.0,357
2021/07/14 14:15,15.0,358
2021/07/14 14:16,15.0,359
2021/07/14 14:17,14.0,360
2021/07/14 14:18,12.0,2
2021/07/14 14:19,12.0,4
2021/07/14 14:20,11.0,2
2021/07/14 14:21,9.0,358
2021/07/14 14:22,9.0,357
2021/07/14 14:23,8.0,354
2021/07/14 14:24,8.0,351
2021/07/14 14:25,7.0,349
2021/07/14 14:26,8.0,348
2021/07/14 14:27,8.0,346
2021/07/14 14:28,8.0,344
2021/07/14 14:29,8.0,342
2021/07/14 14:30,9.0,343
2021/07/14 14:31,9.0,346
2021/07/14 14:32,10.0,347
2021/07/14 14:33,10.0,348
2021/07/14 14:34,10.0,348
2021/07/14 14:35,9.0,349
2021/07/14 14:36,9.0,349
2021/07/14 14:37,9.0,348
2021/07/14 14:38,8.0,348
2021/07/14 14:39,8.0,347
2021/07/14 14:40,8.0,346
2021/07/14 14:41,7.0,344
2021/07/14 14:42,7.0,343
2021/07/14 14:43,7.0,342
2021/07/14 14:44,7.0,340
2021/07/14 14:45,7.0,339
2021/07/14 14:46,7.0,338
2021/07/14 14:47,8.0,338
2021/07/14 14:48,8.0,338
2021/07/14 14:49,8.0,338
2021/07/14 14:50,8.0,338
2021/07/14 14:51,9.0,339
2021/07/14 14:52,9.0,340
2021/07/14 14:53,9.0,341
2021/07/14 14:54,9.0,343
2021/07/14 14:55,9.0,345
2021/07/14 14:56,8.0,347
2021/07/14 14:57,8.0,349
2021/07/14 14:58,8.0,350
2021/07/14 14:59,6.0,351
2021/07/14 15:00,6.0,352
2021/07/14 15:01,6.0,352
2021/07/14 15:02,6.0,352
2021/07/14 15:03,5.0,352
2021/07/14 15:04,5.0,350
2021/07/14 15:05,5.0,349
2021/07/14 15:06,6.0,347
2021/07/14 15:07,6.0,346
2021/07/14 15:08,6.0,345
2021/07/14 15:09,6.0,344
2021/07/14 15:10,6.0,343
2021/07/14 15:11,6.0,342
2021/07/14 15:12,6.0,341
2021/07/14 15:13,6.0,340
2021/07/14 15:14,5.0,339
2021/07/14 15:15,5.0,334
2021/07/14 15:16,4.0,328
2021/07/14 15:17,4.0,319
2021/07/14 15:18,3.0,311
2021/07/14 15:19,3.0,304
2021/07/14 15:20,3.0,300
2021/07/14 15:21,3.0,296
2021/07/14 15:22,3.0,294
2021/07/14 15:23,3.0,292
2021/07/14 15:24,3.0,291
2021/07/14 15:25,3.0,295
2021/07/14 15:26,3.0,302
2021/07/14 15:27,3.0,311
2021/07/14 15:28,4.0,319
2021/07/14 15:29,4.0,328
2021/07/14 15:30,4.0,336
2021/07/14 15:31,4.0,343
2021/07/14 15:32,4.0,350
2021/07/14 15:33,5.0,354
2021/07/14 15:34,5.0,359
2021/07/14 15:35,5.0,360
2021/07/14 15:36,5.0,1
2021/07/14 15:37,5.0,1
2021/07/14 15:38,5.0,360
2021/07/14 15:39,5.0,356
2021/07/14 15:40,5.0,349
2021/07/14 15:41,5.0,343
2021/07/14 15:42,5.0,337
2021/07/14 15:43,5.0,335
2021/07/14 15:44,6.0,330
2021/07/14 15:45,6.0,325
2021/07/14 15:46,6.0,319
2021/07/14 15:47,6.0,314
2021/07/14 15:48,6.0,309
2021/07/14 15:49,5.0,308
2021/07/14 15:50,5.0,310
2021/07/14 15:51,5.0,314
2021/07/14 15:52,5.0,318
2021/07/14 15:53,5.0,322
2021/07/14 15:54,5.0,325
2021/07/14 15:55,5.0,329
2021/07/14 15:56,6.0,334
2021/07/14 15:57,6.0,343
2021/07/14 15:58,6.0,352
2021/07/14 15:59,6.0,357
2021/07/14 16:00,6.0,4
2021/07/14 16:01,6.0,10
2021/07/14 16:02,6.0,14
2021/07/14 16:03,6.0,16
2021/07/14 16:04,6.0,20
2021/07/14 16:05,6.0,22
2021/07/14 16:06,5.0,23
2021/07/14 16:07,5.0,21
2021/07/14 16:08,5.0,18
2021/07/14 16:09,5.0,15
2021/07/14 16:10,6.0,9
2021/07/14 16:11,6.0,1
2021/07/14 16:12,6.0,354
2021/07/14 16:13,6.0,350
2021/07/14 16:14,6.0,348
2021/07/14 16:15,6.0,345
2021/07/14 16:16,6.0,344
2021/07/14 16:17,6.0,340
2021/07/14 16:18,5.0,335
2021/07/14 16:19,5.0,330
2021/07/14 16:20,5.0,327
2021/07/14 16:21,4.0,323
2021/07/14 16:22,3.0,321
2021/07/14 16:23,4.0,317
2021/07/14 16:24,4.0,312
2021/07/14 16:25,3.0,307
2021/07/14 16:26,4.0,9999
2021/07/14 16:27,4.0,9999
2021/07/14 16:28,5.0,9999
2021/07/14 16:29,5.0,123
2021/07/14 16:30,5.0,121
2021/07/14 16:31,6.0,119
2021/07/14 16:32,7.0,117
2021/07/14 16:33,8.0,115
2021/07/14 16:34,9.0,116
2021/07/14 16:35,10.0,119
2021/07/14 16:36,10.0,118
2021/07/14 16:37,10.0,118
2021/07/14 16:38,11.0,118
2021/07/14 16:39,11.0,119
2021/07/14 16:40,12.0,120
2021/07/14 16:41,12.0,122
2021/07/14 16:42,12.0,123
2021/07/14 16:43,12.0,125
2021/07/14 16:44,12.0,125
2021/07/14 16:45,12.0,123
2021/07/14 16:46,12.0,125
2021/07/14 16:47,11.0,127
2021/07/14 16:48,9.0,124
2021/07/14 16:49,9.0,125
2021/07/14 16:50,9.0,126
2021/07/14 16:51,9.0,125
2021/07/14 16:52,9.0,126
2021/07/14 16:53,9.0,128
2021/07/14 16:54,9.0,132
2021/07/14 16:55,8.0,135
2021/07/14 16:56,8.0,136
2021/07/14 16:57,8.0,136
2021/07/14 16:58,8.0,139
2021/07/14 16:59,8.0,140
2021/07/14 17:00,8.0,9999
2021/07/14 17:01,8.0,100
2021/07/14 17:02,8.0,101
2021/07/14 17:03,8.0,100
2021/07/14 17:04,8.0,99
2021/07/14 17:05,8.0,99
2021/07/14 17:06,9.0,100
2021/07/14 17:07,9.0,101
2021/07/14 17:08,9.0,102
2021/07/14 17:09,10.0,102
2021/07/14 17:10,10.0,101
2021/07/14 17:11,9.0,101
2021/07/14 17:12,9.0,99
2021/07/14 17:13,9.0,98
2021/07/14 17:14,8.0,97
2021/07/14 17:15,8.0,96
2021/07/14 17:16,8.0,94
2021/07/14 17:17,7.0,91
2021/07/14 17:18,7.0,89
2021/07/14 17:19,6.0,87
2021/07/14 17:20,6.0,88
2021/07/14 17:21,6.0,87
2021/07/14 17:22,6.0,89
2021/07/14 17:23,7.0,88
2021/07/14 17:24,7.0,86
2021/07/14 17:25,7.0,83
2021/07/14 17:26,7.0,78
2021/07/14 17:27,8.0,74
2021/07/14 17:28,8.0,69
2021/07/14 17:29,8.0,65
2021/07/14 17:30,8.0,62
2021/07/14 17:31,8.0,62
2021/07/14 17:32,8.0,62
2021/07/14 17:33,8.0,61
2021/07/14 17:34,8.0,60
2021/07/14 17:35,7.0,59
2021/07/14 17:36,6.0,55
2021/07/14 17:37,6.0,57
2021/07/14 17:38,6.0,61
2021/07/14 17:39,6.0,61
2021/07/14 17:40,6.0,4
2021/07/14 17:41,6.0,4
2021/07/14 17:42,6.0,359
2021/07/14 17:43,6.0,2
2021/07/14 17:44,6.0,2
2021/07/14 17:45,6.0,2
2021/07/14 17:46,6.0,86
2021/07/14 17:47,8.0,2
2021/07/14 17:48,7.0,9999
2021/07/14 17:49,6.0,9999
2021/07/14 17:50,7.0,9999
2021/07/14 17:51,8.0,9999
2021/07/14 17:52,7.0,68
2021/07/14 17:53,7.0,73
2021/07/14 17:54,7.0,73
2021/07/14 17:55,7.0,73
2021/07/14 17:56,6.0,73
2021/07/14 17:57,6.0,73
2021/07/14 17:58,7.0,60
2021/07/14 17:59,8.0,69
2021/07/14 18:00,8.0,75
2021/07/14 18:01,8.0,78
2021/07/14 18:02,8.0,82
2021/07/14 18:03,8.0,87
2021/07/14 18:04,8.0,87
2021/07/14 18:05,8.0,89
2021/07/14 18:06,8.0,93
2021/07/14 18:07,8.0,99
2021/07/14 18:08,8.0,101
2021/07/14 18:09,8.0,102
2021/07/14 18:10,8.0,102
2021/07/14 18:11,8.0,104
2021/07/14 18:12,8.0,104
2021/07/14 18:13,9.0,102
2021/07/14 18:14,9.0,103
2021/07/14 18:15,9.0,102
2021/07/14 18:16,10.0,102
2021/07/14 18:17,10.0,101
2021/07/14 18:18,10.0,103
2021/07/14 18:19,10.0,102
2021/07/14 18:20,10.0,102
2021/07/14 18:21,10.0,106
2021/07/14 18:22,10.0,108
2021/07/14 18:23,10.0,109
2021/07/14 18:24,9.0,110
2021/07/14 18:25,9.0,110
2021/07/14 18:26,9.0,111
2021/07/14 18:27,9.0,113
2021/07/14 18:28,9.0,113
2021/07/14 18:29,10.0,115
2021/07/14 18:30,11.0,116
2021/07/14 18:31,12.0,114
2021/07/14 18:32,12.0,115
2021/07/14 18:33,12.0,115
2021/07/14 18:34,12.0,115
2021/07/14 18:35,13.0,117
2021/07/14 18:36,14.0,119
2021/07/14 18:37,14.0,119
2021/07/14 18:38,14.0,120
2021/07/14 18:39,14.0,121
2021/07/14 18:40,14.0,121
2021/07/14 18:41,15.0,121
2021/07/14 18:42,15.0,121
2021/07/14 18:43,15.0,119
2021/07/14 18:44,14.0,117
2021/07/14 18:45,14.0,115
2021/07/14 18:46,13.0,112
2021/07/14 18:47,13.0,113
2021/07/14 18:48,12.0,111
2021/07/14 18:49,12.0,108
2021/07/14 18:50,12.0,108
2021/07/14 18:51,12.0,104
2021/07/14 18:52,12.0,103
2021/07/14 18:53,12.0,105
2021/07/14 18:54,12.0,106
2021/07/14 18:55,12.0,109
2021/07/14 18:56,12.0,111
2021/07/14 18:57,12.0,112
2021/07/14 18:58,11.0,112
2021/07/14 18:59,12.0,115
2021/07/14 19:00,11.0,116
2021/07/14 19:01,11.0,119
2021/07/14 19:02,10.0,120
2021/07/14 19:03,10.0,121
2021/07/14 19:04,11.0,123
2021/07/14 19:05,10.0,124
2021/07/14 19:06,10.0,125
2021/07/14 19:07,10.0,125
2021/07/14 19:08,11.0,127
2021/07/14 19:09,11.0,127
2021/07/14 19:10,11.0,128
2021/07/14 19:11,12.0,129
2021/07/14 19:12,12.0,131
2021/07/14 19:13,12.0,131
2021/07/14 19:14,11.0,131
2021/07/14 19:15,11.0,130
2021/07/14 19:16,11.0,130
2021/07/14 19:17,11.0,128
2021/07/14 19:18,10.0,126
2021/07/14 19:19,10.0,123
2021/07/14 19:20,10.0,119
2021/07/14 19:21,9.0,117
2021/07/14 19:22,9.0,114
2021/07/14 19:23,9.0,112
2021/07/14 19:24,9.0,111
2021/07/14 19:25,9.0,110
2021/07/14 19:26,8.0,108
2021/07/14 19:27,8.0,107
2021/07/14 19:28,8.0,104
2021/07/14 19:29,8.0,106
2021/07/14 19:30,9.0,108
2021/07/14 19:31,9.0,109
2021/07/14 19:32,9.0,109
2021/07/14 19:33,8.0,107
2021/07/14 19:34,8.0,106
2021/07/14 19:35,8.0,106
2021/07/14 19:36,8.0,104
2021/07/14 19:37,9.0,107
2021/07/14 19:38,9.0,112
2021/07/14 19:39,9.0,112
2021/07/14 19:40,8.0,114
2021/07/14 19:41,9.0,114
2021/07/14 19:42,9.0,116
2021/07/14 19:43,10.0,119
2021/07/14 19:44,10.0,118
2021/07/14 19:45,10.0,117
2021/07/14 19:46,10.0,121
2021/07/14 19:47,9.0,121
2021/07/14 19:48,9.0,118
2021/07/14 19:49,8.0,115
2021/07/14 19:50,8.0,112
2021/07/14 19:51,7.0,110
2021/07/14 19:52,6.0,108
2021/07/14 19:53,6.0,106
2021/07/14 19:54,6.0,106
2021/07/14 19:55,6.0,107
2021/07/14 19:56,6.0,106
2021/07/14 19:57,6.0,104
2021/07/14 19:58,6.0,106
2021/07/14 19:59,7.0,107
2021/07/14 20:00,8.0,109
2021/07/14 20:01,8.0,109
2021/07/14 20:02,8.0,108
2021/07/14 20:03,9.0,108
2021/07/14 20:04,9.0,109
2021/07/14 20:05,9.0,108
2021/07/14 20:06,9.0,107
2021/07/14 20:07,9.0,106
2021/07/14 20:08,9.0,106
2021/07/14 20:09,9.0,106
2021/07/14 20:10,9.0,104
2021/07/14 20:11,9.0,105
2021/07/14 20:12,10.0,107
2021/07/14 20:13,10.0,108
2021/07/14 20:14,10.0,110
2021/07/14 20:15,10.0,112
2021/07/14 20:16,10.0,112
2021/07/14 20:17,10.0,113
2021/07/14 20:18,10.0,112
2021/07/14 20:19,10.0,113
2021/07/14 20:20,10.0,115
2021/07/14 20:21,10.0,117
2021/07/14 20:22,10.0,117
2021/07/14 20:23,10.0,116
2021/07/14 20:24,10.0,116
2021/07/14 20:25,10.0,115
2021/07/14 20:26,11.0,117
2021/07/14 20:27,11.0,117
2021/07/14 20:28,12.0,118
2021/07/14 20:29,12.0,118
2021/07/14 20:30,12.0,117
2021/07/14 20:31,12.0,116
2021/07/14 20:32,11.0,118
2021/07/14 20:33,11.0,120
2021/07/14 20:34,11.0,121
2021/07/14 20:35,10.0,123
2021/07/14 20:36,10.0,125
2021/07/14 20:37,9.0,126
2021/07/14 20:38,9.0,127
2021/07/14 20:39,9.0,127
2021/07/14 20:40,9.0,128
2021/07/14 20:41,9.0,129
2021/07/14 20:42,9.0,130
2021/07/14 20:43,9.0,129
2021/07/14 20:44,9.0,128
2021/07/14 20:45,9.0,128
2021/07/14 20:46,10.0,127
2021/07/14 20:47,10.0,126
2021/07/14 20:48,11.0,127
2021/07/14 20:49,12.0,127
2021/07/14 20:50,12.0,127
2021/07/14 20:51,12.0,126
2021/07/14 20:52,12.0,127
2021/07/14 20:53,14.0,128
2021/07/14 20:54,14.0,130
2021/07/14 20:55,15.0,130
2021/07/14 20:56,15.0,131
2021/07/14 20:57,14.0,130
2021/07/14 20:58,12.0,130
2021/07/14 20:59,12.0,130
2021/07/14 21:00,12.0,128
2021/07/14 21:01,12.0,127
2021/07/14 21:02,11.0,125
2021/07/14 21:03,10.0,124
2021/07/14 21:04,10.0,122
2021/07/14 21:05,10.0,122
2021/07/14 21:06,10.0,121
2021/07/14 21:07,10.0,122
2021/07/14 21:08,10.0,122
2021/07/14 21:09,11.0,124
2021/07/14 21:10,12.0,127
2021/07/14 21:11,12.0,129
2021/07/14 21:12,12.0,131
2021/07/14 21:13,12.0,133
2021/07/14 21:14,11.0,134
2021/07/14 21:15,11.0,135
2021/07/14 21:16,10.0,137
2021/07/14 21:17,10.0,138
2021/07/14 21:18,10.0,140
2021/07/14 21:19,10.0,140
2021/07/14 21:20,10.0,141
2021/07/14 21:21,9.0,142
2021/07/14 21:22,9.0,142
2021/07/14 21:23,9.0,142
2021/07/14 21:24,8.0,143
2021/07/14 21:25,8.0,140
2021/07/14 21:26,7.0,135
2021/07/14 21:27,7.0,134
2021/07/14 21:28,6.0,133
2021/07/14 21:29,6.0,143
2021/07/14 21:30,6.0,144
2021/07/14 21:31,6.0,146
2021/07/14 21:32,6.0,145
2021/07/14 21:33,6.0,145
2021/07/14 21:34,6.0,144
2021/07/14 21:35,6.0,144
2021/07/14 21:36,8.0,144
2021/07/14 21:37,8.0,144
2021/07/14 21:38,8.0,143
2021/07/14 21:39,9.0,144
2021/07/14 21:40,9.0,142
2021/07/14 21:41,8.0,141
2021/07/14 21:42,8.0,141
2021/07/14 21:43,8.0,142
2021/07/14 21:44,8.0,141
2021/07/14 21:45,8.0,140
2021/07/14 21:46,8.0,140
2021/07/14 21:47,6.0,141
2021/07/14 21:48,6.0,142
2021/07/14 21:49,6.0,142
2021/07/14 21:50,5.0,141
2021/07/14 21:51,5.0,139
2021/07/14 21:52,4.0,139
2021/07/14 21:53,3.0,138
2021/07/14 21:54,3.0,9999
2021/07/14 21:55,3.0,138
2021/07/14 21:56,1.0,99
2021/07/14 21:57,1.0,107
2021/07/14 21:58,1.0,113
2021/07/14 21:59,3.0,114
2021/07/14 22:00,3.0,113
2021/07/14 22:01,4.0,112
2021/07/14 22:02,5.0,115
2021/07/14 22:03,5.0,117
2021/07/14 22:04,6.0,121
2021/07/14 22:05,6.0,126
2021/07/14 22:06,6.0,130
2021/07/14 22:07,7.0,131
2021/07/14 22:08,7.0,131
2021/07/14 22:09,7.0,133
2021/07/14 22:10,8.0,136
2021/07/14 22:11,8.0,137
2021/07/14 22:12,7.0,136
2021/07/14 22:13,7.0,136
2021/07/14 22:14,8.0,136
2021/07/14 22:15,8.0,136
2021/07/14 22:16,8.0,136
2021/07/14 22:17,8.0,135
2021/07/14 22:18,7.0,132
2021/07/14 22:19,6.0,129
2021/07/14 22:20,6.0,126
2021/07/14 22:21,6.0,127
2021/07/14 22:22,6.0,127
2021/07/14 22:23,6.0,124
2021/07/14 22:24,6.0,121
2021/07/14 22:25,6.0,119
2021/07/14 22:26,6.0,118
2021/07/14 22:27,6.0,118
2021/07/14 22:28,6.0,118
2021/07/14 22:29,6.0,120
2021/07/14 22:30,6.0,121
2021/07/14 22:31,6.0,123
2021/07/14 22:32,6.0,123
2021/07/14 22:33,6.0,124
2021/07/14 22:34,5.0,123
2021/07/14 22:35,5.0,122
2021/07/14 22:36,6.0,119
2021/07/14 22:37,6.0,120
2021/07/14 22:38,6.0,122
2021/07/14 22:39,6.0,124
2021/07/14 22:40,7.0,126
2021/07/14 22:41,8.0,125
2021/07/14 22:42,8.0,126
2021/07/14 22:43,9.0,126
2021/07/14 22:44,9.0,127
2021/07/14 22:45,9.0,126
2021/07/14 22:46,9.0,126
2021/07/14 22:47,9.0,124
2021/07/14 22:48,9.0,122
2021/07/14 22:49,9.0,119
2021/07/14 22:50,9.0,116
2021/07/14 22:51,9.0,115
2021/07/14 22:52,9.0,111
2021/07/14 22:53,9.0,109
2021/07/14 22:54,9.0,109
2021/07/14 22:55,9.0,111
2021/07/14 22:56,9.0,111
2021/07/14 22:57,9.0,111
2021/07/14 22:58,9.0,111
2021/07/14 22:59,9.0,111
2021/07/14 23:00,9.0,111
2021/07/14 23:01,8.0,110
2021/07/14 23:02,8.0,112
2021/07/14 23:03,8.0,115
2021/07/14 23:04,8.0,116
2021/07/14 23:05,7.0,117
2021/07/14 23:06,6.0,121
2021/07/14 23:07,6.0,122
2021/07/14 23:08,6.0,121
2021/07/14 23:09,6.0,119
2021/07/14 23:10,6.0,123
2021/07/14 23:11,6.0,125
2021/07/14 23:12,6.0,124
2021/07/14 23:13,6.0,121
2021/07/14 23:14,6.0,119
2021/07/14 23:15,6.0,119
2021/07/14 23:16,6.0,117
2021/07/14 23:17,6.0,114
2021/07/14 23:18,7.0,115
2021/07/14 23:19,8.0,117
2021/07/14 23:20,8.0,114
2021/07/14 23:21,8.0,113
2021/07/14 23:22,8.0,113
2021/07/14 23:23,8.0,115
2021/07/14 23:24,8.0,115
2021/07/14 23:25,8.0,117
2021/07/14 23:26,8.0,118
2021/07/14 23:27,8.0,120
2021/07/14 23:28,8.0,121
2021/07/14 23:29,8.0,122
2021/07/14 23:30,8.0,123
2021/07/14 23:31,8.0,121
2021/07/14 23:32,8.0,120
2021/07/14 23:33,8.0,120
2021/07/14 23:34,8.0,122
2021/07/14 23:35,9.0,120
2021/07/14 23:36,8.0,118
2021/07/14 23:37,8.0,115
2021/07/14 23:38,8.0,113
2021/07/14 23:39,8.0,110
2021/07/14 23:40,8.0,111
2021/07/14 23:41,8.0,114
2021/07/14 23:42,8.0,115
2021/07/14 23:43,8.0,115
2021/07/14 23:44,8.0,115
2021/07/14 23:45,8.0,116
2021/07/14 23:46,8.0,119
2021/07/14 23:47,8.0,123
2021/07/14 23:48,8.0,123
2021/07/14 23:49,8.0,124
2021/07/14 23:50,8.0,121
2021/07/14 23:51,9.0,121
2021/07/14 23:52,9.0,120
2021/07/14 23:53,9.0,120
2021/07/14 23:54,10.0,118
2021/07/14 23:55,10.0,117
2021/07/14 23:56,10.0,112
2021/07/14 23:57,10.0,108
2021/07/14 23:58,9.0,108
2021/07/14 23:59,9.0,107
2021/07/15 0:00,9.0,108
