Date,Temp,RH
2021/07/14 13:42,33.3,59
2021/07/14 13:43,33.4,59
2021/07/14 13:44,33.3,60
2021/07/14 13:45,33.3,59
2021/07/14 13:46,33.1,59
2021/07/14 13:47,33.1,60
2021/07/14 13:48,33.1,61
2021/07/14 13:49,33.0,59
2021/07/14 13:50,32.9,59
2021/07/14 13:51,33.0,60
2021/07/14 13:52,33.0,60
2021/07/14 13:53,32.9,59
2021/07/14 13:54,32.9,62
2021/07/14 13:55,33.1,61
2021/07/14 13:56,33.1,60
2021/07/14 13:57,33.1,60
2021/07/14 13:58,33.0,60
2021/07/14 13:59,33.0,60
2021/07/14 14:00,33.0,60
2021/07/14 14:01,32.9,60
2021/07/14 14:02,32.8,59
2021/07/14 14:03,32.9,62
2021/07/14 14:04,32.9,61
2021/07/14 14:05,32.9,60
2021/07/14 14:06,32.9,60
2021/07/14 14:07,32.9,58
2021/07/14 14:08,33.0,60
2021/07/14 14:09,33.0,60
2021/07/14 14:10,33.1,60
2021/07/14 14:11,33.1,60
2021/07/14 14:12,33.2,59
2021/07/14 14:13,33.3,59
2021/07/14 14:14,33.3,58
2021/07/14 14:15,33.2,58
2021/07/14 14:16,33.2,59
2021/07/14 14:17,33.3,59
2021/07/14 14:18,33.3,60
2021/07/14 14:19,33.4,61
2021/07/14 14:20,33.4,60
2021/07/14 14:21,33.5,60
2021/07/14 14:22,33.4,59
2021/07/14 14:23,33.4,59
2021/07/14 14:24,33.4,60
2021/07/14 14:25,33.5,61
2021/07/14 14:26,33.5,60
2021/07/14 14:27,33.5,59
2021/07/14 14:28,33.4,59
2021/07/14 14:29,33.4,59
2021/07/14 14:30,33.3,60
2021/07/14 14:31,33.3,60
2021/07/14 14:32,33.3,61
2021/07/14 14:33,33.4,61
2021/07/14 14:34,33.4,60
2021/07/14 14:35,33.3,60
2021/07/14 14:36,33.3,59
2021/07/14 14:37,33.2,61
2021/07/14 14:38,33.2,59
2021/07/14 14:39,33.1,59
2021/07/14 14:40,33.0,60
2021/07/14 14:41,32.9,59
2021/07/14 14:42,32.9,60
2021/07/14 14:43,32.9,60
2021/07/14 14:44,32.9,60
2021/07/14 14:45,33.0,60
2021/07/14 14:46,32.9,60
2021/07/14 14:47,32.9,61
2021/07/14 14:48,33.0,61
2021/07/14 14:49,33.1,61
2021/07/14 14:50,33.1,61
2021/07/14 14:51,33.2,60
2021/07/14 14:52,33.1,60
2021/07/14 14:53,33.2,61
2021/07/14 14:54,33.3,62
2021/07/14 14:55,33.3,61
2021/07/14 14:56,33.2,59
2021/07/14 14:57,33.1,59
2021/07/14 14:58,33.1,62
2021/07/14 14:59,33.2,62
2021/07/14 15:00,33.3,61
2021/07/14 15:01,33.3,60
2021/07/14 15:02,33.2,60
2021/07/14 15:03,33.2,61
2021/07/14 15:04,33.2,61
2021/07/14 15:05,33.2,61
2021/07/14 15:06,33.2,61
2021/07/14 15:07,33.2,61
2021/07/14 15:08,33.2,60
2021/07/14 15:09,33.2,61
2021/07/14 15:10,33.2,60
2021/07/14 15:11,33.1,60
2021/07/14 15:12,33.1,60
2021/07/14 15:13,33.0,60
2021/07/14 15:14,33.0,61
2021/07/14 15:15,33.0,61
2021/07/14 15:16,33.0,61
2021/07/14 15:17,33.0,60
2021/07/14 15:18,32.9,60
2021/07/14 15:19,33.0,60
2021/07/14 15:20,33.0,61
2021/07/14 15:21,33.0,60
2021/07/14 15:22,32.9,60
2021/07/14 15:23,32.9,60
2021/07/14 15:24,32.8,61
2021/07/14 15:25,32.8,61
2021/07/14 15:26,32.8,61
2021/07/14 15:27,32.8,61
2021/07/14 15:28,32.7,61
2021/07/14 15:29,32.7,61
2021/07/14 15:30,32.7,62
2021/07/14 15:31,32.7,61
2021/07/14 15:32,32.7,61
2021/07/14 15:33,32.7,61
2021/07/14 15:34,32.7,60
2021/07/14 15:35,32.6,60
2021/07/14 15:36,32.6,60
2021/07/14 15:37,32.5,61
2021/07/14 15:38,32.5,62
2021/07/14 15:39,32.6,62
2021/07/14 15:40,32.7,61
2021/07/14 15:41,32.6,61
2021/07/14 15:42,32.6,62
2021/07/14 15:43,32.6,61
2021/07/14 15:44,32.6,61
2021/07/14 15:45,32.5,61
2021/07/14 15:46,32.4,61
2021/07/14 15:47,32.3,61
2021/07/14 15:48,32.2,62
2021/07/14 15:49,32.2,62
2021/07/14 15:50,32.2,61
2021/07/14 15:51,32.1,62
2021/07/14 15:52,32.1,62
2021/07/14 15:53,32.1,61
2021/07/14 15:54,32.0,62
2021/07/14 15:55,32.0,63
2021/07/14 15:56,32.1,63
2021/07/14 15:57,32.2,63
2021/07/14 15:58,32.2,62
2021/07/14 15:59,32.2,62
2021/07/14 16:00,32.2,62
2021/07/14 16:01,32.2,62
2021/07/14 16:02,32.2,62
2021/07/14 16:03,32.3,62
2021/07/14 16:04,32.3,62
2021/07/14 16:05,32.2,62
2021/07/14 16:06,32.2,62
2021/07/14 16:07,32.1,62
2021/07/14 16:08,32.0,63
2021/07/14 16:09,32.0,63
2021/07/14 16:10,31.9,62
2021/07/14 16:11,31.9,62
2021/07/14 16:12,31.9,63
2021/07/14 16:13,32.0,63
2021/07/14 16:14,32.0,63
2021/07/14 16:15,32.1,62
2021/07/14 16:16,32.1,62
2021/07/14 16:17,32.0,63
2021/07/14 16:18,32.0,63
2021/07/14 16:19,32.0,63
2021/07/14 16:20,32.0,62
2021/07/14 16:21,32.0,62
2021/07/14 16:22,31.9,63
2021/07/14 16:23,31.9,63
2021/07/14 16:24,31.8,63
2021/07/14 16:25,31.8,63
2021/07/14 16:26,31.8,64
2021/07/14 16:27,31.8,63
2021/07/14 16:28,31.8,64
2021/07/14 16:29,31.8,64
2021/07/14 16:30,31.8,63
2021/07/14 16:31,31.7,63
2021/07/14 16:32,31.8,64
2021/07/14 16:33,31.8,63
2021/07/14 16:34,31.8,64
2021/07/14 16:35,31.8,63
2021/07/14 16:36,31.8,63
2021/07/14 16:37,31.9,63
2021/07/14 16:38,31.8,63
2021/07/14 16:39,31.8,63
2021/07/14 16:40,31.9,63
2021/07/14 16:41,31.9,63
2021/07/14 16:42,31.8,63
2021/07/14 16:43,31.8,63
2021/07/14 16:44,31.8,63
2021/07/14 16:45,31.7,63
2021/07/14 16:46,31.6,63
2021/07/14 16:47,31.4,64
2021/07/14 16:48,31.2,65
2021/07/14 16:49,31.1,65
2021/07/14 16:50,31.0,65
2021/07/14 16:51,31.0,66
2021/07/14 16:52,31.0,66
2021/07/14 16:53,31.0,67
2021/07/14 16:54,31.1,66
2021/07/14 16:55,31.1,66
2021/07/14 16:56,31.2,66
2021/07/14 16:57,31.3,66
2021/07/14 16:58,31.3,65
2021/07/14 16:59,31.3,65
2021/07/14 17:00,31.2,65
2021/07/14 17:01,31.2,65
2021/07/14 17:02,31.2,65
2021/07/14 17:03,31.2,65
2021/07/14 17:04,31.2,66
2021/07/14 17:05,31.3,66
2021/07/14 17:06,31.3,66
2021/07/14 17:07,31.3,66
2021/07/14 17:08,31.3,65
2021/07/14 17:09,31.3,65
2021/07/14 17:10,31.3,65
2021/07/14 17:11,31.3,66
2021/07/14 17:12,31.4,65
2021/07/14 17:13,31.4,66
2021/07/14 17:14,31.5,65
2021/07/14 17:15,31.5,65
2021/07/14 17:16,31.4,65
2021/07/14 17:17,31.4,65
2021/07/14 17:18,31.3,65
2021/07/14 17:19,31.3,65
2021/07/14 17:20,31.2,66
2021/07/14 17:21,31.2,65
2021/07/14 17:22,31.2,65
2021/07/14 17:23,31.2,66
2021/07/14 17:24,31.2,65
2021/07/14 17:25,31.2,65
2021/07/14 17:26,31.2,64
2021/07/14 17:27,31.1,65
2021/07/14 17:28,31.1,65
2021/07/14 17:29,31.1,65
2021/07/14 17:30,31.1,65
2021/07/14 17:31,31.0,66
2021/07/14 17:32,31.0,66
2021/07/14 17:33,31.0,65
2021/07/14 17:34,30.9,66
2021/07/14 17:35,30.9,66
2021/07/14 17:36,30.9,66
2021/07/14 17:37,30.9,66
2021/07/14 17:38,30.9,66
2021/07/14 17:39,30.9,66
2021/07/14 17:40,30.9,66
2021/07/14 17:41,30.9,66
2021/07/14 17:42,30.9,67
2021/07/14 17:43,30.9,67
2021/07/14 17:44,30.9,66
2021/07/14 17:45,30.9,67
2021/07/14 17:46,30.8,67
2021/07/14 17:47,30.8,67
2021/07/14 17:48,30.8,67
2021/07/14 17:49,30.8,67
2021/07/14 17:50,30.8,67
2021/07/14 17:51,30.8,68
2021/07/14 17:52,30.8,68
2021/07/14 17:53,30.8,68
2021/07/14 17:54,30.8,67
2021/07/14 17:55,30.8,67
2021/07/14 17:56,30.7,67
2021/07/14 17:57,30.7,68
2021/07/14 17:58,30.7,68
2021/07/14 17:59,30.7,68
2021/07/14 18:00,30.7,68
2021/07/14 18:01,30.6,68
2021/07/14 18:02,30.6,67
2021/07/14 18:03,30.6,67
2021/07/14 18:04,30.5,68
2021/07/14 18:05,30.5,68
2021/07/14 18:06,30.5,67
2021/07/14 18:07,30.4,67
2021/07/14 18:08,30.4,67
2021/07/14 18:09,30.4,68
2021/07/14 18:10,30.4,68
2021/07/14 18:11,30.3,68
2021/07/14 18:12,30.3,68
2021/07/14 18:13,30.2,69
2021/07/14 18:14,30.2,69
2021/07/14 18:15,30.2,69
2021/07/14 18:16,30.2,69
2021/07/14 18:17,30.1,69
2021/07/14 18:18,30.1,69
2021/07/14 18:19,30.1,69
2021/07/14 18:20,30.1,69
2021/07/14 18:21,30.1,69
2021/07/14 18:22,30.0,69
2021/07/14 18:23,30.0,69
2021/07/14 18:24,30.0,70
2021/07/14 18:25,29.9,70
2021/07/14 18:26,30.0,70
2021/07/14 18:27,29.9,70
2021/07/14 18:28,29.9,70
2021/07/14 18:29,29.8,70
2021/07/14 18:30,29.8,70
2021/07/14 18:31,29.8,70
2021/07/14 18:32,29.7,71
2021/07/14 18:33,29.7,71
2021/07/14 18:34,29.7,71
2021/07/14 18:35,29.7,71
2021/07/14 18:36,29.6,72
2021/07/14 18:37,29.6,71
2021/07/14 18:38,29.6,71
2021/07/14 18:39,29.6,71
2021/07/14 18:40,29.6,71
2021/07/14 18:41,29.6,71
2021/07/14 18:42,29.6,71
2021/07/14 18:43,29.5,72
2021/07/14 18:44,29.5,71
2021/07/14 18:45,29.5,71
2021/07/14 18:46,29.5,72
2021/07/14 18:47,29.4,72
2021/07/14 18:48,29.4,72
2021/07/14 18:49,29.4,72
2021/07/14 18:50,29.4,72
2021/07/14 18:51,29.4,73
2021/07/14 18:52,29.4,73
2021/07/14 18:53,29.4,72
2021/07/14 18:54,29.4,73
2021/07/14 18:55,29.4,73
2021/07/14 18:56,29.4,73
2021/07/14 18:57,29.3,73
2021/07/14 18:58,29.3,74
2021/07/14 18:59,29.3,74
2021/07/14 19:00,29.3,74
2021/07/14 19:01,29.3,74
2021/07/14 19:02,29.3,74
2021/07/14 19:03,29.2,74
2021/07/14 19:04,29.2,74
2021/07/14 19:05,29.2,74
2021/07/14 19:06,29.2,74
2021/07/14 19:07,29.2,74
2021/07/14 19:08,29.2,74
2021/07/14 19:09,29.2,75
2021/07/14 19:10,29.2,74
2021/07/14 19:11,29.2,75
2021/07/14 19:12,29.2,74
2021/07/14 19:13,29.2,74
2021/07/14 19:14,29.1,75
2021/07/14 19:15,29.1,75
2021/07/14 19:16,29.1,75
2021/07/14 19:17,29.1,75
2021/07/14 19:18,29.1,75
2021/07/14 19:19,29.1,75
2021/07/14 19:20,29.1,74
2021/07/14 19:21,29.1,75
2021/07/14 19:22,29.1,75
2021/07/14 19:23,29.0,75
2021/07/14 19:24,29.0,75
2021/07/14 19:25,29.0,75
2021/07/14 19:26,29.0,76
2021/07/14 19:27,29.0,76
2021/07/14 19:28,28.9,76
2021/07/14 19:29,28.9,76
2021/07/14 19:30,28.9,76
2021/07/14 19:31,28.9,76
2021/07/14 19:32,28.9,76
2021/07/14 19:33,28.9,76
2021/07/14 19:34,28.9,76
2021/07/14 19:35,28.9,76
2021/07/14 19:36,28.9,76
2021/07/14 19:37,29.0,75
2021/07/14 19:38,29.0,75
2021/07/14 19:39,28.9,76
2021/07/14 19:40,28.9,76
2021/07/14 19:41,28.9,76
2021/07/14 19:42,28.9,75
2021/07/14 19:43,28.9,75
2021/07/14 19:44,28.9,75
2021/07/14 19:45,28.9,75
2021/07/14 19:46,28.9,76
2021/07/14 19:47,28.9,76
2021/07/14 19:48,28.9,75
2021/07/14 19:49,28.9,75
2021/07/14 19:50,28.9,75
2021/07/14 19:51,28.9,75
2021/07/14 19:52,28.9,75
2021/07/14 19:53,28.8,75
2021/07/14 19:54,28.8,75
2021/07/14 19:55,28.8,76
2021/07/14 19:56,28.8,75
2021/07/14 19:57,28.8,75
2021/07/14 19:58,28.8,75
2021/07/14 19:59,28.8,75
2021/07/14 20:00,28.8,75
2021/07/14 20:01,28.9,75
2021/07/14 20:02,28.9,75
2021/07/14 20:03,28.9,75
2021/07/14 20:04,28.9,75
2021/07/14 20:05,28.8,75
2021/07/14 20:06,28.9,75
2021/07/14 20:07,28.9,75
2021/07/14 20:08,28.9,75
2021/07/14 20:09,28.9,75
2021/07/14 20:10,28.9,75
2021/07/14 20:11,28.9,75
2021/07/14 20:12,28.9,75
2021/07/14 20:13,28.9,75
2021/07/14 20:14,28.9,75
2021/07/14 20:15,28.9,75
2021/07/14 20:16,28.8,76
2021/07/14 20:17,28.8,76
2021/07/14 20:18,28.8,75
2021/07/14 20:19,28.8,76
2021/07/14 20:20,28.8,76
2021/07/14 20:21,28.8,76
2021/07/14 20:22,28.8,76
2021/07/14 20:23,28.8,76
2021/07/14 20:24,28.8,76
2021/07/14 20:25,28.8,76
2021/07/14 20:26,28.8,76
2021/07/14 20:27,28.7,76
2021/07/14 20:28,28.7,76
2021/07/14 20:29,28.7,76
2021/07/14 20:30,28.7,76
2021/07/14 20:31,28.7,76
2021/07/14 20:32,28.7,77
2021/07/14 20:33,28.7,76
2021/07/14 20:34,28.6,77
2021/07/14 20:35,28.6,77
2021/07/14 20:36,28.6,77
2021/07/14 20:37,28.5,77
2021/07/14 20:38,28.5,78
2021/07/14 20:39,28.5,78
2021/07/14 20:40,28.5,78
2021/07/14 20:41,28.4,78
2021/07/14 20:42,28.4,78
2021/07/14 20:43,28.4,78
2021/07/14 20:44,28.4,78
2021/07/14 20:45,28.4,78
2021/07/14 20:46,28.4,78
2021/07/14 20:47,28.4,78
2021/07/14 20:48,28.4,78
2021/07/14 20:49,28.4,78
2021/07/14 20:50,28.4,78
2021/07/14 20:51,28.4,78
2021/07/14 20:52,28.4,79
2021/07/14 20:53,28.5,79
2021/07/14 20:54,28.5,79
2021/07/14 20:55,28.5,79
2021/07/14 20:56,28.5,79
2021/07/14 20:57,28.5,79
2021/07/14 20:58,28.5,79
2021/07/14 20:59,28.5,79
2021/07/14 21:00,28.5,79
2021/07/14 21:01,28.5,79
2021/07/14 21:02,28.5,80
2021/07/14 21:03,28.5,80
2021/07/14 21:04,28.5,79
2021/07/14 21:05,28.5,80
2021/07/14 21:06,28.5,80
2021/07/14 21:07,28.5,80
2021/07/14 21:08,28.5,80
2021/07/14 21:09,28.5,80
2021/07/14 21:10,28.5,80
2021/07/14 21:11,28.5,80
2021/07/14 21:12,28.5,80
2021/07/14 21:13,28.5,80
2021/07/14 21:14,28.5,80
2021/07/14 21:15,28.5,80
2021/07/14 21:16,28.6,80
2021/07/14 21:17,28.6,80
2021/07/14 21:18,28.5,81
2021/07/14 21:19,28.5,81
2021/07/14 21:20,28.5,81
2021/07/14 21:21,28.5,81
2021/07/14 21:22,28.5,81
2021/07/14 21:23,28.5,81
2021/07/14 21:24,28.5,81
2021/07/14 21:25,28.5,81
2021/07/14 21:26,28.5,81
2021/07/14 21:27,28.4,81
2021/07/14 21:28,28.4,81
2021/07/14 21:29,28.4,81
2021/07/14 21:30,28.4,81
2021/07/14 21:31,28.4,82
2021/07/14 21:32,28.4,81
2021/07/14 21:33,28.4,82
2021/07/14 21:34,28.4,81
2021/07/14 21:35,28.4,81
2021/07/14 21:36,28.4,81
2021/07/14 21:37,28.3,82
2021/07/14 21:38,28.3,82
2021/07/14 21:39,28.3,83
2021/07/14 21:40,28.3,83
2021/07/14 21:41,28.3,84
2021/07/14 21:42,28.3,84
2021/07/14 21:43,28.3,84
2021/07/14 21:44,28.3,84
2021/07/14 21:45,28.3,84
2021/07/14 21:46,28.3,83
2021/07/14 21:47,28.3,83
2021/07/14 21:48,28.3,83
2021/07/14 21:49,28.3,83
2021/07/14 21:50,28.3,83
2021/07/14 21:51,28.3,83
2021/07/14 21:52,28.3,82
2021/07/14 21:53,28.4,82
2021/07/14 21:54,28.4,82
2021/07/14 21:55,28.5,82
2021/07/14 21:56,28.5,81
2021/07/14 21:57,28.5,81
2021/07/14 21:58,28.5,81
2021/07/14 21:59,28.4,82
2021/07/14 22:00,28.4,82
2021/07/14 22:01,28.4,82
2021/07/14 22:02,28.4,82
2021/07/14 22:03,28.3,82
2021/07/14 22:04,28.3,82
2021/07/14 22:05,28.3,82
2021/07/14 22:06,28.2,82
2021/07/14 22:07,28.2,83
2021/07/14 22:08,28.2,83
2021/07/14 22:09,28.2,83
2021/07/14 22:10,28.2,83
2021/07/14 22:11,28.2,83
2021/07/14 22:12,28.2,83
2021/07/14 22:13,28.2,83
2021/07/14 22:14,28.2,83
2021/07/14 22:15,28.2,83
2021/07/14 22:16,28.3,83
2021/07/14 22:17,28.3,82
2021/07/14 22:18,28.3,83
2021/07/14 22:19,28.3,83
2021/07/14 22:20,28.3,83
2021/07/14 22:21,28.3,83
2021/07/14 22:22,28.3,82
2021/07/14 22:23,28.3,82
2021/07/14 22:24,28.3,82
2021/07/14 22:25,28.2,83
2021/07/14 22:26,28.2,83
2021/07/14 22:27,28.2,83
2021/07/14 22:28,28.2,83
2021/07/14 22:29,28.1,83
2021/07/14 22:30,28.1,83
2021/07/14 22:31,28.0,84
2021/07/14 22:32,28.0,84
2021/07/14 22:33,28.0,84
2021/07/14 22:34,28.0,85
2021/07/14 22:35,28.0,85
2021/07/14 22:36,28.0,85
2021/07/14 22:37,28.0,86
2021/07/14 22:38,28.0,86
2021/07/14 22:39,28.0,86
2021/07/14 22:40,28.0,86
2021/07/14 22:41,28.0,86
2021/07/14 22:42,28.0,86
2021/07/14 22:43,28.0,86
2021/07/14 22:44,28.0,86
2021/07/14 22:45,28.0,87
2021/07/14 22:46,28.0,87
2021/07/14 22:47,28.0,87
2021/07/14 22:48,28.0,87
2021/07/14 22:49,28.0,86
2021/07/14 22:50,28.0,86
2021/07/14 22:51,28.0,87
2021/07/14 22:52,28.0,86
2021/07/14 22:53,28.0,86
2021/07/14 22:54,28.0,86
2021/07/14 22:55,28.0,86
2021/07/14 22:56,27.9,86
2021/07/14 22:57,27.9,85
2021/07/14 22:58,27.9,85
2021/07/14 22:59,27.9,85
2021/07/14 23:00,27.9,85
2021/07/14 23:01,27.8,84
2021/07/14 23:02,27.8,84
2021/07/14 23:03,27.8,83
2021/07/14 23:04,27.8,83
2021/07/14 23:05,27.8,84
2021/07/14 23:06,27.8,83
2021/07/14 23:07,27.8,84
2021/07/14 23:08,27.8,83
2021/07/14 23:09,27.8,83
2021/07/14 23:10,27.8,83
2021/07/14 23:11,27.9,82
2021/07/14 23:12,27.9,82
2021/07/14 23:13,27.9,82
2021/07/14 23:14,27.8,82
2021/07/14 23:15,27.8,82
2021/07/14 23:16,27.9,82
2021/07/14 23:17,27.9,82
2021/07/14 23:18,27.9,82
2021/07/14 23:19,28.0,81
2021/07/14 23:20,27.9,82
2021/07/14 23:21,27.9,83
2021/07/14 23:22,27.9,83
2021/07/14 23:23,27.8,83
2021/07/14 23:24,27.8,83
2021/07/14 23:25,27.8,83
2021/07/14 23:26,27.8,84
2021/07/14 23:27,27.8,84
2021/07/14 23:28,27.8,84
2021/07/14 23:29,27.8,84
2021/07/14 23:30,27.7,84
2021/07/14 23:31,27.7,84
2021/07/14 23:32,27.8,84
2021/07/14 23:33,27.8,84
2021/07/14 23:34,27.7,84
2021/07/14 23:35,27.7,84
2021/07/14 23:36,27.7,84
2021/07/14 23:37,27.8,84
2021/07/14 23:38,27.7,84
2021/07/14 23:39,27.8,84
2021/07/14 23:40,27.8,84
2021/07/14 23:41,27.8,84
2021/07/14 23:42,27.8,84
2021/07/14 23:43,27.8,84
2021/07/14 23:44,27.8,83
2021/07/14 23:45,27.8,84
2021/07/14 23:46,27.8,83
2021/07/14 23:47,27.8,84
2021/07/14 23:48,27.8,84
2021/07/14 23:49,27.8,84
2021/07/14 23:50,27.8,83
2021/07/14 23:51,27.8,84
2021/07/14 23:52,27.8,84
2021/07/14 23:53,27.9,84
2021/07/14 23:54,27.9,83
2021/07/14 23:55,27.9,84
2021/07/14 23:56,27.9,84
2021/07/14 23:57,27.9,84
2021/07/14 23:58,27.9,84
2021/07/14 23:59,27.9,84
2021/07/15 0:00,27.9,84
