Date,Temp,RH
2021/07/14 13:42,32.9,65
2021/07/14 13:43,32.9,65
2021/07/14 13:44,33.1,64
2021/07/14 13:45,32.9,64
2021/07/14 13:46,32.9,64
2021/07/14 13:47,33.1,64
2021/07/14 13:48,33.2,64
2021/07/14 13:49,33.3,63
2021/07/14 13:50,33.5,63
2021/07/14 13:51,33.4,62
2021/07/14 13:52,33.4,62
2021/07/14 13:53,33.3,62
2021/07/14 13:54,33.2,63
2021/07/14 13:55,33.3,63
2021/07/14 13:56,33.3,63
2021/07/14 13:57,33.3,63
2021/07/14 13:58,33.4,63
2021/07/14 13:59,33.3,63
2021/07/14 14:00,33.2,63
2021/07/14 14:01,32.9,64
2021/07/14 14:02,32.9,64
2021/07/14 14:03,32.9,64
2021/07/14 14:04,32.8,65
2021/07/14 14:05,32.8,65
2021/07/14 14:06,32.8,65
2021/07/14 14:07,32.8,66
2021/07/14 14:08,32.7,65
2021/07/14 14:09,32.7,65
2021/07/14 14:10,32.6,65
2021/07/14 14:11,32.6,65
2021/07/14 14:12,32.6,66
2021/07/14 14:13,32.6,66
2021/07/14 14:14,32.7,65
2021/07/14 14:15,32.7,65
2021/07/14 14:16,32.7,65
2021/07/14 14:17,32.7,65
2021/07/14 14:18,32.8,65
2021/07/14 14:19,32.7,65
2021/07/14 14:20,32.7,65
2021/07/14 14:21,32.7,65
2021/07/14 14:22,32.7,65
2021/07/14 14:23,32.8,66
2021/07/14 14:24,32.7,65
2021/07/14 14:25,32.7,65
2021/07/14 14:26,32.7,65
2021/07/14 14:27,32.6,65
2021/07/14 14:28,32.7,66
2021/07/14 14:29,32.8,65
2021/07/14 14:30,32.8,66
2021/07/14 14:31,32.7,65
2021/07/14 14:32,32.8,66
2021/07/14 14:33,32.8,66
2021/07/14 14:34,32.9,65
2021/07/14 14:35,32.9,65
2021/07/14 14:36,32.9,64
2021/07/14 14:37,32.8,65
2021/07/14 14:38,32.8,65
2021/07/14 14:39,32.7,64
2021/07/14 14:40,32.8,64
2021/07/14 14:41,32.9,64
2021/07/14 14:42,32.9,64
2021/07/14 14:43,32.8,64
2021/07/14 14:44,32.9,64
2021/07/14 14:45,33.1,64
2021/07/14 14:46,33.3,64
2021/07/14 14:47,33.3,63
2021/07/14 14:48,33.1,62
2021/07/14 14:49,32.9,63
2021/07/14 14:50,33.0,63
2021/07/14 14:51,33.0,63
2021/07/14 14:52,33.0,63
2021/07/14 14:53,33.0,63
2021/07/14 14:54,33.0,62
2021/07/14 14:55,32.9,63
2021/07/14 14:56,32.9,63
2021/07/14 14:57,32.9,63
2021/07/14 14:58,32.8,63
2021/07/14 14:59,32.7,63
2021/07/14 15:00,32.8,64
2021/07/14 15:01,32.8,64
2021/07/14 15:02,32.9,64
2021/07/14 15:03,33.0,63
2021/07/14 15:04,32.9,62
2021/07/14 15:05,32.9,62
2021/07/14 15:06,32.8,63
2021/07/14 15:07,33.0,64
2021/07/14 15:08,32.9,64
2021/07/14 15:09,33.0,63
2021/07/14 15:10,33.1,64
2021/07/14 15:11,33.2,64
2021/07/14 15:12,33.0,63
2021/07/14 15:13,33.0,63
2021/07/14 15:14,32.9,62
2021/07/14 15:15,32.7,63
2021/07/14 15:16,32.7,63
2021/07/14 15:17,32.8,64
2021/07/14 15:18,32.8,63
2021/07/14 15:19,32.8,64
2021/07/14 15:20,32.8,64
2021/07/14 15:21,32.8,63
2021/07/14 15:22,32.7,63
2021/07/14 15:23,32.6,63
2021/07/14 15:24,32.6,64
2021/07/14 15:25,32.6,64
2021/07/14 15:26,32.6,65
2021/07/14 15:27,32.6,63
2021/07/14 15:28,32.5,63
2021/07/14 15:29,32.5,63
2021/07/14 15:30,32.4,63
2021/07/14 15:31,32.5,63
2021/07/14 15:32,32.4,64
2021/07/14 15:33,32.3,64
2021/07/14 15:34,32.3,64
2021/07/14 15:35,32.3,64
2021/07/14 15:36,32.2,64
2021/07/14 15:37,32.1,65
2021/07/14 15:38,32.1,65
2021/07/14 15:39,32.1,65
2021/07/14 15:40,32.1,65
2021/07/14 15:41,32.1,65
2021/07/14 15:42,32.0,65
2021/07/14 15:43,32.1,65
2021/07/14 15:44,32.1,65
2021/07/14 15:45,32.0,65
2021/07/14 15:46,32.0,65
2021/07/14 15:47,32.0,65
2021/07/14 15:48,32.0,65
2021/07/14 15:49,32.0,65
2021/07/14 15:50,32.0,65
2021/07/14 15:51,32.0,65
2021/07/14 15:52,32.0,65
2021/07/14 15:53,32.1,64
2021/07/14 15:54,32.1,65
2021/07/14 15:55,32.2,65
2021/07/14 15:56,32.2,64
2021/07/14 15:57,32.2,64
2021/07/14 15:58,32.2,64
2021/07/14 15:59,32.1,65
2021/07/14 16:00,32.0,65
2021/07/14 16:01,32.0,64
2021/07/14 16:02,31.9,64
2021/07/14 16:03,31.9,64
2021/07/14 16:04,31.8,65
2021/07/14 16:05,31.8,65
2021/07/14 16:06,31.8,65
2021/07/14 16:07,31.8,66
2021/07/14 16:08,31.9,66
2021/07/14 16:09,31.9,66
2021/07/14 16:10,31.9,65
2021/07/14 16:11,31.8,65
2021/07/14 16:12,31.8,65
2021/07/14 16:13,31.9,65
2021/07/14 16:14,31.8,65
2021/07/14 16:15,31.8,66
2021/07/14 16:16,31.8,65
2021/07/14 16:17,31.8,65
2021/07/14 16:18,31.7,65
2021/07/14 16:19,31.7,65
2021/07/14 16:20,31.6,65
2021/07/14 16:21,31.6,65
2021/07/14 16:22,31.6,66
2021/07/14 16:23,31.6,66
2021/07/14 16:24,31.7,66
2021/07/14 16:25,31.7,66
2021/07/14 16:26,31.6,66
2021/07/14 16:27,31.7,65
2021/07/14 16:28,31.6,66
2021/07/14 16:29,31.6,66
2021/07/14 16:30,31.6,66
2021/07/14 16:31,31.6,66
2021/07/14 16:32,31.5,67
2021/07/14 16:33,31.6,66
2021/07/14 16:34,31.5,66
2021/07/14 16:35,31.6,66
2021/07/14 16:36,31.7,66
2021/07/14 16:37,31.7,66
2021/07/14 16:38,31.6,66
2021/07/14 16:39,31.5,66
2021/07/14 16:40,31.5,66
2021/07/14 16:41,31.4,67
2021/07/14 16:42,31.4,67
2021/07/14 16:43,31.4,67
2021/07/14 16:44,31.4,67
2021/07/14 16:45,31.4,66
2021/07/14 16:46,31.5,66
2021/07/14 16:47,31.5,66
2021/07/14 16:48,31.5,66
2021/07/14 16:49,31.4,66
2021/07/14 16:50,31.4,67
2021/07/14 16:51,31.3,67
2021/07/14 16:52,31.2,67
2021/07/14 16:53,31.2,68
2021/07/14 16:54,31.1,68
2021/07/14 16:55,31.1,68
2021/07/14 16:56,31.1,68
2021/07/14 16:57,31.1,68
2021/07/14 16:58,31.0,69
2021/07/14 16:59,31.0,70
2021/07/14 17:00,30.9,69
2021/07/14 17:01,30.9,69
2021/07/14 17:02,30.9,69
2021/07/14 17:03,30.9,69
2021/07/14 17:04,30.9,69
2021/07/14 17:05,30.9,69
2021/07/14 17:06,30.9,70
2021/07/14 17:07,30.9,69
2021/07/14 17:08,30.9,69
2021/07/14 17:09,30.8,70
2021/07/14 17:10,30.8,70
2021/07/14 17:11,30.8,70
2021/07/14 17:12,30.8,71
2021/07/14 17:13,30.8,71
2021/07/14 17:14,30.8,70
2021/07/14 17:15,30.8,70
2021/07/14 17:16,30.8,70
2021/07/14 17:17,30.8,70
2021/07/14 17:18,30.8,70
2021/07/14 17:19,30.9,69
2021/07/14 17:20,30.9,69
2021/07/14 17:21,30.8,70
2021/07/14 17:22,30.8,70
2021/07/14 17:23,30.8,70
2021/07/14 17:24,30.8,70
2021/07/14 17:25,30.8,70
2021/07/14 17:26,30.8,70
2021/07/14 17:27,30.7,70
2021/07/14 17:28,30.7,70
2021/07/14 17:29,30.7,69
2021/07/14 17:30,30.7,70
2021/07/14 17:31,30.6,70
2021/07/14 17:32,30.6,71
2021/07/14 17:33,30.6,71
2021/07/14 17:34,30.6,71
2021/07/14 17:35,30.6,71
2021/07/14 17:36,30.6,71
2021/07/14 17:37,30.5,71
2021/07/14 17:38,30.5,71
2021/07/14 17:39,30.5,71
2021/07/14 17:40,30.5,71
2021/07/14 17:41,30.5,71
2021/07/14 17:42,30.5,71
2021/07/14 17:43,30.5,71
2021/07/14 17:44,30.5,71
2021/07/14 17:45,30.5,71
2021/07/14 17:46,30.5,71
2021/07/14 17:47,30.4,72
2021/07/14 17:48,30.4,72
2021/07/14 17:49,30.4,72
2021/07/14 17:50,30.4,72
2021/07/14 17:51,30.4,73
2021/07/14 17:52,30.4,72
2021/07/14 17:53,30.4,72
2021/07/14 17:54,30.4,72
2021/07/14 17:55,30.4,72
2021/07/14 17:56,30.4,72
2021/07/14 17:57,30.4,72
2021/07/14 17:58,30.4,72
2021/07/14 17:59,30.4,72
2021/07/14 18:00,30.4,72
2021/07/14 18:01,30.4,72
2021/07/14 18:02,30.4,72
2021/07/14 18:03,30.4,72
2021/07/14 18:04,30.4,72
2021/07/14 18:05,30.4,72
2021/07/14 18:06,30.4,72
2021/07/14 18:07,30.4,72
2021/07/14 18:08,30.4,72
2021/07/14 18:09,30.4,72
2021/07/14 18:10,30.3,73
2021/07/14 18:11,30.3,73
2021/07/14 18:12,30.3,73
2021/07/14 18:13,30.3,73
2021/07/14 18:14,30.3,73
2021/07/14 18:15,30.3,73
2021/07/14 18:16,30.3,73
2021/07/14 18:17,30.2,72
2021/07/14 18:18,30.2,72
2021/07/14 18:19,30.2,73
2021/07/14 18:20,30.2,73
2021/07/14 18:21,30.2,73
2021/07/14 18:22,30.2,72
2021/07/14 18:23,30.2,72
2021/07/14 18:24,30.2,72
2021/07/14 18:25,30.2,72
2021/07/14 18:26,30.2,72
2021/07/14 18:27,30.2,72
2021/07/14 18:28,30.2,72
2021/07/14 18:29,30.2,72
2021/07/14 18:30,30.2,72
2021/07/14 18:31,30.2,72
2021/07/14 18:32,30.2,72
2021/07/14 18:33,30.2,71
2021/07/14 18:34,30.2,71
2021/07/14 18:35,30.2,71
2021/07/14 18:36,30.2,71
2021/07/14 18:37,30.2,71
2021/07/14 18:38,30.1,72
2021/07/14 18:39,30.1,72
2021/07/14 18:40,30.2,71
2021/07/14 18:41,30.2,71
2021/07/14 18:42,30.2,71
2021/07/14 18:43,30.2,72
2021/07/14 18:44,30.1,72
2021/07/14 18:45,30.1,72
2021/07/14 18:46,30.1,72
2021/07/14 18:47,30.1,72
2021/07/14 18:48,30.1,72
2021/07/14 18:49,30.1,72
2021/07/14 18:50,30.0,73
2021/07/14 18:51,30.0,73
2021/07/14 18:52,30.0,73
2021/07/14 18:53,30.1,72
2021/07/14 18:54,30.0,72
2021/07/14 18:55,30.0,72
2021/07/14 18:56,30.0,72
2021/07/14 18:57,30.0,72
2021/07/14 18:58,30.0,72
2021/07/14 18:59,30.0,72
2021/07/14 19:00,30.0,72
2021/07/14 19:01,30.0,72
2021/07/14 19:02,29.9,72
2021/07/14 19:03,30.0,71
2021/07/14 19:04,30.0,71
2021/07/14 19:05,30.0,71
2021/07/14 19:06,30.0,71
2021/07/14 19:07,30.0,71
2021/07/14 19:08,30.1,71
2021/07/14 19:09,30.1,71
2021/07/14 19:10,30.0,72
2021/07/14 19:11,30.0,72
2021/07/14 19:12,30.0,72
2021/07/14 19:13,30.0,72
2021/07/14 19:14,30.0,72
2021/07/14 19:15,29.9,72
2021/07/14 19:16,29.8,74
2021/07/14 19:17,29.8,74
2021/07/14 19:18,29.8,74
2021/07/14 19:19,29.8,74
2021/07/14 19:20,29.8,74
2021/07/14 19:21,29.8,74
2021/07/14 19:22,29.8,74
2021/07/14 19:23,29.8,74
2021/07/14 19:24,29.8,74
2021/07/14 19:25,29.8,74
2021/07/14 19:26,29.8,73
2021/07/14 19:27,29.8,73
2021/07/14 19:28,29.8,74
2021/07/14 19:29,29.8,74
2021/07/14 19:30,29.8,74
2021/07/14 19:31,29.8,74
2021/07/14 19:32,29.9,74
2021/07/14 19:33,29.9,74
2021/07/14 19:34,29.8,74
2021/07/14 19:35,29.8,74
2021/07/14 19:36,29.8,74
2021/07/14 19:37,29.8,74
2021/07/14 19:38,29.7,75
2021/07/14 19:39,29.7,75
2021/07/14 19:40,29.7,75
2021/07/14 19:41,29.7,76
2021/07/14 19:42,29.8,75
2021/07/14 19:43,29.7,76
2021/07/14 19:44,29.8,74
2021/07/14 19:45,29.8,75
2021/07/14 19:46,29.8,76
2021/07/14 19:47,29.8,76
2021/07/14 19:48,29.7,76
2021/07/14 19:49,29.7,76
2021/07/14 19:50,29.7,76
2021/07/14 19:51,29.7,76
2021/07/14 19:52,29.7,76
2021/07/14 19:53,29.7,76
2021/07/14 19:54,29.6,76
2021/07/14 19:55,29.6,77
2021/07/14 19:56,29.6,77
2021/07/14 19:57,29.6,76
2021/07/14 19:58,29.7,76
2021/07/14 19:59,29.6,76
2021/07/14 20:00,29.6,77
2021/07/14 20:01,29.6,77
2021/07/14 20:02,29.7,76
2021/07/14 20:03,29.6,77
2021/07/14 20:04,29.6,77
2021/07/14 20:05,29.6,77
2021/07/14 20:06,29.6,78
2021/07/14 20:07,29.5,79
2021/07/14 20:08,29.5,78
2021/07/14 20:09,29.5,78
2021/07/14 20:10,29.4,79
2021/07/14 20:11,29.5,77
2021/07/14 20:12,29.5,77
2021/07/14 20:13,29.4,79
2021/07/14 20:14,29.4,78
2021/07/14 20:15,29.4,77
2021/07/14 20:16,29.4,77
2021/07/14 20:17,29.4,78
2021/07/14 20:18,29.4,78
2021/07/14 20:19,29.4,78
2021/07/14 20:20,29.3,79
2021/07/14 20:21,29.3,79
2021/07/14 20:22,29.3,79
2021/07/14 20:23,29.2,80
2021/07/14 20:24,29.2,79
2021/07/14 20:25,29.3,79
2021/07/14 20:26,29.3,79
2021/07/14 20:27,29.3,78
2021/07/14 20:28,29.3,78
2021/07/14 20:29,29.3,78
2021/07/14 20:30,29.2,79
2021/07/14 20:31,29.2,79
2021/07/14 20:32,29.2,79
2021/07/14 20:33,29.2,79
2021/07/14 20:34,29.2,79
2021/07/14 20:35,29.2,79
2021/07/14 20:36,29.2,79
2021/07/14 20:37,29.1,80
2021/07/14 20:38,29.0,80
2021/07/14 20:39,29.0,80
2021/07/14 20:40,29.0,80
2021/07/14 20:41,28.9,81
2021/07/14 20:42,28.9,81
2021/07/14 20:43,28.8,82
2021/07/14 20:44,28.8,81
2021/07/14 20:45,28.8,81
2021/07/14 20:46,28.7,81
2021/07/14 20:47,28.7,82
2021/07/14 20:48,28.6,82
2021/07/14 20:49,28.5,82
2021/07/14 20:50,28.5,83
2021/07/14 20:51,28.4,83
2021/07/14 20:52,28.4,83
2021/07/14 20:53,28.5,83
2021/07/14 20:54,28.5,83
2021/07/14 20:55,28.4,83
2021/07/14 20:56,28.4,83
2021/07/14 20:57,28.3,84
2021/07/14 20:58,28.3,83
2021/07/14 20:59,28.3,83
2021/07/14 21:00,28.2,84
2021/07/14 21:01,28.2,83
2021/07/14 21:02,28.2,83
2021/07/14 21:03,28.3,81
2021/07/14 21:04,28.4,80
2021/07/14 21:05,28.4,80
2021/07/14 21:06,28.3,81
2021/07/14 21:07,28.3,82
2021/07/14 21:08,28.3,83
2021/07/14 21:09,28.3,83
2021/07/14 21:10,28.3,83
2021/07/14 21:11,28.3,82
2021/07/14 21:12,28.3,82
2021/07/14 21:13,28.3,82
2021/07/14 21:14,28.3,81
2021/07/14 21:15,28.4,80
2021/07/14 21:16,28.3,82
2021/07/14 21:17,28.3,82
2021/07/14 21:18,28.4,81
2021/07/14 21:19,28.4,81
2021/07/14 21:20,28.4,81
2021/07/14 21:21,28.4,82
2021/07/14 21:22,28.3,83
2021/07/14 21:23,28.3,83
2021/07/14 21:24,28.3,83
2021/07/14 21:25,28.3,83
2021/07/14 21:26,28.2,84
2021/07/14 21:27,28.1,85
2021/07/14 21:28,28.1,85
2021/07/14 21:29,28.0,85
2021/07/14 21:30,28.1,85
2021/07/14 21:31,28.1,85
2021/07/14 21:32,28.1,84
2021/07/14 21:33,28.1,85
2021/07/14 21:34,28.1,85
2021/07/14 21:35,28.1,85
2021/07/14 21:36,28.1,85
2021/07/14 21:37,28.2,84
2021/07/14 21:38,28.3,84
2021/07/14 21:39,28.3,84
2021/07/14 21:40,28.3,84
2021/07/14 21:41,28.3,84
2021/07/14 21:42,28.3,85
2021/07/14 21:43,28.3,85
2021/07/14 21:44,28.5,83
2021/07/14 21:45,28.5,83
2021/07/14 21:46,28.5,83
2021/07/14 21:47,28.5,83
2021/07/14 21:48,28.5,83
2021/07/14 21:49,28.6,83
2021/07/14 21:50,28.7,82
2021/07/14 21:51,28.7,82
2021/07/14 21:52,28.6,83
2021/07/14 21:53,28.6,83
2021/07/14 21:54,28.8,81
2021/07/14 21:55,28.8,81
2021/07/14 21:56,28.8,82
2021/07/14 21:57,28.7,83
2021/07/14 21:58,28.7,83
2021/07/14 21:59,28.8,82
2021/07/14 22:00,28.8,82
2021/07/14 22:01,28.8,82
2021/07/14 22:02,28.8,82
2021/07/14 22:03,28.7,83
2021/07/14 22:04,28.6,83
2021/07/14 22:05,28.6,83
2021/07/14 22:06,28.5,84
2021/07/14 22:07,28.5,84
2021/07/14 22:08,28.5,84
2021/07/14 22:09,28.5,84
2021/07/14 22:10,28.5,84
2021/07/14 22:11,28.6,83
2021/07/14 22:12,28.6,83
2021/07/14 22:13,28.7,83
2021/07/14 22:14,28.6,83
2021/07/14 22:15,28.6,83
2021/07/14 22:16,28.5,84
2021/07/14 22:17,28.5,84
2021/07/14 22:18,28.4,86
2021/07/14 22:19,28.4,85
2021/07/14 22:20,28.4,85
2021/07/14 22:21,28.4,85
2021/07/14 22:22,28.4,85
2021/07/14 22:23,28.3,86
2021/07/14 22:24,28.3,86
2021/07/14 22:25,28.3,86
2021/07/14 22:26,28.3,86
2021/07/14 22:27,28.3,86
2021/07/14 22:28,28.2,87
2021/07/14 22:29,28.2,87
2021/07/14 22:30,28.2,87
2021/07/14 22:31,28.2,87
2021/07/14 22:32,28.2,87
2021/07/14 22:33,28.2,87
2021/07/14 22:34,28.1,88
2021/07/14 22:35,28.1,88
2021/07/14 22:36,28.2,86
2021/07/14 22:37,28.3,86
2021/07/14 22:38,28.3,86
2021/07/14 22:39,28.2,87
2021/07/14 22:40,28.2,86
2021/07/14 22:41,28.2,86
2021/07/14 22:42,28.2,86
2021/07/14 22:43,28.2,86
2021/07/14 22:44,28.2,86
2021/07/14 22:45,28.2,86
2021/07/14 22:46,28.2,86
2021/07/14 22:47,28.3,85
2021/07/14 22:48,28.3,85
2021/07/14 22:49,28.3,85
2021/07/14 22:50,28.3,85
2021/07/14 22:51,28.3,85
2021/07/14 22:52,28.3,85
2021/07/14 22:53,28.2,85
2021/07/14 22:54,28.2,85
2021/07/14 22:55,28.2,85
2021/07/14 22:56,28.3,84
2021/07/14 22:57,28.3,84
2021/07/14 22:58,28.3,84
2021/07/14 22:59,28.3,85
2021/07/14 23:00,28.2,85
2021/07/14 23:01,28.2,85
2021/07/14 23:02,28.2,85
2021/07/14 23:03,28.2,85
2021/07/14 23:04,28.2,85
2021/07/14 23:05,28.2,85
2021/07/14 23:06,28.2,85
2021/07/14 23:07,28.2,85
2021/07/14 23:08,28.2,85
2021/07/14 23:09,28.2,85
2021/07/14 23:10,28.3,85
2021/07/14 23:11,28.3,85
2021/07/14 23:12,28.4,85
2021/07/14 23:13,28.4,85
2021/07/14 23:14,28.4,85
2021/07/14 23:15,28.4,85
2021/07/14 23:16,28.4,86
2021/07/14 23:17,28.4,86
2021/07/14 23:18,28.3,86
2021/07/14 23:19,28.3,86
2021/07/14 23:20,28.3,86
2021/07/14 23:21,28.3,86
2021/07/14 23:22,28.3,86
2021/07/14 23:23,28.4,86
2021/07/14 23:24,28.3,86
2021/07/14 23:25,28.4,86
2021/07/14 23:26,28.4,86
2021/07/14 23:27,28.3,86
2021/07/14 23:28,28.3,86
2021/07/14 23:29,28.3,86
2021/07/14 23:30,28.2,86
2021/07/14 23:31,28.2,87
2021/07/14 23:32,28.2,87
2021/07/14 23:33,28.3,86
2021/07/14 23:34,28.3,86
2021/07/14 23:35,28.3,86
2021/07/14 23:36,28.2,86
2021/07/14 23:37,28.3,86
2021/07/14 23:38,28.3,86
2021/07/14 23:39,28.3,86
2021/07/14 23:40,28.3,86
2021/07/14 23:41,28.3,86
2021/07/14 23:42,28.3,86
2021/07/14 23:43,28.3,86
2021/07/14 23:44,28.4,85
2021/07/14 23:45,28.5,84
2021/07/14 23:46,28.5,85
2021/07/14 23:47,28.5,85
2021/07/14 23:48,28.4,86
2021/07/14 23:49,28.4,86
2021/07/14 23:50,28.3,86
2021/07/14 23:51,28.3,86
2021/07/14 23:52,28.3,86
2021/07/14 23:53,28.3,86
2021/07/14 23:54,28.3,86
2021/07/14 23:55,28.4,85
2021/07/14 23:56,28.4,86
2021/07/14 23:57,28.4,86
2021/07/14 23:58,28.4,86
2021/07/14 23:59,28.4,86
2021/07/15 0:00,28.4,86
