2021-07-14 12:16,2.02,2.10
2021-07-14 12:17,2.02,2.10
2021-07-14 12:18,2.02,2.10
2021-07-14 12:19,2.03,2.10
2021-07-14 12:20,2.02,2.10
2021-07-14 12:21,2.02,2.10
2021-07-14 12:22,2.01,2.09
2021-07-14 12:23,2.01,2.09
2021-07-14 12:24,2.00,2.09
2021-07-14 12:25,1.99,2.09
2021-07-14 12:26,1.99,2.09
2021-07-14 12:27,1.99,2.09
2021-07-14 12:28,2.00,2.09
2021-07-14 12:29,2.00,2.09
2021-07-14 12:30,2.00,2.09
2021-07-14 12:31,2.00,2.09
2021-07-14 12:32,2.00,2.08
2021-07-14 12:33,1.99,2.08
2021-07-14 12:34,2.00,2.08
2021-07-14 12:35,2.00,2.08
2021-07-14 12:36,2.00,2.08
2021-07-14 12:37,2.00,2.08
2021-07-14 12:38,2.00,2.08
2021-07-14 12:39,1.99,2.08
2021-07-14 12:40,1.99,2.07
2021-07-14 12:41,1.98,2.07
2021-07-14 12:42,1.98,2.07
2021-07-14 12:43,1.98,2.07
2021-07-14 12:44,1.99,2.07
2021-07-14 12:45,1.99,2.07
2021-07-14 12:46,1.99,2.07
2021-07-14 12:47,1.98,2.06
2021-07-14 12:48,1.98,2.06
2021-07-14 12:49,1.98,2.06
2021-07-14 12:50,1.98,2.06
2021-07-14 12:51,1.98,2.06
2021-07-14 12:52,1.98,2.05
2021-07-14 12:53,1.98,2.05
2021-07-14 12:54,1.97,2.05
2021-07-14 12:55,1.97,2.05
2021-07-14 12:56,1.96,2.05
2021-07-14 12:57,1.96,2.04
2021-07-14 12:58,1.95,2.04
2021-07-14 12:59,1.95,2.04
2021-07-14 13:00,1.95,2.04
2021-07-14 13:01,1.95,2.04
2021-07-14 13:02,1.96,2.03
2021-07-14 13:03,1.96,2.03
2021-07-14 13:04,1.96,2.03
2021-07-14 13:05,1.96,2.03
2021-07-14 13:06,1.95,2.02
2021-07-14 13:07,1.95,2.02
2021-07-14 13:08,1.94,2.02
2021-07-14 13:09,1.94,2.02
2021-07-14 13:10,1.94,2.01
2021-07-14 13:11,1.94,2.01
2021-07-14 13:12,1.94,2.01
2021-07-14 13:13,1.93,2.01
2021-07-14 13:14,1.93,2.00
2021-07-14 13:15,1.92,2.00
2021-07-14 13:16,1.92,2.00
2021-07-14 13:17,1.92,1.99
2021-07-14 13:18,1.92,1.99
2021-07-14 13:19,1.92,1.99
2021-07-14 13:20,1.92,1.99
2021-07-14 13:21,1.92,1.98
2021-07-14 13:22,1.92,1.98
2021-07-14 13:23,1.91,1.98
2021-07-14 13:24,1.91,1.97
2021-07-14 13:25,1.90,1.97
2021-07-14 13:26,1.90,1.97
2021-07-14 13:27,1.90,1.96
2021-07-14 13:28,1.91,1.96
2021-07-14 13:29,1.91,1.96
2021-07-14 13:30,1.91,1.95
2021-07-14 13:31,1.92,1.95
2021-07-14 13:32,1.91,1.95
2021-07-14 13:33,1.91,1.94
2021-07-14 13:34,1.91,1.94
2021-07-14 13:35,1.91,1.94
2021-07-14 13:36,1.90,1.93
2021-07-14 13:37,1.90,1.93
2021-07-14 13:38,1.89,1.93
2021-07-14 13:39,1.89,1.92
2021-07-14 13:40,1.88,1.92
2021-07-14 13:41,1.87,1.91
2021-07-14 13:42,1.87,1.91
2021-07-14 13:43,1.86,1.91
2021-07-14 13:44,1.86,1.90
2021-07-14 13:45,1.86,1.90
2021-07-14 13:46,1.86,1.90
2021-07-14 13:47,1.86,1.89
2021-07-14 13:48,1.86,1.89
2021-07-14 13:49,1.86,1.88
2021-07-14 13:50,1.86,1.88
2021-07-14 13:51,1.85,1.87
2021-07-14 13:52,1.85,1.87
2021-07-14 13:53,1.84,1.87
2021-07-14 13:54,1.84,1.86
2021-07-14 13:55,1.84,1.86
2021-07-14 13:56,1.83,1.85
2021-07-14 13:57,1.82,1.85
2021-07-14 13:58,1.82,1.84
2021-07-14 13:59,1.81,1.84
2021-07-14 14:00,1.81,1.84
2021-07-14 14:01,1.80,1.83
2021-07-14 14:02,1.80,1.83
2021-07-14 14:03,1.80,1.82
2021-07-14 14:04,1.80,1.82
2021-07-14 14:05,1.79,1.81
2021-07-14 14:06,1.78,1.81
2021-07-14 14:07,1.78,1.80
2021-07-14 14:08,1.78,1.80
2021-07-14 14:09,1.77,1.79
2021-07-14 14:10,1.77,1.79
2021-07-14 14:11,1.76,1.78
2021-07-14 14:12,1.75,1.78
2021-07-14 14:13,1.74,1.77
2021-07-14 14:14,1.74,1.77
2021-07-14 14:15,1.73,1.76
2021-07-14 14:16,1.72,1.75
2021-07-14 14:17,1.72,1.75
2021-07-14 14:18,1.72,1.74
2021-07-14 14:19,1.71,1.74
2021-07-14 14:20,1.70,1.73
2021-07-14 14:21,1.70,1.73
2021-07-14 14:22,1.69,1.72
2021-07-14 14:23,1.68,1.72
2021-07-14 14:24,1.68,1.71
2021-07-14 14:25,1.68,1.70
2021-07-14 14:26,1.68,1.70
2021-07-14 14:27,1.68,1.69
2021-07-14 14:28,1.67,1.69
2021-07-14 14:29,1.67,1.68
2021-07-14 14:30,1.66,1.67
2021-07-14 14:31,1.66,1.67
2021-07-14 14:32,1.65,1.66
2021-07-14 14:33,1.65,1.66
2021-07-14 14:34,1.64,1.65
2021-07-14 14:35,1.64,1.64
2021-07-14 14:36,1.63,1.64
2021-07-14 14:37,1.63,1.63
2021-07-14 14:38,1.62,1.63
2021-07-14 14:39,1.61,1.62
2021-07-14 14:40,1.61,1.61
2021-07-14 14:41,1.60,1.61
2021-07-14 14:42,1.60,1.60
2021-07-14 14:43,1.60,1.60
2021-07-14 14:44,1.59,1.59
2021-07-14 14:45,1.58,1.58
2021-07-14 14:46,1.58,1.58
2021-07-14 14:47,1.57,1.57
2021-07-14 14:48,1.56,1.57
2021-07-14 14:49,1.56,1.56
2021-07-14 14:50,1.55,1.55
2021-07-14 14:51,1.54,1.55
2021-07-14 14:52,1.53,1.54
2021-07-14 14:53,1.53,1.54
2021-07-14 14:54,1.52,1.53
2021-07-14 14:55,1.52,1.52
2021-07-14 14:56,1.52,1.52
2021-07-14 14:57,1.52,1.51
2021-07-14 14:58,1.51,1.51
2021-07-14 14:59,1.51,1.50
2021-07-14 15:00,1.50,1.49
2021-07-14 15:01,1.50,1.49
2021-07-14 15:02,1.49,1.48
2021-07-14 15:03,1.49,1.48
2021-07-14 15:04,1.48,1.47
2021-07-14 15:05,1.48,1.46
2021-07-14 15:06,1.48,1.46
2021-07-14 15:07,1.47,1.45
2021-07-14 15:08,1.46,1.45
2021-07-14 15:09,1.46,1.44
2021-07-14 15:10,1.45,1.43
2021-07-14 15:11,1.45,1.43
2021-07-14 15:12,1.45,1.42
2021-07-14 15:13,1.44,1.42
2021-07-14 15:14,1.44,1.41
2021-07-14 15:15,1.43,1.40
2021-07-14 15:16,1.42,1.40
2021-07-14 15:17,1.41,1.39
2021-07-14 15:18,1.41,1.38
2021-07-14 15:19,1.40,1.38
2021-07-14 15:20,1.40,1.37
2021-07-14 15:21,1.40,1.37
2021-07-14 15:22,1.39,1.36
2021-07-14 15:23,1.38,1.35
2021-07-14 15:24,1.37,1.35
2021-07-14 15:25,1.36,1.34
2021-07-14 15:26,1.35,1.33
2021-07-14 15:27,1.35,1.33
2021-07-14 15:28,1.34,1.32
2021-07-14 15:29,1.34,1.32
2021-07-14 15:30,1.33,1.31
2021-07-14 15:31,1.33,1.30
2021-07-14 15:32,1.32,1.30
2021-07-14 15:33,1.31,1.29
2021-07-14 15:34,1.30,1.28
2021-07-14 15:35,1.29,1.28
2021-07-14 15:36,1.28,1.27
2021-07-14 15:37,1.28,1.27
2021-07-14 15:38,1.28,1.26
2021-07-14 15:39,1.27,1.25
2021-07-14 15:40,1.27,1.25
2021-07-14 15:41,1.26,1.24
2021-07-14 15:42,1.25,1.23
2021-07-14 15:43,1.24,1.23
2021-07-14 15:44,1.23,1.22
2021-07-14 15:45,1.23,1.22
2021-07-14 15:46,1.23,1.21
2021-07-14 15:47,1.23,1.20
2021-07-14 15:48,1.22,1.20
2021-07-14 15:49,1.21,1.19
2021-07-14 15:50,1.20,1.18
2021-07-14 15:51,1.19,1.18
2021-07-14 15:52,1.18,1.17
2021-07-14 15:53,1.18,1.17
2021-07-14 15:54,1.18,1.16
2021-07-14 15:55,1.18,1.15
2021-07-14 15:56,1.18,1.15
2021-07-14 15:57,1.17,1.14
2021-07-14 15:58,1.16,1.14
2021-07-14 15:59,1.14,1.13
2021-07-14 16:00,1.13,1.12
2021-07-14 16:01,1.12,1.12
2021-07-14 16:02,1.10,1.11
2021-07-14 16:03,1.10,1.11
2021-07-14 16:04,1.09,1.10
2021-07-14 16:05,1.08,1.09
2021-07-14 16:06,1.07,1.09
2021-07-14 16:07,1.06,1.08
2021-07-14 16:08,1.05,1.08
2021-07-14 16:09,1.04,1.07
2021-07-14 16:10,1.04,1.06
2021-07-14 16:11,1.04,1.06
2021-07-14 16:12,1.04,1.05
2021-07-14 16:13,1.03,1.04
2021-07-14 16:14,1.03,1.04
2021-07-14 16:15,1.02,1.03
2021-07-14 16:16,1.01,1.03
2021-07-14 16:17,1.00,1.02
2021-07-14 16:18,1.00,1.01
2021-07-14 16:19,1.00,1.01
2021-07-14 16:20,1.00,1.00
2021-07-14 16:21,0.99,1.00
2021-07-14 16:22,0.99,0.99
2021-07-14 16:23,0.98,0.98
2021-07-14 16:24,0.97,0.98
2021-07-14 16:25,0.96,0.97
2021-07-14 16:26,0.96,0.97
2021-07-14 16:27,0.95,0.96
2021-07-14 16:28,0.95,0.95
2021-07-14 16:29,0.94,0.95
2021-07-14 16:30,0.94,0.94
2021-07-14 16:31,0.92,0.93
2021-07-14 16:32,0.91,0.93
2021-07-14 16:33,0.90,0.92
2021-07-14 16:34,0.90,0.92
2021-07-14 16:35,0.89,0.91
2021-07-14 16:36,0.89,0.91
2021-07-14 16:37,0.88,0.90
2021-07-14 16:38,0.88,0.89
2021-07-14 16:39,0.87,0.89
2021-07-14 16:40,0.86,0.88
2021-07-14 16:41,0.85,0.88
2021-07-14 16:42,0.85,0.87
2021-07-14 16:43,0.84,0.86
2021-07-14 16:44,0.84,0.86
2021-07-14 16:45,0.84,0.85
2021-07-14 16:46,0.83,0.85
2021-07-14 16:47,0.83,0.84
2021-07-14 16:48,0.82,0.84
2021-07-14 16:49,0.82,0.83
2021-07-14 16:50,0.81,0.83
2021-07-14 16:51,0.81,0.82
2021-07-14 16:52,0.81,0.82
2021-07-14 16:53,0.81,0.81
2021-07-14 16:54,0.80,0.81
2021-07-14 16:55,0.80,0.80
2021-07-14 16:56,0.79,0.79
2021-07-14 16:57,0.78,0.79
2021-07-14 16:58,0.77,0.78
2021-07-14 16:59,0.77,0.78
2021-07-14 17:00,0.76,0.78
2021-07-14 17:01,0.75,0.77
2021-07-14 17:02,0.74,0.77
2021-07-14 17:03,0.73,0.76
2021-07-14 17:04,0.72,0.76
2021-07-14 17:05,0.72,0.75
2021-07-14 17:06,0.72,0.75
2021-07-14 17:07,0.72,0.74
2021-07-14 17:08,0.72,0.74
2021-07-14 17:09,0.71,0.73
2021-07-14 17:10,0.70,0.73
2021-07-14 17:11,0.70,0.72
2021-07-14 17:12,0.69,0.72
2021-07-14 17:13,0.69,0.71
2021-07-14 17:14,0.68,0.71
2021-07-14 17:15,0.67,0.70
2021-07-14 17:16,0.67,0.70
2021-07-14 17:17,0.66,0.69
2021-07-14 17:18,0.66,0.69
2021-07-14 17:19,0.65,0.69
2021-07-14 17:20,0.65,0.68
2021-07-14 17:21,0.65,0.68
2021-07-14 17:22,0.65,0.67
2021-07-14 17:23,0.64,0.67
2021-07-14 17:24,0.64,0.66
2021-07-14 17:25,0.63,0.66
2021-07-14 17:26,0.63,0.65
2021-07-14 17:27,0.62,0.65
2021-07-14 17:28,0.61,0.65
2021-07-14 17:29,0.61,0.64
2021-07-14 17:30,0.61,0.64
2021-07-14 17:31,0.60,0.63
2021-07-14 17:32,0.60,0.63
2021-07-14 17:33,0.59,0.63
2021-07-14 17:34,0.58,0.62
2021-07-14 17:35,0.58,0.62
2021-07-14 17:36,0.57,0.61
2021-07-14 17:37,0.57,0.61
2021-07-14 17:38,0.57,0.61
2021-07-14 17:39,0.57,0.60
2021-07-14 17:40,0.56,0.60
2021-07-14 17:41,0.56,0.60
2021-07-14 17:42,0.55,0.59
2021-07-14 17:43,0.55,0.59
2021-07-14 17:44,0.55,0.58
2021-07-14 17:45,0.55,0.58
2021-07-14 17:46,0.55,0.58
2021-07-14 17:47,0.55,0.57
2021-07-14 17:48,0.54,0.57
2021-07-14 17:49,0.54,0.57
2021-07-14 17:50,0.54,0.57
2021-07-14 17:51,0.54,0.56
2021-07-14 17:52,0.54,0.56
2021-07-14 17:53,0.54,0.56
2021-07-14 17:54,0.55,0.55
2021-07-14 17:55,0.54,0.55
2021-07-14 17:56,0.54,0.55
2021-07-14 17:57,0.53,0.55
2021-07-14 17:58,0.52,0.54
2021-07-14 17:59,0.51,0.54
2021-07-14 18:00,0.50,0.54
2021-07-14 18:01,0.51,0.53
2021-07-14 18:02,0.51,0.53
2021-07-14 18:03,0.51,0.53
2021-07-14 18:04,0.51,0.53
2021-07-14 18:05,0.51,0.52
2021-07-14 18:06,0.51,0.52
2021-07-14 18:07,0.50,0.52
2021-07-14 18:08,0.50,0.52
2021-07-14 18:09,0.50,0.51
2021-07-14 18:10,0.50,0.51
2021-07-14 18:11,0.50,0.51
2021-07-14 18:12,0.50,0.51
2021-07-14 18:13,0.49,0.51
2021-07-14 18:14,0.49,0.50
2021-07-14 18:15,0.48,0.50
2021-07-14 18:16,0.48,0.50
2021-07-14 18:17,0.48,0.50
2021-07-14 18:18,0.48,0.50
2021-07-14 18:19,0.48,0.50
2021-07-14 18:20,0.49,0.50
2021-07-14 18:21,0.49,0.50
2021-07-14 18:22,0.49,0.49
2021-07-14 18:23,0.49,0.49
2021-07-14 18:24,0.48,0.49
2021-07-14 18:25,0.47,0.49
2021-07-14 18:26,0.47,0.49
2021-07-14 18:27,0.47,0.49
2021-07-14 18:28,0.47,0.49
2021-07-14 18:29,0.47,0.49
2021-07-14 18:30,0.47,0.49
2021-07-14 18:31,0.47,0.49
2021-07-14 18:32,0.46,0.49
2021-07-14 18:33,0.46,0.49
2021-07-14 18:34,0.46,0.49
2021-07-14 18:35,0.47,0.49
2021-07-14 18:36,0.47,0.48
2021-07-14 18:37,0.47,0.48
2021-07-14 18:38,0.48,0.48
2021-07-14 18:39,0.48,0.48
2021-07-14 18:40,0.48,0.48
2021-07-14 18:41,0.48,0.48
2021-07-14 18:42,0.47,0.48
2021-07-14 18:43,0.47,0.48
2021-07-14 18:44,0.47,0.48
2021-07-14 18:45,0.47,0.48
2021-07-14 18:46,0.47,0.48
2021-07-14 18:47,0.47,0.48
2021-07-14 18:48,0.47,0.48
2021-07-14 18:49,0.47,0.47
2021-07-14 18:50,0.47,0.47
2021-07-14 18:51,0.47,0.47
2021-07-14 18:52,0.47,0.47
2021-07-14 18:53,0.48,0.48
2021-07-14 18:54,0.49,0.48
2021-07-14 18:55,0.50,0.48
2021-07-14 18:56,0.50,0.48
2021-07-14 18:57,0.50,0.48
2021-07-14 18:58,0.50,0.49
2021-07-14 18:59,0.50,0.49
2021-07-14 19:00,0.50,0.49
2021-07-14 19:01,0.50,0.49
2021-07-14 19:02,0.51,0.49
2021-07-14 19:03,0.52,0.49
2021-07-14 19:04,0.52,0.50
2021-07-14 19:05,0.52,0.50
2021-07-14 19:06,0.51,0.50
2021-07-14 19:07,0.51,0.50
2021-07-14 19:08,0.51,0.50
2021-07-14 19:09,0.51,0.50
2021-07-14 19:10,0.52,0.50
2021-07-14 19:11,0.53,0.50
2021-07-14 19:12,0.53,0.51
2021-07-14 19:13,0.54,0.51
2021-07-14 19:14,0.54,0.51
2021-07-14 19:15,0.53,0.51
2021-07-14 19:16,0.53,0.51
2021-07-14 19:17,0.53,0.51
2021-07-14 19:18,0.53,0.51
2021-07-14 19:19,0.54,0.52
2021-07-14 19:20,0.54,0.52
2021-07-14 19:21,0.55,0.52
2021-07-14 19:22,0.55,0.52
2021-07-14 19:23,0.54,0.52
2021-07-14 19:24,0.54,0.52
2021-07-14 19:25,0.54,0.53
2021-07-14 19:26,0.54,0.53
2021-07-14 19:27,0.55,0.53
2021-07-14 19:28,0.56,0.53
2021-07-14 19:29,0.57,0.53
2021-07-14 19:30,0.58,0.54
2021-07-14 19:31,0.58,0.54
2021-07-14 19:32,0.58,0.54
2021-07-14 19:33,0.58,0.54
2021-07-14 19:34,0.58,0.54
2021-07-14 19:35,0.58,0.55
2021-07-14 19:36,0.59,0.55
2021-07-14 19:37,0.60,0.55
2021-07-14 19:38,0.61,0.55
2021-07-14 19:39,0.61,0.55
2021-07-14 19:40,0.61,0.56
2021-07-14 19:41,0.61,0.56
2021-07-14 19:42,0.61,0.56
2021-07-14 19:43,0.61,0.56
2021-07-14 19:44,0.61,0.56
2021-07-14 19:45,0.61,0.57
2021-07-14 19:46,0.62,0.57
2021-07-14 19:47,0.62,0.57
2021-07-14 19:48,0.63,0.57
2021-07-14 19:49,0.63,0.58
2021-07-14 19:50,0.63,0.58
2021-07-14 19:51,0.63,0.58
2021-07-14 19:52,0.63,0.58
2021-07-14 19:53,0.63,0.59
2021-07-14 19:54,0.63,0.59
2021-07-14 19:55,0.63,0.59
2021-07-14 19:56,0.63,0.59
2021-07-14 19:57,0.64,0.60
2021-07-14 19:58,0.64,0.60
2021-07-14 19:59,0.64,0.60
2021-07-14 20:00,0.64,0.60
2021-07-14 20:01,0.64,0.61
2021-07-14 20:02,0.64,0.61
2021-07-14 20:03,0.65,0.61
2021-07-14 20:04,0.66,0.61
2021-07-14 20:05,0.67,0.62
2021-07-14 20:06,0.68,0.62
2021-07-14 20:07,0.68,0.62
2021-07-14 20:08,0.69,0.62
2021-07-14 20:09,0.70,0.63
2021-07-14 20:10,0.70,0.63
2021-07-14 20:11,0.71,0.63
2021-07-14 20:12,0.72,0.64
2021-07-14 20:13,0.72,0.64
2021-07-14 20:14,0.72,0.64
2021-07-14 20:15,0.73,0.65
2021-07-14 20:16,0.73,0.65
2021-07-14 20:17,0.73,0.65
2021-07-14 20:18,0.73,0.65
2021-07-14 20:19,0.73,0.66
2021-07-14 20:20,0.74,0.66
2021-07-14 20:21,0.74,0.66
2021-07-14 20:22,0.75,0.67
2021-07-14 20:23,0.76,0.67
2021-07-14 20:24,0.77,0.67
2021-07-14 20:25,0.77,0.68
2021-07-14 20:26,0.78,0.68
2021-07-14 20:27,0.78,0.68
2021-07-14 20:28,0.78,0.69
2021-07-14 20:29,0.78,0.69
2021-07-14 20:30,0.79,0.69
2021-07-14 20:31,0.79,0.70
2021-07-14 20:32,0.79,0.70
2021-07-14 20:33,0.79,0.70
2021-07-14 20:34,0.79,0.71
2021-07-14 20:35,0.79,0.71
2021-07-14 20:36,0.80,0.71
2021-07-14 20:37,0.80,0.72
2021-07-14 20:38,0.81,0.72
2021-07-14 20:39,0.82,0.72
2021-07-14 20:40,0.82,0.73
2021-07-14 20:41,0.82,0.73
2021-07-14 20:42,0.83,0.73
2021-07-14 20:43,0.83,0.74
2021-07-14 20:44,0.83,0.74
2021-07-14 20:45,0.83,0.74
2021-07-14 20:46,0.83,0.75
2021-07-14 20:47,0.84,0.75
2021-07-14 20:48,0.84,0.75
2021-07-14 20:49,0.85,0.76
2021-07-14 20:50,0.85,0.76
2021-07-14 20:51,0.85,0.76
2021-07-14 20:52,0.85,0.77
2021-07-14 20:53,0.85,0.77
2021-07-14 20:54,0.86,0.77
2021-07-14 20:55,0.86,0.78
2021-07-14 20:56,0.87,0.78
2021-07-14 20:57,0.88,0.78
2021-07-14 20:58,0.88,0.79
2021-07-14 20:59,0.88,0.79
2021-07-14 21:00,0.88,0.79
2021-07-14 21:01,0.88,0.80
2021-07-14 21:02,0.89,0.80
2021-07-14 21:03,0.89,0.80
2021-07-14 21:04,0.90,0.81
2021-07-14 21:05,0.90,0.81
2021-07-14 21:06,0.90,0.81
2021-07-14 21:07,0.90,0.81
2021-07-14 21:08,0.90,0.82
2021-07-14 21:09,0.90,0.82
2021-07-14 21:10,0.90,0.82
2021-07-14 21:11,0.90,0.83
2021-07-14 21:12,0.90,0.83
2021-07-14 21:13,0.91,0.83
2021-07-14 21:14,0.91,0.84
2021-07-14 21:15,0.92,0.84
2021-07-14 21:16,0.92,0.84
2021-07-14 21:17,0.92,0.85
2021-07-14 21:18,0.91,0.85
2021-07-14 21:19,0.92,0.85
2021-07-14 21:20,0.92,0.86
2021-07-14 21:21,0.93,0.86
2021-07-14 21:22,0.93,0.86
2021-07-14 21:23,0.94,0.87
2021-07-14 21:24,0.94,0.87
2021-07-14 21:25,0.94,0.87
2021-07-14 21:26,0.93,0.87
2021-07-14 21:27,0.93,0.88
2021-07-14 21:28,0.93,0.88
2021-07-14 21:29,0.93,0.88
2021-07-14 21:30,0.93,0.89
2021-07-14 21:31,0.94,0.89
2021-07-14 21:32,0.94,0.89
2021-07-14 21:33,0.94,0.90
2021-07-14 21:34,0.94,0.90
2021-07-14 21:35,0.95,0.90
2021-07-14 21:36,0.96,0.91
2021-07-14 21:37,0.96,0.91
2021-07-14 21:38,0.97,0.91
2021-07-14 21:39,0.98,0.91
2021-07-14 21:40,0.98,0.92
2021-07-14 21:41,0.98,0.92
2021-07-14 21:42,0.98,0.92
2021-07-14 21:43,0.98,0.93
2021-07-14 21:44,0.97,0.93
2021-07-14 21:45,0.97,0.93
2021-07-14 21:46,0.97,0.93
2021-07-14 21:47,0.97,0.94
2021-07-14 21:48,0.98,0.94
2021-07-14 21:49,0.98,0.94
2021-07-14 21:50,0.98,0.95
2021-07-14 21:51,0.98,0.95
2021-07-14 21:52,0.98,0.95
2021-07-14 21:53,0.98,0.95
2021-07-14 21:54,0.98,0.96
2021-07-14 21:55,0.99,0.96
2021-07-14 21:56,0.99,0.96
2021-07-14 21:57,0.99,0.96
2021-07-14 21:58,0.98,0.97
2021-07-14 21:59,0.99,0.97
2021-07-14 22:00,0.99,0.97
2021-07-14 22:01,0.99,0.98
2021-07-14 22:02,1.00,0.98
2021-07-14 22:03,1.00,0.98
2021-07-14 22:04,1.00,0.98
2021-07-14 22:05,1.00,0.98
2021-07-14 22:06,1.00,0.99
2021-07-14 22:07,1.01,0.99
2021-07-14 22:08,1.01,0.99
2021-07-14 22:09,1.02,0.99
2021-07-14 22:10,1.02,1.00
2021-07-14 22:11,1.02,1.00
2021-07-14 22:12,1.02,1.00
2021-07-14 22:13,1.02,1.00
2021-07-14 22:14,1.02,1.01
2021-07-14 22:15,1.02,1.01
2021-07-14 22:16,1.02,1.01
2021-07-14 22:17,1.03,1.01
2021-07-14 22:18,1.02,1.01
2021-07-14 22:19,1.02,1.02
2021-07-14 22:20,1.02,1.02
2021-07-14 22:21,1.02,1.02
2021-07-14 22:22,1.02,1.02
2021-07-14 22:23,1.02,1.02
2021-07-14 22:24,1.02,1.03
2021-07-14 22:25,1.02,1.03
2021-07-14 22:26,1.02,1.03
2021-07-14 22:27,1.02,1.03
2021-07-14 22:28,1.02,1.03
2021-07-14 22:29,1.03,1.04
2021-07-14 22:30,1.03,1.04
2021-07-14 22:31,1.04,1.04
2021-07-14 22:32,1.04,1.04
2021-07-14 22:33,1.05,1.04
2021-07-14 22:34,1.06,1.05
2021-07-14 22:35,1.06,1.05
2021-07-14 22:36,1.06,1.05
2021-07-14 22:37,1.06,1.05
2021-07-14 22:38,1.07,1.06
2021-07-14 22:39,1.07,1.06
2021-07-14 22:40,1.07,1.06
2021-07-14 22:41,1.07,1.06
2021-07-14 22:42,1.07,1.06
2021-07-14 22:43,1.08,1.07
2021-07-14 22:44,1.08,1.07
2021-07-14 22:45,1.08,1.07
2021-07-14 22:46,1.09,1.07
2021-07-14 22:47,1.09,1.07
2021-07-14 22:48,1.09,1.08
2021-07-14 22:49,1.09,1.08
2021-07-14 22:50,1.09,1.08
2021-07-14 22:51,1.10,1.08
2021-07-14 22:52,1.10,1.08
2021-07-14 22:53,1.10,1.09
2021-07-14 22:54,1.11,1.09
2021-07-14 22:55,1.11,1.09
2021-07-14 22:56,1.11,1.09
2021-07-14 22:57,1.11,1.10
2021-07-14 22:58,1.11,1.10
2021-07-14 22:59,1.11,1.10
2021-07-14 23:00,1.11,1.10
2021-07-14 23:01,1.12,1.10
2021-07-14 23:02,1.12,1.11
2021-07-14 23:03,1.13,1.11
2021-07-14 23:04,1.13,1.11
2021-07-14 23:05,1.14,1.11
2021-07-14 23:06,1.14,1.12
2021-07-14 23:07,1.15,1.12
2021-07-14 23:08,1.15,1.12
2021-07-14 23:09,1.15,1.12
2021-07-14 23:10,1.15,1.13
2021-07-14 23:11,1.15,1.13
2021-07-14 23:12,1.15,1.13
2021-07-14 23:13,1.15,1.13
2021-07-14 23:14,1.14,1.14
2021-07-14 23:15,1.14,1.14
2021-07-14 23:16,1.14,1.14
2021-07-14 23:17,1.14,1.14
2021-07-14 23:18,1.14,1.15
2021-07-14 23:19,1.15,1.15
2021-07-14 23:20,1.15,1.15
2021-07-14 23:21,1.16,1.16
2021-07-14 23:22,1.15,1.16
2021-07-14 23:23,1.15,1.16
2021-07-14 23:24,1.15,1.16
2021-07-14 23:25,1.16,1.17
2021-07-14 23:26,1.16,1.17
2021-07-14 23:27,1.17,1.17
2021-07-14 23:28,1.18,1.17
2021-07-14 23:29,1.18,1.18
2021-07-14 23:30,1.18,1.18
2021-07-14 23:31,1.18,1.18
2021-07-14 23:32,1.18,1.18
2021-07-14 23:33,1.17,1.19
2021-07-14 23:34,1.17,1.19
2021-07-14 23:35,1.17,1.19
2021-07-14 23:36,1.18,1.19
2021-07-14 23:37,1.18,1.20
2021-07-14 23:38,1.18,1.20
2021-07-14 23:39,1.18,1.20
2021-07-14 23:40,1.19,1.20
2021-07-14 23:41,1.19,1.21
2021-07-14 23:42,1.19,1.21
2021-07-14 23:43,1.19,1.21
2021-07-14 23:44,1.20,1.21
2021-07-14 23:45,1.20,1.22
2021-07-14 23:46,1.20,1.22
2021-07-14 23:47,1.20,1.22
2021-07-14 23:48,1.20,1.22
2021-07-14 23:49,1.19,1.23
2021-07-14 23:50,1.19,1.23
2021-07-14 23:51,1.19,1.23
2021-07-14 23:52,1.20,1.23
2021-07-14 23:53,1.20,1.24
2021-07-14 23:54,1.20,1.24
2021-07-14 23:55,1.21,1.24
2021-07-14 23:56,1.21,1.24
2021-07-14 23:57,1.21,1.25
2021-07-14 23:58,1.22,1.25
2021-07-14 23:59,1.22,1.25
2021-07-15 00:00,1.22,1.25
2021-07-15 00:01,1.23,1.25
2021-07-15 00:02,1.23,1.26
2021-07-15 00:03,1.23,1.26
2021-07-15 00:04,1.24,1.26
2021-07-15 00:05,1.24,1.26
2021-07-15 00:06,----,1.27
2021-07-15 00:07,----,1.27
2021-07-15 00:08,----,1.27
2021-07-15 00:09,----,1.27
2021-07-15 00:10,----,1.27
2021-07-15 00:11,----,1.28
2021-07-15 00:12,----,1.28
2021-07-15 00:13,----,1.28
2021-07-15 00:14,----,1.28
2021-07-15 00:15,----,1.28
2021-07-15 00:16,----,1.29
2021-07-15 00:17,----,1.29
2021-07-15 00:18,----,1.29
2021-07-15 00:19,----,1.29
2021-07-15 00:20,----,1.29
2021-07-15 00:21,----,1.30
2021-07-15 00:22,----,1.30
2021-07-15 00:23,----,1.30
2021-07-15 00:24,----,1.30
2021-07-15 00:25,----,1.30
2021-07-15 00:26,----,1.31
2021-07-15 00:27,----,1.31
2021-07-15 00:28,----,1.31
2021-07-15 00:29,----,1.31
2021-07-15 00:30,----,1.31
2021-07-15 00:31,----,1.32
2021-07-15 00:32,----,1.32
2021-07-15 00:33,----,1.32
2021-07-15 00:34,----,1.32
2021-07-15 00:35,----,1.32
