Date,Temp,RH
2021/08/17 13:42,30.5,76
2021/08/17 13:43,30.6,76
2021/08/17 13:44,30.6,73
2021/08/17 13:45,30.6,74
2021/08/17 13:46,30.5,75
2021/08/17 13:47,30.5,74
2021/08/17 13:48,30.5,75
2021/08/17 13:49,30.5,76
2021/08/17 13:50,30.5,76
2021/08/17 13:51,30.6,76
2021/08/17 13:52,30.6,77
2021/08/17 13:53,30.6,75
2021/08/17 13:54,30.6,75
2021/08/17 13:55,30.7,77
2021/08/17 13:56,30.7,75
2021/08/17 13:57,30.8,77
2021/08/17 13:58,30.8,77
2021/08/17 13:59,30.7,74
2021/08/17 14:00,30.7,75
2021/08/17 14:01,30.6,74
2021/08/17 14:02,30.5,75
2021/08/17 14:03,30.5,74
2021/08/17 14:04,30.5,73
2021/08/17 14:05,30.4,73
2021/08/17 14:06,30.4,75
2021/08/17 14:07,30.3,76
2021/08/17 14:08,30.3,77
2021/08/17 14:09,30.2,77
2021/08/17 14:10,30.2,76
2021/08/17 14:11,30.2,75
2021/08/17 14:12,30.3,77
2021/08/17 14:13,30.4,77
2021/08/17 14:14,30.4,77
2021/08/17 14:15,30.5,78
2021/08/17 14:16,30.6,78
2021/08/17 14:17,30.5,74
2021/08/17 14:18,30.4,75
2021/08/17 14:19,30.2,75
2021/08/17 14:20,30.1,76
2021/08/17 14:21,30.1,78
2021/08/17 14:22,30.1,79
2021/08/17 14:23,30.2,80
2021/08/17 14:24,30.2,80
2021/08/17 14:25,30.2,80
2021/08/17 14:26,30.2,79
2021/08/17 14:27,30.2,80
2021/08/17 14:28,30.2,79
2021/08/17 14:29,30.3,78
2021/08/17 14:30,30.3,79
2021/08/17 14:31,30.4,78
2021/08/17 14:32,30.4,78
2021/08/17 14:33,30.4,78
2021/08/17 14:34,30.4,77
2021/08/17 14:35,30.4,77
2021/08/17 14:36,30.4,79
2021/08/17 14:37,30.5,79
2021/08/17 14:38,30.5,79
2021/08/17 14:39,30.5,80
2021/08/17 14:40,30.5,79
2021/08/17 14:41,30.5,78
2021/08/17 14:42,30.5,78
2021/08/17 14:43,30.6,79
2021/08/17 14:44,30.6,78
2021/08/17 14:45,30.6,79
2021/08/17 14:46,30.6,80
2021/08/17 14:47,30.7,81
2021/08/17 14:48,30.7,79
2021/08/17 14:49,30.7,78
2021/08/17 14:50,30.8,78
2021/08/17 14:51,30.8,77
2021/08/17 14:52,30.8,78
2021/08/17 14:53,30.8,78
2021/08/17 14:54,30.8,78
2021/08/17 14:55,30.8,78
2021/08/17 14:56,30.8,79
2021/08/17 14:57,30.7,78
2021/08/17 14:58,30.6,78
2021/08/17 14:59,30.5,79
2021/08/17 15:00,30.4,78
2021/08/17 15:01,30.3,77
2021/08/17 15:02,30.1,77
2021/08/17 15:03,30.1,78
2021/08/17 15:04,30.1,80
2021/08/17 15:05,30.1,81
2021/08/17 15:06,30.2,81
2021/08/17 15:07,30.3,81
2021/08/17 15:08,30.3,80
2021/08/17 15:09,30.3,81
2021/08/17 15:10,30.3,81
2021/08/17 15:11,30.3,81
2021/08/17 15:12,30.3,81
2021/08/17 15:13,30.2,81
2021/08/17 15:14,30.2,82
2021/08/17 15:15,30.1,81
2021/08/17 15:16,30.1,82
2021/08/17 15:17,30.0,81
2021/08/17 15:18,30.0,81
2021/08/17 15:19,30.0,83
2021/08/17 15:20,30.1,82
2021/08/17 15:21,30.1,82
2021/08/17 15:22,30.1,81
2021/08/17 15:23,30.1,81
2021/08/17 15:24,30.2,82
2021/08/17 15:25,30.2,82
2021/08/17 15:26,30.3,84
2021/08/17 15:27,30.4,83
2021/08/17 15:28,30.4,82
2021/08/17 15:29,30.4,81
2021/08/17 15:30,30.4,81
2021/08/17 15:31,30.3,81
2021/08/17 15:32,30.3,81
2021/08/17 15:33,30.3,81
2021/08/17 15:34,30.3,82
2021/08/17 15:35,30.3,83
2021/08/17 15:36,30.4,84
2021/08/17 15:37,30.5,82
2021/08/17 15:38,30.5,81
2021/08/17 15:39,30.4,82
2021/08/17 15:40,30.4,81
2021/08/17 15:41,30.4,81
2021/08/17 15:42,30.5,81
2021/08/17 15:43,30.5,81
2021/08/17 15:44,30.5,82
2021/08/17 15:45,30.5,81
2021/08/17 15:46,30.5,81
2021/08/17 15:47,30.5,81
2021/08/17 15:48,30.5,81
2021/08/17 15:49,30.5,82
2021/08/17 15:50,30.5,81
2021/08/17 15:51,30.5,82
2021/08/17 15:52,30.5,81
2021/08/17 15:53,30.5,81
2021/08/17 15:54,30.3,79
2021/08/17 15:55,30.3,82
2021/08/17 15:56,30.4,81
2021/08/17 15:57,30.3,80
2021/08/17 15:58,30.3,80
2021/08/17 15:59,30.2,81
2021/08/17 16:00,30.3,81
2021/08/17 16:01,30.3,82
2021/08/17 16:02,30.3,80
2021/08/17 16:03,30.3,81
2021/08/17 16:04,30.3,81
2021/08/17 16:05,30.3,81
2021/08/17 16:06,30.3,81
2021/08/17 16:07,30.3,82
2021/08/17 16:08,30.3,81
2021/08/17 16:09,30.3,81
2021/08/17 16:10,30.3,81
2021/08/17 16:11,30.4,82
2021/08/17 16:12,30.4,81
2021/08/17 16:13,30.4,81
2021/08/17 16:14,30.5,82
2021/08/17 16:15,30.5,82
2021/08/17 16:16,30.5,81
2021/08/17 16:17,30.6,83
2021/08/17 16:18,30.6,81
2021/08/17 16:19,30.6,80
2021/08/17 16:20,30.5,80
2021/08/17 16:21,30.5,79
2021/08/17 16:22,30.4,79
2021/08/17 16:23,30.3,80
2021/08/17 16:24,30.3,80
2021/08/17 16:25,30.2,80
2021/08/17 16:26,30.1,80
2021/08/17 16:27,30.1,81
2021/08/17 16:28,30.0,80
2021/08/17 16:29,30.0,81
2021/08/17 16:30,30.0,81
2021/08/17 16:31,30.0,82
2021/08/17 16:32,30.0,83
2021/08/17 16:33,30.1,82
2021/08/17 16:34,30.1,80
2021/08/17 16:35,30.1,82
2021/08/17 16:36,30.1,82
2021/08/17 16:37,30.1,80
2021/08/17 16:38,30.1,80
2021/08/17 16:39,30.1,80
2021/08/17 16:40,30.1,80
2021/08/17 16:41,30.1,81
2021/08/17 16:42,30.1,81
2021/08/17 16:43,30.1,83
2021/08/17 16:44,30.1,81
2021/08/17 16:45,30.1,81
2021/08/17 16:46,30.1,81
2021/08/17 16:47,30.2,82
2021/08/17 16:48,30.2,82
2021/08/17 16:49,30.2,81
2021/08/17 16:50,30.2,82
2021/08/17 16:51,30.1,81
2021/08/17 16:52,30.1,81
2021/08/17 16:53,30.1,82
2021/08/17 16:54,30.1,83
2021/08/17 16:55,30.1,82
2021/08/17 16:56,30.1,80
2021/08/17 16:57,30.0,81
2021/08/17 16:58,30.0,82
2021/08/17 16:59,30.0,82
2021/08/17 17:00,30.0,81
2021/08/17 17:01,29.9,81
2021/08/17 17:02,29.9,82
2021/08/17 17:03,29.9,83
2021/08/17 17:04,29.9,83
2021/08/17 17:05,29.9,82
2021/08/17 17:06,29.9,82
2021/08/17 17:07,29.8,82
2021/08/17 17:08,29.8,82
2021/08/17 17:09,29.8,82
2021/08/17 17:10,29.7,83
2021/08/17 17:11,29.7,82
2021/08/17 17:12,29.7,82
2021/08/17 17:13,29.7,83
2021/08/17 17:14,29.7,83
2021/08/17 17:15,29.7,82
2021/08/17 17:16,29.7,83
2021/08/17 17:17,29.7,83
2021/08/17 17:18,29.7,83
2021/08/17 17:19,29.7,83
2021/08/17 17:20,29.6,82
2021/08/17 17:21,29.6,83
2021/08/17 17:22,29.6,83
2021/08/17 17:23,29.6,83
2021/08/17 17:24,29.6,83
2021/08/17 17:25,29.5,82
2021/08/17 17:26,29.5,82
2021/08/17 17:27,29.5,83
2021/08/17 17:28,29.5,83
2021/08/17 17:29,29.5,83
2021/08/17 17:30,29.5,83
2021/08/17 17:31,29.5,83
2021/08/17 17:32,29.4,84
2021/08/17 17:33,29.4,85
2021/08/17 17:34,29.4,84
2021/08/17 17:35,29.4,83
2021/08/17 17:36,29.4,83
2021/08/17 17:37,29.4,83
2021/08/17 17:38,29.4,83
2021/08/17 17:39,29.4,83
2021/08/17 17:40,29.4,84
2021/08/17 17:41,29.3,84
2021/08/17 17:42,29.3,84
2021/08/17 17:43,29.3,83
2021/08/17 17:44,29.3,84
2021/08/17 17:45,29.3,83
2021/08/17 17:46,29.3,84
2021/08/17 17:47,29.3,84
2021/08/17 17:48,29.3,84
2021/08/17 17:49,29.3,83
2021/08/17 17:50,29.3,83
2021/08/17 17:51,29.2,83
2021/08/17 17:52,29.2,83
2021/08/17 17:53,29.2,83
2021/08/17 17:54,29.2,83
2021/08/17 17:55,29.2,83
2021/08/17 17:56,29.2,83
2021/08/17 17:57,29.2,83
2021/08/17 17:58,29.1,82
2021/08/17 17:59,29.1,83
2021/08/17 18:00,29.1,83
2021/08/17 18:01,29.1,83
2021/08/17 18:02,29.1,83
2021/08/17 18:03,29.1,83
2021/08/17 18:04,29.1,83
2021/08/17 18:05,29.1,84
2021/08/17 18:06,29.1,85
2021/08/17 18:07,29.0,84
2021/08/17 18:08,29.0,84
2021/08/17 18:09,29.0,84
2021/08/17 18:10,29.0,84
2021/08/17 18:11,29.0,84
2021/08/17 18:12,29.0,84
2021/08/17 18:13,29.0,83
2021/08/17 18:14,29.0,83
2021/08/17 18:15,29.0,83
2021/08/17 18:16,28.9,83
2021/08/17 18:17,28.9,83
2021/08/17 18:18,28.9,84
2021/08/17 18:19,28.9,84
2021/08/17 18:20,28.9,84
2021/08/17 18:21,28.9,84
2021/08/17 18:22,28.9,84
2021/08/17 18:23,28.8,84
2021/08/17 18:24,28.8,84
2021/08/17 18:25,28.8,84
2021/08/17 18:26,28.7,84
2021/08/17 18:27,28.7,84
2021/08/17 18:28,28.6,84
2021/08/17 18:29,28.6,84
2021/08/17 18:30,28.6,85
2021/08/17 18:31,28.6,85
2021/08/17 18:32,28.5,85
2021/08/17 18:33,28.5,85
2021/08/17 18:34,28.5,86
2021/08/17 18:35,28.5,86
2021/08/17 18:36,28.4,86
2021/08/17 18:37,28.4,85
2021/08/17 18:38,28.4,85
2021/08/17 18:39,28.4,85
2021/08/17 18:40,28.4,85
2021/08/17 18:41,28.4,86
2021/08/17 18:42,28.3,86
2021/08/17 18:43,28.3,86
2021/08/17 18:44,28.3,86
2021/08/17 18:45,28.3,87
2021/08/17 18:46,28.3,87
2021/08/17 18:47,28.2,88
2021/08/17 18:48,28.2,88
2021/08/17 18:49,28.1,87
2021/08/17 18:50,28.0,88
2021/08/17 18:51,28.0,88
2021/08/17 18:52,28.0,89
2021/08/17 18:53,27.9,89
2021/08/17 18:54,27.9,89
2021/08/17 18:55,27.9,90
2021/08/17 18:56,27.8,90
2021/08/17 18:57,27.8,90
2021/08/17 18:58,27.8,90
2021/08/17 18:59,27.8,89
2021/08/17 19:00,27.8,89
2021/08/17 19:01,27.7,89
2021/08/17 19:02,27.7,90
2021/08/17 19:03,27.7,90
2021/08/17 19:04,27.6,90
2021/08/17 19:05,27.6,91
2021/08/17 19:06,27.6,91
2021/08/17 19:07,27.6,90
2021/08/17 19:08,27.5,90
2021/08/17 19:09,27.5,91
2021/08/17 19:10,27.5,91
2021/08/17 19:11,27.5,91
2021/08/17 19:12,27.5,90
2021/08/17 19:13,27.5,90
2021/08/17 19:14,27.5,90
2021/08/17 19:15,27.5,90
2021/08/17 19:16,27.5,90
2021/08/17 19:17,27.5,90
2021/08/17 19:18,27.4,90
2021/08/17 19:19,27.4,91
2021/08/17 19:20,27.4,91
2021/08/17 19:21,27.4,91
2021/08/17 19:22,27.4,91
2021/08/17 19:23,27.3,91
2021/08/17 19:24,27.3,91
2021/08/17 19:25,27.3,91
2021/08/17 19:26,27.3,92
2021/08/17 19:27,27.3,92
2021/08/17 19:28,27.2,92
2021/08/17 19:29,27.2,92
2021/08/17 19:30,27.2,92
2021/08/17 19:31,27.2,92
2021/08/17 19:32,27.2,92
2021/08/17 19:33,27.2,93
2021/08/17 19:34,27.2,92
2021/08/17 19:35,27.2,92
2021/08/17 19:36,27.2,92
2021/08/17 19:37,27.2,92
2021/08/17 19:38,27.2,92
2021/08/17 19:39,27.3,92
2021/08/17 19:40,27.3,92
2021/08/17 19:41,27.3,91
2021/08/17 19:42,27.3,91
2021/08/17 19:43,27.3,91
2021/08/17 19:44,27.3,91
2021/08/17 19:45,27.3,91
2021/08/17 19:46,27.3,91
2021/08/17 19:47,27.3,92
2021/08/17 19:48,27.3,92
2021/08/17 19:49,27.4,92
2021/08/17 19:50,27.4,92
2021/08/17 19:51,27.4,92
2021/08/17 19:52,27.4,92
2021/08/17 19:53,27.4,92
2021/08/17 19:54,27.4,92
2021/08/17 19:55,27.4,93
2021/08/17 19:56,27.4,93
2021/08/17 19:57,27.4,92
2021/08/17 19:58,27.4,92
2021/08/17 19:59,27.4,93
2021/08/17 20:00,27.4,93
2021/08/17 20:01,27.4,93
2021/08/17 20:02,27.4,93
2021/08/17 20:03,27.4,92
2021/08/17 20:04,27.4,92
2021/08/17 20:05,27.4,92
2021/08/17 20:06,27.4,92
2021/08/17 20:07,27.4,92
2021/08/17 20:08,27.4,92
2021/08/17 20:09,27.4,92
2021/08/17 20:10,27.4,92
2021/08/17 20:11,27.4,92
2021/08/17 20:12,27.4,92
2021/08/17 20:13,27.4,92
2021/08/17 20:14,27.4,92
2021/08/17 20:15,27.4,92
2021/08/17 20:16,27.4,92
2021/08/17 20:17,27.4,92
2021/08/17 20:18,27.4,92
2021/08/17 20:19,27.4,92
2021/08/17 20:20,27.4,92
2021/08/17 20:21,27.4,93
2021/08/17 20:22,27.4,93
2021/08/17 20:23,27.3,93
2021/08/17 20:24,27.3,93
2021/08/17 20:25,27.3,93
2021/08/17 20:26,27.3,93
2021/08/17 20:27,27.3,93
2021/08/17 20:28,27.3,93
2021/08/17 20:29,27.3,93
2021/08/17 20:30,27.3,93
2021/08/17 20:31,27.3,93
2021/08/17 20:32,27.3,93
2021/08/17 20:33,27.3,93
2021/08/17 20:34,27.3,93
2021/08/17 20:35,27.3,93
2021/08/17 20:36,27.3,93
2021/08/17 20:37,27.3,93
2021/08/17 20:38,27.3,93
2021/08/17 20:39,27.3,93
2021/08/17 20:40,27.3,93
2021/08/17 20:41,27.3,93
2021/08/17 20:42,27.3,93
2021/08/17 20:43,27.3,93
2021/08/17 20:44,27.3,94
2021/08/17 20:45,27.2,93
2021/08/17 20:46,27.2,93
2021/08/17 20:47,27.2,93
2021/08/17 20:48,27.2,93
2021/08/17 20:49,27.2,94
2021/08/17 20:50,27.2,94
2021/08/17 20:51,27.1,94
2021/08/17 20:52,27.1,94
2021/08/17 20:53,27.1,94
2021/08/17 20:54,27.1,94
2021/08/17 20:55,27.1,94
2021/08/17 20:56,27.1,94
2021/08/17 20:57,27.1,94
2021/08/17 20:58,27.1,94
2021/08/17 20:59,27.1,94
2021/08/17 21:00,27.1,94
2021/08/17 21:01,27.1,94
2021/08/17 21:02,27.1,94
2021/08/17 21:03,27.1,94
2021/08/17 21:04,27.1,94
2021/08/17 21:05,27.1,94
2021/08/17 21:06,27.0,94
2021/08/17 21:07,27.1,94
2021/08/17 21:08,27.0,94
2021/08/17 21:09,27.0,94
2021/08/17 21:10,27.0,94
2021/08/17 21:11,27.0,94
2021/08/17 21:12,27.0,94
2021/08/17 21:13,27.0,94
2021/08/17 21:14,27.0,94
2021/08/17 21:15,27.0,94
2021/08/17 21:16,27.0,94
2021/08/17 21:17,27.0,94
2021/08/17 21:18,27.0,94
2021/08/17 21:19,27.0,94
2021/08/17 21:20,27.0,94
2021/08/17 21:21,27.0,94
2021/08/17 21:22,26.9,94
2021/08/17 21:23,27.0,94
2021/08/17 21:24,26.9,94
2021/08/17 21:25,27.0,94
2021/08/17 21:26,27.0,94
2021/08/17 21:27,27.0,94
2021/08/17 21:28,27.0,94
2021/08/17 21:29,27.0,94
2021/08/17 21:30,27.0,94
2021/08/17 21:31,27.0,94
2021/08/17 21:32,27.0,94
2021/08/17 21:33,26.9,95
2021/08/17 21:34,26.9,94
2021/08/17 21:35,26.9,94
2021/08/17 21:36,26.9,94
2021/08/17 21:37,26.8,95
2021/08/17 21:38,26.8,95
2021/08/17 21:39,26.8,95
2021/08/17 21:40,26.8,95
2021/08/17 21:41,26.8,95
2021/08/17 21:42,26.8,95
2021/08/17 21:43,26.8,95
2021/08/17 21:44,26.8,95
2021/08/17 21:45,26.8,95
2021/08/17 21:46,26.8,95
2021/08/17 21:47,26.8,95
2021/08/17 21:48,26.8,95
2021/08/17 21:49,26.8,95
2021/08/17 21:50,26.8,95
2021/08/17 21:51,26.8,95
2021/08/17 21:52,26.8,95
2021/08/17 21:53,26.8,96
2021/08/17 21:54,26.8,96
2021/08/17 21:55,26.8,96
2021/08/17 21:56,26.8,96
2021/08/17 21:57,26.8,96
2021/08/17 21:58,26.8,95
2021/08/17 21:59,26.8,95
2021/08/17 22:00,26.8,95
2021/08/17 22:01,26.9,95
2021/08/17 22:02,26.9,95
2021/08/17 22:03,26.9,95
2021/08/17 22:04,26.9,95
2021/08/17 22:05,26.9,95
2021/08/17 22:06,26.9,95
2021/08/17 22:07,26.9,95
2021/08/17 22:08,26.9,95
2021/08/17 22:09,26.9,95
2021/08/17 22:10,26.9,95
2021/08/17 22:11,26.8,95
2021/08/17 22:12,26.8,95
2021/08/17 22:13,26.8,95
2021/08/17 22:14,26.8,95
2021/08/17 22:15,26.8,96
2021/08/17 22:16,26.8,96
2021/08/17 22:17,26.8,96
2021/08/17 22:18,26.8,96
2021/08/17 22:19,26.8,96
2021/08/17 22:20,26.8,96
2021/08/17 22:21,26.8,96
2021/08/17 22:22,26.8,96
2021/08/17 22:23,26.7,96
2021/08/17 22:24,26.7,96
2021/08/17 22:25,26.7,96
2021/08/17 22:26,26.7,96
2021/08/17 22:27,26.7,96
2021/08/17 22:28,26.7,96
2021/08/17 22:29,26.7,96
2021/08/17 22:30,26.7,96
2021/08/17 22:31,26.7,96
2021/08/17 22:32,26.7,96
2021/08/17 22:33,26.7,96
2021/08/17 22:34,26.7,96
2021/08/17 22:35,26.7,96
2021/08/17 22:36,26.6,96
2021/08/17 22:37,26.6,96
2021/08/17 22:38,26.6,96
2021/08/17 22:39,26.6,96
2021/08/17 22:40,26.5,96
2021/08/17 22:41,26.5,96
2021/08/17 22:42,26.5,96
2021/08/17 22:43,26.5,97
2021/08/17 22:44,26.5,97
2021/08/17 22:45,26.5,97
2021/08/17 22:46,26.5,97
2021/08/17 22:47,26.5,97
2021/08/17 22:48,26.4,97
2021/08/17 22:49,26.4,97
2021/08/17 22:50,26.4,97
2021/08/17 22:51,26.4,97
2021/08/17 22:52,26.5,97
2021/08/17 22:53,26.4,97
2021/08/17 22:54,26.4,97
2021/08/17 22:55,26.4,97
2021/08/17 22:56,26.4,97
2021/08/17 22:57,26.4,97
2021/08/17 22:58,26.4,97
2021/08/17 22:59,26.4,97
2021/08/17 23:00,26.4,97
2021/08/17 23:01,26.4,97
2021/08/17 23:02,26.4,97
2021/08/17 23:03,26.4,96
2021/08/17 23:04,26.4,96
2021/08/17 23:05,26.4,96
2021/08/17 23:06,26.4,96
2021/08/17 23:07,26.4,96
2021/08/17 23:08,26.4,97
2021/08/17 23:09,26.4,97
2021/08/17 23:10,26.4,97
2021/08/17 23:11,26.4,97
2021/08/17 23:12,26.3,97
2021/08/17 23:13,26.3,96
2021/08/17 23:14,26.3,97
2021/08/17 23:15,26.3,97
2021/08/17 23:16,26.3,97
2021/08/17 23:17,26.3,97
2021/08/17 23:18,26.3,97
2021/08/17 23:19,26.3,97
2021/08/17 23:20,26.3,97
2021/08/17 23:21,26.3,97
2021/08/17 23:22,26.3,97
2021/08/17 23:23,26.3,97
2021/08/17 23:24,26.3,97
2021/08/17 23:25,26.3,97
2021/08/17 23:26,26.3,97
2021/08/17 23:27,26.3,97
2021/08/17 23:28,26.3,97
2021/08/17 23:29,26.4,96
2021/08/17 23:30,26.4,97
2021/08/17 23:31,26.4,96
2021/08/17 23:32,26.4,96
2021/08/17 23:33,26.4,97
2021/08/17 23:34,26.4,97
2021/08/17 23:35,26.3,97
2021/08/17 23:36,26.3,96
2021/08/17 23:37,26.3,96
2021/08/17 23:38,26.3,96
2021/08/17 23:39,26.3,96
2021/08/17 23:40,26.3,96
2021/08/17 23:41,26.3,96
2021/08/17 23:42,26.3,96
2021/08/17 23:43,26.3,96
2021/08/17 23:44,26.3,97
2021/08/17 23:45,26.3,97
2021/08/17 23:46,26.3,97
2021/08/17 23:47,26.3,97
2021/08/17 23:48,26.3,97
2021/08/17 23:49,26.3,97
2021/08/17 23:50,26.3,97
2021/08/17 23:51,26.3,97
2021/08/17 23:52,26.3,97
2021/08/17 23:53,26.4,97
2021/08/17 23:54,26.4,97
2021/08/17 23:55,26.4,97
2021/08/17 23:56,26.4,97
2021/08/17 23:57,26.4,97
2021/08/17 23:58,26.4,97
2021/08/17 23:59,26.4,97
2021/08/18 0:00,26.4,97
