Date,Wind Spd, Wind Dir
2021/08/17 13:39,14.0,166
2021/08/17 13:40,14.0,166
2021/08/17 13:41,14.0,166
2021/08/17 13:42,14.0,166
2021/08/17 13:43,14.0,166
2021/08/17 13:44,13.0,166
2021/08/17 13:45,12.0,166
2021/08/17 13:46,12.0,167
2021/08/17 13:47,12.0,166
2021/08/17 13:48,12.0,167
2021/08/17 13:49,12.0,167
2021/08/17 13:50,13.0,167
2021/08/17 13:51,13.0,167
2021/08/17 13:52,12.0,167
2021/08/17 13:53,12.0,165
2021/08/17 13:54,12.0,165
2021/08/17 13:55,12.0,164
2021/08/17 13:56,12.0,165
2021/08/17 13:57,12.0,164
2021/08/17 13:58,12.0,164
2021/08/17 13:59,12.0,164
2021/08/17 14:00,13.0,164
2021/08/17 14:01,14.0,163
2021/08/17 14:02,14.0,163
2021/08/17 14:03,14.0,165
2021/08/17 14:04,15.0,165
2021/08/17 14:05,15.0,164
2021/08/17 14:06,15.0,163
2021/08/17 14:07,15.0,162
2021/08/17 14:08,15.0,162
2021/08/17 14:09,14.0,163
2021/08/17 14:10,14.0,162
2021/08/17 14:11,14.0,162
2021/08/17 14:12,14.0,162
2021/08/17 14:13,14.0,161
2021/08/17 14:14,14.0,159
2021/08/17 14:15,14.0,159
2021/08/17 14:16,14.0,158
2021/08/17 14:17,14.0,158
2021/08/17 14:18,14.0,157
2021/08/17 14:19,14.0,156
2021/08/17 14:20,13.0,156
2021/08/17 14:21,13.0,156
2021/08/17 14:22,13.0,157
2021/08/17 14:23,13.0,157
2021/08/17 14:24,13.0,158
2021/08/17 14:25,13.0,159
2021/08/17 14:26,14.0,159
2021/08/17 14:27,14.0,159
2021/08/17 14:28,14.0,159
2021/08/17 14:29,14.0,159
2021/08/17 14:30,14.0,160
2021/08/17 14:31,15.0,161
2021/08/17 14:32,15.0,160
2021/08/17 14:33,15.0,160
2021/08/17 14:34,15.0,160
2021/08/17 14:35,16.0,160
2021/08/17 14:36,15.0,158
2021/08/17 14:37,15.0,156
2021/08/17 14:38,15.0,156
2021/08/17 14:39,14.0,155
2021/08/17 14:40,14.0,154
2021/08/17 14:41,14.0,154
2021/08/17 14:42,12.0,150
2021/08/17 14:43,12.0,148
2021/08/17 14:44,12.0,147
2021/08/17 14:45,12.0,147
2021/08/17 14:46,12.0,147
2021/08/17 14:47,12.0,147
2021/08/17 14:48,12.0,147
2021/08/17 14:49,12.0,148
2021/08/17 14:50,12.0,147
2021/08/17 14:51,12.0,147
2021/08/17 14:52,12.0,147
2021/08/17 14:53,12.0,149
2021/08/17 14:54,12.0,147
2021/08/17 14:55,12.0,147
2021/08/17 14:56,12.0,147
2021/08/17 14:57,12.0,148
2021/08/17 14:58,12.0,148
2021/08/17 14:59,13.0,148
2021/08/17 15:00,13.0,149
2021/08/17 15:01,13.0,149
2021/08/17 15:02,13.0,149
2021/08/17 15:03,12.0,150
2021/08/17 15:04,12.0,151
2021/08/17 15:05,12.0,153
2021/08/17 15:06,12.0,154
2021/08/17 15:07,12.0,152
2021/08/17 15:08,12.0,152
2021/08/17 15:09,12.0,152
2021/08/17 15:10,12.0,151
2021/08/17 15:11,12.0,151
2021/08/17 15:12,12.0,151
2021/08/17 15:13,12.0,151
2021/08/17 15:14,12.0,150
2021/08/17 15:15,12.0,150
2021/08/17 15:16,12.0,149
2021/08/17 15:17,12.0,149
2021/08/17 15:18,12.0,149
2021/08/17 15:19,12.0,148
2021/08/17 15:20,12.0,148
2021/08/17 15:21,12.0,147
2021/08/17 15:22,12.0,147
2021/08/17 15:23,12.0,145
2021/08/17 15:24,12.0,145
2021/08/17 15:25,12.0,144
2021/08/17 15:26,12.0,144
2021/08/17 15:27,12.0,144
2021/08/17 15:28,12.0,144
2021/08/17 15:29,12.0,143
2021/08/17 15:30,12.0,144
2021/08/17 15:31,12.0,143
2021/08/17 15:32,12.0,144
2021/08/17 15:33,12.0,144
2021/08/17 15:34,12.0,144
2021/08/17 15:35,12.0,145
2021/08/17 15:36,12.0,145
2021/08/17 15:37,12.0,145
2021/08/17 15:38,12.0,147
2021/08/17 15:39,12.0,147
2021/08/17 15:40,11.0,146
2021/08/17 15:41,11.0,146
2021/08/17 15:42,11.0,145
2021/08/17 15:43,11.0,144
2021/08/17 15:44,11.0,143
2021/08/17 15:45,10.0,142
2021/08/17 15:46,10.0,142
2021/08/17 15:47,10.0,142
2021/08/17 15:48,10.0,143
2021/08/17 15:49,10.0,141
2021/08/17 15:50,10.0,141
2021/08/17 15:51,10.0,140
2021/08/17 15:52,10.0,140
2021/08/17 15:53,10.0,142
2021/08/17 15:54,10.0,141
2021/08/17 15:55,10.0,141
2021/08/17 15:56,10.0,140
2021/08/17 15:57,10.0,140
2021/08/17 15:58,10.0,139
2021/08/17 15:59,10.0,144
2021/08/17 16:00,10.0,146
2021/08/17 16:01,10.0,150
2021/08/17 16:02,10.0,152
2021/08/17 16:03,10.0,152
2021/08/17 16:04,10.0,156
2021/08/17 16:05,10.0,158
2021/08/17 16:06,10.0,159
2021/08/17 16:07,10.0,159
2021/08/17 16:08,10.0,158
2021/08/17 16:09,10.0,155
2021/08/17 16:10,10.0,153
2021/08/17 16:11,10.0,152
2021/08/17 16:12,10.0,150
2021/08/17 16:13,11.0,148
2021/08/17 16:14,11.0,145
2021/08/17 16:15,11.0,144
2021/08/17 16:16,11.0,143
2021/08/17 16:17,11.0,144
2021/08/17 16:18,11.0,144
2021/08/17 16:19,11.0,146
2021/08/17 16:20,11.0,146
2021/08/17 16:21,11.0,146
2021/08/17 16:22,11.0,148
2021/08/17 16:23,11.0,149
2021/08/17 16:24,11.0,149
2021/08/17 16:25,11.0,149
2021/08/17 16:26,11.0,149
2021/08/17 16:27,11.0,149
2021/08/17 16:28,10.0,149
2021/08/17 16:29,10.0,148
2021/08/17 16:30,10.0,148
2021/08/17 16:31,10.0,148
2021/08/17 16:32,10.0,147
2021/08/17 16:33,10.0,147
2021/08/17 16:34,10.0,148
2021/08/17 16:35,10.0,149
2021/08/17 16:36,10.0,150
2021/08/17 16:37,10.0,150
2021/08/17 16:38,10.0,151
2021/08/17 16:39,10.0,152
2021/08/17 16:40,10.0,152
2021/08/17 16:41,10.0,152
2021/08/17 16:42,10.0,153
2021/08/17 16:43,10.0,153
2021/08/17 16:44,10.0,153
2021/08/17 16:45,10.0,152
2021/08/17 16:46,10.0,152
2021/08/17 16:47,10.0,151
2021/08/17 16:48,10.0,151
2021/08/17 16:49,10.0,151
2021/08/17 16:50,10.0,149
2021/08/17 16:51,10.0,147
2021/08/17 16:52,10.0,147
2021/08/17 16:53,10.0,146
2021/08/17 16:54,10.0,143
2021/08/17 16:55,10.0,142
2021/08/17 16:56,10.0,142
2021/08/17 16:57,10.0,140
2021/08/17 16:58,10.0,138
2021/08/17 16:59,10.0,138
2021/08/17 17:00,10.0,139
2021/08/17 17:01,10.0,140
2021/08/17 17:02,10.0,138
2021/08/17 17:03,10.0,138
2021/08/17 17:04,10.0,138
2021/08/17 17:05,10.0,137
2021/08/17 17:06,10.0,135
2021/08/17 17:07,10.0,135
2021/08/17 17:08,10.0,135
2021/08/17 17:09,10.0,135
2021/08/17 17:10,10.0,135
2021/08/17 17:11,10.0,135
2021/08/17 17:12,10.0,135
2021/08/17 17:13,10.0,134
2021/08/17 17:14,10.0,136
2021/08/17 17:15,10.0,136
2021/08/17 17:16,10.0,136
2021/08/17 17:17,10.0,136
2021/08/17 17:18,10.0,136
2021/08/17 17:19,10.0,136
2021/08/17 17:20,10.0,136
2021/08/17 17:21,10.0,135
2021/08/17 17:22,10.0,136
2021/08/17 17:23,10.0,133
2021/08/17 17:24,9.0,134
2021/08/17 17:25,9.0,133
2021/08/17 17:26,9.0,133
2021/08/17 17:27,9.0,133
2021/08/17 17:28,9.0,132
2021/08/17 17:29,9.0,134
2021/08/17 17:30,9.0,133
2021/08/17 17:31,9.0,133
2021/08/17 17:32,9.0,132
2021/08/17 17:33,9.0,131
2021/08/17 17:34,10.0,132
2021/08/17 17:35,10.0,134
2021/08/17 17:36,11.0,135
2021/08/17 17:37,11.0,135
2021/08/17 17:38,10.0,135
2021/08/17 17:39,10.0,134
2021/08/17 17:40,10.0,135
2021/08/17 17:41,10.0,136
2021/08/17 17:42,10.0,137
2021/08/17 17:43,10.0,137
2021/08/17 17:44,10.0,137
2021/08/17 17:45,10.0,137
2021/08/17 17:46,10.0,137
2021/08/17 17:47,11.0,136
2021/08/17 17:48,11.0,137
2021/08/17 17:49,11.0,137
2021/08/17 17:50,11.0,137
2021/08/17 17:51,12.0,137
2021/08/17 17:52,12.0,137
2021/08/17 17:53,12.0,136
2021/08/17 17:54,12.0,137
2021/08/17 17:55,12.0,138
2021/08/17 17:56,12.0,138
2021/08/17 17:57,12.0,139
2021/08/17 17:58,12.0,139
2021/08/17 17:59,12.0,139
2021/08/17 18:00,12.0,137
2021/08/17 18:01,12.0,138
2021/08/17 18:02,12.0,141
2021/08/17 18:03,12.0,142
2021/08/17 18:04,12.0,142
2021/08/17 18:05,12.0,144
2021/08/17 18:06,12.0,144
2021/08/17 18:07,11.0,142
2021/08/17 18:08,11.0,140
2021/08/17 18:09,11.0,143
2021/08/17 18:10,10.0,143
2021/08/17 18:11,10.0,143
2021/08/17 18:12,10.0,142
2021/08/17 18:13,9.0,142
2021/08/17 18:14,9.0,142
2021/08/17 18:15,9.0,142
2021/08/17 18:16,9.0,141
2021/08/17 18:17,8.0,142
2021/08/17 18:18,8.0,142
2021/08/17 18:19,8.0,141
2021/08/17 18:20,8.0,140
2021/08/17 18:21,8.0,140
2021/08/17 18:22,8.0,140
2021/08/17 18:23,8.0,139
2021/08/17 18:24,9.0,138
2021/08/17 18:25,8.0,138
2021/08/17 18:26,8.0,139
2021/08/17 18:27,8.0,141
2021/08/17 18:28,8.0,141
2021/08/17 18:29,8.0,142
2021/08/17 18:30,8.0,142
2021/08/17 18:31,8.0,140
2021/08/17 18:32,8.0,137
2021/08/17 18:33,8.0,139
2021/08/17 18:34,9.0,134
2021/08/17 18:35,9.0,133
2021/08/17 18:36,9.0,132
2021/08/17 18:37,10.0,129
2021/08/17 18:38,10.0,128
2021/08/17 18:39,10.0,126
2021/08/17 18:40,10.0,126
2021/08/17 18:41,10.0,126
2021/08/17 18:42,10.0,126
2021/08/17 18:43,11.0,126
2021/08/17 18:44,11.0,125
2021/08/17 18:45,11.0,125
2021/08/17 18:46,11.0,124
2021/08/17 18:47,11.0,123
2021/08/17 18:48,11.0,123
2021/08/17 18:49,11.0,122
2021/08/17 18:50,11.0,121
2021/08/17 18:51,10.0,120
2021/08/17 18:52,10.0,123
2021/08/17 18:53,10.0,122
2021/08/17 18:54,10.0,122
2021/08/17 18:55,10.0,123
2021/08/17 18:56,10.0,124
2021/08/17 18:57,10.0,124
2021/08/17 18:58,10.0,126
2021/08/17 18:59,10.0,127
2021/08/17 19:00,10.0,127
2021/08/17 19:01,10.0,128
2021/08/17 19:02,11.0,127
2021/08/17 19:03,11.0,128
2021/08/17 19:04,12.0,128
2021/08/17 19:05,12.0,127
2021/08/17 19:06,12.0,126
2021/08/17 19:07,12.0,125
2021/08/17 19:08,12.0,125
2021/08/17 19:09,12.0,124
2021/08/17 19:10,12.0,124
2021/08/17 19:11,12.0,125
2021/08/17 19:12,12.0,125
2021/08/17 19:13,12.0,125
2021/08/17 19:14,11.0,126
2021/08/17 19:15,11.0,127
2021/08/17 19:16,11.0,128
2021/08/17 19:17,11.0,129
2021/08/17 19:18,12.0,129
2021/08/17 19:19,12.0,130
2021/08/17 19:20,12.0,131
2021/08/17 19:21,12.0,132
2021/08/17 19:22,12.0,131
2021/08/17 19:23,12.0,131
2021/08/17 19:24,14.0,131
2021/08/17 19:25,14.0,131
2021/08/17 19:26,14.0,131
2021/08/17 19:27,14.0,130
2021/08/17 19:28,14.0,128
2021/08/17 19:29,14.0,129
2021/08/17 19:30,14.0,127
2021/08/17 19:31,14.0,128
2021/08/17 19:32,14.0,131
2021/08/17 19:33,13.0,131
2021/08/17 19:34,12.0,130
2021/08/17 19:35,12.0,131
2021/08/17 19:36,12.0,131
2021/08/17 19:37,12.0,134
2021/08/17 19:38,11.0,134
2021/08/17 19:39,11.0,134
2021/08/17 19:40,11.0,135
2021/08/17 19:41,11.0,135
2021/08/17 19:42,10.0,134
2021/08/17 19:43,11.0,134
2021/08/17 19:44,11.0,134
2021/08/17 19:45,11.0,135
2021/08/17 19:46,11.0,136
2021/08/17 19:47,11.0,135
2021/08/17 19:48,12.0,136
2021/08/17 19:49,12.0,135
2021/08/17 19:50,12.0,134
2021/08/17 19:51,12.0,133
2021/08/17 19:52,12.0,132
2021/08/17 19:53,12.0,132
2021/08/17 19:54,12.0,131
2021/08/17 19:55,12.0,129
2021/08/17 19:56,12.0,128
2021/08/17 19:57,12.0,128
2021/08/17 19:58,12.0,128
2021/08/17 19:59,12.0,128
2021/08/17 20:00,11.0,130
2021/08/17 20:01,11.0,129
2021/08/17 20:02,10.0,128
2021/08/17 20:03,10.0,126
2021/08/17 20:04,10.0,127
2021/08/17 20:05,10.0,127
2021/08/17 20:06,10.0,126
2021/08/17 20:07,10.0,125
2021/08/17 20:08,10.0,123
2021/08/17 20:09,10.0,124
2021/08/17 20:10,10.0,125
2021/08/17 20:11,10.0,125
2021/08/17 20:12,11.0,127
2021/08/17 20:13,11.0,126
2021/08/17 20:14,11.0,126
2021/08/17 20:15,11.0,127
2021/08/17 20:16,11.0,128
2021/08/17 20:17,11.0,128
2021/08/17 20:18,11.0,127
2021/08/17 20:19,11.0,127
2021/08/17 20:20,11.0,126
2021/08/17 20:21,11.0,125
2021/08/17 20:22,11.0,125
2021/08/17 20:23,11.0,126
2021/08/17 20:24,11.0,128
2021/08/17 20:25,10.0,129
2021/08/17 20:26,10.0,128
2021/08/17 20:27,10.0,130
2021/08/17 20:28,10.0,130
2021/08/17 20:29,10.0,131
2021/08/17 20:30,10.0,132
2021/08/17 20:31,10.0,133
2021/08/17 20:32,10.0,134
2021/08/17 20:33,9.0,134
2021/08/17 20:34,9.0,134
2021/08/17 20:35,9.0,135
2021/08/17 20:36,9.0,137
2021/08/17 20:37,9.0,137
2021/08/17 20:38,9.0,139
2021/08/17 20:39,9.0,138
2021/08/17 20:40,9.0,136
2021/08/17 20:41,9.0,136
2021/08/17 20:42,9.0,136
2021/08/17 20:43,9.0,135
2021/08/17 20:44,9.0,135
2021/08/17 20:45,9.0,132
2021/08/17 20:46,9.0,131
2021/08/17 20:47,9.0,130
2021/08/17 20:48,9.0,129
2021/08/17 20:49,9.0,130
2021/08/17 20:50,9.0,132
2021/08/17 20:51,8.0,132
2021/08/17 20:52,8.0,132
2021/08/17 20:53,8.0,132
2021/08/17 20:54,9.0,133
2021/08/17 20:55,9.0,134
2021/08/17 20:56,9.0,138
2021/08/17 20:57,9.0,138
2021/08/17 20:58,9.0,139
2021/08/17 20:59,9.0,139
2021/08/17 21:00,9.0,140
2021/08/17 21:01,9.0,141
2021/08/17 21:02,9.0,142
2021/08/17 21:03,9.0,144
2021/08/17 21:04,8.0,144
2021/08/17 21:05,8.0,144
2021/08/17 21:06,8.0,140
2021/08/17 21:07,9.0,143
2021/08/17 21:08,9.0,144
2021/08/17 21:09,9.0,146
2021/08/17 21:10,8.0,143
2021/08/17 21:11,8.0,144
2021/08/17 21:12,8.0,144
2021/08/17 21:13,8.0,144
2021/08/17 21:14,8.0,144
2021/08/17 21:15,8.0,145
2021/08/17 21:16,8.0,147
2021/08/17 21:17,8.0,145
2021/08/17 21:18,8.0,143
2021/08/17 21:19,8.0,144
2021/08/17 21:20,8.0,145
2021/08/17 21:21,8.0,144
2021/08/17 21:22,9.0,144
2021/08/17 21:23,9.0,141
2021/08/17 21:24,8.0,139
2021/08/17 21:25,9.0,136
2021/08/17 21:26,8.0,134
2021/08/17 21:27,8.0,133
2021/08/17 21:28,8.0,134
2021/08/17 21:29,8.0,130
2021/08/17 21:30,8.0,126
2021/08/17 21:31,8.0,125
2021/08/17 21:32,8.0,123
2021/08/17 21:33,8.0,123
2021/08/17 21:34,8.0,122
2021/08/17 21:35,7.0,124
2021/08/17 21:36,6.0,124
2021/08/17 21:37,6.0,125
2021/08/17 21:38,6.0,126
2021/08/17 21:39,6.0,130
2021/08/17 21:40,6.0,134
2021/08/17 21:41,5.0,139
2021/08/17 21:42,6.0,141
2021/08/17 21:43,5.0,143
2021/08/17 21:44,6.0,148
2021/08/17 21:45,6.0,150
2021/08/17 21:46,6.0,152
2021/08/17 21:47,6.0,152
2021/08/17 21:48,6.0,151
2021/08/17 21:49,6.0,152
2021/08/17 21:50,6.0,152
2021/08/17 21:51,6.0,147
2021/08/17 21:52,6.0,146
2021/08/17 21:53,6.0,146
2021/08/17 21:54,6.0,144
2021/08/17 21:55,6.0,142
2021/08/17 21:56,6.0,141
2021/08/17 21:57,6.0,140
2021/08/17 21:58,6.0,139
2021/08/17 21:59,6.0,136
2021/08/17 22:00,6.0,134
2021/08/17 22:01,5.0,135
2021/08/17 22:02,5.0,134
2021/08/17 22:03,5.0,132
2021/08/17 22:04,5.0,129
2021/08/17 22:05,5.0,128
2021/08/17 22:06,4.0,127
2021/08/17 22:07,4.0,126
2021/08/17 22:08,5.0,125
2021/08/17 22:09,5.0,126
2021/08/17 22:10,5.0,127
2021/08/17 22:11,6.0,126
2021/08/17 22:12,6.0,124
2021/08/17 22:13,6.0,124
2021/08/17 22:14,6.0,123
2021/08/17 22:15,6.0,123
2021/08/17 22:16,6.0,121
2021/08/17 22:17,6.0,119
2021/08/17 22:18,5.0,117
2021/08/17 22:19,5.0,114
2021/08/17 22:20,5.0,110
2021/08/17 22:21,5.0,106
2021/08/17 22:22,5.0,106
2021/08/17 22:23,4.0,106
2021/08/17 22:24,5.0,105
2021/08/17 22:25,5.0,106
2021/08/17 22:26,5.0,108
2021/08/17 22:27,5.0,110
2021/08/17 22:28,6.0,111
2021/08/17 22:29,6.0,113
2021/08/17 22:30,6.0,115
2021/08/17 22:31,6.0,119
2021/08/17 22:32,6.0,119
2021/08/17 22:33,6.0,119
2021/08/17 22:34,6.0,122
2021/08/17 22:35,6.0,120
2021/08/17 22:36,6.0,118
2021/08/17 22:37,6.0,119
2021/08/17 22:38,6.0,119
2021/08/17 22:39,6.0,120
2021/08/17 22:40,6.0,121
2021/08/17 22:41,6.0,119
2021/08/17 22:42,6.0,120
2021/08/17 22:43,6.0,120
2021/08/17 22:44,6.0,119
2021/08/17 22:45,6.0,118
2021/08/17 22:46,6.0,120
2021/08/17 22:47,6.0,120
2021/08/17 22:48,6.0,119
2021/08/17 22:49,6.0,118
2021/08/17 22:50,5.0,118
2021/08/17 22:51,5.0,120
2021/08/17 22:52,5.0,119
2021/08/17 22:53,5.0,117
2021/08/17 22:54,5.0,117
2021/08/17 22:55,5.0,118
2021/08/17 22:56,5.0,117
2021/08/17 22:57,5.0,116
2021/08/17 22:58,5.0,118
2021/08/17 22:59,5.0,119
2021/08/17 23:00,5.0,118
2021/08/17 23:01,5.0,116
2021/08/17 23:02,5.0,117
2021/08/17 23:03,5.0,119
2021/08/17 23:04,5.0,118
2021/08/17 23:05,4.0,117
2021/08/17 23:06,4.0,119
2021/08/17 23:07,4.0,119
2021/08/17 23:08,4.0,119
2021/08/17 23:09,4.0,118
2021/08/17 23:10,4.0,120
2021/08/17 23:11,4.0,121
2021/08/17 23:12,5.0,122
2021/08/17 23:13,5.0,120
2021/08/17 23:14,5.0,122
2021/08/17 23:15,6.0,122
2021/08/17 23:16,6.0,121
2021/08/17 23:17,6.0,121
2021/08/17 23:18,6.0,119
2021/08/17 23:19,6.0,119
2021/08/17 23:20,6.0,117
2021/08/17 23:21,6.0,117
2021/08/17 23:22,6.0,118
2021/08/17 23:23,6.0,118
2021/08/17 23:24,5.0,117
2021/08/17 23:25,5.0,117
2021/08/17 23:26,5.0,118
2021/08/17 23:27,5.0,119
2021/08/17 23:28,4.0,119
2021/08/17 23:29,4.0,120
2021/08/17 23:30,4.0,122
2021/08/17 23:31,4.0,124
2021/08/17 23:32,4.0,122
2021/08/17 23:33,4.0,123
2021/08/17 23:34,5.0,125
2021/08/17 23:35,5.0,125
2021/08/17 23:36,5.0,125
2021/08/17 23:37,5.0,125
2021/08/17 23:38,5.0,126
2021/08/17 23:39,5.0,127
2021/08/17 23:40,5.0,125
2021/08/17 23:41,5.0,123
2021/08/17 23:42,5.0,125
2021/08/17 23:43,5.0,125
2021/08/17 23:44,5.0,125
2021/08/17 23:45,5.0,125
2021/08/17 23:46,5.0,125
2021/08/17 23:47,5.0,126
2021/08/17 23:48,5.0,126
2021/08/17 23:49,5.0,126
2021/08/17 23:50,5.0,125
2021/08/17 23:51,5.0,124
2021/08/17 23:52,6.0,121
2021/08/17 23:53,6.0,120
2021/08/17 23:54,6.0,118
2021/08/17 23:55,6.0,117
2021/08/17 23:56,5.0,113
2021/08/17 23:57,5.0,109
2021/08/17 23:58,5.0,109
2021/08/17 23:59,5.0,109
2021/08/18 0:00,5.0,109
