Date,Wind Spd, Wind Dir
2021/08/17 13:28,15.0,249
2021/08/17 13:29,15.0,251
2021/08/17 13:30,15.0,252
2021/08/17 13:31,15.0,252
2021/08/17 13:32,15.0,251
2021/08/17 13:33,15.0,250
2021/08/17 13:34,15.0,250
2021/08/17 13:35,16.0,248
2021/08/17 13:36,16.0,245
2021/08/17 13:37,16.0,243
2021/08/17 13:38,17.0,241
2021/08/17 13:39,17.0,239
2021/08/17 13:40,17.0,239
2021/08/17 13:41,17.0,240
2021/08/17 13:42,17.0,242
2021/08/17 13:43,18.0,242
2021/08/17 13:44,18.0,242
2021/08/17 13:45,18.0,243
2021/08/17 13:46,18.0,243
2021/08/17 13:47,18.0,243
2021/08/17 13:48,19.0,243
2021/08/17 13:49,19.0,245
2021/08/17 13:50,18.0,244
2021/08/17 13:51,18.0,243
2021/08/17 13:52,18.0,243
2021/08/17 13:53,18.0,243
2021/08/17 13:54,18.0,243
2021/08/17 13:55,19.0,243
2021/08/17 13:56,19.0,243
2021/08/17 13:57,19.0,243
2021/08/17 13:58,20.0,243
2021/08/17 13:59,20.0,241
2021/08/17 14:00,20.0,240
2021/08/17 14:01,19.0,241
2021/08/17 14:02,19.0,241
2021/08/17 14:03,19.0,240
2021/08/17 14:04,19.0,239
2021/08/17 14:05,19.0,239
2021/08/17 14:06,18.0,238
2021/08/17 14:07,18.0,239
2021/08/17 14:08,18.0,239
2021/08/17 14:09,18.0,239
2021/08/17 14:10,18.0,241
2021/08/17 14:11,18.0,241
2021/08/17 14:12,19.0,241
2021/08/17 14:13,19.0,240
2021/08/17 14:14,18.0,240
2021/08/17 14:15,18.0,241
2021/08/17 14:16,18.0,243
2021/08/17 14:17,18.0,243
2021/08/17 14:18,18.0,244
2021/08/17 14:19,18.0,244
2021/08/17 14:20,18.0,243
2021/08/17 14:21,18.0,242
2021/08/17 14:22,18.0,243
2021/08/17 14:23,18.0,243
2021/08/17 14:24,19.0,243
2021/08/17 14:25,19.0,244
2021/08/17 14:26,19.0,243
2021/08/17 14:27,19.0,243
2021/08/17 14:28,19.0,243
2021/08/17 14:29,19.0,243
2021/08/17 14:30,19.0,243
2021/08/17 14:31,19.0,243
2021/08/17 14:32,19.0,243
2021/08/17 14:33,18.0,241
2021/08/17 14:34,18.0,241
2021/08/17 14:35,18.0,240
2021/08/17 14:36,18.0,239
2021/08/17 14:37,18.0,239
2021/08/17 14:38,18.0,239
2021/08/17 14:39,19.0,239
2021/08/17 14:40,19.0,239
2021/08/17 14:41,19.0,239
2021/08/17 14:42,19.0,240
2021/08/17 14:43,20.0,241
2021/08/17 14:44,20.0,241
2021/08/17 14:45,20.0,241
2021/08/17 14:46,20.0,242
2021/08/17 14:47,20.0,243
2021/08/17 14:48,20.0,242
2021/08/17 14:49,19.0,242
2021/08/17 14:50,19.0,242
2021/08/17 14:51,19.0,241
2021/08/17 14:52,19.0,241
2021/08/17 14:53,19.0,240
2021/08/17 14:54,19.0,240
2021/08/17 14:55,19.0,240
2021/08/17 14:56,19.0,241
2021/08/17 14:57,19.0,240
2021/08/17 14:58,18.0,241
2021/08/17 14:59,19.0,242
2021/08/17 15:00,19.0,242
2021/08/17 15:01,19.0,244
2021/08/17 15:02,19.0,245
2021/08/17 15:03,19.0,245
2021/08/17 15:04,19.0,245
2021/08/17 15:05,19.0,244
2021/08/17 15:06,19.0,243
2021/08/17 15:07,19.0,243
2021/08/17 15:08,19.0,243
2021/08/17 15:09,19.0,242
2021/08/17 15:10,19.0,242
2021/08/17 15:11,19.0,241
2021/08/17 15:12,19.0,241
2021/08/17 15:13,19.0,240
2021/08/17 15:14,19.0,240
2021/08/17 15:15,19.0,240
2021/08/17 15:16,19.0,240
2021/08/17 15:17,20.0,240
2021/08/17 15:18,21.0,240
2021/08/17 15:19,21.0,240
2021/08/17 15:20,21.0,240
2021/08/17 15:21,21.0,240
2021/08/17 15:22,21.0,241
2021/08/17 15:23,21.0,241
2021/08/17 15:24,21.0,241
2021/08/17 15:25,21.0,240
2021/08/17 15:26,21.0,239
2021/08/17 15:27,21.0,239
2021/08/17 15:28,21.0,239
2021/08/17 15:29,21.0,240
2021/08/17 15:30,20.0,239
2021/08/17 15:31,21.0,239
2021/08/17 15:32,20.0,236
2021/08/17 15:33,21.0,236
2021/08/17 15:34,20.0,235
2021/08/17 15:35,21.0,235
2021/08/17 15:36,19.0,235
2021/08/17 15:37,19.0,234
2021/08/17 15:38,19.0,235
2021/08/17 15:39,19.0,235
2021/08/17 15:40,19.0,235
2021/08/17 15:41,19.0,235
2021/08/17 15:42,19.0,237
2021/08/17 15:43,19.0,238
2021/08/17 15:44,20.0,239
2021/08/17 15:45,20.0,239
2021/08/17 15:46,21.0,240
2021/08/17 15:47,21.0,240
2021/08/17 15:48,21.0,239
2021/08/17 15:49,21.0,239
2021/08/17 15:50,21.0,240
2021/08/17 15:51,21.0,241
2021/08/17 15:52,21.0,242
2021/08/17 15:53,21.0,240
2021/08/17 15:54,21.0,240
2021/08/17 15:55,21.0,239
2021/08/17 15:56,21.0,239
2021/08/17 15:57,21.0,237
2021/08/17 15:58,21.0,237
2021/08/17 15:59,21.0,235
2021/08/17 16:00,20.0,234
2021/08/17 16:01,19.0,233
2021/08/17 16:02,19.0,232
2021/08/17 16:03,19.0,232
2021/08/17 16:04,19.0,232
2021/08/17 16:05,20.0,233
2021/08/17 16:06,20.0,234
2021/08/17 16:07,21.0,235
2021/08/17 16:08,21.0,234
2021/08/17 16:09,22.0,233
2021/08/17 16:10,22.0,233
2021/08/17 16:11,22.0,233
2021/08/17 16:12,23.0,231
2021/08/17 16:13,23.0,230
2021/08/17 16:14,23.0,230
2021/08/17 16:15,23.0,229
2021/08/17 16:16,23.0,229
2021/08/17 16:17,23.0,230
2021/08/17 16:18,22.0,230
2021/08/17 16:19,22.0,231
2021/08/17 16:20,22.0,231
2021/08/17 16:21,22.0,232
2021/08/17 16:22,22.0,233
2021/08/17 16:23,22.0,234
2021/08/17 16:24,22.0,234
2021/08/17 16:25,22.0,234
2021/08/17 16:26,22.0,235
2021/08/17 16:27,22.0,236
2021/08/17 16:28,22.0,237
2021/08/17 16:29,22.0,237
2021/08/17 16:30,22.0,238
2021/08/17 16:31,21.0,239
2021/08/17 16:32,21.0,239
2021/08/17 16:33,21.0,239
2021/08/17 16:34,21.0,239
2021/08/17 16:35,21.0,239
2021/08/17 16:36,21.0,238
2021/08/17 16:37,19.0,237
2021/08/17 16:38,19.0,237
2021/08/17 16:39,19.0,237
2021/08/17 16:40,19.0,237
2021/08/17 16:41,19.0,237
2021/08/17 16:42,19.0,237
2021/08/17 16:43,19.0,237
2021/08/17 16:44,19.0,237
2021/08/17 16:45,19.0,236
2021/08/17 16:46,19.0,236
2021/08/17 16:47,19.0,237
2021/08/17 16:48,19.0,237
2021/08/17 16:49,19.0,237
2021/08/17 16:50,19.0,237
2021/08/17 16:51,19.0,236
2021/08/17 16:52,19.0,237
2021/08/17 16:53,19.0,237
2021/08/17 16:54,19.0,237
2021/08/17 16:55,19.0,238
2021/08/17 16:56,21.0,239
2021/08/17 16:57,21.0,239
2021/08/17 16:58,22.0,240
2021/08/17 16:59,22.0,240
2021/08/17 17:00,23.0,239
2021/08/17 17:01,23.0,239
2021/08/17 17:02,23.0,239
2021/08/17 17:03,23.0,239
2021/08/17 17:04,23.0,239
2021/08/17 17:05,22.0,238
2021/08/17 17:06,22.0,237
2021/08/17 17:07,21.0,237
2021/08/17 17:08,21.0,236
2021/08/17 17:09,20.0,235
2021/08/17 17:10,20.0,236
2021/08/17 17:11,21.0,237
2021/08/17 17:12,21.0,238
2021/08/17 17:13,21.0,237
2021/08/17 17:14,21.0,238
2021/08/17 17:15,21.0,239
2021/08/17 17:16,21.0,239
2021/08/17 17:17,21.0,238
2021/08/17 17:18,21.0,238
2021/08/17 17:19,21.0,238
2021/08/17 17:20,21.0,237
2021/08/17 17:21,21.0,236
2021/08/17 17:22,21.0,235
2021/08/17 17:23,19.0,233
2021/08/17 17:24,19.0,232
2021/08/17 17:25,19.0,232
2021/08/17 17:26,19.0,232
2021/08/17 17:27,19.0,232
2021/08/17 17:28,19.0,232
2021/08/17 17:29,19.0,232
2021/08/17 17:30,19.0,231
2021/08/17 17:31,19.0,231
2021/08/17 17:32,19.0,231
2021/08/17 17:33,18.0,231
2021/08/17 17:34,18.0,232
2021/08/17 17:35,18.0,231
2021/08/17 17:36,18.0,230
2021/08/17 17:37,18.0,229
2021/08/17 17:38,18.0,229
2021/08/17 17:39,17.0,228
2021/08/17 17:40,17.0,229
2021/08/17 17:41,17.0,228
2021/08/17 17:42,18.0,228
2021/08/17 17:43,18.0,228
2021/08/17 17:44,18.0,227
2021/08/17 17:45,18.0,228
2021/08/17 17:46,18.0,229
2021/08/17 17:47,18.0,231
2021/08/17 17:48,18.0,231
2021/08/17 17:49,19.0,231
2021/08/17 17:50,19.0,230
2021/08/17 17:51,19.0,231
2021/08/17 17:52,19.0,232
2021/08/17 17:53,19.0,232
2021/08/17 17:54,19.0,232
2021/08/17 17:55,19.0,232
2021/08/17 17:56,19.0,231
2021/08/17 17:57,19.0,231
2021/08/17 17:58,19.0,231
2021/08/17 17:59,19.0,231
2021/08/17 18:00,20.0,231
2021/08/17 18:01,20.0,230
2021/08/17 18:02,20.0,230
2021/08/17 18:03,20.0,230
2021/08/17 18:04,21.0,230
2021/08/17 18:05,20.0,230
2021/08/17 18:06,21.0,230
2021/08/17 18:07,21.0,230
2021/08/17 18:08,21.0,230
2021/08/17 18:09,21.0,231
2021/08/17 18:10,21.0,231
2021/08/17 18:11,21.0,232
2021/08/17 18:12,21.0,232
2021/08/17 18:13,21.0,232
2021/08/17 18:14,21.0,232
2021/08/17 18:15,22.0,232
2021/08/17 18:16,22.0,232
2021/08/17 18:17,22.0,232
2021/08/17 18:18,22.0,231
2021/08/17 18:19,22.0,231
2021/08/17 18:20,22.0,232
2021/08/17 18:21,22.0,232
2021/08/17 18:22,22.0,231
2021/08/17 18:23,22.0,231
2021/08/17 18:24,22.0,231
2021/08/17 18:25,22.0,231
2021/08/17 18:26,21.0,231
2021/08/17 18:27,21.0,230
2021/08/17 18:28,21.0,230
2021/08/17 18:29,21.0,229
2021/08/17 18:30,20.0,228
2021/08/17 18:31,19.0,228
2021/08/17 18:32,19.0,227
2021/08/17 18:33,19.0,227
2021/08/17 18:34,19.0,226
2021/08/17 18:35,19.0,227
2021/08/17 18:36,19.0,227
2021/08/17 18:37,19.0,228
2021/08/17 18:38,19.0,227
2021/08/17 18:39,19.0,227
2021/08/17 18:40,18.0,228
2021/08/17 18:41,18.0,229
2021/08/17 18:42,18.0,230
2021/08/17 18:43,18.0,230
2021/08/17 18:44,18.0,231
2021/08/17 18:45,17.0,231
2021/08/17 18:46,17.0,231
2021/08/17 18:47,17.0,231
2021/08/17 18:48,17.0,232
2021/08/17 18:49,17.0,233
2021/08/17 18:50,17.0,234
2021/08/17 18:51,17.0,233
2021/08/17 18:52,16.0,233
2021/08/17 18:53,15.0,233
2021/08/17 18:54,15.0,233
2021/08/17 18:55,15.0,232
2021/08/17 18:56,15.0,232
2021/08/17 18:57,14.0,231
2021/08/17 18:58,14.0,231
2021/08/17 18:59,13.0,230
2021/08/17 19:00,14.0,229
2021/08/17 19:01,14.0,230
2021/08/17 19:02,14.0,228
2021/08/17 19:03,14.0,227
2021/08/17 19:04,14.0,228
2021/08/17 19:05,13.0,224
2021/08/17 19:06,12.0,219
2021/08/17 19:07,12.0,219
2021/08/17 19:08,12.0,219
2021/08/17 19:09,12.0,219
2021/08/17 19:10,12.0,220
2021/08/17 19:11,13.0,221
2021/08/17 19:12,14.0,223
2021/08/17 19:13,14.0,224
2021/08/17 19:14,15.0,223
2021/08/17 19:15,15.0,228
2021/08/17 19:16,17.0,232
2021/08/17 19:17,17.0,232
2021/08/17 19:18,18.0,232
2021/08/17 19:19,18.0,231
2021/08/17 19:20,18.0,230
2021/08/17 19:21,18.0,229
2021/08/17 19:22,18.0,228
2021/08/17 19:23,18.0,228
2021/08/17 19:24,18.0,227
2021/08/17 19:25,18.0,227
2021/08/17 19:26,18.0,228
2021/08/17 19:27,18.0,229
2021/08/17 19:28,18.0,229
2021/08/17 19:29,18.0,229
2021/08/17 19:30,17.0,230
2021/08/17 19:31,17.0,229
2021/08/17 19:32,16.0,228
2021/08/17 19:33,15.0,227
2021/08/17 19:34,15.0,224
2021/08/17 19:35,15.0,218
2021/08/17 19:36,14.0,210
2021/08/17 19:37,14.0,203
2021/08/17 19:38,13.0,196
2021/08/17 19:39,12.0,189
2021/08/17 19:40,12.0,181
2021/08/17 19:41,12.0,174
2021/08/17 19:42,12.0,167
2021/08/17 19:43,12.0,161
2021/08/17 19:44,12.0,156
2021/08/17 19:45,13.0,155
2021/08/17 19:46,13.0,155
2021/08/17 19:47,14.0,155
2021/08/17 19:48,14.0,156
2021/08/17 19:49,14.0,156
2021/08/17 19:50,14.0,157
2021/08/17 19:51,14.0,160
2021/08/17 19:52,14.0,162
2021/08/17 19:53,14.0,164
2021/08/17 19:54,14.0,166
2021/08/17 19:55,14.0,166
2021/08/17 19:56,13.0,167
2021/08/17 19:57,13.0,167
2021/08/17 19:58,12.0,168
2021/08/17 19:59,12.0,169
2021/08/17 20:00,12.0,167
2021/08/17 20:01,12.0,164
2021/08/17 20:02,12.0,162
2021/08/17 20:03,12.0,160
2021/08/17 20:04,12.0,155
2021/08/17 20:05,11.0,151
2021/08/17 20:06,12.0,147
2021/08/17 20:07,12.0,143
2021/08/17 20:08,12.0,139
2021/08/17 20:09,12.0,135
2021/08/17 20:10,12.0,132
2021/08/17 20:11,12.0,133
2021/08/17 20:12,12.0,131
2021/08/17 20:13,11.0,129
2021/08/17 20:14,10.0,130
2021/08/17 20:15,10.0,130
2021/08/17 20:16,9.0,128
2021/08/17 20:17,8.0,126
2021/08/17 20:18,7.0,123
2021/08/17 20:19,6.0,123
2021/08/17 20:20,6.0,126
2021/08/17 20:21,6.0,125
2021/08/17 20:22,6.0,126
2021/08/17 20:23,6.0,125
2021/08/17 20:24,7.0,127
2021/08/17 20:25,8.0,128
2021/08/17 20:26,9.0,132
2021/08/17 20:27,9.0,136
2021/08/17 20:28,10.0,141
2021/08/17 20:29,10.0,144
2021/08/17 20:30,11.0,145
2021/08/17 20:31,11.0,145
2021/08/17 20:32,12.0,147
2021/08/17 20:33,12.0,150
2021/08/17 20:34,12.0,150
2021/08/17 20:35,12.0,152
2021/08/17 20:36,12.0,153
2021/08/17 20:37,12.0,155
2021/08/17 20:38,12.0,157
2021/08/17 20:39,12.0,157
2021/08/17 20:40,12.0,156
2021/08/17 20:41,12.0,156
2021/08/17 20:42,12.0,156
2021/08/17 20:43,12.0,157
2021/08/17 20:44,12.0,157
2021/08/17 20:45,12.0,158
2021/08/17 20:46,12.0,157
2021/08/17 20:47,12.0,156
2021/08/17 20:48,11.0,157
2021/08/17 20:49,11.0,159
2021/08/17 20:50,10.0,163
2021/08/17 20:51,10.0,166
2021/08/17 20:52,10.0,168
2021/08/17 20:53,9.0,169
2021/08/17 20:54,9.0,170
2021/08/17 20:55,8.0,171
2021/08/17 20:56,8.0,172
2021/08/17 20:57,7.0,172
2021/08/17 20:58,6.0,172
2021/08/17 20:59,6.0,174
2021/08/17 21:00,5.0,9999
2021/08/17 21:01,5.0,9999
2021/08/17 21:02,5.0,9999
2021/08/17 21:03,4.0,9999
2021/08/17 21:04,4.0,9999
2021/08/17 21:05,5.0,9999
2021/08/17 21:06,5.0,9999
2021/08/17 21:07,5.0,9999
2021/08/17 21:08,5.0,9999
2021/08/17 21:09,5.0,336
2021/08/17 21:10,6.0,344
2021/08/17 21:11,6.0,347
2021/08/17 21:12,6.0,349
2021/08/17 21:13,6.0,350
2021/08/17 21:14,6.0,350
2021/08/17 21:15,6.0,349
2021/08/17 21:16,6.0,348
2021/08/17 21:17,6.0,347
2021/08/17 21:18,6.0,347
2021/08/17 21:19,6.0,348
2021/08/17 21:20,6.0,349
2021/08/17 21:21,6.0,352
2021/08/17 21:22,6.0,354
2021/08/17 21:23,6.0,357
2021/08/17 21:24,6.0,1
2021/08/17 21:25,6.0,6
2021/08/17 21:26,6.0,9
2021/08/17 21:27,6.0,12
2021/08/17 21:28,6.0,14
2021/08/17 21:29,6.0,14
2021/08/17 21:30,6.0,12
2021/08/17 21:31,6.0,9
2021/08/17 21:32,6.0,7
2021/08/17 21:33,6.0,4
2021/08/17 21:34,6.0,360
2021/08/17 21:35,6.0,358
2021/08/17 21:36,6.0,355
2021/08/17 21:37,6.0,353
2021/08/17 21:38,6.0,353
2021/08/17 21:39,6.0,355
2021/08/17 21:40,6.0,357
2021/08/17 21:41,6.0,359
2021/08/17 21:42,6.0,359
2021/08/17 21:43,6.0,360
2021/08/17 21:44,6.0,1
2021/08/17 21:45,5.0,9999
2021/08/17 21:46,5.0,9999
2021/08/17 21:47,5.0,9999
2021/08/17 21:48,5.0,9999
2021/08/17 21:49,5.0,9999
2021/08/17 21:50,5.0,9999
2021/08/17 21:51,5.0,9999
2021/08/17 21:52,5.0,9999
2021/08/17 21:53,6.0,13
2021/08/17 21:54,5.0,15
2021/08/17 21:55,6.0,17
2021/08/17 21:56,6.0,20
2021/08/17 21:57,6.0,19
2021/08/17 21:58,6.0,19
2021/08/17 21:59,6.0,18
2021/08/17 22:00,6.0,18
2021/08/17 22:01,6.0,19
2021/08/17 22:02,6.0,19
2021/08/17 22:03,6.0,20
2021/08/17 22:04,6.0,20
2021/08/17 22:05,6.0,20
2021/08/17 22:06,7.0,20
2021/08/17 22:07,7.0,22
2021/08/17 22:08,8.0,24
2021/08/17 22:09,8.0,27
2021/08/17 22:10,8.0,29
2021/08/17 22:11,8.0,31
2021/08/17 22:12,8.0,33
2021/08/17 22:13,8.0,35
2021/08/17 22:14,8.0,36
2021/08/17 22:15,8.0,37
2021/08/17 22:16,8.0,39
2021/08/17 22:17,8.0,39
2021/08/17 22:18,8.0,41
2021/08/17 22:19,7.0,43
2021/08/17 22:20,6.0,45
2021/08/17 22:21,6.0,48
2021/08/17 22:22,6.0,52
2021/08/17 22:23,5.0,9999
2021/08/17 22:24,5.0,9999
2021/08/17 22:25,5.0,9999
2021/08/17 22:26,5.0,9999
2021/08/17 22:27,5.0,9999
2021/08/17 22:28,5.0,9999
2021/08/17 22:29,5.0,9999
2021/08/17 22:30,5.0,9999
2021/08/17 22:31,5.0,9999
2021/08/17 22:32,6.0,9999
2021/08/17 22:33,6.0,174
2021/08/17 22:34,6.0,178
2021/08/17 22:35,6.0,178
2021/08/17 22:36,6.0,178
2021/08/17 22:37,6.0,175
2021/08/17 22:38,6.0,169
2021/08/17 22:39,5.0,9999
2021/08/17 22:40,5.0,9999
2021/08/17 22:41,5.0,9999
2021/08/17 22:42,5.0,9999
2021/08/17 22:43,4.0,9999
2021/08/17 22:44,4.0,9999
2021/08/17 22:45,4.0,9999
2021/08/17 22:46,4.0,9999
2021/08/17 22:47,4.0,9999
2021/08/17 22:48,4.0,9999
2021/08/17 22:49,4.0,9999
2021/08/17 22:50,4.0,9999
2021/08/17 22:51,4.0,9999
2021/08/17 22:52,4.0,9999
2021/08/17 22:53,4.0,9999
2021/08/17 22:54,4.0,9999
2021/08/17 22:55,4.0,9999
2021/08/17 22:56,4.0,9999
2021/08/17 22:57,4.0,9999
2021/08/17 22:58,4.0,9999
2021/08/17 22:59,4.0,9999
2021/08/17 23:00,4.0,9999
2021/08/17 23:01,4.0,9999
2021/08/17 23:02,4.0,9999
2021/08/17 23:03,4.0,9999
2021/08/17 23:04,4.0,9999
2021/08/17 23:05,5.0,9999
2021/08/17 23:06,5.0,9999
2021/08/17 23:07,5.0,9999
2021/08/17 23:08,5.0,9999
2021/08/17 23:09,5.0,9999
2021/08/17 23:10,5.0,9999
2021/08/17 23:11,5.0,9999
2021/08/17 23:12,5.0,9999
2021/08/17 23:13,5.0,9999
2021/08/17 23:14,6.0,333
2021/08/17 23:15,6.0,337
2021/08/17 23:16,6.0,341
2021/08/17 23:17,6.0,345
2021/08/17 23:18,6.0,349
2021/08/17 23:19,6.0,353
2021/08/17 23:20,7.0,356
2021/08/17 23:21,7.0,360
2021/08/17 23:22,8.0,2
2021/08/17 23:23,8.0,360
2021/08/17 23:24,8.0,360
2021/08/17 23:25,8.0,2
2021/08/17 23:26,8.0,4
2021/08/17 23:27,8.0,5
2021/08/17 23:28,8.0,7
2021/08/17 23:29,8.0,7
2021/08/17 23:30,8.0,7
2021/08/17 23:31,7.0,6
2021/08/17 23:32,7.0,6
2021/08/17 23:33,6.0,8
2021/08/17 23:34,6.0,9
2021/08/17 23:35,6.0,10
2021/08/17 23:36,6.0,12
2021/08/17 23:37,6.0,15
2021/08/17 23:38,6.0,17
2021/08/17 23:39,6.0,21
2021/08/17 23:40,6.0,25
2021/08/17 23:41,6.0,30
2021/08/17 23:42,6.0,36
2021/08/17 23:43,5.0,9999
2021/08/17 23:44,5.0,9999
2021/08/17 23:45,6.0,62
2021/08/17 23:46,6.0,72
2021/08/17 23:47,6.0,81
2021/08/17 23:48,6.0,90
2021/08/17 23:49,6.0,98
2021/08/17 23:50,6.0,108
2021/08/17 23:51,6.0,117
2021/08/17 23:52,7.0,128
2021/08/17 23:53,8.0,138
2021/08/17 23:54,8.0,146
2021/08/17 23:55,8.0,154
2021/08/17 23:56,8.0,163
2021/08/17 23:57,8.0,172
2021/08/17 23:58,8.0,182
2021/08/17 23:59,8.0,191
2021/08/18 0:00,8.0,197
