Date,Wind Spd, Wind Dir
2021/08/17 13:40,11.0,287
2021/08/17 13:41,10.0,287
2021/08/17 13:42,10.0,287
2021/08/17 13:43,9.0,245
2021/08/17 13:44,8.0,243
2021/08/17 13:45,8.0,242
2021/08/17 13:46,8.0,244
2021/08/17 13:47,9.0,246
2021/08/17 13:48,10.0,245
2021/08/17 13:49,10.0,246
2021/08/17 13:50,9.0,246
2021/08/17 13:51,9.0,248
2021/08/17 13:52,10.0,248
2021/08/17 13:53,10.0,242
2021/08/17 13:54,10.0,245
2021/08/17 13:55,9.0,253
2021/08/17 13:56,10.0,257
2021/08/17 13:57,9.0,255
2021/08/17 13:58,9.0,255
2021/08/17 13:59,10.0,254
2021/08/17 14:00,10.0,254
2021/08/17 14:01,11.0,257
2021/08/17 14:02,11.0,260
2021/08/17 14:03,11.0,263
2021/08/17 14:04,11.0,262
2021/08/17 14:05,11.0,259
2021/08/17 14:06,11.0,256
2021/08/17 14:07,11.0,259
2021/08/17 14:08,10.0,260
2021/08/17 14:09,10.0,261
2021/08/17 14:10,10.0,262
2021/08/17 14:11,10.0,252
2021/08/17 14:12,10.0,253
2021/08/17 14:13,10.0,257
2021/08/17 14:14,10.0,257
2021/08/17 14:15,10.0,257
2021/08/17 14:16,11.0,258
2021/08/17 14:17,10.0,259
2021/08/17 14:18,11.0,260
2021/08/17 14:19,11.0,259
2021/08/17 14:20,11.0,259
2021/08/17 14:21,11.0,259
2021/08/17 14:22,12.0,260
2021/08/17 14:23,12.0,257
2021/08/17 14:24,12.0,258
2021/08/17 14:25,12.0,260
2021/08/17 14:26,12.0,261
2021/08/17 14:27,12.0,259
2021/08/17 14:28,11.0,259
2021/08/17 14:29,10.0,259
2021/08/17 14:30,10.0,262
2021/08/17 14:31,10.0,264
2021/08/17 14:32,10.0,267
2021/08/17 14:33,9.0,270
2021/08/17 14:34,9.0,272
2021/08/17 14:35,9.0,270
2021/08/17 14:36,10.0,268
2021/08/17 14:37,10.0,269
2021/08/17 14:38,10.0,270
2021/08/17 14:39,10.0,274
2021/08/17 14:40,11.0,274
2021/08/17 14:41,11.0,274
2021/08/17 14:42,12.0,277
2021/08/17 14:43,12.0,271
2021/08/17 14:44,11.0,269
2021/08/17 14:45,12.0,269
2021/08/17 14:46,11.0,268
2021/08/17 14:47,12.0,269
2021/08/17 14:48,12.0,268
2021/08/17 14:49,12.0,267
2021/08/17 14:50,13.0,266
2021/08/17 14:51,13.0,267
2021/08/17 14:52,15.0,271
2021/08/17 14:53,14.0,265
2021/08/17 14:54,14.0,267
2021/08/17 14:55,14.0,268
2021/08/17 14:56,14.0,271
2021/08/17 14:57,12.0,271
2021/08/17 14:58,12.0,271
2021/08/17 14:59,12.0,271
2021/08/17 15:00,12.0,270
2021/08/17 15:01,12.0,270
2021/08/17 15:02,12.0,270
2021/08/17 15:03,11.0,271
2021/08/17 15:04,12.0,268
2021/08/17 15:05,12.0,267
2021/08/17 15:06,12.0,266
2021/08/17 15:07,12.0,265
2021/08/17 15:08,12.0,265
2021/08/17 15:09,12.0,264
2021/08/17 15:10,12.0,266
2021/08/17 15:11,12.0,266
2021/08/17 15:12,14.0,265
2021/08/17 15:13,14.0,266
2021/08/17 15:14,14.0,267
2021/08/17 15:15,15.0,268
2021/08/17 15:16,15.0,268
2021/08/17 15:17,15.0,268
2021/08/17 15:18,15.0,268
2021/08/17 15:19,15.0,268
2021/08/17 15:20,15.0,268
2021/08/17 15:21,16.0,268
2021/08/17 15:22,15.0,267
2021/08/17 15:23,15.0,267
2021/08/17 15:24,15.0,266
2021/08/17 15:25,15.0,265
2021/08/17 15:26,15.0,264
2021/08/17 15:27,14.0,263
2021/08/17 15:28,14.0,266
2021/08/17 15:29,13.0,266
2021/08/17 15:30,13.0,266
2021/08/17 15:31,12.0,267
2021/08/17 15:32,12.0,267
2021/08/17 15:33,12.0,267
2021/08/17 15:34,12.0,269
2021/08/17 15:35,12.0,269
2021/08/17 15:36,12.0,273
2021/08/17 15:37,14.0,279
2021/08/17 15:38,12.0,273
2021/08/17 15:39,12.0,273
2021/08/17 15:40,12.0,275
2021/08/17 15:41,12.0,275
2021/08/17 15:42,12.0,282
2021/08/17 15:43,12.0,276
2021/08/17 15:44,12.0,276
2021/08/17 15:45,12.0,276
2021/08/17 15:46,12.0,274
2021/08/17 15:47,12.0,275
2021/08/17 15:48,12.0,276
2021/08/17 15:49,12.0,275
2021/08/17 15:50,13.0,273
2021/08/17 15:51,12.0,273
2021/08/17 15:52,12.0,273
2021/08/17 15:53,12.0,274
2021/08/17 15:54,12.0,273
2021/08/17 15:55,12.0,272
2021/08/17 15:56,12.0,273
2021/08/17 15:57,12.0,273
2021/08/17 15:58,12.0,274
2021/08/17 15:59,12.0,275
2021/08/17 16:00,12.0,276
2021/08/17 16:01,12.0,263
2021/08/17 16:02,12.0,265
2021/08/17 16:03,12.0,266
2021/08/17 16:04,12.0,268
2021/08/17 16:05,12.0,269
2021/08/17 16:06,12.0,268
2021/08/17 16:07,12.0,270
2021/08/17 16:08,12.0,269
2021/08/17 16:09,12.0,270
2021/08/17 16:10,12.0,271
2021/08/17 16:11,12.0,271
2021/08/17 16:12,11.0,270
2021/08/17 16:13,10.0,268
2021/08/17 16:14,10.0,268
2021/08/17 16:15,10.0,267
2021/08/17 16:16,10.0,270
2021/08/17 16:17,10.0,269
2021/08/17 16:18,10.0,269
2021/08/17 16:19,10.0,271
2021/08/17 16:20,11.0,271
2021/08/17 16:21,11.0,272
2021/08/17 16:22,12.0,272
2021/08/17 16:23,12.0,275
2021/08/17 16:24,12.0,276
2021/08/17 16:25,12.0,278
2021/08/17 16:26,12.0,277
2021/08/17 16:27,12.0,278
2021/08/17 16:28,12.0,277
2021/08/17 16:29,12.0,276
2021/08/17 16:30,12.0,276
2021/08/17 16:31,12.0,276
2021/08/17 16:32,12.0,277
2021/08/17 16:33,12.0,274
2021/08/17 16:34,11.0,273
2021/08/17 16:35,11.0,271
2021/08/17 16:36,11.0,271
2021/08/17 16:37,11.0,270
2021/08/17 16:38,11.0,271
2021/08/17 16:39,11.0,271
2021/08/17 16:40,11.0,272
2021/08/17 16:41,11.0,270
2021/08/17 16:42,10.0,269
2021/08/17 16:43,10.0,270
2021/08/17 16:44,10.0,271
2021/08/17 16:45,10.0,272
2021/08/17 16:46,10.0,272
2021/08/17 16:47,10.0,271
2021/08/17 16:48,10.0,273
2021/08/17 16:49,9.0,273
2021/08/17 16:50,9.0,272
2021/08/17 16:51,9.0,273
2021/08/17 16:52,11.0,274
2021/08/17 16:53,11.0,273
2021/08/17 16:54,11.0,272
2021/08/17 16:55,11.0,273
2021/08/17 16:56,11.0,274
2021/08/17 16:57,12.0,274
2021/08/17 16:58,12.0,274
2021/08/17 16:59,12.0,274
2021/08/17 17:00,14.0,272
2021/08/17 17:01,14.0,271
2021/08/17 17:02,14.0,272
2021/08/17 17:03,14.0,273
2021/08/17 17:04,14.0,273
2021/08/17 17:05,15.0,272
2021/08/17 17:06,14.0,272
2021/08/17 17:07,14.0,273
2021/08/17 17:08,15.0,272
2021/08/17 17:09,14.0,273
2021/08/17 17:10,14.0,274
2021/08/17 17:11,14.0,274
2021/08/17 17:12,14.0,273
2021/08/17 17:13,13.0,271
2021/08/17 17:14,13.0,270
2021/08/17 17:15,14.0,271
2021/08/17 17:16,14.0,269
2021/08/17 17:17,14.0,268
2021/08/17 17:18,14.0,269
2021/08/17 17:19,14.0,268
2021/08/17 17:20,13.0,268
2021/08/17 17:21,12.0,269
2021/08/17 17:22,12.0,271
2021/08/17 17:23,12.0,272
2021/08/17 17:24,12.0,272
2021/08/17 17:25,12.0,273
2021/08/17 17:26,12.0,273
2021/08/17 17:27,12.0,272
2021/08/17 17:28,12.0,273
2021/08/17 17:29,12.0,273
2021/08/17 17:30,13.0,273
2021/08/17 17:31,13.0,273
2021/08/17 17:32,14.0,273
2021/08/17 17:33,14.0,273
2021/08/17 17:34,14.0,273
2021/08/17 17:35,14.0,272
2021/08/17 17:36,13.0,272
2021/08/17 17:37,14.0,272
2021/08/17 17:38,13.0,271
2021/08/17 17:39,12.0,270
2021/08/17 17:40,12.0,269
2021/08/17 17:41,12.0,269
2021/08/17 17:42,12.0,268
2021/08/17 17:43,12.0,268
2021/08/17 17:44,12.0,268
2021/08/17 17:45,13.0,268
2021/08/17 17:46,14.0,268
2021/08/17 17:47,13.0,270
2021/08/17 17:48,12.0,271
2021/08/17 17:49,13.0,270
2021/08/17 17:50,13.0,270
2021/08/17 17:51,12.0,270
2021/08/17 17:52,12.0,271
2021/08/17 17:53,12.0,271
2021/08/17 17:54,12.0,271
2021/08/17 17:55,12.0,271
2021/08/17 17:56,12.0,272
2021/08/17 17:57,12.0,270
2021/08/17 17:58,12.0,271
2021/08/17 17:59,12.0,272
2021/08/17 18:00,12.0,273
2021/08/17 18:01,12.0,272
2021/08/17 18:02,13.0,272
2021/08/17 18:03,14.0,273
2021/08/17 18:04,14.0,272
2021/08/17 18:05,14.0,274
2021/08/17 18:06,14.0,272
2021/08/17 18:07,12.0,274
2021/08/17 18:08,12.0,273
2021/08/17 18:09,12.0,274
2021/08/17 18:10,12.0,275
2021/08/17 18:11,11.0,276
2021/08/17 18:12,10.0,277
2021/08/17 18:13,10.0,277
2021/08/17 18:14,10.0,278
2021/08/17 18:15,10.0,279
2021/08/17 18:16,10.0,279
2021/08/17 18:17,10.0,278
2021/08/17 18:18,10.0,277
2021/08/17 18:19,10.0,277
2021/08/17 18:20,11.0,276
2021/08/17 18:21,12.0,275
2021/08/17 18:22,12.0,274
2021/08/17 18:23,12.0,274
2021/08/17 18:24,12.0,274
2021/08/17 18:25,12.0,272
2021/08/17 18:26,13.0,271
2021/08/17 18:27,13.0,271
2021/08/17 18:28,13.0,273
2021/08/17 18:29,12.0,273
2021/08/17 18:30,12.0,274
2021/08/17 18:31,12.0,274
2021/08/17 18:32,12.0,275
2021/08/17 18:33,11.0,276
2021/08/17 18:34,11.0,277
2021/08/17 18:35,11.0,276
2021/08/17 18:36,11.0,276
2021/08/17 18:37,10.0,277
2021/08/17 18:38,10.0,276
2021/08/17 18:39,10.0,276
2021/08/17 18:40,10.0,275
2021/08/17 18:41,10.0,275
2021/08/17 18:42,10.0,274
2021/08/17 18:43,9.0,277
2021/08/17 18:44,9.0,276
2021/08/17 18:45,9.0,277
2021/08/17 18:46,9.0,272
2021/08/17 18:47,9.0,272
2021/08/17 18:48,10.0,272
2021/08/17 18:49,9.0,271
2021/08/17 18:50,10.0,271
2021/08/17 18:51,10.0,271
2021/08/17 18:52,10.0,270
2021/08/17 18:53,9.0,270
2021/08/17 18:54,9.0,270
2021/08/17 18:55,10.0,269
2021/08/17 18:56,10.0,267
2021/08/17 18:57,10.0,266
2021/08/17 18:58,10.0,268
2021/08/17 18:59,10.0,267
2021/08/17 19:00,10.0,267
2021/08/17 19:01,9.0,267
2021/08/17 19:02,9.0,267
2021/08/17 19:03,9.0,269
2021/08/17 19:04,9.0,276
2021/08/17 19:05,8.0,273
2021/08/17 19:06,7.0,275
2021/08/17 19:07,6.0,276
2021/08/17 19:08,6.0,273
2021/08/17 19:09,6.0,275
2021/08/17 19:10,5.0,276
2021/08/17 19:11,5.0,276
2021/08/17 19:12,5.0,260
2021/08/17 19:13,6.0,262
2021/08/17 19:14,6.0,263
2021/08/17 19:15,6.0,264
2021/08/17 19:16,6.0,264
2021/08/17 19:17,6.0,263
2021/08/17 19:18,6.0,262
2021/08/17 19:19,8.0,262
2021/08/17 19:20,8.0,262
2021/08/17 19:21,8.0,262
2021/08/17 19:22,8.0,262
2021/08/17 19:23,8.0,261
2021/08/17 19:24,8.0,261
2021/08/17 19:25,8.0,259
2021/08/17 19:26,8.0,258
2021/08/17 19:27,6.0,258
2021/08/17 19:28,6.0,258
2021/08/17 19:29,6.0,259
2021/08/17 19:30,5.0,259
2021/08/17 19:31,4.0,259
2021/08/17 19:32,4.0,9999
2021/08/17 19:33,5.0,175
2021/08/17 19:34,5.0,175
2021/08/17 19:35,5.0,175
2021/08/17 19:36,5.0,172
2021/08/17 19:37,6.0,169
2021/08/17 19:38,6.0,169
2021/08/17 19:39,7.0,170
2021/08/17 19:40,8.0,169
2021/08/17 19:41,9.0,166
2021/08/17 19:42,9.0,166
2021/08/17 19:43,9.0,165
2021/08/17 19:44,9.0,164
2021/08/17 19:45,8.0,161
2021/08/17 19:46,8.0,160
2021/08/17 19:47,8.0,160
2021/08/17 19:48,8.0,159
2021/08/17 19:49,8.0,159
2021/08/17 19:50,8.0,158
2021/08/17 19:51,8.0,156
2021/08/17 19:52,8.0,155
2021/08/17 19:53,8.0,154
2021/08/17 19:54,8.0,154
2021/08/17 19:55,9.0,154
2021/08/17 19:56,9.0,155
2021/08/17 19:57,9.0,155
2021/08/17 19:58,9.0,155
2021/08/17 19:59,9.0,154
2021/08/17 20:00,9.0,156
2021/08/17 20:01,9.0,157
2021/08/17 20:02,9.0,158
2021/08/17 20:03,8.0,161
2021/08/17 20:04,8.0,162
2021/08/17 20:05,7.0,162
2021/08/17 20:06,8.0,162
2021/08/17 20:07,7.0,165
2021/08/17 20:08,6.0,167
2021/08/17 20:09,6.0,166
2021/08/17 20:10,7.0,164
2021/08/17 20:11,7.0,168
2021/08/17 20:12,7.0,170
2021/08/17 20:13,8.0,172
2021/08/17 20:14,8.0,179
2021/08/17 20:15,8.0,175
2021/08/17 20:16,7.0,163
2021/08/17 20:17,7.0,161
2021/08/17 20:18,8.0,158
2021/08/17 20:19,6.0,158
2021/08/17 20:20,6.0,158
2021/08/17 20:21,5.0,191
2021/08/17 20:22,5.0,196
2021/08/17 20:23,5.0,196
2021/08/17 20:24,5.0,196
2021/08/17 20:25,5.0,196
2021/08/17 20:26,5.0,138
2021/08/17 20:27,4.0,9999
2021/08/17 20:28,4.0,9999
2021/08/17 20:29,4.0,159
2021/08/17 20:30,5.0,161
2021/08/17 20:31,5.0,163
2021/08/17 20:32,5.0,163
2021/08/17 20:33,5.0,163
2021/08/17 20:34,5.0,238
2021/08/17 20:35,5.0,163
2021/08/17 20:36,4.0,9999
2021/08/17 20:37,4.0,9999
2021/08/17 20:38,4.0,9999
2021/08/17 20:39,3.0,9999
2021/08/17 20:40,3.0,182
2021/08/17 20:41,3.0,9999
2021/08/17 20:42,2.0,9999
2021/08/17 20:43,1.0,219
2021/08/17 20:44,1.0,223
2021/08/17 20:45,1.0,224
2021/08/17 20:46,1.0,222
2021/08/17 20:47,1.0,215
2021/08/17 20:48,2.0,215
2021/08/17 20:49,2.0,215
2021/08/17 20:50,2.0,215
2021/08/17 20:51,3.0,283
2021/08/17 20:52,3.0,276
2021/08/17 20:53,4.0,273
2021/08/17 20:54,4.0,271
2021/08/17 20:55,5.0,269
2021/08/17 20:56,5.0,268
2021/08/17 20:57,6.0,268
2021/08/17 20:58,6.0,267
2021/08/17 20:59,7.0,263
2021/08/17 21:00,8.0,261
2021/08/17 21:01,8.0,260
2021/08/17 21:02,8.0,261
2021/08/17 21:03,8.0,260
2021/08/17 21:04,8.0,261
2021/08/17 21:05,7.0,261
2021/08/17 21:06,7.0,261
2021/08/17 21:07,7.0,260
2021/08/17 21:08,6.0,260
2021/08/17 21:09,6.0,260
2021/08/17 21:10,6.0,261
2021/08/17 21:11,6.0,262
2021/08/17 21:12,6.0,262
2021/08/17 21:13,7.0,264
2021/08/17 21:14,8.0,266
2021/08/17 21:15,8.0,266
2021/08/17 21:16,8.0,267
2021/08/17 21:17,9.0,268
2021/08/17 21:18,9.0,268
2021/08/17 21:19,10.0,269
2021/08/17 21:20,9.0,268
2021/08/17 21:21,9.0,268
2021/08/17 21:22,9.0,269
2021/08/17 21:23,10.0,268
2021/08/17 21:24,10.0,267
2021/08/17 21:25,10.0,267
2021/08/17 21:26,10.0,267
2021/08/17 21:27,9.0,268
2021/08/17 21:28,8.0,270
2021/08/17 21:29,8.0,270
2021/08/17 21:30,8.0,270
2021/08/17 21:31,8.0,271
2021/08/17 21:32,6.0,273
2021/08/17 21:33,6.0,274
2021/08/17 21:34,6.0,275
2021/08/17 21:35,5.0,277
2021/08/17 21:36,5.0,280
2021/08/17 21:37,4.0,283
2021/08/17 21:38,4.0,282
2021/08/17 21:39,3.0,284
2021/08/17 21:40,2.0,286
2021/08/17 21:41,2.0,287
2021/08/17 21:42,1.0,9999
2021/08/17 21:43,1.0,9999
2021/08/17 21:44,1.0,9999
2021/08/17 21:45,1.0,9999
2021/08/17 21:46,0.0,0
2021/08/17 21:47,0.0,0
2021/08/17 21:48,0.0,0
2021/08/17 21:49,0.0,0
2021/08/17 21:50,0.0,0
2021/08/17 21:51,0.0,0
2021/08/17 21:52,1.0,9999
2021/08/17 21:53,1.0,255
2021/08/17 21:54,2.0,258
2021/08/17 21:55,3.0,258
2021/08/17 21:56,4.0,260
2021/08/17 21:57,5.0,261
2021/08/17 21:58,6.0,261
2021/08/17 21:59,6.0,267
2021/08/17 22:00,8.0,262
2021/08/17 22:01,9.0,264
2021/08/17 22:02,9.0,263
2021/08/17 22:03,9.0,264
2021/08/17 22:04,9.0,263
2021/08/17 22:05,10.0,264
2021/08/17 22:06,10.0,263
2021/08/17 22:07,10.0,264
2021/08/17 22:08,10.0,264
2021/08/17 22:09,10.0,265
2021/08/17 22:10,10.0,266
2021/08/17 22:11,10.0,266
2021/08/17 22:12,10.0,266
2021/08/17 22:13,10.0,267
2021/08/17 22:14,10.0,267
2021/08/17 22:15,10.0,267
2021/08/17 22:16,10.0,267
2021/08/17 22:17,10.0,266
2021/08/17 22:18,10.0,266
2021/08/17 22:19,10.0,265
2021/08/17 22:20,10.0,264
2021/08/17 22:21,10.0,264
2021/08/17 22:22,10.0,264
2021/08/17 22:23,10.0,264
2021/08/17 22:24,9.0,263
2021/08/17 22:25,9.0,264
2021/08/17 22:26,9.0,263
2021/08/17 22:27,9.0,263
2021/08/17 22:28,9.0,263
2021/08/17 22:29,9.0,263
2021/08/17 22:30,9.0,262
2021/08/17 22:31,9.0,263
2021/08/17 22:32,9.0,263
2021/08/17 22:33,9.0,263
2021/08/17 22:34,10.0,263
2021/08/17 22:35,10.0,263
2021/08/17 22:36,10.0,263
2021/08/17 22:37,10.0,263
2021/08/17 22:38,10.0,264
2021/08/17 22:39,10.0,268
2021/08/17 22:40,9.0,262
2021/08/17 22:41,9.0,262
2021/08/17 22:42,8.0,263
2021/08/17 22:43,8.0,264
2021/08/17 22:44,7.0,265
2021/08/17 22:45,8.0,264
2021/08/17 22:46,6.0,266
2021/08/17 22:47,6.0,267
2021/08/17 22:48,6.0,267
2021/08/17 22:49,6.0,268
2021/08/17 22:50,6.0,269
2021/08/17 22:51,6.0,269
2021/08/17 22:52,6.0,267
2021/08/17 22:53,6.0,266
2021/08/17 22:54,6.0,266
2021/08/17 22:55,6.0,266
2021/08/17 22:56,6.0,265
2021/08/17 22:57,7.0,264
2021/08/17 22:58,7.0,264
2021/08/17 22:59,7.0,264
2021/08/17 23:00,7.0,265
2021/08/17 23:01,7.0,266
2021/08/17 23:02,7.0,267
2021/08/17 23:03,8.0,274
2021/08/17 23:04,6.0,269
2021/08/17 23:05,6.0,269
2021/08/17 23:06,7.0,269
2021/08/17 23:07,8.0,269
2021/08/17 23:08,8.0,268
2021/08/17 23:09,8.0,268
2021/08/17 23:10,8.0,268
2021/08/17 23:11,8.0,267
2021/08/17 23:12,9.0,266
2021/08/17 23:13,9.0,265
2021/08/17 23:14,9.0,265
2021/08/17 23:15,9.0,265
2021/08/17 23:16,9.0,266
2021/08/17 23:17,9.0,267
2021/08/17 23:18,9.0,268
2021/08/17 23:19,9.0,268
2021/08/17 23:20,10.0,269
2021/08/17 23:21,10.0,268
2021/08/17 23:22,10.0,268
2021/08/17 23:23,10.0,267
2021/08/17 23:24,10.0,266
2021/08/17 23:25,9.0,266
2021/08/17 23:26,10.0,265
2021/08/17 23:27,10.0,265
2021/08/17 23:28,10.0,265
2021/08/17 23:29,11.0,265
2021/08/17 23:30,11.0,265
2021/08/17 23:31,10.0,266
2021/08/17 23:32,10.0,266
2021/08/17 23:33,11.0,267
2021/08/17 23:34,12.0,273
2021/08/17 23:35,12.0,268
2021/08/17 23:36,12.0,268
2021/08/17 23:37,12.0,268
2021/08/17 23:38,12.0,268
2021/08/17 23:39,12.0,268
2021/08/17 23:40,12.0,267
2021/08/17 23:41,12.0,267
2021/08/17 23:42,12.0,267
2021/08/17 23:43,12.0,266
2021/08/17 23:44,12.0,266
2021/08/17 23:45,11.0,265
2021/08/17 23:46,11.0,265
2021/08/17 23:47,11.0,265
2021/08/17 23:48,10.0,265
2021/08/17 23:49,10.0,266
2021/08/17 23:50,10.0,267
2021/08/17 23:51,10.0,266
2021/08/17 23:52,9.0,266
2021/08/17 23:53,9.0,267
2021/08/17 23:54,9.0,268
2021/08/17 23:55,9.0,268
2021/08/17 23:56,9.0,268
2021/08/17 23:57,9.0,268
2021/08/17 23:58,9.0,266
2021/08/17 23:59,9.0,266
2021/08/18 0:00,9.0,266
