2021-08-18 00:35,----,1.55
2021-08-18 00:36,----,1.55
2021-08-18 00:37,----,1.56
2021-08-18 00:38,----,1.56
2021-08-18 00:39,----,1.56
2021-08-18 00:40,----,1.57
2021-08-18 00:41,----,1.57
2021-08-18 00:42,----,1.57
2021-08-18 00:43,----,1.58
2021-08-18 00:44,----,1.58
2021-08-18 00:45,----,1.58
2021-08-18 00:46,----,1.59
2021-08-18 00:47,----,1.59
2021-08-18 00:48,----,1.59
2021-08-18 00:49,----,1.60
2021-08-18 00:50,----,1.60
2021-08-18 00:51,----,1.60
2021-08-18 00:52,----,1.61
2021-08-18 00:53,----,1.61
2021-08-18 00:54,----,1.62
2021-08-18 00:55,----,1.62
2021-08-18 00:56,----,1.62
2021-08-18 00:57,----,1.63
2021-08-18 00:58,----,1.63
2021-08-18 00:59,----,1.63
2021-08-18 01:00,----,1.64
2021-08-18 01:01,----,1.64
2021-08-18 01:02,----,1.64
2021-08-18 01:03,----,1.65
2021-08-18 01:04,----,1.65
2021-08-18 01:05,----,1.65
2021-08-18 01:06,----,1.66
2021-08-18 01:07,----,1.66
2021-08-18 01:08,----,1.66
2021-08-18 01:09,----,1.67
2021-08-18 01:10,----,1.67
2021-08-18 01:11,----,1.68
2021-08-18 01:12,----,1.68
2021-08-18 01:13,----,1.68
2021-08-18 01:14,----,1.69
2021-08-18 01:15,----,1.69
2021-08-18 01:16,----,1.69
2021-08-18 01:17,----,1.70
2021-08-18 01:18,----,1.70
2021-08-18 01:19,----,1.71
2021-08-18 01:20,----,1.71
2021-08-18 01:21,----,1.71
2021-08-18 01:22,----,1.72
2021-08-18 01:23,----,1.72
2021-08-18 01:24,----,1.72
2021-08-18 01:25,----,1.73
2021-08-18 01:26,----,1.73
2021-08-18 01:27,----,1.74
2021-08-18 01:28,----,1.74
2021-08-18 01:29,----,1.74
2021-08-18 01:30,----,1.75
2021-08-18 01:31,----,1.75
2021-08-18 01:32,----,1.76
2021-08-18 01:33,----,1.76
2021-08-18 01:34,----,1.76
2021-08-18 01:35,----,1.77
2021-08-18 01:36,----,1.77
2021-08-18 01:37,----,1.78
2021-08-18 01:38,----,1.78
2021-08-18 01:39,----,1.78
2021-08-18 01:40,----,1.79
2021-08-18 01:41,----,1.79
2021-08-18 01:42,----,1.80
2021-08-18 01:43,----,1.80
2021-08-18 01:44,----,1.80
2021-08-18 01:45,----,1.81
2021-08-18 01:46,----,1.81
2021-08-18 01:47,----,1.81
2021-08-18 01:48,----,1.82
2021-08-18 01:49,----,1.82
2021-08-18 01:50,----,1.83
2021-08-18 01:51,----,1.83
2021-08-18 01:52,----,1.83
2021-08-18 01:53,----,1.84
2021-08-18 01:54,----,1.84
2021-08-18 01:55,----,1.85
2021-08-18 01:56,----,1.85
2021-08-18 01:57,----,1.85
2021-08-18 01:58,----,1.86
2021-08-18 01:59,----,1.86
2021-08-18 02:00,----,1.87
2021-08-18 02:01,----,1.87
2021-08-18 02:02,----,1.87
2021-08-18 02:03,----,1.88
2021-08-18 02:04,----,1.88
2021-08-18 02:05,----,1.89
2021-08-18 02:06,----,1.89
2021-08-18 02:07,----,1.89
2021-08-18 02:08,----,1.90
2021-08-18 02:09,----,1.90
2021-08-18 02:10,----,1.91
2021-08-18 02:11,----,1.91
2021-08-18 02:12,----,1.91
2021-08-18 02:13,----,1.92
2021-08-18 02:14,----,1.92
2021-08-18 02:15,----,1.93
2021-08-18 02:16,----,1.93
2021-08-18 02:17,----,1.94
2021-08-18 02:18,----,1.94
2021-08-18 02:19,----,1.94
2021-08-18 02:20,----,1.95
2021-08-18 02:21,----,1.95
2021-08-18 02:22,----,1.96
2021-08-18 02:23,----,1.96
2021-08-18 02:24,----,1.96
2021-08-18 02:25,----,1.97
2021-08-18 02:26,----,1.97
2021-08-18 02:27,----,1.98
2021-08-18 02:28,----,1.98
2021-08-18 02:29,----,1.99
2021-08-18 02:30,----,1.99
2021-08-18 02:31,----,1.99
2021-08-18 02:32,----,2.00
2021-08-18 02:33,----,2.00
2021-08-18 02:34,----,2.01
2021-08-18 02:35,----,2.01
2021-08-18 02:36,----,2.02
2021-08-18 02:37,----,2.02
2021-08-18 02:38,----,2.02
2021-08-18 02:39,----,2.03
2021-08-18 02:40,----,2.03
2021-08-18 02:41,----,2.04
2021-08-18 02:42,----,2.04
2021-08-18 02:43,----,2.04
2021-08-18 02:44,----,2.05
2021-08-18 02:45,----,2.05
2021-08-18 02:46,----,2.06
2021-08-18 02:47,----,2.06
2021-08-18 02:48,----,2.06
2021-08-18 02:49,----,2.07
2021-08-18 02:50,----,2.07
2021-08-18 02:51,----,2.07
2021-08-18 02:52,----,2.08
2021-08-18 02:53,----,2.08
2021-08-18 02:54,----,2.09
2021-08-18 02:55,----,2.09
2021-08-18 02:56,----,2.09
2021-08-18 02:57,----,2.10
2021-08-18 02:58,----,2.10
2021-08-18 02:59,----,2.10
2021-08-18 03:00,----,2.11
2021-08-18 03:01,----,2.11
2021-08-18 03:02,----,2.11
2021-08-18 03:03,----,2.12
2021-08-18 03:04,----,2.12
2021-08-18 03:05,----,2.12
2021-08-18 03:06,----,2.13
2021-08-18 03:07,----,2.13
2021-08-18 03:08,----,2.13
2021-08-18 03:09,----,2.14
2021-08-18 03:10,----,2.14
2021-08-18 03:11,----,2.14
2021-08-18 03:12,----,2.15
2021-08-18 03:13,----,2.15
2021-08-18 03:14,----,2.15
2021-08-18 03:15,----,2.15
2021-08-18 03:16,----,2.16
2021-08-18 03:17,----,2.16
2021-08-18 03:18,----,2.16
2021-08-18 03:19,----,2.17
2021-08-18 03:20,----,2.17
2021-08-18 03:21,----,2.17
2021-08-18 03:22,----,2.18
2021-08-18 03:23,----,2.18
2021-08-18 03:24,----,2.18
2021-08-18 03:25,----,2.18
2021-08-18 03:26,----,2.19
2021-08-18 03:27,----,2.19
2021-08-18 03:28,----,2.19
2021-08-18 03:29,----,2.19
2021-08-18 03:30,----,2.20
2021-08-18 03:31,----,2.20
2021-08-18 03:32,----,2.20
2021-08-18 03:33,----,2.21
2021-08-18 03:34,----,2.21
2021-08-18 03:35,----,2.21
2021-08-18 03:36,----,2.21
2021-08-18 03:37,----,2.22
2021-08-18 03:38,----,2.22
2021-08-18 03:39,----,2.22
2021-08-18 03:40,----,2.22
2021-08-18 03:41,----,2.23
2021-08-18 03:42,----,2.23
2021-08-18 03:43,----,2.23
2021-08-18 03:44,----,2.23
2021-08-18 03:45,----,2.24
2021-08-18 03:46,----,2.24
2021-08-18 03:47,----,2.24
2021-08-18 03:48,----,2.24
2021-08-18 03:49,----,2.24
2021-08-18 03:50,----,2.25
2021-08-18 03:51,----,2.25
2021-08-18 03:52,----,2.25
2021-08-18 03:53,----,2.25
2021-08-18 03:54,----,2.26
2021-08-18 03:55,----,2.26
2021-08-18 03:56,----,2.26
2021-08-18 03:57,----,2.26
2021-08-18 03:58,----,2.26
2021-08-18 03:59,----,2.27
2021-08-18 04:00,----,2.27
2021-08-18 04:01,----,2.27
2021-08-18 04:02,----,2.27
2021-08-18 04:03,----,2.27
2021-08-18 04:04,----,2.28
2021-08-18 04:05,----,2.28
2021-08-18 04:06,----,2.28
2021-08-18 04:07,----,2.28
2021-08-18 04:08,----,2.28
2021-08-18 04:09,----,2.29
2021-08-18 04:10,----,2.29
2021-08-18 04:11,----,2.29
2021-08-18 04:12,----,2.29
2021-08-18 04:13,----,2.29
2021-08-18 04:14,----,2.29
2021-08-18 04:15,----,2.30
2021-08-18 04:16,----,2.30
2021-08-18 04:17,----,2.30
2021-08-18 04:18,----,2.30
2021-08-18 04:19,----,2.30
2021-08-18 04:20,----,2.30
2021-08-18 04:21,----,2.31
2021-08-18 04:22,----,2.31
2021-08-18 04:23,----,2.31
2021-08-18 04:24,----,2.31
2021-08-18 04:25,----,2.31
2021-08-18 04:26,----,2.31
2021-08-18 04:27,----,2.31
2021-08-18 04:28,----,2.32
2021-08-18 04:29,----,2.32
2021-08-18 04:30,----,2.32
2021-08-18 04:31,----,2.32
2021-08-18 04:32,----,2.32
2021-08-18 04:33,----,2.32
2021-08-18 04:34,----,2.32
2021-08-18 04:35,----,2.33
2021-08-18 04:36,----,2.33
2021-08-18 04:37,----,2.33
2021-08-18 04:38,----,2.33
2021-08-18 04:39,----,2.33
2021-08-18 04:40,----,2.33
2021-08-18 04:41,----,2.33
2021-08-18 04:42,----,2.33
2021-08-18 04:43,----,2.33
2021-08-18 04:44,----,2.34
2021-08-18 04:45,----,2.34
2021-08-18 04:46,----,2.34
2021-08-18 04:47,----,2.34
2021-08-18 04:48,----,2.34
2021-08-18 04:49,----,2.34
2021-08-18 04:50,----,2.34
2021-08-18 04:51,----,2.34
2021-08-18 04:52,----,2.34
2021-08-18 04:53,----,2.34
2021-08-18 04:54,----,2.34
2021-08-18 04:55,----,2.35
2021-08-18 04:56,----,2.35
2021-08-18 04:57,----,2.35
2021-08-18 04:58,----,2.35
2021-08-18 04:59,----,2.35
2021-08-18 05:00,----,2.35
2021-08-18 05:01,----,2.35
2021-08-18 05:02,----,2.35
2021-08-18 05:03,----,2.35
2021-08-18 05:04,----,2.36
2021-08-18 05:05,----,2.36
2021-08-18 05:06,----,2.36
2021-08-18 05:07,----,2.36
2021-08-18 05:08,----,2.36
2021-08-18 05:09,----,2.36
2021-08-18 05:10,----,2.36
2021-08-18 05:11,----,2.36
2021-08-18 05:12,----,2.36
2021-08-18 05:13,----,2.35
2021-08-18 05:14,----,2.35
2021-08-18 05:15,----,2.35
2021-08-18 05:16,----,2.35
2021-08-18 05:17,----,2.35
2021-08-18 05:18,----,2.35
2021-08-18 05:19,----,2.35
2021-08-18 05:20,----,2.35
2021-08-18 05:21,----,2.35
2021-08-18 05:22,----,2.35
2021-08-18 05:23,----,2.35
2021-08-18 05:24,----,2.35
2021-08-18 05:25,----,2.35
2021-08-18 05:26,----,2.35
2021-08-18 05:27,----,2.35
2021-08-18 05:28,----,2.35
2021-08-18 05:29,----,2.35
2021-08-18 05:30,----,2.35
2021-08-18 05:31,----,2.35
2021-08-18 05:32,----,2.35
2021-08-18 05:33,----,2.35
2021-08-18 05:34,----,2.34
2021-08-18 05:35,----,2.34
2021-08-18 05:36,----,2.34
2021-08-18 05:37,----,2.34
2021-08-18 05:38,----,2.34
2021-08-18 05:39,----,2.34
2021-08-18 05:40,----,2.34
2021-08-18 05:41,----,2.34
2021-08-18 05:42,----,2.34
2021-08-18 05:43,----,2.34
2021-08-18 05:44,----,2.34
2021-08-18 05:45,----,2.34
2021-08-18 05:46,----,2.34
2021-08-18 05:47,----,2.34
2021-08-18 05:48,----,2.34
2021-08-18 05:49,----,2.34
2021-08-18 05:50,----,2.33
2021-08-18 05:51,----,2.33
2021-08-18 05:52,----,2.33
2021-08-18 05:53,----,2.33
2021-08-18 05:54,----,2.33
2021-08-18 05:55,----,2.33
2021-08-18 05:56,----,2.33
2021-08-18 05:57,----,2.33
2021-08-18 05:58,----,2.32
2021-08-18 05:59,----,2.32
2021-08-18 06:00,----,2.32
2021-08-18 06:01,----,2.32
2021-08-18 06:02,----,2.32
2021-08-18 06:03,----,2.32
2021-08-18 06:04,----,2.32
2021-08-18 06:05,----,2.31
2021-08-18 06:06,----,2.31
2021-08-18 06:07,----,2.31
2021-08-18 06:08,----,2.31
2021-08-18 06:09,----,2.31
2021-08-18 06:10,----,2.31
2021-08-18 06:11,----,2.31
2021-08-18 06:12,----,2.31
2021-08-18 06:13,----,2.30
2021-08-18 06:14,----,2.30
2021-08-18 06:15,----,2.30
2021-08-18 06:16,----,2.30
2021-08-18 06:17,----,2.30
2021-08-18 06:18,----,2.30
2021-08-18 06:19,----,2.29
2021-08-18 06:20,----,2.29
2021-08-18 06:21,----,2.29
2021-08-18 06:22,----,2.29
2021-08-18 06:23,----,2.29
2021-08-18 06:24,----,2.29
2021-08-18 06:25,----,2.28
2021-08-18 06:26,----,2.28
2021-08-18 06:27,----,2.28
2021-08-18 06:28,----,2.28
2021-08-18 06:29,----,2.28
2021-08-18 06:30,----,2.27
2021-08-18 06:31,----,2.27
2021-08-18 06:32,----,2.27
2021-08-18 06:33,----,2.27
2021-08-18 06:34,----,2.27
2021-08-18 06:35,----,2.26
2021-08-18 06:36,----,2.26
2021-08-18 06:37,----,2.26
2021-08-18 06:38,----,2.26
2021-08-18 06:39,----,2.26
2021-08-18 06:40,----,2.25
2021-08-18 06:41,----,2.25
2021-08-18 06:42,----,2.25
2021-08-18 06:43,----,2.25
2021-08-18 06:44,----,2.24
2021-08-18 06:45,----,2.24
2021-08-18 06:46,----,2.24
2021-08-18 06:47,----,2.24
2021-08-18 06:48,----,2.23
2021-08-18 06:49,----,2.23
2021-08-18 06:50,----,2.23
2021-08-18 06:51,----,2.23
2021-08-18 06:52,----,2.22
2021-08-18 06:53,----,2.22
2021-08-18 06:54,----,2.22
2021-08-18 06:55,----,2.22
2021-08-18 06:56,----,2.21
2021-08-18 06:57,----,2.21
2021-08-18 06:58,----,2.21
2021-08-18 06:59,----,2.21
2021-08-18 07:00,----,2.20
2021-08-18 07:01,----,2.20
2021-08-18 07:02,----,2.20
2021-08-18 07:03,----,2.19
2021-08-18 07:04,----,2.19
2021-08-18 07:05,----,2.19
2021-08-18 07:06,----,2.18
2021-08-18 07:07,----,2.18
2021-08-18 07:08,----,2.18
2021-08-18 07:09,----,2.18
2021-08-18 07:10,----,2.17
2021-08-18 07:11,----,2.17
2021-08-18 07:12,----,2.17
2021-08-18 07:13,----,2.16
2021-08-18 07:14,----,2.16
2021-08-18 07:15,----,2.16
2021-08-18 07:16,----,2.15
2021-08-18 07:17,----,2.15
2021-08-18 07:18,----,2.15
2021-08-18 07:19,----,2.14
2021-08-18 07:20,----,2.14
2021-08-18 07:21,----,2.13
2021-08-18 07:22,----,2.13
2021-08-18 07:23,----,2.13
2021-08-18 07:24,----,2.12
2021-08-18 07:25,----,2.12
2021-08-18 07:26,----,2.12
2021-08-18 07:27,----,2.11
2021-08-18 07:28,----,2.11
2021-08-18 07:29,----,2.10
2021-08-18 07:30,----,2.10
2021-08-18 07:31,----,2.10
2021-08-18 07:32,----,2.09
2021-08-18 07:33,----,2.09
2021-08-18 07:34,----,2.09
2021-08-18 07:35,----,2.08
2021-08-18 07:36,----,2.08
2021-08-18 07:37,----,2.07
2021-08-18 07:38,----,2.07
2021-08-18 07:39,----,2.06
2021-08-18 07:40,----,2.06
2021-08-18 07:41,----,2.06
2021-08-18 07:42,----,2.05
2021-08-18 07:43,----,2.05
2021-08-18 07:44,----,2.04
2021-08-18 07:45,----,2.04
2021-08-18 07:46,----,2.04
2021-08-18 07:47,----,2.03
2021-08-18 07:48,----,2.03
2021-08-18 07:49,----,2.02
2021-08-18 07:50,----,2.02
2021-08-18 07:51,----,2.01
2021-08-18 07:52,----,2.01
2021-08-18 07:53,----,2.01
2021-08-18 07:54,----,2.00
2021-08-18 07:55,----,2.00
2021-08-18 07:56,----,1.99
2021-08-18 07:57,----,1.99
2021-08-18 07:58,----,1.98
2021-08-18 07:59,----,1.98
2021-08-18 08:00,----,1.97
2021-08-18 08:01,----,1.97
2021-08-18 08:02,----,1.97
2021-08-18 08:03,----,1.96
2021-08-18 08:04,----,1.96
2021-08-18 08:05,----,1.95
2021-08-18 08:06,----,1.95
2021-08-18 08:07,----,1.94
2021-08-18 08:08,----,1.94
2021-08-18 08:09,----,1.93
2021-08-18 08:10,----,1.93
2021-08-18 08:11,----,1.92
2021-08-18 08:12,----,1.92
2021-08-18 08:13,----,1.91
2021-08-18 08:14,----,1.91
2021-08-18 08:15,----,1.90
2021-08-18 08:16,----,1.90
2021-08-18 08:17,----,1.89
2021-08-18 08:18,----,1.89
2021-08-18 08:19,----,1.88
2021-08-18 08:20,----,1.88
2021-08-18 08:21,----,1.87
2021-08-18 08:22,----,1.87
2021-08-18 08:23,----,1.86
2021-08-18 08:24,----,1.86
2021-08-18 08:25,----,1.85
2021-08-18 08:26,----,1.85
2021-08-18 08:27,----,1.84
2021-08-18 08:28,----,1.84
2021-08-18 08:29,----,1.83
2021-08-18 08:30,----,1.83
2021-08-18 08:31,----,1.82
2021-08-18 08:32,----,1.82
2021-08-18 08:33,----,1.81
2021-08-18 08:34,----,1.81
2021-08-18 08:35,----,1.80
2021-08-18 08:36,----,1.80
2021-08-18 08:37,----,1.79
2021-08-18 08:38,----,1.79
2021-08-18 08:39,----,1.78
2021-08-18 08:40,----,1.78
2021-08-18 08:41,----,1.77
2021-08-18 08:42,----,1.76
2021-08-18 08:43,----,1.76
2021-08-18 08:44,----,1.75
2021-08-18 08:45,----,1.75
2021-08-18 08:46,----,1.74
2021-08-18 08:47,----,1.74
2021-08-18 08:48,----,1.73
2021-08-18 08:49,----,1.73
2021-08-18 08:50,----,1.72
2021-08-18 08:51,----,1.72
2021-08-18 08:52,----,1.71
2021-08-18 08:53,----,1.70
2021-08-18 08:54,----,1.70
2021-08-18 08:55,----,1.69
2021-08-18 08:56,----,1.69
2021-08-18 08:57,----,1.68
2021-08-18 08:58,----,1.68
2021-08-18 08:59,----,1.67
2021-08-18 09:00,----,1.67
2021-08-18 09:01,----,1.66
2021-08-18 09:02,----,1.65
2021-08-18 09:03,----,1.65
2021-08-18 09:04,----,1.64
2021-08-18 09:05,----,1.64
2021-08-18 09:06,----,1.63
2021-08-18 09:07,----,1.63
2021-08-18 09:08,----,1.62
2021-08-18 09:09,----,1.61
2021-08-18 09:10,----,1.61
2021-08-18 09:11,----,1.60
2021-08-18 09:12,----,1.60
2021-08-18 09:13,----,1.59
2021-08-18 09:14,----,1.58
2021-08-18 09:15,----,1.58
2021-08-18 09:16,----,1.57
2021-08-18 09:17,----,1.57
2021-08-18 09:18,----,1.56
2021-08-18 09:19,----,1.55
2021-08-18 09:20,----,1.55
2021-08-18 09:21,----,1.54
2021-08-18 09:22,----,1.54
2021-08-18 09:23,----,1.53
2021-08-18 09:24,----,1.52
2021-08-18 09:25,----,1.52
2021-08-18 09:26,----,1.51
2021-08-18 09:27,----,1.51
2021-08-18 09:28,----,1.50
2021-08-18 09:29,----,1.49
2021-08-18 09:30,----,1.49
2021-08-18 09:31,----,1.48
2021-08-18 09:32,----,1.48
2021-08-18 09:33,----,1.47
2021-08-18 09:34,----,1.46
2021-08-18 09:35,----,1.46
2021-08-18 09:36,----,1.45
2021-08-18 09:37,----,1.44
2021-08-18 09:38,----,1.44
2021-08-18 09:39,----,1.43
2021-08-18 09:40,----,1.43
2021-08-18 09:41,----,1.42
2021-08-18 09:42,----,1.41
2021-08-18 09:43,----,1.41
2021-08-18 09:44,----,1.40
2021-08-18 09:45,----,1.40
2021-08-18 09:46,----,1.39
2021-08-18 09:47,----,1.38
2021-08-18 09:48,----,1.38
2021-08-18 09:49,----,1.37
2021-08-18 09:50,----,1.36
2021-08-18 09:51,----,1.36
2021-08-18 09:52,----,1.35
2021-08-18 09:53,----,1.35
2021-08-18 09:54,----,1.34
2021-08-18 09:55,----,1.34
2021-08-18 09:56,----,1.33
2021-08-18 09:57,----,1.32
2021-08-18 09:58,----,1.32
2021-08-18 09:59,----,1.31
2021-08-18 10:00,----,1.31
2021-08-18 10:01,----,1.30
2021-08-18 10:02,----,1.29
2021-08-18 10:03,----,1.29
2021-08-18 10:04,----,1.28
2021-08-18 10:05,----,1.28
2021-08-18 10:06,----,1.27
2021-08-18 10:07,----,1.27
2021-08-18 10:08,----,1.26
2021-08-18 10:09,----,1.25
2021-08-18 10:10,----,1.25
2021-08-18 10:11,----,1.24
2021-08-18 10:12,----,1.24
2021-08-18 10:13,----,1.23
2021-08-18 10:14,----,1.23
2021-08-18 10:15,----,1.22
2021-08-18 10:16,----,1.21
2021-08-18 10:17,----,1.21
2021-08-18 10:18,----,1.20
2021-08-18 10:19,----,1.20
2021-08-18 10:20,----,1.19
2021-08-18 10:21,----,1.19
2021-08-18 10:22,----,1.18
2021-08-18 10:23,----,1.17
2021-08-18 10:24,----,1.17
2021-08-18 10:25,----,1.16
2021-08-18 10:26,----,1.16
2021-08-18 10:27,----,1.15
2021-08-18 10:28,----,1.15
2021-08-18 10:29,----,1.14
2021-08-18 10:30,----,1.13
2021-08-18 10:31,----,1.13
2021-08-18 10:32,----,1.12
2021-08-18 10:33,----,1.12
2021-08-18 10:34,----,1.11
2021-08-18 10:35,----,1.11
2021-08-18 10:36,----,1.10
2021-08-18 10:37,----,1.10
2021-08-18 10:38,----,1.09
2021-08-18 10:39,----,1.08
2021-08-18 10:40,----,1.08
2021-08-18 10:41,----,1.07
2021-08-18 10:42,----,1.07
2021-08-18 10:43,----,1.06
2021-08-18 10:44,----,1.06
2021-08-18 10:45,----,1.05
2021-08-18 10:46,----,1.05
2021-08-18 10:47,----,1.04
2021-08-18 10:48,----,1.04
2021-08-18 10:49,----,1.03
2021-08-18 10:50,----,1.03
2021-08-18 10:51,----,1.02
2021-08-18 10:52,----,1.02
2021-08-18 10:53,----,1.01
2021-08-18 10:54,----,1.01
2021-08-18 10:55,----,1.00
2021-08-18 10:56,----,0.99
2021-08-18 10:57,----,0.99
2021-08-18 10:58,----,0.98
2021-08-18 10:59,----,0.98
2021-08-18 11:00,----,0.97
2021-08-18 11:01,----,0.97
2021-08-18 11:02,----,0.97
2021-08-18 11:03,----,0.96
2021-08-18 11:04,----,0.96
2021-08-18 11:05,----,0.95
2021-08-18 11:06,----,0.95
2021-08-18 11:07,----,0.94
2021-08-18 11:08,----,0.94
2021-08-18 11:09,----,0.93
2021-08-18 11:10,----,0.93
2021-08-18 11:11,----,0.92
2021-08-18 11:12,----,0.92
2021-08-18 11:13,----,0.91
2021-08-18 11:14,----,0.91
2021-08-18 11:15,----,0.90
2021-08-18 11:16,----,0.90
2021-08-18 11:17,----,0.89
2021-08-18 11:18,----,0.89
2021-08-18 11:19,----,0.88
2021-08-18 11:20,----,0.88
2021-08-18 11:21,----,0.87
2021-08-18 11:22,----,0.87
2021-08-18 11:23,----,0.86
2021-08-18 11:24,----,0.86
2021-08-18 11:25,----,0.85
2021-08-18 11:26,----,0.85
2021-08-18 11:27,----,0.85
2021-08-18 11:28,----,0.84
2021-08-18 11:29,----,0.84
2021-08-18 11:30,----,0.83
2021-08-18 11:31,----,0.83
2021-08-18 11:32,----,0.82
2021-08-18 11:33,----,0.82
2021-08-18 11:34,----,0.81
2021-08-18 11:35,----,0.81
2021-08-18 11:36,----,0.80
2021-08-18 11:37,----,0.80
2021-08-18 11:38,----,0.80
2021-08-18 11:39,----,0.79
2021-08-18 11:40,----,0.79
2021-08-18 11:41,----,0.78
2021-08-18 11:42,----,0.78
2021-08-18 11:43,----,0.78
2021-08-18 11:44,----,0.77
2021-08-18 11:45,----,0.77
2021-08-18 11:46,----,0.76
2021-08-18 11:47,----,0.76
2021-08-18 11:48,----,0.76
2021-08-18 11:49,----,0.75
2021-08-18 11:50,----,0.75
2021-08-18 11:51,----,0.74
2021-08-18 11:52,----,0.74
2021-08-18 11:53,----,0.74
2021-08-18 11:54,----,0.73
2021-08-18 11:55,----,0.73
2021-08-18 11:56,----,0.73
2021-08-18 11:57,----,0.72
2021-08-18 11:58,----,0.72
2021-08-18 11:59,----,0.72
2021-08-18 12:00,----,0.71
2021-08-18 12:01,----,0.71
2021-08-18 12:02,----,0.71
2021-08-18 12:03,----,0.70
2021-08-18 12:04,----,0.70
2021-08-18 12:05,----,0.70
2021-08-18 12:06,----,0.69
2021-08-18 12:07,----,0.69
2021-08-18 12:08,----,0.69
2021-08-18 12:09,----,0.69
2021-08-18 12:10,----,0.68
2021-08-18 12:11,----,0.68
2021-08-18 12:12,----,0.68
2021-08-18 12:13,----,0.68
2021-08-18 12:14,----,0.67
2021-08-18 12:15,----,0.67
2021-08-18 12:16,----,0.67
2021-08-18 12:17,----,0.67
2021-08-18 12:18,----,0.66
2021-08-18 12:19,----,0.66
2021-08-18 12:20,----,0.66
2021-08-18 12:21,----,0.66
2021-08-18 12:22,----,0.65
2021-08-18 12:23,----,0.65
2021-08-18 12:24,----,0.65
2021-08-18 12:25,----,0.65
2021-08-18 12:26,----,0.65
2021-08-18 12:27,----,0.64
2021-08-18 12:28,----,0.64
2021-08-18 12:29,----,0.64
2021-08-18 12:30,----,0.64
2021-08-18 12:31,----,0.64
2021-08-18 12:32,----,0.63
2021-08-18 12:33,----,0.63
2021-08-18 12:34,----,0.63
2021-08-18 12:35,----,0.63
2021-08-18 12:36,----,0.63
2021-08-18 12:37,----,0.62
2021-08-18 12:38,----,0.62
2021-08-18 12:39,----,0.62
2021-08-18 12:40,----,0.62
2021-08-18 12:41,----,0.62
2021-08-18 12:42,----,0.62
2021-08-18 12:43,----,0.61
2021-08-18 12:44,----,0.61
2021-08-18 12:45,----,0.61
2021-08-18 12:46,----,0.61
2021-08-18 12:47,----,0.61
2021-08-18 12:48,----,0.61
2021-08-18 12:49,----,0.61
2021-08-18 12:50,----,0.60
2021-08-18 12:51,----,0.60
2021-08-18 12:52,----,0.60
2021-08-18 12:53,----,0.60
2021-08-18 12:54,----,0.60
2021-08-18 12:55,----,0.60
2021-08-18 12:56,----,0.60
2021-08-18 12:57,----,0.59
2021-08-18 12:58,----,0.59
2021-08-18 12:59,----,0.59
2021-08-18 13:00,----,0.59
2021-08-18 13:01,----,0.59
2021-08-18 13:02,----,0.59
2021-08-18 13:03,----,0.59
2021-08-18 13:04,----,0.58
2021-08-18 13:05,----,0.58
2021-08-18 13:06,----,0.58
2021-08-18 13:07,----,0.58
2021-08-18 13:08,----,0.58
2021-08-18 13:09,----,0.58
2021-08-18 13:10,----,0.58
2021-08-18 13:11,----,0.57
2021-08-18 13:12,----,0.57
2021-08-18 13:13,----,0.57
2021-08-18 13:14,----,0.57
2021-08-18 13:15,----,0.57
2021-08-18 13:16,----,0.57
2021-08-18 13:17,----,0.57
2021-08-18 13:18,----,0.57
2021-08-18 13:19,----,0.57
2021-08-18 13:20,----,0.57
2021-08-18 13:21,----,0.57
2021-08-18 13:22,----,0.57
2021-08-18 13:23,----,0.57
2021-08-18 13:24,----,0.57
2021-08-18 13:25,----,0.57
2021-08-18 13:26,----,0.57
2021-08-18 13:27,----,0.57
2021-08-18 13:28,----,0.57
2021-08-18 13:29,----,0.57
2021-08-18 13:30,----,0.57
2021-08-18 13:31,----,0.57
2021-08-18 13:32,----,0.57
2021-08-18 13:33,----,0.57
2021-08-18 13:34,----,0.57
2021-08-18 13:35,----,0.57
2021-08-18 13:36,----,0.57
2021-08-18 13:37,----,0.57
2021-08-18 13:38,----,0.57
2021-08-18 13:39,----,0.57
2021-08-18 13:40,----,0.57
2021-08-18 13:41,----,0.57
2021-08-18 13:42,----,0.57
2021-08-18 13:43,----,0.57
2021-08-18 13:44,----,0.57
2021-08-18 13:45,----,0.57
2021-08-18 13:46,----,0.57
2021-08-18 13:47,----,0.57
2021-08-18 13:48,----,0.57
2021-08-18 13:49,----,0.58
2021-08-18 13:50,----,0.58
2021-08-18 13:51,----,0.58
2021-08-18 13:52,----,0.58
2021-08-18 13:53,----,0.58
2021-08-18 13:54,----,0.58
2021-08-18 13:55,----,0.58
2021-08-18 13:56,----,0.58
2021-08-18 13:57,----,0.58
2021-08-18 13:58,----,0.58
2021-08-18 13:59,----,0.59
2021-08-18 14:00,----,0.59
2021-08-18 14:01,----,0.59
2021-08-18 14:02,----,0.59
2021-08-18 14:03,----,0.59
2021-08-18 14:04,----,0.59
2021-08-18 14:05,----,0.59
2021-08-18 14:06,----,0.59
2021-08-18 14:07,----,0.60
2021-08-18 14:08,----,0.60
2021-08-18 14:09,----,0.60
2021-08-18 14:10,----,0.60
2021-08-18 14:11,----,0.60
2021-08-18 14:12,----,0.60
2021-08-18 14:13,----,0.60
2021-08-18 14:14,----,0.60
2021-08-18 14:15,----,0.60
2021-08-18 14:16,----,0.61
2021-08-18 14:17,----,0.61
