Date,Wind Spd, Wind Dir
2021/08/17 13:41,18.0,246
2021/08/17 13:42,18.0,246
2021/08/17 13:43,18.0,246
2021/08/17 13:44,19.0,246
2021/08/17 13:45,18.0,246
2021/08/17 13:46,18.0,246
2021/08/17 13:47,18.0,247
2021/08/17 13:48,19.0,246
2021/08/17 13:49,19.0,245
2021/08/17 13:50,18.0,244
2021/08/17 13:51,18.0,243
2021/08/17 13:52,18.0,243
2021/08/17 13:53,18.0,244
2021/08/17 13:54,17.0,243
2021/08/17 13:55,18.0,244
2021/08/17 13:56,17.0,243
2021/08/17 13:57,17.0,243
2021/08/17 13:58,17.0,244
2021/08/17 13:59,17.0,244
2021/08/17 14:00,17.0,244
2021/08/17 14:01,18.0,244
2021/08/17 14:02,18.0,244
2021/08/17 14:03,18.0,245
2021/08/17 14:04,18.0,245
2021/08/17 14:05,19.0,245
2021/08/17 14:06,19.0,245
2021/08/17 14:07,19.0,246
2021/08/17 14:08,19.0,245
2021/08/17 14:09,19.0,245
2021/08/17 14:10,19.0,246
2021/08/17 14:11,19.0,245
2021/08/17 14:12,19.0,245
2021/08/17 14:13,19.0,244
2021/08/17 14:14,18.0,243
2021/08/17 14:15,18.0,243
2021/08/17 14:16,18.0,241
2021/08/17 14:17,17.0,241
2021/08/17 14:18,17.0,241
2021/08/17 14:19,16.0,242
2021/08/17 14:20,17.0,241
2021/08/17 14:21,17.0,242
2021/08/17 14:22,17.0,242
2021/08/17 14:23,17.0,243
2021/08/17 14:24,18.0,244
2021/08/17 14:25,18.0,244
2021/08/17 14:26,19.0,245
2021/08/17 14:27,19.0,244
2021/08/17 14:28,19.0,244
2021/08/17 14:29,19.0,243
2021/08/17 14:30,20.0,244
2021/08/17 14:31,20.0,244
2021/08/17 14:32,20.0,244
2021/08/17 14:33,20.0,245
2021/08/17 14:34,20.0,245
2021/08/17 14:35,20.0,245
2021/08/17 14:36,20.0,244
2021/08/17 14:37,20.0,245
2021/08/17 14:38,21.0,245
2021/08/17 14:39,21.0,246
2021/08/17 14:40,21.0,246
2021/08/17 14:41,21.0,246
2021/08/17 14:42,21.0,246
2021/08/17 14:43,21.0,244
2021/08/17 14:44,19.0,244
2021/08/17 14:45,19.0,244
2021/08/17 14:46,19.0,245
2021/08/17 14:47,19.0,245
2021/08/17 14:48,19.0,246
2021/08/17 14:49,19.0,246
2021/08/17 14:50,19.0,246
2021/08/17 14:51,19.0,246
2021/08/17 14:52,19.0,247
2021/08/17 14:53,19.0,247
2021/08/17 14:54,19.0,248
2021/08/17 14:55,19.0,247
2021/08/17 14:56,19.0,247
2021/08/17 14:57,19.0,247
2021/08/17 14:58,18.0,247
2021/08/17 14:59,18.0,247
2021/08/17 15:00,18.0,247
2021/08/17 15:01,18.0,248
2021/08/17 15:02,18.0,248
2021/08/17 15:03,18.0,249
2021/08/17 15:04,18.0,249
2021/08/17 15:05,18.0,249
2021/08/17 15:06,19.0,250
2021/08/17 15:07,19.0,251
2021/08/17 15:08,19.0,250
2021/08/17 15:09,19.0,251
2021/08/17 15:10,19.0,252
2021/08/17 15:11,19.0,251
2021/08/17 15:12,19.0,252
2021/08/17 15:13,19.0,252
2021/08/17 15:14,19.0,252
2021/08/17 15:15,19.0,253
2021/08/17 15:16,19.0,253
2021/08/17 15:17,19.0,253
2021/08/17 15:18,19.0,253
2021/08/17 15:19,19.0,253
2021/08/17 15:20,19.0,253
2021/08/17 15:21,19.0,252
2021/08/17 15:22,19.0,252
2021/08/17 15:23,18.0,252
2021/08/17 15:24,18.0,253
2021/08/17 15:25,18.0,252
2021/08/17 15:26,18.0,253
2021/08/17 15:27,18.0,253
2021/08/17 15:28,18.0,255
2021/08/17 15:29,18.0,255
2021/08/17 15:30,18.0,256
2021/08/17 15:31,18.0,257
2021/08/17 15:32,19.0,257
2021/08/17 15:33,19.0,258
2021/08/17 15:34,20.0,258
2021/08/17 15:35,21.0,258
2021/08/17 15:36,21.0,258
2021/08/17 15:37,21.0,258
2021/08/17 15:38,21.0,257
2021/08/17 15:39,21.0,257
2021/08/17 15:40,21.0,255
2021/08/17 15:41,21.0,254
2021/08/17 15:42,20.0,254
2021/08/17 15:43,19.0,254
2021/08/17 15:44,19.0,255
2021/08/17 15:45,20.0,255
2021/08/17 15:46,21.0,255
2021/08/17 15:47,21.0,254
2021/08/17 15:48,21.0,254
2021/08/17 15:49,21.0,254
2021/08/17 15:50,21.0,255
2021/08/17 15:51,21.0,255
2021/08/17 15:52,22.0,256
2021/08/17 15:53,21.0,255
2021/08/17 15:54,21.0,255
2021/08/17 15:55,21.0,255
2021/08/17 15:56,21.0,255
2021/08/17 15:57,21.0,255
2021/08/17 15:58,21.0,256
2021/08/17 15:59,21.0,256
2021/08/17 16:00,22.0,255
2021/08/17 16:01,21.0,255
2021/08/17 16:02,21.0,255
2021/08/17 16:03,21.0,255
2021/08/17 16:04,21.0,254
2021/08/17 16:05,22.0,254
2021/08/17 16:06,22.0,254
2021/08/17 16:07,22.0,254
2021/08/17 16:08,22.0,254
2021/08/17 16:09,22.0,254
2021/08/17 16:10,22.0,255
2021/08/17 16:11,22.0,254
2021/08/17 16:12,22.0,254
2021/08/17 16:13,22.0,254
2021/08/17 16:14,22.0,254
2021/08/17 16:15,22.0,253
2021/08/17 16:16,22.0,254
2021/08/17 16:17,22.0,254
2021/08/17 16:18,22.0,254
2021/08/17 16:19,22.0,253
2021/08/17 16:20,21.0,251
2021/08/17 16:21,22.0,251
2021/08/17 16:22,21.0,250
2021/08/17 16:23,22.0,250
2021/08/17 16:24,22.0,248
2021/08/17 16:25,22.0,247
2021/08/17 16:26,22.0,246
2021/08/17 16:27,22.0,245
2021/08/17 16:28,21.0,244
2021/08/17 16:29,21.0,245
2021/08/17 16:30,21.0,245
2021/08/17 16:31,21.0,246
2021/08/17 16:32,21.0,246
2021/08/17 16:33,21.0,246
2021/08/17 16:34,21.0,247
2021/08/17 16:35,21.0,248
2021/08/17 16:36,21.0,247
2021/08/17 16:37,21.0,247
2021/08/17 16:38,21.0,247
2021/08/17 16:39,21.0,246
2021/08/17 16:40,21.0,245
2021/08/17 16:41,21.0,245
2021/08/17 16:42,20.0,245
2021/08/17 16:43,20.0,245
2021/08/17 16:44,19.0,246
2021/08/17 16:45,19.0,247
2021/08/17 16:46,19.0,247
2021/08/17 16:47,19.0,248
2021/08/17 16:48,19.0,247
2021/08/17 16:49,19.0,247
2021/08/17 16:50,19.0,247
2021/08/17 16:51,19.0,247
2021/08/17 16:52,19.0,246
2021/08/17 16:53,19.0,245
2021/08/17 16:54,19.0,244
2021/08/17 16:55,19.0,243
2021/08/17 16:56,19.0,243
2021/08/17 16:57,19.0,242
2021/08/17 16:58,19.0,243
2021/08/17 16:59,19.0,243
2021/08/17 17:00,20.0,243
2021/08/17 17:01,21.0,244
2021/08/17 17:02,21.0,245
2021/08/17 17:03,21.0,245
2021/08/17 17:04,21.0,245
2021/08/17 17:05,21.0,245
2021/08/17 17:06,21.0,246
2021/08/17 17:07,21.0,246
2021/08/17 17:08,21.0,247
2021/08/17 17:09,21.0,248
2021/08/17 17:10,21.0,248
2021/08/17 17:11,21.0,248
2021/08/17 17:12,21.0,249
2021/08/17 17:13,21.0,249
2021/08/17 17:14,22.0,250
2021/08/17 17:15,22.0,250
2021/08/17 17:16,22.0,250
2021/08/17 17:17,22.0,249
2021/08/17 17:18,21.0,249
2021/08/17 17:19,22.0,248
2021/08/17 17:20,22.0,248
2021/08/17 17:21,21.0,248
2021/08/17 17:22,21.0,247
2021/08/17 17:23,20.0,245
2021/08/17 17:24,20.0,245
2021/08/17 17:25,20.0,244
2021/08/17 17:26,21.0,244
2021/08/17 17:27,21.0,244
2021/08/17 17:28,21.0,244
2021/08/17 17:29,21.0,244
2021/08/17 17:30,21.0,243
2021/08/17 17:31,22.0,243
2021/08/17 17:32,22.0,243
2021/08/17 17:33,23.0,243
2021/08/17 17:34,23.0,243
2021/08/17 17:35,23.0,243
2021/08/17 17:36,22.0,243
2021/08/17 17:37,22.0,242
2021/08/17 17:38,22.0,241
2021/08/17 17:39,21.0,240
2021/08/17 17:40,20.0,239
2021/08/17 17:41,19.0,239
2021/08/17 17:42,19.0,238
2021/08/17 17:43,17.0,236
2021/08/17 17:44,16.0,235
2021/08/17 17:45,15.0,233
2021/08/17 17:46,15.0,233
2021/08/17 17:47,15.0,233
2021/08/17 17:48,14.0,233
2021/08/17 17:49,14.0,233
2021/08/17 17:50,15.0,233
2021/08/17 17:51,15.0,233
2021/08/17 17:52,15.0,233
2021/08/17 17:53,16.0,234
2021/08/17 17:54,17.0,235
2021/08/17 17:55,17.0,236
2021/08/17 17:56,17.0,237
2021/08/17 17:57,17.0,238
2021/08/17 17:58,18.0,238
2021/08/17 17:59,18.0,239
2021/08/17 18:00,18.0,239
2021/08/17 18:01,17.0,239
2021/08/17 18:02,17.0,239
2021/08/17 18:03,17.0,238
2021/08/17 18:04,16.0,238
2021/08/17 18:05,16.0,238
2021/08/17 18:06,15.0,238
2021/08/17 18:07,15.0,238
2021/08/17 18:08,15.0,238
2021/08/17 18:09,15.0,238
2021/08/17 18:10,16.0,239
2021/08/17 18:11,16.0,240
2021/08/17 18:12,17.0,241
2021/08/17 18:13,17.0,241
2021/08/17 18:14,18.0,242
2021/08/17 18:15,18.0,242
2021/08/17 18:16,18.0,242
2021/08/17 18:17,18.0,241
2021/08/17 18:18,17.0,240
2021/08/17 18:19,17.0,238
2021/08/17 18:20,16.0,237
2021/08/17 18:21,15.0,235
2021/08/17 18:22,14.0,235
2021/08/17 18:23,14.0,234
2021/08/17 18:24,12.0,234
2021/08/17 18:25,12.0,234
2021/08/17 18:26,12.0,234
2021/08/17 18:27,12.0,234
2021/08/17 18:28,12.0,235
2021/08/17 18:29,12.0,236
2021/08/17 18:30,12.0,237
2021/08/17 18:31,12.0,238
2021/08/17 18:32,13.0,238
2021/08/17 18:33,14.0,239
2021/08/17 18:34,15.0,240
2021/08/17 18:35,15.0,240
2021/08/17 18:36,15.0,240
2021/08/17 18:37,15.0,240
2021/08/17 18:38,16.0,240
2021/08/17 18:39,16.0,240
2021/08/17 18:40,17.0,239
2021/08/17 18:41,17.0,238
2021/08/17 18:42,17.0,238
2021/08/17 18:43,17.0,237
2021/08/17 18:44,17.0,236
2021/08/17 18:45,16.0,235
2021/08/17 18:46,16.0,234
2021/08/17 18:47,16.0,234
2021/08/17 18:48,16.0,233
2021/08/17 18:49,16.0,232
2021/08/17 18:50,15.0,232
2021/08/17 18:51,15.0,231
2021/08/17 18:52,15.0,231
2021/08/17 18:53,15.0,232
2021/08/17 18:54,15.0,232
2021/08/17 18:55,15.0,232
2021/08/17 18:56,15.0,232
2021/08/17 18:57,15.0,231
2021/08/17 18:58,15.0,231
2021/08/17 18:59,14.0,230
2021/08/17 19:00,14.0,231
2021/08/17 19:01,14.0,231
2021/08/17 19:02,14.0,232
2021/08/17 19:03,13.0,232
2021/08/17 19:04,12.0,233
2021/08/17 19:05,12.0,233
2021/08/17 19:06,12.0,233
2021/08/17 19:07,12.0,233
2021/08/17 19:08,12.0,235
2021/08/17 19:09,12.0,236
2021/08/17 19:10,12.0,236
2021/08/17 19:11,12.0,235
2021/08/17 19:12,11.0,234
2021/08/17 19:13,11.0,233
2021/08/17 19:14,10.0,232
2021/08/17 19:15,10.0,229
2021/08/17 19:16,9.0,227
2021/08/17 19:17,9.0,224
2021/08/17 19:18,9.0,221
2021/08/17 19:19,8.0,220
2021/08/17 19:20,8.0,218
2021/08/17 19:21,9.0,218
2021/08/17 19:22,9.0,217
2021/08/17 19:23,8.0,216
2021/08/17 19:24,8.0,216
2021/08/17 19:25,9.0,217
2021/08/17 19:26,9.0,219
2021/08/17 19:27,9.0,221
2021/08/17 19:28,9.0,223
2021/08/17 19:29,9.0,224
2021/08/17 19:30,9.0,224
2021/08/17 19:31,9.0,225
2021/08/17 19:32,9.0,226
2021/08/17 19:33,9.0,226
2021/08/17 19:34,8.0,225
2021/08/17 19:35,8.0,224
2021/08/17 19:36,8.0,221
2021/08/17 19:37,8.0,219
2021/08/17 19:38,8.0,218
2021/08/17 19:39,8.0,216
2021/08/17 19:40,8.0,216
2021/08/17 19:41,8.0,213
2021/08/17 19:42,7.0,211
2021/08/17 19:43,7.0,209
2021/08/17 19:44,8.0,206
2021/08/17 19:45,7.0,205
2021/08/17 19:46,8.0,206
2021/08/17 19:47,9.0,205
2021/08/17 19:48,9.0,158
2021/08/17 19:49,10.0,156
2021/08/17 19:50,11.0,155
2021/08/17 19:51,12.0,155
2021/08/17 19:52,12.0,154
2021/08/17 19:53,13.0,154
2021/08/17 19:54,14.0,154
2021/08/17 19:55,15.0,154
2021/08/17 19:56,15.0,153
2021/08/17 19:57,15.0,152
2021/08/17 19:58,15.0,153
2021/08/17 19:59,15.0,153
2021/08/17 20:00,15.0,153
2021/08/17 20:01,14.0,153
2021/08/17 20:02,15.0,152
2021/08/17 20:03,15.0,152
2021/08/17 20:04,15.0,152
2021/08/17 20:05,15.0,151
2021/08/17 20:06,15.0,151
2021/08/17 20:07,15.0,152
2021/08/17 20:08,15.0,151
2021/08/17 20:09,15.0,152
2021/08/17 20:10,15.0,153
2021/08/17 20:11,15.0,152
2021/08/17 20:12,15.0,153
2021/08/17 20:13,16.0,153
2021/08/17 20:14,16.0,153
2021/08/17 20:15,17.0,153
2021/08/17 20:16,17.0,152
2021/08/17 20:17,17.0,151
2021/08/17 20:18,18.0,152
2021/08/17 20:19,18.0,152
2021/08/17 20:20,18.0,152
2021/08/17 20:21,19.0,153
2021/08/17 20:22,19.0,153
2021/08/17 20:23,19.0,153
2021/08/17 20:24,19.0,153
2021/08/17 20:25,19.0,154
2021/08/17 20:26,20.0,154
2021/08/17 20:27,21.0,154
2021/08/17 20:28,20.0,153
2021/08/17 20:29,20.0,153
2021/08/17 20:30,20.0,152
2021/08/17 20:31,21.0,151
2021/08/17 20:32,20.0,151
2021/08/17 20:33,20.0,151
2021/08/17 20:34,20.0,152
2021/08/17 20:35,20.0,152
2021/08/17 20:36,20.0,152
2021/08/17 20:37,19.0,152
2021/08/17 20:38,19.0,152
2021/08/17 20:39,19.0,152
2021/08/17 20:40,19.0,151
2021/08/17 20:41,19.0,151
2021/08/17 20:42,18.0,151
2021/08/17 20:43,18.0,150
2021/08/17 20:44,17.0,149
2021/08/17 20:45,17.0,147
2021/08/17 20:46,16.0,146
2021/08/17 20:47,15.0,145
2021/08/17 20:48,15.0,144
2021/08/17 20:49,14.0,143
2021/08/17 20:50,14.0,143
2021/08/17 20:51,15.0,142
2021/08/17 20:52,15.0,142
2021/08/17 20:53,15.0,142
2021/08/17 20:54,16.0,143
2021/08/17 20:55,16.0,143
2021/08/17 20:56,16.0,145
2021/08/17 20:57,16.0,146
2021/08/17 20:58,16.0,146
2021/08/17 20:59,16.0,146
2021/08/17 21:00,16.0,147
2021/08/17 21:01,15.0,147
2021/08/17 21:02,15.0,146
2021/08/17 21:03,14.0,145
2021/08/17 21:04,14.0,145
2021/08/17 21:05,13.0,144
2021/08/17 21:06,12.0,143
2021/08/17 21:07,12.0,142
2021/08/17 21:08,12.0,141
2021/08/17 21:09,12.0,140
2021/08/17 21:10,12.0,140
2021/08/17 21:11,12.0,139
2021/08/17 21:12,12.0,138
2021/08/17 21:13,12.0,139
2021/08/17 21:14,12.0,138
2021/08/17 21:15,12.0,140
2021/08/17 21:16,12.0,140
2021/08/17 21:17,12.0,142
2021/08/17 21:18,13.0,144
2021/08/17 21:19,13.0,145
2021/08/17 21:20,14.0,146
2021/08/17 21:21,13.0,146
2021/08/17 21:22,14.0,147
2021/08/17 21:23,14.0,148
2021/08/17 21:24,14.0,148
2021/08/17 21:25,14.0,147
2021/08/17 21:26,15.0,147
2021/08/17 21:27,15.0,146
2021/08/17 21:28,15.0,145
2021/08/17 21:29,15.0,143
2021/08/17 21:30,15.0,143
2021/08/17 21:31,15.0,143
2021/08/17 21:32,14.0,143
2021/08/17 21:33,14.0,143
2021/08/17 21:34,14.0,144
2021/08/17 21:35,14.0,144
2021/08/17 21:36,14.0,145
2021/08/17 21:37,14.0,146
2021/08/17 21:38,14.0,146
2021/08/17 21:39,14.0,146
2021/08/17 21:40,14.0,147
2021/08/17 21:41,14.0,147
2021/08/17 21:42,15.0,146
2021/08/17 21:43,15.0,147
2021/08/17 21:44,15.0,146
2021/08/17 21:45,15.0,146
2021/08/17 21:46,15.0,145
2021/08/17 21:47,14.0,145
2021/08/17 21:48,14.0,145
2021/08/17 21:49,14.0,146
2021/08/17 21:50,13.0,144
2021/08/17 21:51,12.0,144
2021/08/17 21:52,12.0,144
2021/08/17 21:53,12.0,144
2021/08/17 21:54,12.0,144
2021/08/17 21:55,12.0,145
2021/08/17 21:56,12.0,145
2021/08/17 21:57,12.0,144
2021/08/17 21:58,12.0,143
2021/08/17 21:59,12.0,143
2021/08/17 22:00,12.0,143
2021/08/17 22:01,12.0,143
2021/08/17 22:02,11.0,142
2021/08/17 22:03,11.0,141
2021/08/17 22:04,11.0,141
2021/08/17 22:05,11.0,140
2021/08/17 22:06,10.0,139
2021/08/17 22:07,10.0,139
2021/08/17 22:08,10.0,139
2021/08/17 22:09,10.0,138
2021/08/17 22:10,10.0,138
2021/08/17 22:11,10.0,139
2021/08/17 22:12,10.0,140
2021/08/17 22:13,10.0,140
2021/08/17 22:14,10.0,141
2021/08/17 22:15,10.0,142
2021/08/17 22:16,10.0,143
2021/08/17 22:17,10.0,143
2021/08/17 22:18,10.0,143
2021/08/17 22:19,10.0,145
2021/08/17 22:20,9.0,146
2021/08/17 22:21,9.0,147
2021/08/17 22:22,9.0,147
2021/08/17 22:23,9.0,147
2021/08/17 22:24,9.0,147
2021/08/17 22:25,9.0,148
2021/08/17 22:26,9.0,148
2021/08/17 22:27,9.0,148
2021/08/17 22:28,9.0,149
2021/08/17 22:29,9.0,148
2021/08/17 22:30,9.0,148
2021/08/17 22:31,9.0,148
2021/08/17 22:32,9.0,147
2021/08/17 22:33,9.0,147
2021/08/17 22:34,9.0,147
2021/08/17 22:35,9.0,147
2021/08/17 22:36,9.0,148
2021/08/17 22:37,9.0,147
2021/08/17 22:38,10.0,147
2021/08/17 22:39,10.0,147
2021/08/17 22:40,10.0,147
2021/08/17 22:41,10.0,148
2021/08/17 22:42,9.0,148
2021/08/17 22:43,9.0,148
2021/08/17 22:44,9.0,148
2021/08/17 22:45,8.0,148
2021/08/17 22:46,8.0,148
2021/08/17 22:47,8.0,149
2021/08/17 22:48,8.0,149
2021/08/17 22:49,8.0,150
2021/08/17 22:50,8.0,151
2021/08/17 22:51,8.0,150
2021/08/17 22:52,8.0,150
2021/08/17 22:53,9.0,150
2021/08/17 22:54,9.0,150
2021/08/17 22:55,9.0,151
2021/08/17 22:56,9.0,151
2021/08/17 22:57,9.0,152
2021/08/17 22:58,9.0,152
2021/08/17 22:59,9.0,153
2021/08/17 23:00,9.0,155
2021/08/17 23:01,8.0,159
2021/08/17 23:02,8.0,164
2021/08/17 23:03,7.0,167
2021/08/17 23:04,6.0,171
2021/08/17 23:05,6.0,174
2021/08/17 23:06,6.0,177
2021/08/17 23:07,6.0,181
2021/08/17 23:08,6.0,184
2021/08/17 23:09,6.0,186
2021/08/17 23:10,6.0,188
2021/08/17 23:11,6.0,187
2021/08/17 23:12,6.0,187
2021/08/17 23:13,6.0,187
2021/08/17 23:14,6.0,187
2021/08/17 23:15,6.0,187
2021/08/17 23:16,6.0,187
2021/08/17 23:17,5.0,186
2021/08/17 23:18,5.0,184
2021/08/17 23:19,5.0,184
2021/08/17 23:20,5.0,183
2021/08/17 23:21,5.0,183
2021/08/17 23:22,5.0,183
2021/08/17 23:23,5.0,182
2021/08/17 23:24,5.0,182
2021/08/17 23:25,5.0,183
2021/08/17 23:26,5.0,183
2021/08/17 23:27,5.0,183
2021/08/17 23:28,5.0,184
2021/08/17 23:29,5.0,183
2021/08/17 23:30,5.0,183
2021/08/17 23:31,4.0,182
2021/08/17 23:32,4.0,182
2021/08/17 23:33,4.0,180
2021/08/17 23:34,4.0,180
2021/08/17 23:35,4.0,180
2021/08/17 23:36,4.0,179
2021/08/17 23:37,4.0,178
2021/08/17 23:38,4.0,178
2021/08/17 23:39,4.0,177
2021/08/17 23:40,4.0,178
2021/08/17 23:41,4.0,178
2021/08/17 23:42,3.0,179
2021/08/17 23:43,3.0,181
2021/08/17 23:44,3.0,182
2021/08/17 23:45,3.0,182
2021/08/17 23:46,3.0,183
2021/08/17 23:47,3.0,183
2021/08/17 23:48,2.0,184
2021/08/17 23:49,1.0,186
2021/08/17 23:50,1.0,9999
2021/08/17 23:51,1.0,9999
2021/08/17 23:52,1.0,9999
2021/08/17 23:53,1.0,9999
2021/08/17 23:54,0.0,0
2021/08/17 23:55,0.0,0
2021/08/17 23:56,0.0,0
2021/08/17 23:57,0.0,0
2021/08/17 23:58,0.0,0
2021/08/17 23:59,1.0,154
2021/08/18 0:00,1.0,155
