Date,Wind Spd, Wind Dir
2021/07/29 13:40,19.0,183
2021/07/29 13:41,19.0,183
2021/07/29 13:42,20.0,185
2021/07/29 13:43,21.0,186
2021/07/29 13:44,21.0,188
2021/07/29 13:45,21.0,188
2021/07/29 13:46,21.0,190
2021/07/29 13:47,21.0,190
2021/07/29 13:48,20.0,190
2021/07/29 13:49,19.0,190
2021/07/29 13:50,19.0,190
2021/07/29 13:51,19.0,191
2021/07/29 13:52,19.0,191
2021/07/29 13:53,19.0,191
2021/07/29 13:54,19.0,192
2021/07/29 13:55,19.0,192
2021/07/29 13:56,19.0,193
2021/07/29 13:57,21.0,194
2021/07/29 13:58,21.0,195
2021/07/29 13:59,22.0,196
2021/07/29 14:00,22.0,198
2021/07/29 14:01,23.0,199
2021/07/29 14:02,24.0,202
2021/07/29 14:03,24.0,202
2021/07/29 14:04,24.0,204
2021/07/29 14:05,25.0,205
2021/07/29 14:06,25.0,205
2021/07/29 14:07,24.0,207
2021/07/29 14:08,24.0,207
2021/07/29 14:09,24.0,207
2021/07/29 14:10,24.0,207
2021/07/29 14:11,23.0,207
2021/07/29 14:12,23.0,207
2021/07/29 14:13,23.0,207
2021/07/29 14:14,24.0,206
2021/07/29 14:15,24.0,205
2021/07/29 14:16,26.0,204
2021/07/29 14:17,27.0,203
2021/07/29 14:18,28.0,203
2021/07/29 14:19,29.0,202
2021/07/29 14:20,30.0,201
2021/07/29 14:21,32.0,199
2021/07/29 14:22,33.0,199
2021/07/29 14:23,33.0,199
2021/07/29 14:24,33.0,199
2021/07/29 14:25,33.0,200
2021/07/29 14:26,33.0,200
2021/07/29 14:27,33.0,201
2021/07/29 14:28,32.0,201
2021/07/29 14:29,30.0,202
2021/07/29 14:30,30.0,203
2021/07/29 14:31,29.0,204
2021/07/29 14:32,28.0,204
2021/07/29 14:33,28.0,204
2021/07/29 14:34,27.0,204
2021/07/29 14:35,27.0,204
2021/07/29 14:36,27.0,204
2021/07/29 14:37,27.0,205
2021/07/29 14:38,27.0,205
2021/07/29 14:39,27.0,204
2021/07/29 14:40,27.0,204
2021/07/29 14:41,27.0,203
2021/07/29 14:42,27.0,203
2021/07/29 14:43,27.0,203
2021/07/29 14:44,26.0,204
2021/07/29 14:45,26.0,204
2021/07/29 14:46,26.0,204
2021/07/29 14:47,26.0,205
2021/07/29 14:48,26.0,205
2021/07/29 14:49,27.0,206
2021/07/29 14:50,27.0,206
2021/07/29 14:51,26.0,207
2021/07/29 14:52,26.0,207
2021/07/29 14:53,26.0,207
2021/07/29 14:54,26.0,207
2021/07/29 14:55,26.0,206
2021/07/29 14:56,26.0,206
2021/07/29 14:57,26.0,205
2021/07/29 14:58,26.0,205
2021/07/29 14:59,26.0,205
2021/07/29 15:00,26.0,204
2021/07/29 15:01,26.0,203
2021/07/29 15:02,26.0,204
2021/07/29 15:03,26.0,204
2021/07/29 15:04,26.0,204
2021/07/29 15:05,25.0,205
2021/07/29 15:06,24.0,206
2021/07/29 15:07,24.0,207
2021/07/29 15:08,24.0,208
2021/07/29 15:09,23.0,209
2021/07/29 15:10,23.0,210
2021/07/29 15:11,22.0,212
2021/07/29 15:12,22.0,212
2021/07/29 15:13,21.0,213
2021/07/29 15:14,21.0,213
2021/07/29 15:15,21.0,213
2021/07/29 15:16,21.0,214
2021/07/29 15:17,21.0,214
2021/07/29 15:18,21.0,213
2021/07/29 15:19,21.0,213
2021/07/29 15:20,21.0,213
2021/07/29 15:21,21.0,214
2021/07/29 15:22,21.0,215
2021/07/29 15:23,21.0,215
2021/07/29 15:24,22.0,217
2021/07/29 15:25,22.0,218
2021/07/29 15:26,22.0,219
2021/07/29 15:27,22.0,221
2021/07/29 15:28,22.0,222
2021/07/29 15:29,22.0,224
2021/07/29 15:30,21.0,225
2021/07/29 15:31,21.0,226
2021/07/29 15:32,21.0,228
2021/07/29 15:33,21.0,229
2021/07/29 15:34,21.0,230
2021/07/29 15:35,21.0,230
2021/07/29 15:36,21.0,231
2021/07/29 15:37,21.0,232
2021/07/29 15:38,21.0,233
2021/07/29 15:39,21.0,235
2021/07/29 15:40,21.0,236
2021/07/29 15:41,21.0,237
2021/07/29 15:42,19.0,239
2021/07/29 15:43,19.0,240
2021/07/29 15:44,18.0,240
2021/07/29 15:45,18.0,241
2021/07/29 15:46,17.0,241
2021/07/29 15:47,17.0,241
2021/07/29 15:48,17.0,241
2021/07/29 15:49,17.0,240
2021/07/29 15:50,17.0,239
2021/07/29 15:51,17.0,238
2021/07/29 15:52,17.0,236
2021/07/29 15:53,17.0,236
2021/07/29 15:54,17.0,236
2021/07/29 15:55,17.0,235
2021/07/29 15:56,17.0,235
2021/07/29 15:57,17.0,234
2021/07/29 15:58,16.0,233
2021/07/29 15:59,16.0,232
2021/07/29 16:00,16.0,232
2021/07/29 16:01,16.0,232
2021/07/29 16:02,16.0,232
2021/07/29 16:03,16.0,231
2021/07/29 16:04,15.0,231
2021/07/29 16:05,15.0,232
2021/07/29 16:06,15.0,233
2021/07/29 16:07,15.0,234
2021/07/29 16:08,15.0,236
2021/07/29 16:09,15.0,238
2021/07/29 16:10,15.0,240
2021/07/29 16:11,15.0,242
2021/07/29 16:12,15.0,245
2021/07/29 16:13,15.0,248
2021/07/29 16:14,15.0,251
2021/07/29 16:15,15.0,254
2021/07/29 16:16,15.0,256
2021/07/29 16:17,15.0,257
2021/07/29 16:18,15.0,259
2021/07/29 16:19,14.0,261
2021/07/29 16:20,14.0,262
2021/07/29 16:21,14.0,263
2021/07/29 16:22,14.0,262
2021/07/29 16:23,14.0,262
2021/07/29 16:24,14.0,261
2021/07/29 16:25,15.0,259
2021/07/29 16:26,15.0,258
2021/07/29 16:27,15.0,257
2021/07/29 16:28,15.0,256
2021/07/29 16:29,16.0,256
2021/07/29 16:30,16.0,256
2021/07/29 16:31,16.0,256
2021/07/29 16:32,16.0,256
2021/07/29 16:33,16.0,254
2021/07/29 16:34,16.0,254
2021/07/29 16:35,15.0,254
2021/07/29 16:36,15.0,256
2021/07/29 16:37,15.0,256
2021/07/29 16:38,15.0,255
2021/07/29 16:39,15.0,254
2021/07/29 16:40,15.0,252
2021/07/29 16:41,14.0,252
2021/07/29 16:42,14.0,253
2021/07/29 16:43,14.0,253
2021/07/29 16:44,15.0,253
2021/07/29 16:45,15.0,252
2021/07/29 16:46,15.0,251
2021/07/29 16:47,15.0,251
2021/07/29 16:48,15.0,252
2021/07/29 16:49,15.0,252
2021/07/29 16:50,15.0,252
2021/07/29 16:51,16.0,252
2021/07/29 16:52,16.0,250
2021/07/29 16:53,16.0,250
2021/07/29 16:54,17.0,249
2021/07/29 16:55,17.0,248
2021/07/29 16:56,17.0,248
2021/07/29 16:57,17.0,248
2021/07/29 16:58,17.0,247
2021/07/29 16:59,17.0,246
2021/07/29 17:00,17.0,244
2021/07/29 17:01,17.0,243
2021/07/29 17:02,17.0,243
2021/07/29 17:03,16.0,243
2021/07/29 17:04,16.0,243
2021/07/29 17:05,15.0,243
2021/07/29 17:06,15.0,241
2021/07/29 17:07,15.0,240
2021/07/29 17:08,15.0,240
2021/07/29 17:09,14.0,239
2021/07/29 17:10,14.0,238
2021/07/29 17:11,14.0,237
2021/07/29 17:12,14.0,236
2021/07/29 17:13,14.0,235
2021/07/29 17:14,14.0,234
2021/07/29 17:15,14.0,233
2021/07/29 17:16,14.0,232
2021/07/29 17:17,14.0,232
2021/07/29 17:18,14.0,230
2021/07/29 17:19,14.0,229
2021/07/29 17:20,14.0,228
2021/07/29 17:21,14.0,228
2021/07/29 17:22,14.0,227
2021/07/29 17:23,14.0,226
2021/07/29 17:24,14.0,224
2021/07/29 17:25,14.0,223
2021/07/29 17:26,14.0,223
2021/07/29 17:27,15.0,222
2021/07/29 17:28,15.0,221
2021/07/29 17:29,15.0,220
2021/07/29 17:30,15.0,219
2021/07/29 17:31,15.0,219
2021/07/29 17:32,15.0,218
2021/07/29 17:33,14.0,218
2021/07/29 17:34,15.0,218
2021/07/29 17:35,14.0,218
2021/07/29 17:36,14.0,218
2021/07/29 17:37,14.0,218
2021/07/29 17:38,14.0,219
2021/07/29 17:39,14.0,219
2021/07/29 17:40,14.0,220
2021/07/29 17:41,14.0,220
2021/07/29 17:42,15.0,221
2021/07/29 17:43,15.0,222
2021/07/29 17:44,15.0,222
2021/07/29 17:45,15.0,222
2021/07/29 17:46,16.0,222
2021/07/29 17:47,16.0,222
2021/07/29 17:48,16.0,222
2021/07/29 17:49,16.0,223
2021/07/29 17:50,16.0,223
2021/07/29 17:51,16.0,223
2021/07/29 17:52,15.0,223
2021/07/29 17:53,15.0,223
2021/07/29 17:54,15.0,224
2021/07/29 17:55,15.0,224
2021/07/29 17:56,15.0,225
2021/07/29 17:57,15.0,225
2021/07/29 17:58,15.0,225
2021/07/29 17:59,15.0,226
2021/07/29 18:00,15.0,226
2021/07/29 18:01,15.0,226
2021/07/29 18:02,15.0,227
2021/07/29 18:03,15.0,226
2021/07/29 18:04,15.0,226
2021/07/29 18:05,15.0,225
2021/07/29 18:06,15.0,224
2021/07/29 18:07,15.0,224
2021/07/29 18:08,15.0,223
2021/07/29 18:09,15.0,223
2021/07/29 18:10,15.0,223
2021/07/29 18:11,15.0,222
2021/07/29 18:12,14.0,223
2021/07/29 18:13,14.0,223
2021/07/29 18:14,14.0,224
2021/07/29 18:15,13.0,225
2021/07/29 18:16,12.0,226
2021/07/29 18:17,12.0,228
2021/07/29 18:18,12.0,229
2021/07/29 18:19,12.0,229
2021/07/29 18:20,12.0,229
2021/07/29 18:21,12.0,230
2021/07/29 18:22,12.0,230
2021/07/29 18:23,12.0,230
2021/07/29 18:24,12.0,229
2021/07/29 18:25,12.0,228
2021/07/29 18:26,12.0,228
2021/07/29 18:27,12.0,227
2021/07/29 18:28,12.0,226
2021/07/29 18:29,12.0,226
2021/07/29 18:30,13.0,226
2021/07/29 18:31,13.0,225
2021/07/29 18:32,13.0,225
2021/07/29 18:33,13.0,225
2021/07/29 18:34,13.0,224
2021/07/29 18:35,13.0,224
2021/07/29 18:36,13.0,224
2021/07/29 18:37,12.0,224
2021/07/29 18:38,12.0,224
2021/07/29 18:39,12.0,224
2021/07/29 18:40,12.0,224
2021/07/29 18:41,12.0,224
2021/07/29 18:42,12.0,225
2021/07/29 18:43,11.0,225
2021/07/29 18:44,11.0,225
2021/07/29 18:45,11.0,225
2021/07/29 18:46,11.0,225
2021/07/29 18:47,11.0,225
2021/07/29 18:48,11.0,224
2021/07/29 18:49,11.0,224
2021/07/29 18:50,11.0,224
2021/07/29 18:51,11.0,223
2021/07/29 18:52,10.0,223
2021/07/29 18:53,10.0,222
2021/07/29 18:54,10.0,222
2021/07/29 18:55,10.0,222
2021/07/29 18:56,10.0,222
2021/07/29 18:57,9.0,223
2021/07/29 18:58,9.0,223
2021/07/29 18:59,9.0,224
2021/07/29 19:00,8.0,224
2021/07/29 19:01,8.0,225
2021/07/29 19:02,8.0,225
2021/07/29 19:03,8.0,225
2021/07/29 19:04,8.0,225
2021/07/29 19:05,8.0,225
2021/07/29 19:06,8.0,225
2021/07/29 19:07,8.0,225
2021/07/29 19:08,8.0,225
2021/07/29 19:09,9.0,225
2021/07/29 19:10,9.0,225
2021/07/29 19:11,10.0,225
2021/07/29 19:12,10.0,226
2021/07/29 19:13,10.0,226
2021/07/29 19:14,11.0,227
2021/07/29 19:15,12.0,228
2021/07/29 19:16,12.0,229
2021/07/29 19:17,12.0,230
2021/07/29 19:18,12.0,231
2021/07/29 19:19,12.0,232
2021/07/29 19:20,12.0,233
2021/07/29 19:21,12.0,234
2021/07/29 19:22,12.0,234
2021/07/29 19:23,13.0,234
2021/07/29 19:24,13.0,234
2021/07/29 19:25,13.0,233
2021/07/29 19:26,12.0,234
2021/07/29 19:27,12.0,234
2021/07/29 19:28,12.0,234
2021/07/29 19:29,13.0,235
2021/07/29 19:30,13.0,235
2021/07/29 19:31,13.0,235
2021/07/29 19:32,12.0,235
2021/07/29 19:33,12.0,235
2021/07/29 19:34,12.0,235
2021/07/29 19:35,12.0,235
2021/07/29 19:36,13.0,235
2021/07/29 19:37,13.0,234
2021/07/29 19:38,13.0,234
2021/07/29 19:39,13.0,232
2021/07/29 19:40,14.0,231
2021/07/29 19:41,14.0,230
2021/07/29 19:42,14.0,230
2021/07/29 19:43,15.0,230
2021/07/29 19:44,15.0,231
2021/07/29 19:45,15.0,231
2021/07/29 19:46,16.0,231
2021/07/29 19:47,17.0,232
2021/07/29 19:48,17.0,233
2021/07/29 19:49,18.0,235
2021/07/29 19:50,18.0,236
2021/07/29 19:51,18.0,237
2021/07/29 19:52,18.0,237
2021/07/29 19:53,18.0,238
2021/07/29 19:54,18.0,238
2021/07/29 19:55,18.0,238
2021/07/29 19:56,17.0,238
2021/07/29 19:57,17.0,238
2021/07/29 19:58,17.0,238
2021/07/29 19:59,17.0,239
2021/07/29 20:00,17.0,239
2021/07/29 20:01,16.0,240
2021/07/29 20:02,16.0,240
2021/07/29 20:03,16.0,241
2021/07/29 20:04,16.0,241
2021/07/29 20:05,16.0,242
2021/07/29 20:06,16.0,242
2021/07/29 20:07,15.0,242
2021/07/29 20:08,15.0,242
2021/07/29 20:09,15.0,242
2021/07/29 20:10,15.0,241
2021/07/29 20:11,15.0,240
2021/07/29 20:12,15.0,239
2021/07/29 20:13,15.0,239
2021/07/29 20:14,15.0,238
2021/07/29 20:15,15.0,237
2021/07/29 20:16,15.0,236
2021/07/29 20:17,15.0,235
2021/07/29 20:18,14.0,234
2021/07/29 20:19,14.0,234
2021/07/29 20:20,15.0,233
2021/07/29 20:21,14.0,233
2021/07/29 20:22,15.0,233
2021/07/29 20:23,15.0,233
2021/07/29 20:24,14.0,233
2021/07/29 20:25,14.0,232
2021/07/29 20:26,15.0,233
2021/07/29 20:27,15.0,232
2021/07/29 20:28,15.0,232
2021/07/29 20:29,15.0,232
2021/07/29 20:30,15.0,232
2021/07/29 20:31,15.0,232
2021/07/29 20:32,16.0,232
2021/07/29 20:33,16.0,232
2021/07/29 20:34,16.0,232
2021/07/29 20:35,17.0,233
2021/07/29 20:36,17.0,234
2021/07/29 20:37,17.0,234
2021/07/29 20:38,17.0,235
2021/07/29 20:39,17.0,236
2021/07/29 20:40,17.0,236
2021/07/29 20:41,18.0,237
2021/07/29 20:42,18.0,237
2021/07/29 20:43,18.0,237
2021/07/29 20:44,18.0,237
2021/07/29 20:45,18.0,236
2021/07/29 20:46,18.0,236
2021/07/29 20:47,18.0,235
2021/07/29 20:48,18.0,234
2021/07/29 20:49,18.0,233
2021/07/29 20:50,18.0,233
2021/07/29 20:51,18.0,233
2021/07/29 20:52,18.0,232
2021/07/29 20:53,18.0,232
2021/07/29 20:54,18.0,232
2021/07/29 20:55,18.0,232
2021/07/29 20:56,18.0,231
2021/07/29 20:57,19.0,231
2021/07/29 20:58,19.0,231
2021/07/29 20:59,19.0,231
2021/07/29 21:00,19.0,231
2021/07/29 21:01,19.0,230
2021/07/29 21:02,19.0,230
2021/07/29 21:03,19.0,230
2021/07/29 21:04,19.0,229
2021/07/29 21:05,19.0,229
2021/07/29 21:06,19.0,229
2021/07/29 21:07,18.0,228
2021/07/29 21:08,18.0,228
2021/07/29 21:09,18.0,228
2021/07/29 21:10,18.0,227
2021/07/29 21:11,18.0,227
2021/07/29 21:12,18.0,228
2021/07/29 21:13,18.0,228
2021/07/29 21:14,18.0,228
2021/07/29 21:15,18.0,229
2021/07/29 21:16,18.0,229
2021/07/29 21:17,19.0,229
2021/07/29 21:18,19.0,230
2021/07/29 21:19,19.0,230
2021/07/29 21:20,19.0,230
2021/07/29 21:21,19.0,231
2021/07/29 21:22,19.0,231
2021/07/29 21:23,19.0,231
2021/07/29 21:24,19.0,231
2021/07/29 21:25,18.0,231
2021/07/29 21:26,18.0,230
2021/07/29 21:27,18.0,230
2021/07/29 21:28,17.0,230
2021/07/29 21:29,17.0,230
2021/07/29 21:30,17.0,229
2021/07/29 21:31,17.0,229
2021/07/29 21:32,16.0,229
2021/07/29 21:33,16.0,229
2021/07/29 21:34,16.0,229
2021/07/29 21:35,16.0,229
2021/07/29 21:36,16.0,229
2021/07/29 21:37,16.0,229
2021/07/29 21:38,16.0,229
2021/07/29 21:39,16.0,229
2021/07/29 21:40,16.0,230
2021/07/29 21:41,16.0,230
2021/07/29 21:42,16.0,230
2021/07/29 21:43,17.0,230
2021/07/29 21:44,17.0,230
2021/07/29 21:45,17.0,230
2021/07/29 21:46,17.0,231
2021/07/29 21:47,17.0,231
2021/07/29 21:48,18.0,230
2021/07/29 21:49,18.0,231
2021/07/29 21:50,18.0,231
2021/07/29 21:51,18.0,232
2021/07/29 21:52,18.0,232
2021/07/29 21:53,18.0,233
2021/07/29 21:54,18.0,233
2021/07/29 21:55,18.0,233
2021/07/29 21:56,18.0,233
2021/07/29 21:57,18.0,233
2021/07/29 21:58,18.0,234
2021/07/29 21:59,17.0,234
2021/07/29 22:00,17.0,233
2021/07/29 22:01,17.0,233
2021/07/29 22:02,17.0,233
2021/07/29 22:03,17.0,233
2021/07/29 22:04,17.0,232
2021/07/29 22:05,16.0,231
2021/07/29 22:06,16.0,230
2021/07/29 22:07,16.0,229
2021/07/29 22:08,16.0,229
2021/07/29 22:09,16.0,228
2021/07/29 22:10,16.0,227
2021/07/29 22:11,16.0,227
2021/07/29 22:12,16.0,226
2021/07/29 22:13,16.0,226
2021/07/29 22:14,16.0,226
2021/07/29 22:15,16.0,226
2021/07/29 22:16,16.0,226
2021/07/29 22:17,16.0,226
2021/07/29 22:18,16.0,226
2021/07/29 22:19,17.0,225
2021/07/29 22:20,17.0,225
2021/07/29 22:21,17.0,225
2021/07/29 22:22,17.0,224
2021/07/29 22:23,17.0,223
2021/07/29 22:24,17.0,223
2021/07/29 22:25,17.0,222
2021/07/29 22:26,17.0,222
2021/07/29 22:27,17.0,222
2021/07/29 22:28,17.0,222
2021/07/29 22:29,17.0,222
2021/07/29 22:30,17.0,222
2021/07/29 22:31,17.0,222
2021/07/29 22:32,18.0,223
2021/07/29 22:33,18.0,223
2021/07/29 22:34,18.0,224
2021/07/29 22:35,18.0,225
2021/07/29 22:36,18.0,225
2021/07/29 22:37,18.0,226
2021/07/29 22:38,18.0,227
2021/07/29 22:39,18.0,228
2021/07/29 22:40,18.0,229
2021/07/29 22:41,17.0,230
2021/07/29 22:42,17.0,231
2021/07/29 22:43,17.0,232
2021/07/29 22:44,17.0,233
2021/07/29 22:45,17.0,233
2021/07/29 22:46,17.0,234
2021/07/29 22:47,16.0,235
2021/07/29 22:48,16.0,236
2021/07/29 22:49,16.0,236
2021/07/29 22:50,15.0,237
2021/07/29 22:51,15.0,237
2021/07/29 22:52,15.0,237
2021/07/29 22:53,14.0,237
2021/07/29 22:54,14.0,238
2021/07/29 22:55,14.0,238
2021/07/29 22:56,14.0,238
2021/07/29 22:57,13.0,239
2021/07/29 22:58,12.0,239
2021/07/29 22:59,12.0,239
2021/07/29 23:00,12.0,239
2021/07/29 23:01,12.0,239
2021/07/29 23:02,12.0,239
2021/07/29 23:03,12.0,239
2021/07/29 23:04,12.0,239
2021/07/29 23:05,12.0,238
2021/07/29 23:06,12.0,238
2021/07/29 23:07,12.0,237
2021/07/29 23:08,12.0,236
2021/07/29 23:09,12.0,235
2021/07/29 23:10,12.0,234
2021/07/29 23:11,12.0,233
2021/07/29 23:12,12.0,232
2021/07/29 23:13,12.0,231
2021/07/29 23:14,12.0,230
2021/07/29 23:15,12.0,229
2021/07/29 23:16,12.0,229
2021/07/29 23:17,12.0,228
2021/07/29 23:18,12.0,228
2021/07/29 23:19,12.0,228
2021/07/29 23:20,12.0,228
2021/07/29 23:21,12.0,229
2021/07/29 23:22,12.0,229
2021/07/29 23:23,12.0,230
2021/07/29 23:24,12.0,231
2021/07/29 23:25,12.0,231
2021/07/29 23:26,12.0,232
2021/07/29 23:27,12.0,232
2021/07/29 23:28,12.0,233
2021/07/29 23:29,12.0,233
2021/07/29 23:30,12.0,234
2021/07/29 23:31,12.0,234
2021/07/29 23:32,12.0,234
2021/07/29 23:33,12.0,235
2021/07/29 23:34,12.0,235
2021/07/29 23:35,12.0,235
2021/07/29 23:36,12.0,235
2021/07/29 23:37,12.0,236
2021/07/29 23:38,12.0,236
2021/07/29 23:39,12.0,236
2021/07/29 23:40,11.0,236
2021/07/29 23:41,11.0,236
2021/07/29 23:42,11.0,236
2021/07/29 23:43,11.0,236
2021/07/29 23:44,11.0,235
2021/07/29 23:45,11.0,235
2021/07/29 23:46,11.0,234
2021/07/29 23:47,11.0,233
2021/07/29 23:48,10.0,232
2021/07/29 23:49,10.0,232
2021/07/29 23:50,10.0,231
2021/07/29 23:51,10.0,231
2021/07/29 23:52,10.0,230
2021/07/29 23:53,10.0,229
2021/07/29 23:54,10.0,228
2021/07/29 23:55,10.0,228
2021/07/29 23:56,10.0,227
2021/07/29 23:57,10.0,225
2021/07/29 23:58,10.0,224
2021/07/29 23:59,11.0,223
2021/07/30 0:00,11.0,221
