Date,Wind Spd, Wind Dir
2021/07/29 13:35,6.0,130
2021/07/29 13:36,6.0,126
2021/07/29 13:37,7.0,123
2021/07/29 13:38,8.0,121
2021/07/29 13:39,9.0,117
2021/07/29 13:40,9.0,117
2021/07/29 13:41,9.0,116
2021/07/29 13:42,9.0,115
2021/07/29 13:43,10.0,114
2021/07/29 13:44,10.0,116
2021/07/29 13:45,10.0,122
2021/07/29 13:46,10.0,130
2021/07/29 13:47,11.0,138
2021/07/29 13:48,11.0,143
2021/07/29 13:49,10.0,145
2021/07/29 13:50,10.0,148
2021/07/29 13:51,11.0,152
2021/07/29 13:52,12.0,155
2021/07/29 13:53,12.0,159
2021/07/29 13:54,12.0,162
2021/07/29 13:55,12.0,161
2021/07/29 13:56,12.0,159
2021/07/29 13:57,12.0,156
2021/07/29 13:58,12.0,153
2021/07/29 13:59,12.0,154
2021/07/29 14:00,12.0,154
2021/07/29 14:01,12.0,155
2021/07/29 14:02,12.0,155
2021/07/29 14:03,12.0,155
2021/07/29 14:04,12.0,158
2021/07/29 14:05,11.0,158
2021/07/29 14:06,11.0,162
2021/07/29 14:07,10.0,164
2021/07/29 14:08,9.0,165
2021/07/29 14:09,9.0,166
2021/07/29 14:10,8.0,170
2021/07/29 14:11,7.0,169
2021/07/29 14:12,6.0,169
2021/07/29 14:13,6.0,167
2021/07/29 14:14,6.0,163
2021/07/29 14:15,7.0,161
2021/07/29 14:16,8.0,157
2021/07/29 14:17,8.0,156
2021/07/29 14:18,9.0,160
2021/07/29 14:19,9.0,160
2021/07/29 14:20,9.0,156
2021/07/29 14:21,9.0,154
2021/07/29 14:22,9.0,154
2021/07/29 14:23,9.0,156
2021/07/29 14:24,9.0,157
2021/07/29 14:25,9.0,158
2021/07/29 14:26,9.0,159
2021/07/29 14:27,9.0,162
2021/07/29 14:28,8.0,161
2021/07/29 14:29,8.0,162
2021/07/29 14:30,9.0,158
2021/07/29 14:31,9.0,161
2021/07/29 14:32,9.0,162
2021/07/29 14:33,9.0,161
2021/07/29 14:34,9.0,164
2021/07/29 14:35,8.0,166
2021/07/29 14:36,8.0,166
2021/07/29 14:37,8.0,168
2021/07/29 14:38,8.0,170
2021/07/29 14:39,8.0,169
2021/07/29 14:40,7.0,168
2021/07/29 14:41,7.0,168
2021/07/29 14:42,8.0,170
2021/07/29 14:43,8.0,175
2021/07/29 14:44,9.0,177
2021/07/29 14:45,9.0,178
2021/07/29 14:46,9.0,180
2021/07/29 14:47,8.0,181
2021/07/29 14:48,8.0,184
2021/07/29 14:49,8.0,190
2021/07/29 14:50,9.0,194
2021/07/29 14:51,9.0,198
2021/07/29 14:52,9.0,202
2021/07/29 14:53,9.0,200
2021/07/29 14:54,9.0,200
2021/07/29 14:55,9.0,196
2021/07/29 14:56,9.0,201
2021/07/29 14:57,10.0,204
2021/07/29 14:58,11.0,206
2021/07/29 14:59,11.0,204
2021/07/29 15:00,11.0,152
2021/07/29 15:01,10.0,149
2021/07/29 15:02,10.0,147
2021/07/29 15:03,10.0,145
2021/07/29 15:04,10.0,142
2021/07/29 15:05,10.0,140
2021/07/29 15:06,10.0,139
2021/07/29 15:07,10.0,137
2021/07/29 15:08,10.0,134
2021/07/29 15:09,9.0,133
2021/07/29 15:10,9.0,130
2021/07/29 15:11,9.0,128
2021/07/29 15:12,9.0,129
2021/07/29 15:13,9.0,129
2021/07/29 15:14,9.0,131
2021/07/29 15:15,8.0,132
2021/07/29 15:16,9.0,133
2021/07/29 15:17,8.0,138
2021/07/29 15:18,8.0,138
2021/07/29 15:19,8.0,138
2021/07/29 15:20,8.0,141
2021/07/29 15:21,7.0,143
2021/07/29 15:22,6.0,144
2021/07/29 15:23,6.0,147
2021/07/29 15:24,6.0,149
2021/07/29 15:25,6.0,153
2021/07/29 15:26,6.0,157
2021/07/29 15:27,6.0,158
2021/07/29 15:28,6.0,164
2021/07/29 15:29,6.0,169
2021/07/29 15:30,6.0,173
2021/07/29 15:31,6.0,175
2021/07/29 15:32,6.0,178
2021/07/29 15:33,6.0,180
2021/07/29 15:34,5.0,179
2021/07/29 15:35,5.0,179
2021/07/29 15:36,5.0,176
2021/07/29 15:37,5.0,173
2021/07/29 15:38,5.0,170
2021/07/29 15:39,5.0,168
2021/07/29 15:40,4.0,164
2021/07/29 15:41,5.0,163
2021/07/29 15:42,4.0,159
2021/07/29 15:43,4.0,155
2021/07/29 15:44,4.0,155
2021/07/29 15:45,4.0,154
2021/07/29 15:46,4.0,155
2021/07/29 15:47,4.0,154
2021/07/29 15:48,4.0,153
2021/07/29 15:49,4.0,151
2021/07/29 15:50,4.0,151
2021/07/29 15:51,4.0,149
2021/07/29 15:52,4.0,150
2021/07/29 15:53,4.0,148
2021/07/29 15:54,4.0,148
2021/07/29 15:55,5.0,145
2021/07/29 15:56,5.0,143
2021/07/29 15:57,5.0,141
2021/07/29 15:58,5.0,141
2021/07/29 15:59,5.0,140
2021/07/29 16:00,5.0,137
2021/07/29 16:01,5.0,136
2021/07/29 16:02,5.0,135
2021/07/29 16:03,5.0,137
2021/07/29 16:04,5.0,137
2021/07/29 16:05,5.0,140
2021/07/29 16:06,5.0,142
2021/07/29 16:07,5.0,142
2021/07/29 16:08,4.0,143
2021/07/29 16:09,4.0,144
2021/07/29 16:10,4.0,146
2021/07/29 16:11,4.0,148
2021/07/29 16:12,3.0,159
2021/07/29 16:13,3.0,161
2021/07/29 16:14,3.0,160
2021/07/29 16:15,3.0,160
2021/07/29 16:16,3.0,160
2021/07/29 16:17,4.0,160
2021/07/29 16:18,3.0,120
2021/07/29 16:19,4.0,123
2021/07/29 16:20,4.0,128
2021/07/29 16:21,4.0,128
2021/07/29 16:22,4.0,130
2021/07/29 16:23,5.0,130
2021/07/29 16:24,5.0,131
2021/07/29 16:25,5.0,133
2021/07/29 16:26,5.0,132
2021/07/29 16:27,5.0,135
2021/07/29 16:28,5.0,135
2021/07/29 16:29,5.0,135
2021/07/29 16:30,4.0,132
2021/07/29 16:31,5.0,134
2021/07/29 16:32,5.0,135
2021/07/29 16:33,5.0,134
2021/07/29 16:34,5.0,134
2021/07/29 16:35,5.0,132
2021/07/29 16:36,5.0,134
2021/07/29 16:37,5.0,134
2021/07/29 16:38,6.0,133
2021/07/29 16:39,6.0,133
2021/07/29 16:40,6.0,135
2021/07/29 16:41,6.0,132
2021/07/29 16:42,6.0,131
2021/07/29 16:43,5.0,134
2021/07/29 16:44,5.0,135
2021/07/29 16:45,5.0,135
2021/07/29 16:46,5.0,136
2021/07/29 16:47,5.0,137
2021/07/29 16:48,5.0,138
2021/07/29 16:49,5.0,140
2021/07/29 16:50,5.0,138
2021/07/29 16:51,5.0,138
2021/07/29 16:52,5.0,136
2021/07/29 16:53,6.0,133
2021/07/29 16:54,6.0,132
2021/07/29 16:55,6.0,133
2021/07/29 16:56,6.0,133
2021/07/29 16:57,6.0,132
2021/07/29 16:58,6.0,131
2021/07/29 16:59,6.0,130
2021/07/29 17:00,6.0,130
2021/07/29 17:01,5.0,130
2021/07/29 17:02,5.0,131
2021/07/29 17:03,5.0,131
2021/07/29 17:04,5.0,131
2021/07/29 17:05,4.0,129
2021/07/29 17:06,4.0,127
2021/07/29 17:07,4.0,127
2021/07/29 17:08,4.0,126
2021/07/29 17:09,4.0,126
2021/07/29 17:10,4.0,125
2021/07/29 17:11,4.0,125
2021/07/29 17:12,4.0,125
2021/07/29 17:13,4.0,125
2021/07/29 17:14,4.0,125
2021/07/29 17:15,4.0,125
2021/07/29 17:16,4.0,124
2021/07/29 17:17,4.0,122
2021/07/29 17:18,4.0,123
2021/07/29 17:19,4.0,123
2021/07/29 17:20,4.0,126
2021/07/29 17:21,4.0,126
2021/07/29 17:22,3.0,127
2021/07/29 17:23,3.0,128
2021/07/29 17:24,3.0,129
2021/07/29 17:25,3.0,130
2021/07/29 17:26,4.0,133
2021/07/29 17:27,4.0,136
2021/07/29 17:28,4.0,138
2021/07/29 17:29,4.0,139
2021/07/29 17:30,4.0,141
2021/07/29 17:31,5.0,143
2021/07/29 17:32,5.0,147
2021/07/29 17:33,5.0,150
2021/07/29 17:34,6.0,151
2021/07/29 17:35,6.0,150
2021/07/29 17:36,6.0,148
2021/07/29 17:37,6.0,148
2021/07/29 17:38,6.0,148
2021/07/29 17:39,6.0,149
2021/07/29 17:40,5.0,150
2021/07/29 17:41,5.0,150
2021/07/29 17:42,5.0,148
2021/07/29 17:43,4.0,146
2021/07/29 17:44,4.0,145
2021/07/29 17:45,5.0,146
2021/07/29 17:46,5.0,146
2021/07/29 17:47,5.0,145
2021/07/29 17:48,4.0,145
2021/07/29 17:49,4.0,145
2021/07/29 17:50,5.0,146
2021/07/29 17:51,5.0,144
2021/07/29 17:52,5.0,143
2021/07/29 17:53,5.0,142
2021/07/29 17:54,4.0,143
2021/07/29 17:55,4.0,143
2021/07/29 17:56,4.0,144
2021/07/29 17:57,5.0,145
2021/07/29 17:58,5.0,144
2021/07/29 17:59,5.0,143
2021/07/29 18:00,5.0,143
2021/07/29 18:01,6.0,145
2021/07/29 18:02,6.0,148
2021/07/29 18:03,6.0,150
2021/07/29 18:04,6.0,150
2021/07/29 18:05,6.0,149
2021/07/29 18:06,6.0,149
2021/07/29 18:07,6.0,149
2021/07/29 18:08,6.0,148
2021/07/29 18:09,6.0,149
2021/07/29 18:10,6.0,147
2021/07/29 18:11,6.0,145
2021/07/29 18:12,6.0,143
2021/07/29 18:13,6.0,143
2021/07/29 18:14,6.0,143
2021/07/29 18:15,6.0,143
2021/07/29 18:16,6.0,143
2021/07/29 18:17,5.0,143
2021/07/29 18:18,5.0,141
2021/07/29 18:19,5.0,138
2021/07/29 18:20,5.0,136
2021/07/29 18:21,5.0,134
2021/07/29 18:22,4.0,131
2021/07/29 18:23,4.0,127
2021/07/29 18:24,4.0,124
2021/07/29 18:25,4.0,124
2021/07/29 18:26,4.0,120
2021/07/29 18:27,4.0,117
2021/07/29 18:28,4.0,120
2021/07/29 18:29,3.0,119
2021/07/29 18:30,3.0,119
2021/07/29 18:31,3.0,118
2021/07/29 18:32,3.0,117
2021/07/29 18:33,2.0,118
2021/07/29 18:34,2.0,118
2021/07/29 18:35,2.0,117
2021/07/29 18:36,2.0,119
2021/07/29 18:37,2.0,122
2021/07/29 18:38,3.0,120
2021/07/29 18:39,3.0,123
2021/07/29 18:40,3.0,124
2021/07/29 18:41,2.0,122
2021/07/29 18:42,2.0,122
2021/07/29 18:43,1.0,121
2021/07/29 18:44,1.0,121
2021/07/29 18:45,1.0,120
2021/07/29 18:46,1.0,115
2021/07/29 18:47,1.0,113
2021/07/29 18:48,1.0,111
2021/07/29 18:49,1.0,108
2021/07/29 18:50,1.0,104
2021/07/29 18:51,1.0,9999
2021/07/29 18:52,1.0,23
2021/07/29 18:53,0.0,0
2021/07/29 18:54,0.0,0
2021/07/29 18:55,0.0,0
2021/07/29 18:56,0.0,0
2021/07/29 18:57,0.0,0
2021/07/29 18:58,0.0,0
2021/07/29 18:59,0.0,0
2021/07/29 19:00,0.0,0
2021/07/29 19:01,0.0,0
2021/07/29 19:02,0.0,0
2021/07/29 19:03,0.0,0
2021/07/29 19:04,0.0,0
2021/07/29 19:05,0.0,0
2021/07/29 19:06,0.0,0
2021/07/29 19:07,0.0,0
2021/07/29 19:08,0.0,0
2021/07/29 19:09,0.0,0
2021/07/29 19:10,0.0,0
2021/07/29 19:11,0.0,0
2021/07/29 19:12,0.0,0
2021/07/29 19:13,0.0,0
2021/07/29 19:14,0.0,0
2021/07/29 19:15,0.0,0
2021/07/29 19:16,0.0,0
2021/07/29 19:17,0.0,0
2021/07/29 19:18,0.0,0
2021/07/29 19:19,0.0,0
2021/07/29 19:20,0.0,0
2021/07/29 19:21,0.0,0
2021/07/29 19:22,0.0,0
2021/07/29 19:23,0.0,0
2021/07/29 19:24,0.0,0
2021/07/29 19:25,0.0,0
2021/07/29 19:26,0.0,0
2021/07/29 19:27,0.0,0
2021/07/29 19:28,0.0,0
2021/07/29 19:29,0.0,0
2021/07/29 19:30,0.0,0
2021/07/29 19:31,0.0,0
2021/07/29 19:32,0.0,0
2021/07/29 19:33,0.0,0
2021/07/29 19:34,0.0,0
2021/07/29 19:35,0.0,0
2021/07/29 19:36,0.0,0
2021/07/29 19:37,0.0,0
2021/07/29 19:38,0.0,0
2021/07/29 19:39,0.0,0
2021/07/29 19:40,1.0,47
2021/07/29 19:41,1.0,47
2021/07/29 19:42,1.0,47
2021/07/29 19:43,1.0,9999
2021/07/29 19:44,1.0,9999
2021/07/29 19:45,1.0,9999
2021/07/29 19:46,1.0,9999
2021/07/29 19:47,1.0,9999
2021/07/29 19:48,0.0,0
2021/07/29 19:49,0.0,0
2021/07/29 19:50,0.0,0
2021/07/29 19:51,0.0,0
2021/07/29 19:52,0.0,0
2021/07/29 19:53,0.0,0
2021/07/29 19:54,0.0,0
2021/07/29 19:55,0.0,0
2021/07/29 19:56,0.0,0
2021/07/29 19:57,0.0,0
2021/07/29 19:58,0.0,0
2021/07/29 19:59,0.0,0
2021/07/29 20:00,0.0,0
2021/07/29 20:01,0.0,0
2021/07/29 20:02,0.0,0
2021/07/29 20:03,0.0,0
2021/07/29 20:04,0.0,0
2021/07/29 20:05,0.0,0
2021/07/29 20:06,0.0,0
2021/07/29 20:07,0.0,0
2021/07/29 20:08,0.0,0
2021/07/29 20:09,0.0,0
2021/07/29 20:10,0.0,0
2021/07/29 20:11,0.0,0
2021/07/29 20:12,0.0,0
2021/07/29 20:13,1.0,176
2021/07/29 20:14,1.0,173
2021/07/29 20:15,1.0,170
2021/07/29 20:16,1.0,168
2021/07/29 20:17,1.0,164
2021/07/29 20:18,1.0,161
2021/07/29 20:19,1.0,158
2021/07/29 20:20,2.0,155
2021/07/29 20:21,3.0,154
2021/07/29 20:22,3.0,153
2021/07/29 20:23,3.0,153
2021/07/29 20:24,3.0,154
2021/07/29 20:25,3.0,155
2021/07/29 20:26,3.0,155
2021/07/29 20:27,3.0,157
2021/07/29 20:28,3.0,156
2021/07/29 20:29,3.0,157
2021/07/29 20:30,3.0,157
2021/07/29 20:31,3.0,158
2021/07/29 20:32,3.0,158
2021/07/29 20:33,3.0,157
2021/07/29 20:34,3.0,155
2021/07/29 20:35,3.0,155
2021/07/29 20:36,3.0,154
2021/07/29 20:37,3.0,154
2021/07/29 20:38,3.0,153
2021/07/29 20:39,3.0,152
2021/07/29 20:40,2.0,151
2021/07/29 20:41,2.0,148
2021/07/29 20:42,1.0,148
2021/07/29 20:43,1.0,149
2021/07/29 20:44,2.0,151
2021/07/29 20:45,2.0,150
2021/07/29 20:46,1.0,149
2021/07/29 20:47,1.0,146
2021/07/29 20:48,1.0,146
2021/07/29 20:49,1.0,146
2021/07/29 20:50,1.0,147
2021/07/29 20:51,1.0,148
2021/07/29 20:52,1.0,9999
2021/07/29 20:53,1.0,9999
2021/07/29 20:54,1.0,84
2021/07/29 20:55,1.0,83
2021/07/29 20:56,1.0,83
2021/07/29 20:57,1.0,86
2021/07/29 20:58,1.0,86
2021/07/29 20:59,2.0,85
2021/07/29 21:00,3.0,85
2021/07/29 21:01,3.0,86
2021/07/29 21:02,3.0,86
2021/07/29 21:03,3.0,88
2021/07/29 21:04,3.0,88
2021/07/29 21:05,3.0,90
2021/07/29 21:06,2.0,90
2021/07/29 21:07,1.0,91
2021/07/29 21:08,1.0,94
2021/07/29 21:09,1.0,97
2021/07/29 21:10,1.0,100
2021/07/29 21:11,1.0,102
2021/07/29 21:12,1.0,103
2021/07/29 21:13,1.0,106
2021/07/29 21:14,1.0,109
2021/07/29 21:15,1.0,115
2021/07/29 21:16,1.0,121
2021/07/29 21:17,1.0,126
2021/07/29 21:18,1.0,131
2021/07/29 21:19,1.0,135
2021/07/29 21:20,2.0,137
2021/07/29 21:21,3.0,141
2021/07/29 21:22,3.0,146
2021/07/29 21:23,3.0,150
2021/07/29 21:24,4.0,153
2021/07/29 21:25,4.0,152
2021/07/29 21:26,4.0,153
2021/07/29 21:27,4.0,152
2021/07/29 21:28,4.0,152
2021/07/29 21:29,4.0,151
2021/07/29 21:30,4.0,151
2021/07/29 21:31,4.0,151
2021/07/29 21:32,4.0,149
2021/07/29 21:33,4.0,146
2021/07/29 21:34,3.0,144
2021/07/29 21:35,3.0,144
2021/07/29 21:36,3.0,143
2021/07/29 21:37,3.0,144
2021/07/29 21:38,3.0,143
2021/07/29 21:39,3.0,143
2021/07/29 21:40,3.0,142
2021/07/29 21:41,3.0,142
2021/07/29 21:42,3.0,141
2021/07/29 21:43,3.0,142
2021/07/29 21:44,3.0,141
2021/07/29 21:45,2.0,137
2021/07/29 21:46,2.0,131
2021/07/29 21:47,2.0,127
2021/07/29 21:48,2.0,124
2021/07/29 21:49,2.0,121
2021/07/29 21:50,1.0,119
2021/07/29 21:51,1.0,118
2021/07/29 21:52,1.0,119
2021/07/29 21:53,1.0,120
2021/07/29 21:54,1.0,121
2021/07/29 21:55,1.0,125
2021/07/29 21:56,2.0,128
2021/07/29 21:57,3.0,130
2021/07/29 21:58,3.0,132
2021/07/29 21:59,3.0,135
2021/07/29 22:00,3.0,137
2021/07/29 22:01,4.0,140
2021/07/29 22:02,4.0,140
2021/07/29 22:03,4.0,140
2021/07/29 22:04,4.0,142
2021/07/29 22:05,4.0,143
2021/07/29 22:06,4.0,146
2021/07/29 22:07,4.0,150
2021/07/29 22:08,4.0,152
2021/07/29 22:09,4.0,154
2021/07/29 22:10,4.0,157
2021/07/29 22:11,4.0,159
2021/07/29 22:12,4.0,162
2021/07/29 22:13,4.0,165
2021/07/29 22:14,4.0,168
2021/07/29 22:15,4.0,169
2021/07/29 22:16,4.0,170
2021/07/29 22:17,4.0,171
2021/07/29 22:18,4.0,172
2021/07/29 22:19,4.0,171
2021/07/29 22:20,4.0,170
2021/07/29 22:21,4.0,168
2021/07/29 22:22,4.0,167
2021/07/29 22:23,4.0,167
2021/07/29 22:24,4.0,166
2021/07/29 22:25,4.0,166
2021/07/29 22:26,4.0,165
2021/07/29 22:27,4.0,164
2021/07/29 22:28,4.0,165
2021/07/29 22:29,5.0,165
2021/07/29 22:30,5.0,167
2021/07/29 22:31,5.0,167
2021/07/29 22:32,5.0,167
2021/07/29 22:33,5.0,168
2021/07/29 22:34,5.0,168
2021/07/29 22:35,4.0,169
2021/07/29 22:36,4.0,167
2021/07/29 22:37,4.0,165
2021/07/29 22:38,4.0,162
2021/07/29 22:39,4.0,159
2021/07/29 22:40,4.0,157
2021/07/29 22:41,4.0,155
2021/07/29 22:42,4.0,151
2021/07/29 22:43,4.0,147
2021/07/29 22:44,4.0,145
2021/07/29 22:45,4.0,143
2021/07/29 22:46,4.0,144
2021/07/29 22:47,4.0,146
2021/07/29 22:48,4.0,148
2021/07/29 22:49,4.0,152
2021/07/29 22:50,4.0,153
2021/07/29 22:51,4.0,156
2021/07/29 22:52,4.0,159
2021/07/29 22:53,4.0,160
2021/07/29 22:54,4.0,161
2021/07/29 22:55,4.0,160
2021/07/29 22:56,4.0,159
2021/07/29 22:57,4.0,157
2021/07/29 22:58,4.0,154
2021/07/29 22:59,4.0,149
2021/07/29 23:00,4.0,147
2021/07/29 23:01,4.0,145
2021/07/29 23:02,4.0,142
2021/07/29 23:03,4.0,140
2021/07/29 23:04,4.0,139
2021/07/29 23:05,4.0,140
2021/07/29 23:06,4.0,140
2021/07/29 23:07,4.0,141
2021/07/29 23:08,4.0,142
2021/07/29 23:09,4.0,144
2021/07/29 23:10,4.0,146
2021/07/29 23:11,3.0,148
2021/07/29 23:12,3.0,151
2021/07/29 23:13,3.0,154
2021/07/29 23:14,3.0,158
2021/07/29 23:15,3.0,160
2021/07/29 23:16,3.0,162
2021/07/29 23:17,3.0,162
2021/07/29 23:18,3.0,163
2021/07/29 23:19,3.0,162
2021/07/29 23:20,3.0,161
2021/07/29 23:21,3.0,158
2021/07/29 23:22,3.0,157
2021/07/29 23:23,4.0,154
2021/07/29 23:24,4.0,151
2021/07/29 23:25,4.0,149
2021/07/29 23:26,3.0,147
2021/07/29 23:27,4.0,145
2021/07/29 23:28,3.0,146
2021/07/29 23:29,3.0,145
2021/07/29 23:30,3.0,147
2021/07/29 23:31,3.0,150
2021/07/29 23:32,3.0,153
2021/07/29 23:33,3.0,155
2021/07/29 23:34,3.0,157
2021/07/29 23:35,3.0,161
2021/07/29 23:36,3.0,164
2021/07/29 23:37,3.0,166
2021/07/29 23:38,3.0,169
2021/07/29 23:39,3.0,172
2021/07/29 23:40,3.0,173
2021/07/29 23:41,3.0,174
2021/07/29 23:42,3.0,174
2021/07/29 23:43,3.0,175
2021/07/29 23:44,3.0,175
2021/07/29 23:45,3.0,174
2021/07/29 23:46,3.0,174
2021/07/29 23:47,4.0,175
2021/07/29 23:48,4.0,173
2021/07/29 23:49,4.0,171
2021/07/29 23:50,4.0,170
2021/07/29 23:51,4.0,169
2021/07/29 23:52,4.0,167
2021/07/29 23:53,4.0,166
2021/07/29 23:54,4.0,164
2021/07/29 23:55,4.0,162
2021/07/29 23:56,4.0,162
2021/07/29 23:57,4.0,162
2021/07/29 23:58,4.0,162
2021/07/29 23:59,4.0,164
2021/07/30 0:00,4.0,166
