Date,Wind Spd, Wind Dir
2021/07/29 13:40,6.0,199
2021/07/29 13:41,6.0,197
2021/07/29 13:42,8.0,196
2021/07/29 13:43,8.0,196
2021/07/29 13:44,8.0,199
2021/07/29 13:45,8.0,202
2021/07/29 13:46,8.0,202
2021/07/29 13:47,8.0,205
2021/07/29 13:48,7.0,207
2021/07/29 13:49,6.0,207
2021/07/29 13:50,6.0,211
2021/07/29 13:51,6.0,215
2021/07/29 13:52,6.0,218
2021/07/29 13:53,6.0,221
2021/07/29 13:54,6.0,221
2021/07/29 13:55,8.0,221
2021/07/29 13:56,8.0,224
2021/07/29 13:57,9.0,225
2021/07/29 13:58,10.0,227
2021/07/29 13:59,10.0,229
2021/07/29 14:00,11.0,229
2021/07/29 14:01,11.0,230
2021/07/29 14:02,12.0,233
2021/07/29 14:03,12.0,233
2021/07/29 14:04,12.0,233
2021/07/29 14:05,11.0,232
2021/07/29 14:06,11.0,231
2021/07/29 14:07,10.0,229
2021/07/29 14:08,10.0,227
2021/07/29 14:09,10.0,224
2021/07/29 14:10,10.0,222
2021/07/29 14:11,10.0,219
2021/07/29 14:12,10.0,215
2021/07/29 14:13,10.0,212
2021/07/29 14:14,10.0,211
2021/07/29 14:15,10.0,211
2021/07/29 14:16,11.0,211
2021/07/29 14:17,11.0,210
2021/07/29 14:18,11.0,210
2021/07/29 14:19,12.0,211
2021/07/29 14:20,12.0,211
2021/07/29 14:21,12.0,211
2021/07/29 14:22,12.0,212
2021/07/29 14:23,12.0,213
2021/07/29 14:24,12.0,214
2021/07/29 14:25,11.0,214
2021/07/29 14:26,11.0,214
2021/07/29 14:27,11.0,215
2021/07/29 14:28,11.0,215
2021/07/29 14:29,11.0,216
2021/07/29 14:30,11.0,216
2021/07/29 14:31,12.0,216
2021/07/29 14:32,12.0,216
2021/07/29 14:33,12.0,217
2021/07/29 14:34,12.0,217
2021/07/29 14:35,13.0,217
2021/07/29 14:36,14.0,217
2021/07/29 14:37,14.0,218
2021/07/29 14:38,14.0,218
2021/07/29 14:39,14.0,218
2021/07/29 14:40,14.0,218
2021/07/29 14:41,14.0,219
2021/07/29 14:42,14.0,220
2021/07/29 14:43,15.0,221
2021/07/29 14:44,15.0,222
2021/07/29 14:45,14.0,223
2021/07/29 14:46,14.0,224
2021/07/29 14:47,13.0,223
2021/07/29 14:48,13.0,223
2021/07/29 14:49,12.0,222
2021/07/29 14:50,12.0,222
2021/07/29 14:51,12.0,220
2021/07/29 14:52,12.0,220
2021/07/29 14:53,12.0,218
2021/07/29 14:54,13.0,217
2021/07/29 14:55,13.0,216
2021/07/29 14:56,14.0,216
2021/07/29 14:57,14.0,215
2021/07/29 14:58,15.0,215
2021/07/29 14:59,15.0,217
2021/07/29 15:00,15.0,217
2021/07/29 15:01,16.0,218
2021/07/29 15:02,16.0,218
2021/07/29 15:03,16.0,219
2021/07/29 15:04,16.0,220
2021/07/29 15:05,17.0,220
2021/07/29 15:06,17.0,222
2021/07/29 15:07,17.0,223
2021/07/29 15:08,17.0,223
2021/07/29 15:09,17.0,223
2021/07/29 15:10,16.0,223
2021/07/29 15:11,16.0,223
2021/07/29 15:12,15.0,222
2021/07/29 15:13,15.0,221
2021/07/29 15:14,15.0,220
2021/07/29 15:15,14.0,219
2021/07/29 15:16,14.0,217
2021/07/29 15:17,14.0,215
2021/07/29 15:18,13.0,214
2021/07/29 15:19,12.0,214
2021/07/29 15:20,12.0,213
2021/07/29 15:21,12.0,213
2021/07/29 15:22,12.0,214
2021/07/29 15:23,12.0,214
2021/07/29 15:24,12.0,215
2021/07/29 15:25,12.0,216
2021/07/29 15:26,12.0,217
2021/07/29 15:27,12.0,218
2021/07/29 15:28,12.0,219
2021/07/29 15:29,12.0,218
2021/07/29 15:30,12.0,219
2021/07/29 15:31,12.0,219
2021/07/29 15:32,12.0,218
2021/07/29 15:33,12.0,218
2021/07/29 15:34,12.0,218
2021/07/29 15:35,12.0,218
2021/07/29 15:36,12.0,219
2021/07/29 15:37,12.0,219
2021/07/29 15:38,12.0,221
2021/07/29 15:39,12.0,221
2021/07/29 15:40,11.0,221
2021/07/29 15:41,12.0,221
2021/07/29 15:42,12.0,221
2021/07/29 15:43,12.0,221
2021/07/29 15:44,12.0,221
2021/07/29 15:45,12.0,220
2021/07/29 15:46,11.0,219
2021/07/29 15:47,11.0,218
2021/07/29 15:48,11.0,216
2021/07/29 15:49,11.0,216
2021/07/29 15:50,11.0,216
2021/07/29 15:51,11.0,216
2021/07/29 15:52,10.0,216
2021/07/29 15:53,10.0,216
2021/07/29 15:54,10.0,215
2021/07/29 15:55,10.0,215
2021/07/29 15:56,10.0,214
2021/07/29 15:57,10.0,214
2021/07/29 15:58,10.0,215
2021/07/29 15:59,10.0,214
2021/07/29 16:00,10.0,214
2021/07/29 16:01,10.0,214
2021/07/29 16:02,10.0,214
2021/07/29 16:03,10.0,215
2021/07/29 16:04,10.0,216
2021/07/29 16:05,10.0,218
2021/07/29 16:06,10.0,219
2021/07/29 16:07,10.0,221
2021/07/29 16:08,10.0,222
2021/07/29 16:09,10.0,224
2021/07/29 16:10,10.0,225
2021/07/29 16:11,10.0,226
2021/07/29 16:12,10.0,226
2021/07/29 16:13,10.0,227
2021/07/29 16:14,10.0,228
2021/07/29 16:15,10.0,229
2021/07/29 16:16,10.0,229
2021/07/29 16:17,10.0,229
2021/07/29 16:18,10.0,228
2021/07/29 16:19,10.0,227
2021/07/29 16:20,10.0,226
2021/07/29 16:21,10.0,225
2021/07/29 16:22,10.0,225
2021/07/29 16:23,10.0,224
2021/07/29 16:24,10.0,222
2021/07/29 16:25,10.0,220
2021/07/29 16:26,10.0,219
2021/07/29 16:27,10.0,217
2021/07/29 16:28,11.0,216
2021/07/29 16:29,11.0,215
2021/07/29 16:30,11.0,214
2021/07/29 16:31,11.0,213
2021/07/29 16:32,11.0,212
2021/07/29 16:33,12.0,211
2021/07/29 16:34,12.0,210
2021/07/29 16:35,11.0,210
2021/07/29 16:36,11.0,209
2021/07/29 16:37,11.0,206
2021/07/29 16:38,11.0,196
2021/07/29 16:39,11.0,201
2021/07/29 16:40,10.0,199
2021/07/29 16:41,10.0,198
2021/07/29 16:42,10.0,199
2021/07/29 16:43,10.0,200
2021/07/29 16:44,9.0,201
2021/07/29 16:45,9.0,202
2021/07/29 16:46,9.0,203
2021/07/29 16:47,9.0,206
2021/07/29 16:48,9.0,210
2021/07/29 16:49,9.0,212
2021/07/29 16:50,9.0,215
2021/07/29 16:51,9.0,217
2021/07/29 16:52,9.0,216
2021/07/29 16:53,9.0,215
2021/07/29 16:54,9.0,214
2021/07/29 16:55,9.0,214
2021/07/29 16:56,9.0,213
2021/07/29 16:57,8.0,213
2021/07/29 16:58,8.0,213
2021/07/29 16:59,8.0,211
2021/07/29 17:00,8.0,210
2021/07/29 17:01,7.0,209
2021/07/29 17:02,7.0,210
2021/07/29 17:03,7.0,211
2021/07/29 17:04,7.0,211
2021/07/29 17:05,7.0,211
2021/07/29 17:06,7.0,213
2021/07/29 17:07,7.0,214
2021/07/29 17:08,7.0,213
2021/07/29 17:09,7.0,214
2021/07/29 17:10,7.0,215
2021/07/29 17:11,7.0,215
2021/07/29 17:12,6.0,215
2021/07/29 17:13,6.0,217
2021/07/29 17:14,6.0,218
2021/07/29 17:15,6.0,220
2021/07/29 17:16,6.0,220
2021/07/29 17:17,6.0,220
2021/07/29 17:18,6.0,220
2021/07/29 17:19,6.0,222
2021/07/29 17:20,6.0,224
2021/07/29 17:21,6.0,225
2021/07/29 17:22,6.0,227
2021/07/29 17:23,6.0,226
2021/07/29 17:24,6.0,224
2021/07/29 17:25,6.0,222
2021/07/29 17:26,6.0,222
2021/07/29 17:27,6.0,221
2021/07/29 17:28,6.0,221
2021/07/29 17:29,6.0,219
2021/07/29 17:30,6.0,218
2021/07/29 17:31,7.0,218
2021/07/29 17:32,8.0,218
2021/07/29 17:33,8.0,217
2021/07/29 17:34,8.0,218
2021/07/29 17:35,8.0,218
2021/07/29 17:36,8.0,218
2021/07/29 17:37,8.0,218
2021/07/29 17:38,7.0,219
2021/07/29 17:39,7.0,219
2021/07/29 17:40,6.0,218
2021/07/29 17:41,6.0,217
2021/07/29 17:42,6.0,216
2021/07/29 17:43,6.0,216
2021/07/29 17:44,6.0,216
2021/07/29 17:45,6.0,216
2021/07/29 17:46,6.0,215
2021/07/29 17:47,6.0,216
2021/07/29 17:48,6.0,216
2021/07/29 17:49,6.0,218
2021/07/29 17:50,6.0,220
2021/07/29 17:51,6.0,223
2021/07/29 17:52,6.0,225
2021/07/29 17:53,6.0,226
2021/07/29 17:54,6.0,227
2021/07/29 17:55,6.0,228
2021/07/29 17:56,6.0,228
2021/07/29 17:57,6.0,228
2021/07/29 17:58,6.0,228
2021/07/29 17:59,6.0,228
2021/07/29 18:00,6.0,227
2021/07/29 18:01,6.0,227
2021/07/29 18:02,6.0,227
2021/07/29 18:03,6.0,228
2021/07/29 18:04,6.0,228
2021/07/29 18:05,6.0,228
2021/07/29 18:06,6.0,230
2021/07/29 18:07,6.0,231
2021/07/29 18:08,6.0,232
2021/07/29 18:09,6.0,234
2021/07/29 18:10,6.0,235
2021/07/29 18:11,7.0,236
2021/07/29 18:12,8.0,237
2021/07/29 18:13,8.0,238
2021/07/29 18:14,9.0,240
2021/07/29 18:15,9.0,240
2021/07/29 18:16,10.0,240
2021/07/29 18:17,10.0,239
2021/07/29 18:18,11.0,238
2021/07/29 18:19,12.0,237
2021/07/29 18:20,12.0,238
2021/07/29 18:21,12.0,237
2021/07/29 18:22,12.0,237
2021/07/29 18:23,12.0,237
2021/07/29 18:24,11.0,236
2021/07/29 18:25,11.0,237
2021/07/29 18:26,11.0,238
2021/07/29 18:27,11.0,239
2021/07/29 18:28,11.0,239
2021/07/29 18:29,11.0,241
2021/07/29 18:30,10.0,241
2021/07/29 18:31,10.0,242
2021/07/29 18:32,10.0,242
2021/07/29 18:33,10.0,241
2021/07/29 18:34,10.0,241
2021/07/29 18:35,10.0,241
2021/07/29 18:36,10.0,241
2021/07/29 18:37,10.0,240
2021/07/29 18:38,10.0,242
2021/07/29 18:39,9.0,241
2021/07/29 18:40,9.0,242
2021/07/29 18:41,9.0,243
2021/07/29 18:42,9.0,242
2021/07/29 18:43,9.0,242
2021/07/29 18:44,8.0,242
2021/07/29 18:45,8.0,242
2021/07/29 18:46,8.0,243
2021/07/29 18:47,8.0,243
2021/07/29 18:48,7.0,244
2021/07/29 18:49,6.0,244
2021/07/29 18:50,6.0,243
2021/07/29 18:51,6.0,243
2021/07/29 18:52,6.0,246
2021/07/29 18:53,6.0,247
2021/07/29 18:54,5.0,252
2021/07/29 18:55,5.0,254
2021/07/29 18:56,4.0,255
2021/07/29 18:57,3.0,257
2021/07/29 18:58,3.0,9999
2021/07/29 18:59,2.0,260
2021/07/29 19:00,1.0,9999
2021/07/29 19:01,1.0,9999
2021/07/29 19:02,1.0,309
2021/07/29 19:03,0.0,0
2021/07/29 19:04,0.0,0
2021/07/29 19:05,0.0,0
2021/07/29 19:06,1.0,24
2021/07/29 19:07,1.0,23
2021/07/29 19:08,1.0,23
2021/07/29 19:09,1.0,23
2021/07/29 19:10,1.0,21
2021/07/29 19:11,1.0,21
2021/07/29 19:12,1.0,21
2021/07/29 19:13,1.0,21
2021/07/29 19:14,2.0,256
2021/07/29 19:15,3.0,9999
2021/07/29 19:16,3.0,9999
2021/07/29 19:17,3.0,9999
2021/07/29 19:18,3.0,161
2021/07/29 19:19,3.0,156
2021/07/29 19:20,3.0,151
2021/07/29 19:21,3.0,146
2021/07/29 19:22,3.0,143
2021/07/29 19:23,3.0,140
2021/07/29 19:24,3.0,140
2021/07/29 19:25,3.0,138
2021/07/29 19:26,3.0,135
2021/07/29 19:27,3.0,132
2021/07/29 19:28,3.0,128
2021/07/29 19:29,4.0,127
2021/07/29 19:30,4.0,128
2021/07/29 19:31,3.0,130
2021/07/29 19:32,3.0,132
2021/07/29 19:33,3.0,133
2021/07/29 19:34,3.0,134
2021/07/29 19:35,3.0,135
2021/07/29 19:36,3.0,135
2021/07/29 19:37,3.0,135
2021/07/29 19:38,3.0,132
2021/07/29 19:39,3.0,128
2021/07/29 19:40,3.0,123
2021/07/29 19:41,3.0,117
2021/07/29 19:42,3.0,111
2021/07/29 19:43,3.0,104
2021/07/29 19:44,3.0,96
2021/07/29 19:45,3.0,90
2021/07/29 19:46,3.0,85
2021/07/29 19:47,2.0,84
2021/07/29 19:48,2.0,84
2021/07/29 19:49,2.0,86
2021/07/29 19:50,2.0,87
2021/07/29 19:51,2.0,88
2021/07/29 19:52,3.0,89
2021/07/29 19:53,3.0,90
2021/07/29 19:54,3.0,93
2021/07/29 19:55,3.0,96
2021/07/29 19:56,3.0,98
2021/07/29 19:57,3.0,99
2021/07/29 19:58,4.0,98
2021/07/29 19:59,4.0,98
2021/07/29 20:00,3.0,99
2021/07/29 20:01,3.0,103
2021/07/29 20:02,3.0,109
2021/07/29 20:03,3.0,112
2021/07/29 20:04,2.0,114
2021/07/29 20:05,1.0,116
2021/07/29 20:06,1.0,40
2021/07/29 20:07,1.0,37
2021/07/29 20:08,1.0,39
2021/07/29 20:09,1.0,41
2021/07/29 20:10,1.0,44
2021/07/29 20:11,1.0,47
2021/07/29 20:12,1.0,49
2021/07/29 20:13,1.0,52
2021/07/29 20:14,1.0,50
2021/07/29 20:15,1.0,51
2021/07/29 20:16,1.0,52
2021/07/29 20:17,1.0,54
2021/07/29 20:18,1.0,54
2021/07/29 20:19,1.0,54
2021/07/29 20:20,0.0,0
2021/07/29 20:21,0.0,0
2021/07/29 20:22,0.0,0
2021/07/29 20:23,0.0,0
2021/07/29 20:24,0.0,0
2021/07/29 20:25,0.0,0
2021/07/29 20:26,0.0,0
2021/07/29 20:27,0.0,0
2021/07/29 20:28,0.0,0
2021/07/29 20:29,0.0,0
2021/07/29 20:30,0.0,0
2021/07/29 20:31,0.0,0
2021/07/29 20:32,0.0,0
2021/07/29 20:33,0.0,0
2021/07/29 20:34,0.0,0
2021/07/29 20:35,0.0,0
2021/07/29 20:36,0.0,0
2021/07/29 20:37,0.0,0
2021/07/29 20:38,0.0,0
2021/07/29 20:39,0.0,0
2021/07/29 20:40,0.0,0
2021/07/29 20:41,1.0,58
2021/07/29 20:42,1.0,61
2021/07/29 20:43,1.0,62
2021/07/29 20:44,1.0,61
2021/07/29 20:45,1.0,61
2021/07/29 20:46,1.0,61
2021/07/29 20:47,1.0,59
2021/07/29 20:48,1.0,56
2021/07/29 20:49,1.0,53
2021/07/29 20:50,1.0,50
2021/07/29 20:51,1.0,50
2021/07/29 20:52,1.0,52
2021/07/29 20:53,1.0,54
2021/07/29 20:54,1.0,58
2021/07/29 20:55,1.0,62
2021/07/29 20:56,1.0,67
2021/07/29 20:57,1.0,73
2021/07/29 20:58,1.0,80
2021/07/29 20:59,1.0,88
2021/07/29 21:00,1.0,94
2021/07/29 21:01,1.0,98
2021/07/29 21:02,1.0,100
2021/07/29 21:03,1.0,101
2021/07/29 21:04,1.0,99
2021/07/29 21:05,1.0,96
2021/07/29 21:06,1.0,94
2021/07/29 21:07,1.0,89
2021/07/29 21:08,1.0,86
2021/07/29 21:09,1.0,84
2021/07/29 21:10,1.0,83
2021/07/29 21:11,1.0,82
2021/07/29 21:12,1.0,82
2021/07/29 21:13,1.0,82
2021/07/29 21:14,1.0,83
2021/07/29 21:15,2.0,86
2021/07/29 21:16,2.0,88
2021/07/29 21:17,3.0,90
2021/07/29 21:18,3.0,91
2021/07/29 21:19,3.0,91
2021/07/29 21:20,3.0,91
2021/07/29 21:21,3.0,93
2021/07/29 21:22,2.0,93
2021/07/29 21:23,2.0,92
2021/07/29 21:24,1.0,92
2021/07/29 21:25,1.0,91
2021/07/29 21:26,1.0,90
2021/07/29 21:27,1.0,354
2021/07/29 21:28,1.0,356
2021/07/29 21:29,1.0,2
2021/07/29 21:30,0.0,0
2021/07/29 21:31,0.0,0
2021/07/29 21:32,0.0,0
2021/07/29 21:33,0.0,0
2021/07/29 21:34,0.0,0
2021/07/29 21:35,0.0,0
2021/07/29 21:36,0.0,0
2021/07/29 21:37,0.0,0
2021/07/29 21:38,0.0,0
2021/07/29 21:39,0.0,0
2021/07/29 21:40,0.0,0
2021/07/29 21:41,0.0,0
2021/07/29 21:42,0.0,0
2021/07/29 21:43,0.0,0
2021/07/29 21:44,0.0,0
2021/07/29 21:45,0.0,0
2021/07/29 21:46,0.0,0
2021/07/29 21:47,0.0,0
2021/07/29 21:48,0.0,0
2021/07/29 21:49,0.0,0
2021/07/29 21:50,0.0,0
2021/07/29 21:51,0.0,0
2021/07/29 21:52,0.0,0
2021/07/29 21:53,0.0,0
2021/07/29 21:54,0.0,0
2021/07/29 21:55,0.0,0
2021/07/29 21:56,0.0,0
2021/07/29 21:57,0.0,0
2021/07/29 21:58,1.0,110
2021/07/29 21:59,1.0,111
2021/07/29 22:00,1.0,112
2021/07/29 22:01,1.0,112
2021/07/29 22:02,1.0,112
2021/07/29 22:03,1.0,112
2021/07/29 22:04,1.0,114
2021/07/29 22:05,1.0,115
2021/07/29 22:06,1.0,115
2021/07/29 22:07,1.0,117
2021/07/29 22:08,1.0,117
2021/07/29 22:09,1.0,114
2021/07/29 22:10,1.0,113
2021/07/29 22:11,1.0,113
2021/07/29 22:12,1.0,113
2021/07/29 22:13,1.0,113
2021/07/29 22:14,0.0,0
2021/07/29 22:15,0.0,0
2021/07/29 22:16,0.0,0
2021/07/29 22:17,0.0,0
2021/07/29 22:18,0.0,0
2021/07/29 22:19,1.0,83
2021/07/29 22:20,1.0,81
2021/07/29 22:21,1.0,79
2021/07/29 22:22,1.0,77
2021/07/29 22:23,1.0,77
2021/07/29 22:24,1.0,79
2021/07/29 22:25,1.0,79
2021/07/29 22:26,1.0,75
2021/07/29 22:27,1.0,72
2021/07/29 22:28,1.0,69
2021/07/29 22:29,1.0,67
2021/07/29 22:30,2.0,65
2021/07/29 22:31,2.0,68
2021/07/29 22:32,2.0,68
2021/07/29 22:33,2.0,68
2021/07/29 22:34,2.0,126
2021/07/29 22:35,2.0,65
2021/07/29 22:36,1.0,9999
2021/07/29 22:37,1.0,183
2021/07/29 22:38,2.0,189
2021/07/29 22:39,2.0,197
2021/07/29 22:40,2.0,197
2021/07/29 22:41,2.0,201
2021/07/29 22:42,3.0,206
2021/07/29 22:43,3.0,210
2021/07/29 22:44,4.0,214
2021/07/29 22:45,4.0,222
2021/07/29 22:46,5.0,229
2021/07/29 22:47,5.0,235
2021/07/29 22:48,5.0,237
2021/07/29 22:49,6.0,238
2021/07/29 22:50,6.0,244
2021/07/29 22:51,6.0,247
2021/07/29 22:52,6.0,246
2021/07/29 22:53,7.0,246
2021/07/29 22:54,8.0,244
2021/07/29 22:55,8.0,241
2021/07/29 22:56,8.0,240
2021/07/29 22:57,8.0,240
2021/07/29 22:58,8.0,239
2021/07/29 22:59,8.0,239
2021/07/29 23:00,8.0,237
2021/07/29 23:01,8.0,236
2021/07/29 23:02,8.0,236
2021/07/29 23:03,8.0,234
2021/07/29 23:04,8.0,233
2021/07/29 23:05,8.0,231
2021/07/29 23:06,8.0,231
2021/07/29 23:07,7.0,229
2021/07/29 23:08,7.0,229
2021/07/29 23:09,6.0,229
2021/07/29 23:10,6.0,229
2021/07/29 23:11,6.0,228
2021/07/29 23:12,6.0,228
2021/07/29 23:13,6.0,229
2021/07/29 23:14,6.0,230
2021/07/29 23:15,5.0,229
2021/07/29 23:16,5.0,227
2021/07/29 23:17,5.0,226
2021/07/29 23:18,5.0,226
2021/07/29 23:19,4.0,226
2021/07/29 23:20,4.0,225
2021/07/29 23:21,4.0,224
2021/07/29 23:22,5.0,224
2021/07/29 23:23,5.0,221
2021/07/29 23:24,5.0,219
2021/07/29 23:25,6.0,219
2021/07/29 23:26,6.0,220
2021/07/29 23:27,6.0,221
2021/07/29 23:28,6.0,220
2021/07/29 23:29,6.0,217
2021/07/29 23:30,6.0,215
2021/07/29 23:31,6.0,213
2021/07/29 23:32,6.0,212
2021/07/29 23:33,6.0,213
2021/07/29 23:34,6.0,212
2021/07/29 23:35,6.0,211
2021/07/29 23:36,6.0,210
2021/07/29 23:37,6.0,211
2021/07/29 23:38,6.0,210
2021/07/29 23:39,5.0,211
2021/07/29 23:40,5.0,212
2021/07/29 23:41,5.0,213
2021/07/29 23:42,5.0,215
2021/07/29 23:43,5.0,215
2021/07/29 23:44,5.0,217
2021/07/29 23:45,5.0,218
2021/07/29 23:46,5.0,217
2021/07/29 23:47,4.0,214
2021/07/29 23:48,4.0,213
2021/07/29 23:49,4.0,210
2021/07/29 23:50,4.0,206
2021/07/29 23:51,4.0,201
2021/07/29 23:52,4.0,197
2021/07/29 23:53,3.0,195
2021/07/29 23:54,3.0,190
2021/07/29 23:55,3.0,186
2021/07/29 23:56,3.0,184
2021/07/29 23:57,2.0,180
2021/07/29 23:58,1.0,178
2021/07/29 23:59,1.0,178
2021/07/30 0:00,1.0,179
