Date,Wind Spd, Wind Dir
2021/08/12 13:45,19.0,195
2021/08/12 13:46,19.0,197
2021/08/12 13:47,20.0,198
2021/08/12 13:48,21.0,195
2021/08/12 13:49,22.0,196
2021/08/12 13:50,22.0,196
2021/08/12 13:51,23.0,197
2021/08/12 13:52,25.0,198
2021/08/12 13:53,26.0,199
2021/08/12 13:54,27.0,200
2021/08/12 13:55,28.0,200
2021/08/12 13:56,28.0,199
2021/08/12 13:57,29.0,198
2021/08/12 13:58,29.0,197
2021/08/12 13:59,29.0,197
2021/08/12 14:00,30.0,197
2021/08/12 14:01,30.0,196
2021/08/12 14:02,30.0,197
2021/08/12 14:03,30.0,197
2021/08/12 14:04,30.0,197
2021/08/12 14:05,30.0,198
2021/08/12 14:06,30.0,198
2021/08/12 14:07,29.0,198
2021/08/12 14:08,28.0,197
2021/08/12 14:09,26.0,195
2021/08/12 14:10,26.0,197
2021/08/12 14:11,26.0,197
2021/08/12 14:12,26.0,196
2021/08/12 14:13,26.0,197
2021/08/12 14:14,26.0,195
2021/08/12 14:15,25.0,196
2021/08/12 14:16,25.0,197
2021/08/12 14:17,24.0,198
2021/08/12 14:18,25.0,200
2021/08/12 14:19,27.0,202
2021/08/12 14:20,26.0,199
2021/08/12 14:21,25.0,198
2021/08/12 14:22,24.0,196
2021/08/12 14:23,23.0,196
2021/08/12 14:24,22.0,197
2021/08/12 14:25,21.0,194
2021/08/12 14:26,20.0,192
2021/08/12 14:27,20.0,190
2021/08/12 14:28,19.0,188
2021/08/12 14:29,18.0,188
2021/08/12 14:30,18.0,189
2021/08/12 14:31,18.0,190
2021/08/12 14:32,18.0,193
2021/08/12 14:33,19.0,193
2021/08/12 14:34,20.0,193
2021/08/12 14:35,21.0,193
2021/08/12 14:36,22.0,194
2021/08/12 14:37,23.0,196
2021/08/12 14:38,24.0,199
2021/08/12 14:39,26.0,201
2021/08/12 14:40,26.0,204
2021/08/12 14:41,27.0,205
2021/08/12 14:42,28.0,205
2021/08/12 14:43,27.0,205
2021/08/12 14:44,27.0,209
2021/08/12 14:45,28.0,212
2021/08/12 14:46,29.0,213
2021/08/12 14:47,29.0,212
2021/08/12 14:48,30.0,212
2021/08/12 14:49,30.0,210
2021/08/12 14:50,30.0,207
2021/08/12 14:51,30.0,206
2021/08/12 14:52,29.0,208
2021/08/12 14:53,30.0,210
2021/08/12 14:54,30.0,209
2021/08/12 14:55,30.0,209
2021/08/12 14:56,30.0,209
2021/08/12 14:57,30.0,210
2021/08/12 14:58,30.0,212
2021/08/12 14:59,30.0,214
2021/08/12 15:00,29.0,216
2021/08/12 15:01,28.0,218
2021/08/12 15:02,28.0,218
2021/08/12 15:03,28.0,216
2021/08/12 15:04,28.0,215
2021/08/12 15:05,27.0,215
2021/08/12 15:06,27.0,216
2021/08/12 15:07,27.0,217
2021/08/12 15:08,26.0,216
2021/08/12 15:09,26.0,217
2021/08/12 15:10,25.0,217
2021/08/12 15:11,25.0,216
2021/08/12 15:12,26.0,215
2021/08/12 15:13,25.0,215
2021/08/12 15:14,25.0,215
2021/08/12 15:15,25.0,216
2021/08/12 15:16,25.0,217
2021/08/12 15:17,25.0,217
2021/08/12 15:18,24.0,217
2021/08/12 15:19,25.0,216
2021/08/12 15:20,26.0,216
2021/08/12 15:21,26.0,217
2021/08/12 15:22,27.0,218
2021/08/12 15:23,27.0,218
2021/08/12 15:24,28.0,218
2021/08/12 15:25,28.0,216
2021/08/12 15:26,28.0,215
2021/08/12 15:27,28.0,214
2021/08/12 15:28,29.0,213
2021/08/12 15:29,29.0,212
2021/08/12 15:30,29.0,211
2021/08/12 15:31,29.0,210
2021/08/12 15:32,28.0,209
2021/08/12 15:33,28.0,209
2021/08/12 15:34,28.0,208
2021/08/12 15:35,27.0,208
2021/08/12 15:36,27.0,208
2021/08/12 15:37,28.0,208
2021/08/12 15:38,28.0,209
2021/08/12 15:39,27.0,210
2021/08/12 15:40,27.0,212
2021/08/12 15:41,26.0,214
2021/08/12 15:42,26.0,216
2021/08/12 15:43,26.0,217
2021/08/12 15:44,25.0,218
2021/08/12 15:45,24.0,220
2021/08/12 15:46,23.0,221
2021/08/12 15:47,23.0,222
2021/08/12 15:48,22.0,223
2021/08/12 15:49,21.0,223
2021/08/12 15:50,21.0,223
2021/08/12 15:51,20.0,223
2021/08/12 15:52,19.0,223
2021/08/12 15:53,19.0,223
2021/08/12 15:54,19.0,223
2021/08/12 15:55,19.0,222
2021/08/12 15:56,21.0,221
2021/08/12 15:57,21.0,221
2021/08/12 15:58,21.0,220
2021/08/12 15:59,21.0,220
2021/08/12 16:00,21.0,220
2021/08/12 16:01,22.0,217
2021/08/12 16:02,22.0,216
2021/08/12 16:03,23.0,216
2021/08/12 16:04,24.0,216
2021/08/12 16:05,24.0,216
2021/08/12 16:06,24.0,217
2021/08/12 16:07,25.0,217
2021/08/12 16:08,26.0,216
2021/08/12 16:09,26.0,215
2021/08/12 16:10,26.0,216
2021/08/12 16:11,26.0,216
2021/08/12 16:12,26.0,216
2021/08/12 16:13,26.0,215
2021/08/12 16:14,26.0,216
2021/08/12 16:15,25.0,217
2021/08/12 16:16,24.0,216
2021/08/12 16:17,24.0,216
2021/08/12 16:18,24.0,216
2021/08/12 16:19,25.0,214
2021/08/12 16:20,26.0,213
2021/08/12 16:21,25.0,213
2021/08/12 16:22,25.0,213
2021/08/12 16:23,25.0,213
2021/08/12 16:24,25.0,212
2021/08/12 16:25,24.0,212
2021/08/12 16:26,25.0,213
2021/08/12 16:27,26.0,213
2021/08/12 16:28,26.0,213
2021/08/12 16:29,26.0,214
2021/08/12 16:30,25.0,213
2021/08/12 16:31,24.0,215
2021/08/12 16:32,25.0,215
2021/08/12 16:33,25.0,214
2021/08/12 16:34,25.0,214
2021/08/12 16:35,25.0,213
2021/08/12 16:36,25.0,213
2021/08/12 16:37,25.0,212
2021/08/12 16:38,25.0,211
2021/08/12 16:39,24.0,211
2021/08/12 16:40,25.0,211
2021/08/12 16:41,26.0,209
2021/08/12 16:42,26.0,207
2021/08/12 16:43,26.0,206
2021/08/12 16:44,26.0,205
2021/08/12 16:45,26.0,204
2021/08/12 16:46,26.0,203
2021/08/12 16:47,25.0,202
2021/08/12 16:48,25.0,203
2021/08/12 16:49,25.0,203
2021/08/12 16:50,24.0,203
2021/08/12 16:51,24.0,203
2021/08/12 16:52,24.0,204
2021/08/12 16:53,23.0,205
2021/08/12 16:54,23.0,206
2021/08/12 16:55,23.0,206
2021/08/12 16:56,22.0,207
2021/08/12 16:57,22.0,208
2021/08/12 16:58,22.0,208
2021/08/12 16:59,22.0,208
2021/08/12 17:00,22.0,207
2021/08/12 17:01,22.0,207
2021/08/12 17:02,21.0,209
2021/08/12 17:03,21.0,210
2021/08/12 17:04,21.0,210
2021/08/12 17:05,21.0,210
2021/08/12 17:06,21.0,210
2021/08/12 17:07,21.0,209
2021/08/12 17:08,21.0,209
2021/08/12 17:09,20.0,211
2021/08/12 17:10,19.0,214
2021/08/12 17:11,19.0,214
2021/08/12 17:12,19.0,215
2021/08/12 17:13,19.0,213
2021/08/12 17:14,19.0,214
2021/08/12 17:15,19.0,215
2021/08/12 17:16,19.0,215
2021/08/12 17:17,19.0,217
2021/08/12 17:18,19.0,217
2021/08/12 17:19,20.0,217
2021/08/12 17:20,21.0,214
2021/08/12 17:21,21.0,214
2021/08/12 17:22,21.0,212
2021/08/12 17:23,21.0,212
2021/08/12 17:24,22.0,211
2021/08/12 17:25,22.0,211
2021/08/12 17:26,23.0,210
2021/08/12 17:27,23.0,210
2021/08/12 17:28,23.0,212
2021/08/12 17:29,23.0,212
2021/08/12 17:30,23.0,214
2021/08/12 17:31,23.0,216
2021/08/12 17:32,24.0,217
2021/08/12 17:33,25.0,219
2021/08/12 17:34,25.0,221
2021/08/12 17:35,25.0,222
2021/08/12 17:36,24.0,223
2021/08/12 17:37,24.0,224
2021/08/12 17:38,24.0,224
2021/08/12 17:39,23.0,224
2021/08/12 17:40,23.0,225
2021/08/12 17:41,23.0,226
2021/08/12 17:42,22.0,226
2021/08/12 17:43,22.0,226
2021/08/12 17:44,21.0,226
2021/08/12 17:45,21.0,226
2021/08/12 17:46,21.0,226
2021/08/12 17:47,21.0,225
2021/08/12 17:48,22.0,223
2021/08/12 17:49,22.0,222
2021/08/12 17:50,23.0,220
2021/08/12 17:51,23.0,218
2021/08/12 17:52,23.0,218
2021/08/12 17:53,23.0,217
2021/08/12 17:54,23.0,215
2021/08/12 17:55,23.0,213
2021/08/12 17:56,23.0,212
2021/08/12 17:57,23.0,211
2021/08/12 17:58,23.0,210
2021/08/12 17:59,22.0,210
2021/08/12 18:00,22.0,210
2021/08/12 18:01,22.0,209
2021/08/12 18:02,22.0,210
2021/08/12 18:03,22.0,211
2021/08/12 18:04,22.0,212
2021/08/12 18:05,22.0,213
2021/08/12 18:06,21.0,213
2021/08/12 18:07,21.0,214
2021/08/12 18:08,21.0,214
2021/08/12 18:09,21.0,215
2021/08/12 18:10,22.0,215
2021/08/12 18:11,21.0,216
2021/08/12 18:12,22.0,215
2021/08/12 18:13,22.0,214
2021/08/12 18:14,22.0,214
2021/08/12 18:15,22.0,214
2021/08/12 18:16,22.0,214
2021/08/12 18:17,22.0,214
2021/08/12 18:18,22.0,214
2021/08/12 18:19,22.0,214
2021/08/12 18:20,22.0,214
2021/08/12 18:21,21.0,214
2021/08/12 18:22,21.0,213
2021/08/12 18:23,20.0,213
2021/08/12 18:24,19.0,212
2021/08/12 18:25,19.0,211
2021/08/12 18:26,19.0,209
2021/08/12 18:27,18.0,211
2021/08/12 18:28,18.0,211
2021/08/12 18:29,17.0,210
2021/08/12 18:30,16.0,210
2021/08/12 18:31,16.0,209
2021/08/12 18:32,15.0,207
2021/08/12 18:33,15.0,206
2021/08/12 18:34,15.0,205
2021/08/12 18:35,14.0,205
2021/08/12 18:36,14.0,205
2021/08/12 18:37,14.0,203
2021/08/12 18:38,12.0,203
2021/08/12 18:39,12.0,203
2021/08/12 18:40,12.0,203
2021/08/12 18:41,12.0,203
2021/08/12 18:42,12.0,204
2021/08/12 18:43,11.0,204
2021/08/12 18:44,10.0,202
2021/08/12 18:45,9.0,198
2021/08/12 18:46,9.0,194
2021/08/12 18:47,9.0,190
2021/08/12 18:48,9.0,187
2021/08/12 18:49,9.0,184
2021/08/12 18:50,9.0,182
2021/08/12 18:51,8.0,182
2021/08/12 18:52,8.0,181
2021/08/12 18:53,8.0,184
2021/08/12 18:54,8.0,188
2021/08/12 18:55,8.0,9999
2021/08/12 18:56,8.0,9999
2021/08/12 18:57,8.0,9999
2021/08/12 18:58,7.0,9999
2021/08/12 18:59,6.0,9999
2021/08/12 19:00,6.0,9999
2021/08/12 19:01,7.0,9999
2021/08/12 19:02,8.0,9999
2021/08/12 19:03,8.0,9999
2021/08/12 19:04,8.0,9999
2021/08/12 19:05,9.0,180
2021/08/12 19:06,10.0,172
2021/08/12 19:07,11.0,172
2021/08/12 19:08,12.0,173
2021/08/12 19:09,12.0,172
2021/08/12 19:10,14.0,171
2021/08/12 19:11,15.0,171
2021/08/12 19:12,15.0,172
2021/08/12 19:13,16.0,173
2021/08/12 19:14,17.0,173
2021/08/12 19:15,17.0,175
2021/08/12 19:16,18.0,175
2021/08/12 19:17,18.0,176
2021/08/12 19:18,19.0,177
2021/08/12 19:19,19.0,177
2021/08/12 19:20,19.0,178
2021/08/12 19:21,20.0,179
2021/08/12 19:22,21.0,179
2021/08/12 19:23,21.0,180
2021/08/12 19:24,22.0,180
2021/08/12 19:25,22.0,180
2021/08/12 19:26,22.0,180
2021/08/12 19:27,22.0,180
2021/08/12 19:28,22.0,180
2021/08/12 19:29,22.0,179
2021/08/12 19:30,21.0,178
2021/08/12 19:31,21.0,178
2021/08/12 19:32,21.0,178
2021/08/12 19:33,21.0,178
2021/08/12 19:34,21.0,178
2021/08/12 19:35,21.0,179
2021/08/12 19:36,21.0,179
2021/08/12 19:37,21.0,180
2021/08/12 19:38,22.0,180
2021/08/12 19:39,22.0,181
2021/08/12 19:40,23.0,181
2021/08/12 19:41,23.0,181
2021/08/12 19:42,23.0,181
2021/08/12 19:43,23.0,180
2021/08/12 19:44,23.0,179
2021/08/12 19:45,23.0,178
2021/08/12 19:46,23.0,178
2021/08/12 19:47,23.0,177
2021/08/12 19:48,22.0,176
2021/08/12 19:49,22.0,176
2021/08/12 19:50,21.0,178
2021/08/12 19:51,21.0,178
2021/08/12 19:52,21.0,179
2021/08/12 19:53,21.0,179
2021/08/12 19:54,21.0,181
2021/08/12 19:55,21.0,181
2021/08/12 19:56,21.0,180
2021/08/12 19:57,21.0,179
2021/08/12 19:58,21.0,179
2021/08/12 19:59,21.0,179
2021/08/12 20:00,21.0,177
2021/08/12 20:01,20.0,175
2021/08/12 20:02,19.0,175
2021/08/12 20:03,19.0,174
2021/08/12 20:04,19.0,173
2021/08/12 20:05,18.0,173
2021/08/12 20:06,18.0,171
2021/08/12 20:07,17.0,170
2021/08/12 20:08,17.0,169
2021/08/12 20:09,16.0,166
2021/08/12 20:10,16.0,166
2021/08/12 20:11,17.0,166
2021/08/12 20:12,16.0,165
2021/08/12 20:13,16.0,165
2021/08/12 20:14,15.0,165
2021/08/12 20:15,16.0,166
2021/08/12 20:16,17.0,170
2021/08/12 20:17,17.0,169
2021/08/12 20:18,18.0,169
2021/08/12 20:19,18.0,172
2021/08/12 20:20,19.0,174
2021/08/12 20:21,19.0,176
2021/08/12 20:22,19.0,176
2021/08/12 20:23,20.0,177
2021/08/12 20:24,19.0,176
2021/08/12 20:25,20.0,176
2021/08/12 20:26,21.0,174
2021/08/12 20:27,21.0,175
2021/08/12 20:28,21.0,175
2021/08/12 20:29,20.0,174
2021/08/12 20:30,19.0,174
2021/08/12 20:31,21.0,172
2021/08/12 20:32,22.0,172
2021/08/12 20:33,22.0,173
2021/08/12 20:34,23.0,174
2021/08/12 20:35,24.0,173
2021/08/12 20:36,24.0,172
2021/08/12 20:37,24.0,173
2021/08/12 20:38,24.0,175
2021/08/12 20:39,26.0,175
2021/08/12 20:40,27.0,175
2021/08/12 20:41,28.0,176
2021/08/12 20:42,29.0,178
2021/08/12 20:43,30.0,178
2021/08/12 20:44,29.0,178
2021/08/12 20:45,30.0,179
2021/08/12 20:46,30.0,179
2021/08/12 20:47,29.0,179
2021/08/12 20:48,29.0,178
2021/08/12 20:49,28.0,179
2021/08/12 20:50,29.0,180
2021/08/12 20:51,28.0,179
2021/08/12 20:52,27.0,178
2021/08/12 20:53,27.0,179
2021/08/12 20:54,26.0,178
2021/08/12 20:55,26.0,176
2021/08/12 20:56,26.0,177
2021/08/12 20:57,27.0,176
2021/08/12 20:58,27.0,177
2021/08/12 20:59,27.0,175
2021/08/12 21:00,27.0,174
2021/08/12 21:01,27.0,174
2021/08/12 21:02,27.0,176
2021/08/12 21:03,27.0,175
2021/08/12 21:04,27.0,175
2021/08/12 21:05,26.0,176
2021/08/12 21:06,26.0,176
2021/08/12 21:07,26.0,176
2021/08/12 21:08,26.0,175
2021/08/12 21:09,25.0,175
2021/08/12 21:10,24.0,175
2021/08/12 21:11,25.0,175
2021/08/12 21:12,25.0,174
2021/08/12 21:13,26.0,173
2021/08/12 21:14,26.0,174
2021/08/12 21:15,27.0,174
2021/08/12 21:16,26.0,174
2021/08/12 21:17,26.0,174
2021/08/12 21:18,26.0,174
2021/08/12 21:19,27.0,174
2021/08/12 21:20,27.0,174
2021/08/12 21:21,27.0,174
2021/08/12 21:22,27.0,174
2021/08/12 21:23,27.0,174
2021/08/12 21:24,27.0,174
2021/08/12 21:25,27.0,174
2021/08/12 21:26,27.0,174
2021/08/12 21:27,26.0,174
2021/08/12 21:28,26.0,173
2021/08/12 21:29,25.0,173
2021/08/12 21:30,24.0,173
2021/08/12 21:31,24.0,173
2021/08/12 21:32,24.0,173
2021/08/12 21:33,24.0,173
2021/08/12 21:34,23.0,172
2021/08/12 21:35,24.0,172
2021/08/12 21:36,24.0,172
2021/08/12 21:37,24.0,172
2021/08/12 21:38,25.0,172
2021/08/12 21:39,25.0,172
2021/08/12 21:40,26.0,172
2021/08/12 21:41,26.0,172
2021/08/12 21:42,26.0,174
2021/08/12 21:43,26.0,173
2021/08/12 21:44,26.0,174
2021/08/12 21:45,25.0,175
2021/08/12 21:46,24.0,175
2021/08/12 21:47,25.0,176
2021/08/12 21:48,24.0,176
2021/08/12 21:49,24.0,177
2021/08/12 21:50,24.0,177
2021/08/12 21:51,25.0,178
2021/08/12 21:52,25.0,178
2021/08/12 21:53,26.0,179
2021/08/12 21:54,27.0,179
2021/08/12 21:55,27.0,179
2021/08/12 21:56,28.0,180
2021/08/12 21:57,28.0,180
2021/08/12 21:58,29.0,180
2021/08/12 21:59,30.0,181
2021/08/12 22:00,30.0,181
2021/08/12 22:01,29.0,181
2021/08/12 22:02,28.0,180
2021/08/12 22:03,28.0,179
2021/08/12 22:04,28.0,180
2021/08/12 22:05,28.0,181
2021/08/12 22:06,28.0,180
2021/08/12 22:07,28.0,180
2021/08/12 22:08,28.0,181
2021/08/12 22:09,27.0,181
2021/08/12 22:10,27.0,181
2021/08/12 22:11,27.0,181
2021/08/12 22:12,28.0,182
2021/08/12 22:13,28.0,183
2021/08/12 22:14,28.0,182
2021/08/12 22:15,27.0,181
2021/08/12 22:16,28.0,181
2021/08/12 22:17,28.0,181
2021/08/12 22:18,28.0,181
2021/08/12 22:19,29.0,182
2021/08/12 22:20,28.0,181
2021/08/12 22:21,28.0,181
2021/08/12 22:22,28.0,181
2021/08/12 22:23,29.0,181
2021/08/12 22:24,30.0,181
2021/08/12 22:25,30.0,181
2021/08/12 22:26,30.0,182
2021/08/12 22:27,30.0,182
2021/08/12 22:28,30.0,182
2021/08/12 22:29,29.0,181
2021/08/12 22:30,30.0,181
2021/08/12 22:31,29.0,180
2021/08/12 22:32,28.0,181
2021/08/12 22:33,28.0,182
2021/08/12 22:34,28.0,183
2021/08/12 22:35,28.0,184
2021/08/12 22:36,28.0,184
2021/08/12 22:37,27.0,186
2021/08/12 22:38,27.0,189
2021/08/12 22:39,28.0,191
2021/08/12 22:40,28.0,193
2021/08/12 22:41,29.0,196
2021/08/12 22:42,30.0,196
2021/08/12 22:43,30.0,196
2021/08/12 22:44,30.0,197
2021/08/12 22:45,28.0,196
2021/08/12 22:46,29.0,197
2021/08/12 22:47,29.0,196
2021/08/12 22:48,29.0,195
2021/08/12 22:49,30.0,194
2021/08/12 22:50,30.0,195
2021/08/12 22:51,29.0,193
2021/08/12 22:52,29.0,194
2021/08/12 22:53,30.0,194
2021/08/12 22:54,29.0,194
2021/08/12 22:55,30.0,197
2021/08/12 22:56,30.0,198
2021/08/12 22:57,30.0,198
2021/08/12 22:58,30.0,199
2021/08/12 22:59,30.0,199
2021/08/12 23:00,30.0,198
2021/08/12 23:01,30.0,199
2021/08/12 23:02,30.0,199
2021/08/12 23:03,30.0,199
2021/08/12 23:04,30.0,199
2021/08/12 23:05,30.0,197
2021/08/12 23:06,30.0,197
2021/08/12 23:07,29.0,198
2021/08/12 23:08,28.0,198
2021/08/12 23:09,27.0,198
2021/08/12 23:10,27.0,198
2021/08/12 23:11,27.0,198
2021/08/12 23:12,27.0,198
2021/08/12 23:13,27.0,198
2021/08/12 23:14,26.0,198
2021/08/12 23:15,26.0,198
2021/08/12 23:16,26.0,198
2021/08/12 23:17,26.0,197
2021/08/12 23:18,26.0,197
2021/08/12 23:19,27.0,197
2021/08/12 23:20,27.0,197
2021/08/12 23:21,27.0,196
2021/08/12 23:22,27.0,197
2021/08/12 23:23,27.0,197
2021/08/12 23:24,27.0,197
2021/08/12 23:25,28.0,196
2021/08/12 23:26,27.0,197
2021/08/12 23:27,27.0,197
2021/08/12 23:28,28.0,197
2021/08/12 23:29,28.0,198
2021/08/12 23:30,28.0,197
2021/08/12 23:31,28.0,198
2021/08/12 23:32,28.0,197
2021/08/12 23:33,28.0,197
2021/08/12 23:34,27.0,198
2021/08/12 23:35,27.0,198
2021/08/12 23:36,27.0,199
2021/08/12 23:37,27.0,200
2021/08/12 23:38,27.0,202
2021/08/12 23:39,26.0,205
2021/08/12 23:40,25.0,208
2021/08/12 23:41,25.0,210
2021/08/12 23:42,24.0,211
2021/08/12 23:43,24.0,213
2021/08/12 23:44,24.0,214
2021/08/12 23:45,23.0,215
2021/08/12 23:46,23.0,216
2021/08/12 23:47,22.0,216
2021/08/12 23:48,22.0,214
2021/08/12 23:49,22.0,213
2021/08/12 23:50,22.0,212
2021/08/12 23:51,21.0,212
2021/08/12 23:52,21.0,214
2021/08/12 23:53,21.0,215
2021/08/12 23:54,21.0,216
2021/08/12 23:55,20.0,218
2021/08/12 23:56,20.0,219
2021/08/12 23:57,19.0,220
2021/08/12 23:58,19.0,222
2021/08/12 23:59,19.0,221
2021/08/13 0:00,19.0,221
