Date,Wind Spd, Wind Dir
2021/08/12 13:41,28.0,195
2021/08/12 13:42,28.0,196
2021/08/12 13:43,27.0,197
2021/08/12 13:44,27.0,197
2021/08/12 13:45,26.0,198
2021/08/12 13:46,25.0,199
2021/08/12 13:47,25.0,202
2021/08/12 13:48,25.0,204
2021/08/12 13:49,26.0,206
2021/08/12 13:50,26.0,207
2021/08/12 13:51,26.0,209
2021/08/12 13:52,26.0,210
2021/08/12 13:53,27.0,211
2021/08/12 13:54,27.0,213
2021/08/12 13:55,28.0,213
2021/08/12 13:56,28.0,213
2021/08/12 13:57,28.0,212
2021/08/12 13:58,28.0,211
2021/08/12 13:59,28.0,209
2021/08/12 14:00,27.0,208
2021/08/12 14:01,27.0,207
2021/08/12 14:02,27.0,206
2021/08/12 14:03,26.0,205
2021/08/12 14:04,26.0,205
2021/08/12 14:05,26.0,205
2021/08/12 14:06,26.0,205
2021/08/12 14:07,27.0,205
2021/08/12 14:08,27.0,204
2021/08/12 14:09,27.0,205
2021/08/12 14:10,27.0,205
2021/08/12 14:11,27.0,206
2021/08/12 14:12,26.0,205
2021/08/12 14:13,26.0,205
2021/08/12 14:14,25.0,204
2021/08/12 14:15,24.0,203
2021/08/12 14:16,23.0,202
2021/08/12 14:17,22.0,201
2021/08/12 14:18,21.0,200
2021/08/12 14:19,21.0,199
2021/08/12 14:20,19.0,199
2021/08/12 14:21,19.0,198
2021/08/12 14:22,19.0,198
2021/08/12 14:23,19.0,198
2021/08/12 14:24,19.0,199
2021/08/12 14:25,19.0,199
2021/08/12 14:26,19.0,199
2021/08/12 14:27,19.0,200
2021/08/12 14:28,19.0,200
2021/08/12 14:29,18.0,199
2021/08/12 14:30,18.0,198
2021/08/12 14:31,18.0,198
2021/08/12 14:32,18.0,197
2021/08/12 14:33,18.0,196
2021/08/12 14:34,18.0,194
2021/08/12 14:35,19.0,194
2021/08/12 14:36,19.0,193
2021/08/12 14:37,19.0,193
2021/08/12 14:38,19.0,194
2021/08/12 14:39,19.0,195
2021/08/12 14:40,19.0,196
2021/08/12 14:41,19.0,198
2021/08/12 14:42,19.0,201
2021/08/12 14:43,19.0,203
2021/08/12 14:44,19.0,205
2021/08/12 14:45,19.0,206
2021/08/12 14:46,19.0,207
2021/08/12 14:47,19.0,208
2021/08/12 14:48,19.0,209
2021/08/12 14:49,19.0,209
2021/08/12 14:50,19.0,209
2021/08/12 14:51,19.0,210
2021/08/12 14:52,19.0,210
2021/08/12 14:53,18.0,210
2021/08/12 14:54,18.0,210
2021/08/12 14:55,18.0,211
2021/08/12 14:56,18.0,212
2021/08/12 14:57,17.0,212
2021/08/12 14:58,17.0,213
2021/08/12 14:59,17.0,214
2021/08/12 15:00,17.0,214
2021/08/12 15:01,17.0,214
2021/08/12 15:02,16.0,214
2021/08/12 15:03,16.0,214
2021/08/12 15:04,16.0,215
2021/08/12 15:05,16.0,215
2021/08/12 15:06,16.0,215
2021/08/12 15:07,16.0,215
2021/08/12 15:08,16.0,217
2021/08/12 15:09,17.0,218
2021/08/12 15:10,17.0,220
2021/08/12 15:11,17.0,219
2021/08/12 15:12,18.0,219
2021/08/12 15:13,18.0,220
2021/08/12 15:14,19.0,220
2021/08/12 15:15,19.0,221
2021/08/12 15:16,19.0,223
2021/08/12 15:17,21.0,226
2021/08/12 15:18,21.0,228
2021/08/12 15:19,22.0,230
2021/08/12 15:20,22.0,232
2021/08/12 15:21,23.0,236
2021/08/12 15:22,24.0,239
2021/08/12 15:23,25.0,242
2021/08/12 15:24,26.0,243
2021/08/12 15:25,27.0,244
2021/08/12 15:26,27.0,244
2021/08/12 15:27,28.0,244
2021/08/12 15:28,28.0,243
2021/08/12 15:29,28.0,242
2021/08/12 15:30,28.0,241
2021/08/12 15:31,27.0,239
2021/08/12 15:32,27.0,238
2021/08/12 15:33,27.0,237
2021/08/12 15:34,26.0,237
2021/08/12 15:35,26.0,236
2021/08/12 15:36,26.0,236
2021/08/12 15:37,25.0,235
2021/08/12 15:38,24.0,233
2021/08/12 15:39,24.0,231
2021/08/12 15:40,24.0,231
2021/08/12 15:41,25.0,232
2021/08/12 15:42,25.0,232
2021/08/12 15:43,25.0,232
2021/08/12 15:44,25.0,233
2021/08/12 15:45,25.0,233
2021/08/12 15:46,24.0,232
2021/08/12 15:47,23.0,233
2021/08/12 15:48,23.0,233
2021/08/12 15:49,23.0,233
2021/08/12 15:50,22.0,232
2021/08/12 15:51,22.0,230
2021/08/12 15:52,20.0,229
2021/08/12 15:53,19.0,228
2021/08/12 15:54,18.0,227
2021/08/12 15:55,17.0,224
2021/08/12 15:56,17.0,224
2021/08/12 15:57,17.0,222
2021/08/12 15:58,17.0,221
2021/08/12 15:59,17.0,221
2021/08/12 16:00,16.0,221
2021/08/12 16:01,16.0,220
2021/08/12 16:02,15.0,220
2021/08/12 16:03,15.0,219
2021/08/12 16:04,15.0,218
2021/08/12 16:05,15.0,218
2021/08/12 16:06,15.0,218
2021/08/12 16:07,14.0,219
2021/08/12 16:08,14.0,219
2021/08/12 16:09,13.0,219
2021/08/12 16:10,12.0,219
2021/08/12 16:11,12.0,219
2021/08/12 16:12,12.0,220
2021/08/12 16:13,12.0,220
2021/08/12 16:14,12.0,220
2021/08/12 16:15,12.0,221
2021/08/12 16:16,12.0,221
2021/08/12 16:17,12.0,220
2021/08/12 16:18,12.0,221
2021/08/12 16:19,12.0,221
2021/08/12 16:20,12.0,220
2021/08/12 16:21,12.0,219
2021/08/12 16:22,12.0,217
2021/08/12 16:23,12.0,216
2021/08/12 16:24,12.0,215
2021/08/12 16:25,12.0,213
2021/08/12 16:26,12.0,212
2021/08/12 16:27,12.0,211
2021/08/12 16:28,12.0,210
2021/08/12 16:29,12.0,209
2021/08/12 16:30,12.0,209
2021/08/12 16:31,12.0,209
2021/08/12 16:32,12.0,210
2021/08/12 16:33,12.0,210
2021/08/12 16:34,12.0,211
2021/08/12 16:35,12.0,212
2021/08/12 16:36,12.0,213
2021/08/12 16:37,12.0,216
2021/08/12 16:38,12.0,219
2021/08/12 16:39,12.0,222
2021/08/12 16:40,12.0,224
2021/08/12 16:41,11.0,225
2021/08/12 16:42,10.0,227
2021/08/12 16:43,10.0,228
2021/08/12 16:44,10.0,231
2021/08/12 16:45,10.0,233
2021/08/12 16:46,10.0,235
2021/08/12 16:47,10.0,235
2021/08/12 16:48,10.0,235
2021/08/12 16:49,9.0,235
2021/08/12 16:50,9.0,237
2021/08/12 16:51,8.0,237
2021/08/12 16:52,8.0,236
2021/08/12 16:53,8.0,235
2021/08/12 16:54,8.0,234
2021/08/12 16:55,8.0,235
2021/08/12 16:56,8.0,235
2021/08/12 16:57,8.0,235
2021/08/12 16:58,8.0,236
2021/08/12 16:59,8.0,237
2021/08/12 17:00,8.0,236
2021/08/12 17:01,9.0,237
2021/08/12 17:02,9.0,238
2021/08/12 17:03,9.0,241
2021/08/12 17:04,10.0,242
2021/08/12 17:05,10.0,242
2021/08/12 17:06,11.0,244
2021/08/12 17:07,11.0,247
2021/08/12 17:08,12.0,248
2021/08/12 17:09,12.0,249
2021/08/12 17:10,12.0,250
2021/08/12 17:11,12.0,252
2021/08/12 17:12,14.0,255
2021/08/12 17:13,14.0,256
2021/08/12 17:14,15.0,256
2021/08/12 17:15,15.0,255
2021/08/12 17:16,16.0,253
2021/08/12 17:17,16.0,251
2021/08/12 17:18,16.0,248
2021/08/12 17:19,17.0,246
2021/08/12 17:20,17.0,244
2021/08/12 17:21,18.0,240
2021/08/12 17:22,18.0,237
2021/08/12 17:23,18.0,234
2021/08/12 17:24,18.0,231
2021/08/12 17:25,18.0,228
2021/08/12 17:26,18.0,226
2021/08/12 17:27,18.0,224
2021/08/12 17:28,18.0,223
2021/08/12 17:29,17.0,222
2021/08/12 17:30,18.0,221
2021/08/12 17:31,18.0,220
2021/08/12 17:32,18.0,219
2021/08/12 17:33,18.0,219
2021/08/12 17:34,18.0,218
2021/08/12 17:35,18.0,217
2021/08/12 17:36,18.0,216
2021/08/12 17:37,18.0,214
2021/08/12 17:38,18.0,213
2021/08/12 17:39,18.0,211
2021/08/12 17:40,18.0,210
2021/08/12 17:41,18.0,209
2021/08/12 17:42,18.0,207
2021/08/12 17:43,18.0,206
2021/08/12 17:44,17.0,205
2021/08/12 17:45,17.0,204
2021/08/12 17:46,17.0,202
2021/08/12 17:47,17.0,201
2021/08/12 17:48,16.0,200
2021/08/12 17:49,15.0,200
2021/08/12 17:50,15.0,199
2021/08/12 17:51,14.0,200
2021/08/12 17:52,14.0,199
2021/08/12 17:53,14.0,198
2021/08/12 17:54,12.0,198
2021/08/12 17:55,12.0,198
2021/08/12 17:56,12.0,199
2021/08/12 17:57,12.0,199
2021/08/12 17:58,11.0,199
2021/08/12 17:59,11.0,198
2021/08/12 18:00,11.0,195
2021/08/12 18:01,11.0,193
2021/08/12 18:02,11.0,192
2021/08/12 18:03,12.0,191
2021/08/12 18:04,12.0,190
2021/08/12 18:05,12.0,189
2021/08/12 18:06,12.0,188
2021/08/12 18:07,12.0,187
2021/08/12 18:08,12.0,186
2021/08/12 18:09,12.0,186
2021/08/12 18:10,12.0,186
2021/08/12 18:11,12.0,186
2021/08/12 18:12,12.0,186
2021/08/12 18:13,12.0,186
2021/08/12 18:14,12.0,185
2021/08/12 18:15,12.0,186
2021/08/12 18:16,12.0,185
2021/08/12 18:17,12.0,185
2021/08/12 18:18,12.0,184
2021/08/12 18:19,12.0,184
2021/08/12 18:20,12.0,185
2021/08/12 18:21,13.0,185
2021/08/12 18:22,14.0,186
2021/08/12 18:23,14.0,185
2021/08/12 18:24,14.0,185
2021/08/12 18:25,14.0,185
2021/08/12 18:26,14.0,185
2021/08/12 18:27,14.0,186
2021/08/12 18:28,14.0,186
2021/08/12 18:29,14.0,186
2021/08/12 18:30,14.0,186
2021/08/12 18:31,13.0,186
2021/08/12 18:32,12.0,186
2021/08/12 18:33,12.0,186
2021/08/12 18:34,12.0,187
2021/08/12 18:35,12.0,187
2021/08/12 18:36,12.0,187
2021/08/12 18:37,11.0,188
2021/08/12 18:38,11.0,188
2021/08/12 18:39,11.0,188
2021/08/12 18:40,10.0,188
2021/08/12 18:41,10.0,189
2021/08/12 18:42,10.0,189
2021/08/12 18:43,10.0,189
2021/08/12 18:44,10.0,188
2021/08/12 18:45,10.0,187
2021/08/12 18:46,10.0,186
2021/08/12 18:47,10.0,184
2021/08/12 18:48,9.0,182
2021/08/12 18:49,9.0,180
2021/08/12 18:50,9.0,178
2021/08/12 18:51,9.0,177
2021/08/12 18:52,9.0,176
2021/08/12 18:53,9.0,176
2021/08/12 18:54,9.0,176
2021/08/12 18:55,8.0,176
2021/08/12 18:56,7.0,175
2021/08/12 18:57,6.0,175
2021/08/12 18:58,6.0,173
2021/08/12 18:59,6.0,172
2021/08/12 19:00,6.0,171
2021/08/12 19:01,6.0,169
2021/08/12 19:02,6.0,167
2021/08/12 19:03,6.0,166
2021/08/12 19:04,6.0,165
2021/08/12 19:05,7.0,164
2021/08/12 19:06,8.0,163
2021/08/12 19:07,8.0,163
2021/08/12 19:08,8.0,164
2021/08/12 19:09,9.0,165
2021/08/12 19:10,9.0,166
2021/08/12 19:11,9.0,166
2021/08/12 19:12,9.0,165
2021/08/12 19:13,9.0,163
2021/08/12 19:14,9.0,162
2021/08/12 19:15,8.0,160
2021/08/12 19:16,8.0,157
2021/08/12 19:17,8.0,155
2021/08/12 19:18,8.0,154
2021/08/12 19:19,7.0,151
2021/08/12 19:20,6.0,148
2021/08/12 19:21,6.0,145
2021/08/12 19:22,6.0,143
2021/08/12 19:23,6.0,141
2021/08/12 19:24,6.0,139
2021/08/12 19:25,6.0,138
2021/08/12 19:26,6.0,139
2021/08/12 19:27,6.0,139
2021/08/12 19:28,7.0,139
2021/08/12 19:29,8.0,140
2021/08/12 19:30,9.0,142
2021/08/12 19:31,9.0,144
2021/08/12 19:32,10.0,146
2021/08/12 19:33,10.0,148
2021/08/12 19:34,10.0,149
2021/08/12 19:35,11.0,151
2021/08/12 19:36,12.0,153
2021/08/12 19:37,12.0,155
2021/08/12 19:38,12.0,156
2021/08/12 19:39,12.0,157
2021/08/12 19:40,12.0,157
2021/08/12 19:41,12.0,157
2021/08/12 19:42,12.0,157
2021/08/12 19:43,12.0,155
2021/08/12 19:44,12.0,153
2021/08/12 19:45,12.0,149
2021/08/12 19:46,11.0,144
2021/08/12 19:47,10.0,140
2021/08/12 19:48,9.0,136
2021/08/12 19:49,9.0,132
2021/08/12 19:50,9.0,129
2021/08/12 19:51,9.0,128
2021/08/12 19:52,9.0,127
2021/08/12 19:53,9.0,129
2021/08/12 19:54,9.0,132
2021/08/12 19:55,9.0,136
2021/08/12 19:56,10.0,141
2021/08/12 19:57,10.0,149
2021/08/12 19:58,10.0,155
2021/08/12 19:59,9.0,161
2021/08/12 20:00,9.0,168
2021/08/12 20:01,9.0,173
2021/08/12 20:02,8.0,177
2021/08/12 20:03,9.0,181
2021/08/12 20:04,9.0,184
2021/08/12 20:05,9.0,187
2021/08/12 20:06,9.0,188
2021/08/12 20:07,10.0,188
2021/08/12 20:08,10.0,188
2021/08/12 20:09,10.0,187
2021/08/12 20:10,11.0,186
2021/08/12 20:11,11.0,184
2021/08/12 20:12,12.0,182
2021/08/12 20:13,12.0,180
2021/08/12 20:14,12.0,179
2021/08/12 20:15,12.0,178
2021/08/12 20:16,12.0,176
2021/08/12 20:17,12.0,174
2021/08/12 20:18,11.0,172
2021/08/12 20:19,11.0,171
2021/08/12 20:20,10.0,170
2021/08/12 20:21,10.0,168
2021/08/12 20:22,10.0,169
2021/08/12 20:23,10.0,169
2021/08/12 20:24,10.0,171
2021/08/12 20:25,10.0,173
2021/08/12 20:26,10.0,175
2021/08/12 20:27,10.0,177
2021/08/12 20:28,10.0,177
2021/08/12 20:29,10.0,178
2021/08/12 20:30,11.0,179
2021/08/12 20:31,11.0,182
2021/08/12 20:32,11.0,182
2021/08/12 20:33,11.0,182
2021/08/12 20:34,11.0,180
2021/08/12 20:35,11.0,179
2021/08/12 20:36,11.0,179
2021/08/12 20:37,10.0,177
2021/08/12 20:38,10.0,174
2021/08/12 20:39,10.0,170
2021/08/12 20:40,9.0,169
2021/08/12 20:41,9.0,170
2021/08/12 20:42,9.0,169
2021/08/12 20:43,9.0,167
2021/08/12 20:44,9.0,167
2021/08/12 20:45,9.0,167
2021/08/12 20:46,9.0,166
2021/08/12 20:47,9.0,167
2021/08/12 20:48,8.0,170
2021/08/12 20:49,9.0,173
2021/08/12 20:50,9.0,173
2021/08/12 20:51,9.0,171
2021/08/12 20:52,9.0,169
2021/08/12 20:53,9.0,170
2021/08/12 20:54,9.0,170
2021/08/12 20:55,8.0,169
2021/08/12 20:56,8.0,169
2021/08/12 20:57,8.0,170
2021/08/12 20:58,8.0,171
2021/08/12 20:59,8.0,172
2021/08/12 21:00,7.0,172
2021/08/12 21:01,6.0,173
2021/08/12 21:02,6.0,175
2021/08/12 21:03,6.0,174
2021/08/12 21:04,6.0,171
2021/08/12 21:05,6.0,168
2021/08/12 21:06,7.0,167
2021/08/12 21:07,8.0,166
2021/08/12 21:08,8.0,162
2021/08/12 21:09,9.0,160
2021/08/12 21:10,10.0,159
2021/08/12 21:11,11.0,156
2021/08/12 21:12,11.0,155
2021/08/12 21:13,12.0,155
2021/08/12 21:14,12.0,157
2021/08/12 21:15,12.0,157
2021/08/12 21:16,13.0,155
2021/08/12 21:17,14.0,155
2021/08/12 21:18,13.0,156
2021/08/12 21:19,13.0,155
2021/08/12 21:20,13.0,155
2021/08/12 21:21,12.0,157
2021/08/12 21:22,12.0,157
2021/08/12 21:23,12.0,156
2021/08/12 21:24,13.0,156
2021/08/12 21:25,13.0,155
2021/08/12 21:26,13.0,157
2021/08/12 21:27,14.0,158
2021/08/12 21:28,14.0,158
2021/08/12 21:29,15.0,159
2021/08/12 21:30,15.0,161
2021/08/12 21:31,15.0,162
2021/08/12 21:32,15.0,162
2021/08/12 21:33,14.0,163
2021/08/12 21:34,14.0,163
2021/08/12 21:35,14.0,164
2021/08/12 21:36,14.0,162
2021/08/12 21:37,12.0,162
2021/08/12 21:38,12.0,164
2021/08/12 21:39,12.0,166
2021/08/12 21:40,11.0,165
2021/08/12 21:41,11.0,165
2021/08/12 21:42,11.0,165
2021/08/12 21:43,12.0,165
2021/08/12 21:44,12.0,166
2021/08/12 21:45,12.0,170
2021/08/12 21:46,11.0,171
2021/08/12 21:47,11.0,171
2021/08/12 21:48,12.0,171
2021/08/12 21:49,12.0,172
2021/08/12 21:50,12.0,174
2021/08/12 21:51,12.0,175
2021/08/12 21:52,12.0,177
2021/08/12 21:53,11.0,180
2021/08/12 21:54,11.0,181
2021/08/12 21:55,11.0,181
2021/08/12 21:56,11.0,183
2021/08/12 21:57,11.0,184
2021/08/12 21:58,11.0,184
2021/08/12 21:59,11.0,181
2021/08/12 22:00,11.0,177
2021/08/12 22:01,10.0,175
2021/08/12 22:02,11.0,171
2021/08/12 22:03,10.0,171
2021/08/12 22:04,10.0,171
2021/08/12 22:05,10.0,167
2021/08/12 22:06,10.0,166
2021/08/12 22:07,11.0,165
2021/08/12 22:08,11.0,165
2021/08/12 22:09,11.0,168
2021/08/12 22:10,12.0,169
2021/08/12 22:11,12.0,169
2021/08/12 22:12,12.0,171
2021/08/12 22:13,12.0,172
2021/08/12 22:14,12.0,171
2021/08/12 22:15,12.0,174
2021/08/12 22:16,12.0,176
2021/08/12 22:17,12.0,177
2021/08/12 22:18,12.0,177
2021/08/12 22:19,12.0,177
2021/08/12 22:20,12.0,180
2021/08/12 22:21,12.0,182
2021/08/12 22:22,12.0,184
2021/08/12 22:23,12.0,185
2021/08/12 22:24,12.0,187
2021/08/12 22:25,12.0,187
2021/08/12 22:26,12.0,188
2021/08/12 22:27,12.0,188
2021/08/12 22:28,11.0,189
2021/08/12 22:29,10.0,192
2021/08/12 22:30,10.0,192
2021/08/12 22:31,10.0,192
2021/08/12 22:32,10.0,192
2021/08/12 22:33,10.0,192
2021/08/12 22:34,10.0,192
2021/08/12 22:35,10.0,192
2021/08/12 22:36,11.0,192
2021/08/12 22:37,12.0,193
2021/08/12 22:38,12.0,195
2021/08/12 22:39,14.0,193
2021/08/12 22:40,14.0,195
2021/08/12 22:41,15.0,197
2021/08/12 22:42,15.0,195
2021/08/12 22:43,16.0,195
2021/08/12 22:44,16.0,196
2021/08/12 22:45,16.0,197
2021/08/12 22:46,17.0,197
2021/08/12 22:47,17.0,197
2021/08/12 22:48,17.0,195
2021/08/12 22:49,17.0,195
2021/08/12 22:50,18.0,193
2021/08/12 22:51,18.0,192
2021/08/12 22:52,18.0,193
2021/08/12 22:53,18.0,192
2021/08/12 22:54,18.0,191
2021/08/12 22:55,18.0,190
2021/08/12 22:56,18.0,189
2021/08/12 22:57,18.0,188
2021/08/12 22:58,18.0,188
2021/08/12 22:59,18.0,187
2021/08/12 23:00,18.0,187
2021/08/12 23:01,17.0,187
2021/08/12 23:02,17.0,187
2021/08/12 23:03,17.0,187
2021/08/12 23:04,17.0,186
2021/08/12 23:05,17.0,187
2021/08/12 23:06,17.0,186
2021/08/12 23:07,17.0,187
2021/08/12 23:08,17.0,187
2021/08/12 23:09,18.0,187
2021/08/12 23:10,18.0,186
2021/08/12 23:11,18.0,186
2021/08/12 23:12,18.0,186
2021/08/12 23:13,19.0,185
2021/08/12 23:14,19.0,185
2021/08/12 23:15,19.0,184
2021/08/12 23:16,19.0,184
2021/08/12 23:17,19.0,184
2021/08/12 23:18,19.0,184
2021/08/12 23:19,19.0,184
2021/08/12 23:20,19.0,184
2021/08/12 23:21,19.0,184
2021/08/12 23:22,19.0,184
2021/08/12 23:23,19.0,185
2021/08/12 23:24,19.0,186
2021/08/12 23:25,19.0,187
2021/08/12 23:26,18.0,188
2021/08/12 23:27,18.0,188
2021/08/12 23:28,18.0,189
2021/08/12 23:29,18.0,189
2021/08/12 23:30,17.0,189
2021/08/12 23:31,17.0,189
2021/08/12 23:32,17.0,189
2021/08/12 23:33,17.0,189
2021/08/12 23:34,17.0,189
2021/08/12 23:35,17.0,189
2021/08/12 23:36,17.0,188
2021/08/12 23:37,17.0,187
2021/08/12 23:38,17.0,187
2021/08/12 23:39,17.0,186
2021/08/12 23:40,17.0,186
2021/08/12 23:41,17.0,186
2021/08/12 23:42,16.0,186
2021/08/12 23:43,15.0,188
2021/08/12 23:44,15.0,188
2021/08/12 23:45,14.0,188
2021/08/12 23:46,14.0,188
2021/08/12 23:47,13.0,189
2021/08/12 23:48,12.0,189
2021/08/12 23:49,12.0,189
2021/08/12 23:50,12.0,191
2021/08/12 23:51,12.0,192
2021/08/12 23:52,12.0,191
2021/08/12 23:53,12.0,189
2021/08/12 23:54,12.0,188
2021/08/12 23:55,12.0,188
2021/08/12 23:56,12.0,187
2021/08/12 23:57,12.0,186
2021/08/12 23:58,12.0,186
2021/08/12 23:59,11.0,185
2021/08/13 0:00,11.0,183
