Date,Wind Spd, Wind Dir
2021/08/12 13:37,19.0,143
2021/08/12 13:38,18.0,141
2021/08/12 13:39,18.0,138
2021/08/12 13:40,18.0,135
2021/08/12 13:41,17.0,135
2021/08/12 13:42,17.0,134
2021/08/12 13:43,17.0,132
2021/08/12 13:44,16.0,133
2021/08/12 13:45,15.0,133
2021/08/12 13:46,15.0,131
2021/08/12 13:47,15.0,134
2021/08/12 13:48,15.0,138
2021/08/12 13:49,15.0,142
2021/08/12 13:50,15.0,142
2021/08/12 13:51,15.0,144
2021/08/12 13:52,16.0,146
2021/08/12 13:53,16.0,146
2021/08/12 13:54,16.0,147
2021/08/12 13:55,17.0,148
2021/08/12 13:56,18.0,154
2021/08/12 13:57,19.0,156
2021/08/12 13:58,19.0,155
2021/08/12 13:59,19.0,153
2021/08/12 14:00,19.0,155
2021/08/12 14:01,19.0,152
2021/08/12 14:02,17.0,151
2021/08/12 14:03,18.0,154
2021/08/12 14:04,17.0,155
2021/08/12 14:05,16.0,116
2021/08/12 14:06,15.0,119
2021/08/12 14:07,15.0,120
2021/08/12 14:08,15.0,118
2021/08/12 14:09,14.0,121
2021/08/12 14:10,14.0,121
2021/08/12 14:11,14.0,124
2021/08/12 14:12,14.0,125
2021/08/12 14:13,14.0,130
2021/08/12 14:14,14.0,129
2021/08/12 14:15,14.0,127
2021/08/12 14:16,13.0,127
2021/08/12 14:17,13.0,141
2021/08/12 14:18,13.0,140
2021/08/12 14:19,13.0,140
2021/08/12 14:20,14.0,140
2021/08/12 14:21,14.0,140
2021/08/12 14:22,15.0,128
2021/08/12 14:23,16.0,124
2021/08/12 14:24,17.0,125
2021/08/12 14:25,17.0,129
2021/08/12 14:26,18.0,134
2021/08/12 14:27,19.0,138
2021/08/12 14:28,19.0,141
2021/08/12 14:29,21.0,142
2021/08/12 14:30,22.0,144
2021/08/12 14:31,23.0,148
2021/08/12 14:32,23.0,153
2021/08/12 14:33,22.0,158
2021/08/12 14:34,22.0,160
2021/08/12 14:35,22.0,160
2021/08/12 14:36,21.0,157
2021/08/12 14:37,19.0,154
2021/08/12 14:38,18.0,151
2021/08/12 14:39,18.0,147
2021/08/12 14:40,17.0,142
2021/08/12 14:41,16.0,137
2021/08/12 14:42,15.0,133
2021/08/12 14:43,16.0,130
2021/08/12 14:44,16.0,127
2021/08/12 14:45,16.0,125
2021/08/12 14:46,17.0,124
2021/08/12 14:47,17.0,123
2021/08/12 14:48,18.0,123
2021/08/12 14:49,17.0,125
2021/08/12 14:50,17.0,128
2021/08/12 14:51,18.0,126
2021/08/12 14:52,18.0,125
2021/08/12 14:53,17.0,124
2021/08/12 14:54,18.0,124
2021/08/12 14:55,19.0,124
2021/08/12 14:56,19.0,124
2021/08/12 14:57,20.0,124
2021/08/12 14:58,21.0,123
2021/08/12 14:59,22.0,121
2021/08/12 15:00,23.0,121
2021/08/12 15:01,23.0,123
2021/08/12 15:02,22.0,124
2021/08/12 15:03,22.0,129
2021/08/12 15:04,22.0,133
2021/08/12 15:05,21.0,134
2021/08/12 15:06,21.0,137
2021/08/12 15:07,21.0,139
2021/08/12 15:08,20.0,142
2021/08/12 15:09,19.0,146
2021/08/12 15:10,19.0,148
2021/08/12 15:11,21.0,152
2021/08/12 15:12,21.0,155
2021/08/12 15:13,22.0,155
2021/08/12 15:14,22.0,155
2021/08/12 15:15,22.0,156
2021/08/12 15:16,22.0,158
2021/08/12 15:17,22.0,159
2021/08/12 15:18,21.0,160
2021/08/12 15:19,19.0,159
2021/08/12 15:20,19.0,157
2021/08/12 15:21,19.0,157
2021/08/12 15:22,19.0,156
2021/08/12 15:23,19.0,156
2021/08/12 15:24,19.0,153
2021/08/12 15:25,19.0,153
2021/08/12 15:26,18.0,151
2021/08/12 15:27,18.0,147
2021/08/12 15:28,18.0,147
2021/08/12 15:29,18.0,145
2021/08/12 15:30,18.0,146
2021/08/12 15:31,18.0,145
2021/08/12 15:32,18.0,147
2021/08/12 15:33,18.0,147
2021/08/12 15:34,18.0,149
2021/08/12 15:35,18.0,149
2021/08/12 15:36,17.0,150
2021/08/12 15:37,17.0,150
2021/08/12 15:38,18.0,146
2021/08/12 15:39,19.0,146
2021/08/12 15:40,18.0,144
2021/08/12 15:41,17.0,143
2021/08/12 15:42,17.0,138
2021/08/12 15:43,17.0,133
2021/08/12 15:44,17.0,129
2021/08/12 15:45,17.0,128
2021/08/12 15:46,17.0,125
2021/08/12 15:47,17.0,126
2021/08/12 15:48,16.0,127
2021/08/12 15:49,16.0,129
2021/08/12 15:50,17.0,131
2021/08/12 15:51,18.0,130
2021/08/12 15:52,18.0,130
2021/08/12 15:53,18.0,129
2021/08/12 15:54,17.0,128
2021/08/12 15:55,17.0,129
2021/08/12 15:56,17.0,127
2021/08/12 15:57,17.0,127
2021/08/12 15:58,17.0,127
2021/08/12 15:59,17.0,126
2021/08/12 16:00,15.0,124
2021/08/12 16:01,14.0,123
2021/08/12 16:02,14.0,123
2021/08/12 16:03,13.0,123
2021/08/12 16:04,13.0,123
2021/08/12 16:05,13.0,125
2021/08/12 16:06,14.0,124
2021/08/12 16:07,14.0,125
2021/08/12 16:08,14.0,126
2021/08/12 16:09,14.0,126
2021/08/12 16:10,15.0,124
2021/08/12 16:11,16.0,124
2021/08/12 16:12,16.0,127
2021/08/12 16:13,17.0,126
2021/08/12 16:14,17.0,126
2021/08/12 16:15,16.0,124
2021/08/12 16:16,16.0,124
2021/08/12 16:17,15.0,123
2021/08/12 16:18,15.0,121
2021/08/12 16:19,15.0,122
2021/08/12 16:20,14.0,125
2021/08/12 16:21,13.0,125
2021/08/12 16:22,14.0,124
2021/08/12 16:23,12.0,103
2021/08/12 16:24,12.0,103
2021/08/12 16:25,12.0,106
2021/08/12 16:26,12.0,111
2021/08/12 16:27,12.0,112
2021/08/12 16:28,12.0,111
2021/08/12 16:29,12.0,112
2021/08/12 16:30,11.0,113
2021/08/12 16:31,11.0,117
2021/08/12 16:32,10.0,119
2021/08/12 16:33,10.0,123
2021/08/12 16:34,9.0,124
2021/08/12 16:35,9.0,124
2021/08/12 16:36,8.0,122
2021/08/12 16:37,8.0,121
2021/08/12 16:38,6.0,123
2021/08/12 16:39,6.0,122
2021/08/12 16:40,7.0,122
2021/08/12 16:41,8.0,122
2021/08/12 16:42,8.0,120
2021/08/12 16:43,8.0,120
2021/08/12 16:44,8.0,121
2021/08/12 16:45,9.0,122
2021/08/12 16:46,9.0,124
2021/08/12 16:47,9.0,124
2021/08/12 16:48,10.0,125
2021/08/12 16:49,10.0,125
2021/08/12 16:50,11.0,125
2021/08/12 16:51,11.0,125
2021/08/12 16:52,12.0,124
2021/08/12 16:53,12.0,124
2021/08/12 16:54,12.0,125
2021/08/12 16:55,12.0,124
2021/08/12 16:56,14.0,125
2021/08/12 16:57,14.0,126
2021/08/12 16:58,15.0,125
2021/08/12 16:59,15.0,123
2021/08/12 17:00,15.0,122
2021/08/12 17:01,15.0,120
2021/08/12 17:02,15.0,121
2021/08/12 17:03,15.0,120
2021/08/12 17:04,15.0,118
2021/08/12 17:05,15.0,115
2021/08/12 17:06,14.0,115
2021/08/12 17:07,14.0,115
2021/08/12 17:08,14.0,115
2021/08/12 17:09,15.0,116
2021/08/12 17:10,15.0,118
2021/08/12 17:11,15.0,120
2021/08/12 17:12,15.0,119
2021/08/12 17:13,15.0,120
2021/08/12 17:14,15.0,122
2021/08/12 17:15,15.0,122
2021/08/12 17:16,15.0,119
2021/08/12 17:17,16.0,119
2021/08/12 17:18,16.0,120
2021/08/12 17:19,15.0,119
2021/08/12 17:20,15.0,119
2021/08/12 17:21,15.0,120
2021/08/12 17:22,15.0,120
2021/08/12 17:23,15.0,119
2021/08/12 17:24,15.0,120
2021/08/12 17:25,14.0,121
2021/08/12 17:26,14.0,123
2021/08/12 17:27,15.0,123
2021/08/12 17:28,15.0,122
2021/08/12 17:29,16.0,122
2021/08/12 17:30,16.0,123
2021/08/12 17:31,16.0,120
2021/08/12 17:32,15.0,119
2021/08/12 17:33,15.0,116
2021/08/12 17:34,15.0,114
2021/08/12 17:35,16.0,114
2021/08/12 17:36,15.0,113
2021/08/12 17:37,15.0,111
2021/08/12 17:38,14.0,109
2021/08/12 17:39,14.0,109
2021/08/12 17:40,14.0,106
2021/08/12 17:41,12.0,109
2021/08/12 17:42,12.0,109
2021/08/12 17:43,12.0,111
2021/08/12 17:44,12.0,110
2021/08/12 17:45,12.0,110
2021/08/12 17:46,12.0,109
2021/08/12 17:47,12.0,112
2021/08/12 17:48,12.0,114
2021/08/12 17:49,12.0,113
2021/08/12 17:50,14.0,113
2021/08/12 17:51,14.0,110
2021/08/12 17:52,15.0,110
2021/08/12 17:53,15.0,112
2021/08/12 17:54,15.0,113
2021/08/12 17:55,15.0,114
2021/08/12 17:56,15.0,114
2021/08/12 17:57,15.0,113
2021/08/12 17:58,15.0,114
2021/08/12 17:59,15.0,116
2021/08/12 18:00,16.0,116
2021/08/12 18:01,16.0,115
2021/08/12 18:02,16.0,118
2021/08/12 18:03,15.0,117
2021/08/12 18:04,15.0,118
2021/08/12 18:05,15.0,120
2021/08/12 18:06,15.0,122
2021/08/12 18:07,14.0,118
2021/08/12 18:08,12.0,118
2021/08/12 18:09,12.0,118
2021/08/12 18:10,12.0,121
2021/08/12 18:11,12.0,123
2021/08/12 18:12,12.0,121
2021/08/12 18:13,12.0,123
2021/08/12 18:14,12.0,125
2021/08/12 18:15,11.0,123
2021/08/12 18:16,11.0,122
2021/08/12 18:17,12.0,126
2021/08/12 18:18,12.0,127
2021/08/12 18:19,12.0,126
2021/08/12 18:20,12.0,121
2021/08/12 18:21,12.0,121
2021/08/12 18:22,12.0,122
2021/08/12 18:23,11.0,136
2021/08/12 18:24,10.0,138
2021/08/12 18:25,10.0,137
2021/08/12 18:26,10.0,136
2021/08/12 18:27,10.0,134
2021/08/12 18:28,9.0,130
2021/08/12 18:29,9.0,130
2021/08/12 18:30,9.0,130
2021/08/12 18:31,9.0,129
2021/08/12 18:32,9.0,133
2021/08/12 18:33,9.0,131
2021/08/12 18:34,10.0,127
2021/08/12 18:35,10.0,124
2021/08/12 18:36,10.0,125
2021/08/12 18:37,10.0,124
2021/08/12 18:38,10.0,124
2021/08/12 18:39,10.0,122
2021/08/12 18:40,10.0,124
2021/08/12 18:41,9.0,126
2021/08/12 18:42,9.0,125
2021/08/12 18:43,9.0,125
2021/08/12 18:44,10.0,127
2021/08/12 18:45,9.0,131
2021/08/12 18:46,9.0,129
2021/08/12 18:47,9.0,130
2021/08/12 18:48,9.0,130
2021/08/12 18:49,9.0,130
2021/08/12 18:50,10.0,127
2021/08/12 18:51,10.0,127
2021/08/12 18:52,10.0,134
2021/08/12 18:53,10.0,137
2021/08/12 18:54,11.0,137
2021/08/12 18:55,12.0,136
2021/08/12 18:56,12.0,137
2021/08/12 18:57,11.0,137
2021/08/12 18:58,11.0,137
2021/08/12 18:59,11.0,169
2021/08/12 19:00,11.0,160
2021/08/12 19:01,11.0,159
2021/08/12 19:02,11.0,161
2021/08/12 19:03,10.0,160
2021/08/12 19:04,10.0,157
2021/08/12 19:05,10.0,154
2021/08/12 19:06,10.0,152
2021/08/12 19:07,10.0,150
2021/08/12 19:08,10.0,149
2021/08/12 19:09,11.0,148
2021/08/12 19:10,12.0,149
2021/08/12 19:11,11.0,149
2021/08/12 19:12,10.0,151
2021/08/12 19:13,10.0,151
2021/08/12 19:14,10.0,152
2021/08/12 19:15,9.0,170
2021/08/12 19:16,8.0,159
2021/08/12 19:17,8.0,9999
2021/08/12 19:18,6.0,9999
2021/08/12 19:19,6.0,166
2021/08/12 19:20,5.0,173
2021/08/12 19:21,5.0,172
2021/08/12 19:22,6.0,168
2021/08/12 19:23,6.0,163
2021/08/12 19:24,7.0,161
2021/08/12 19:25,6.0,161
2021/08/12 19:26,7.0,161
2021/08/12 19:27,8.0,162
2021/08/12 19:28,9.0,157
2021/08/12 19:29,9.0,155
2021/08/12 19:30,9.0,155
2021/08/12 19:31,9.0,156
2021/08/12 19:32,9.0,157
2021/08/12 19:33,8.0,159
2021/08/12 19:34,8.0,163
2021/08/12 19:35,8.0,163
2021/08/12 19:36,9.0,162
2021/08/12 19:37,9.0,144
2021/08/12 19:38,9.0,145
2021/08/12 19:39,9.0,141
2021/08/12 19:40,9.0,139
2021/08/12 19:41,9.0,141
2021/08/12 19:42,9.0,144
2021/08/12 19:43,8.0,141
2021/08/12 19:44,9.0,139
2021/08/12 19:45,9.0,141
2021/08/12 19:46,9.0,144
2021/08/12 19:47,9.0,145
2021/08/12 19:48,9.0,144
2021/08/12 19:49,9.0,145
2021/08/12 19:50,10.0,148
2021/08/12 19:51,10.0,147
2021/08/12 19:52,10.0,143
2021/08/12 19:53,10.0,144
2021/08/12 19:54,10.0,145
2021/08/12 19:55,10.0,143
2021/08/12 19:56,9.0,140
2021/08/12 19:57,9.0,156
2021/08/12 19:58,9.0,150
2021/08/12 19:59,9.0,146
2021/08/12 20:00,9.0,149
2021/08/12 20:01,9.0,149
2021/08/12 20:02,10.0,149
2021/08/12 20:03,10.0,147
2021/08/12 20:04,10.0,148
2021/08/12 20:05,12.0,145
2021/08/12 20:06,12.0,143
2021/08/12 20:07,12.0,143
2021/08/12 20:08,12.0,144
2021/08/12 20:09,12.0,145
2021/08/12 20:10,12.0,143
2021/08/12 20:11,12.0,142
2021/08/12 20:12,12.0,141
2021/08/12 20:13,12.0,143
2021/08/12 20:14,12.0,143
2021/08/12 20:15,11.0,145
2021/08/12 20:16,11.0,147
2021/08/12 20:17,12.0,151
2021/08/12 20:18,12.0,154
2021/08/12 20:19,12.0,156
2021/08/12 20:20,12.0,156
2021/08/12 20:21,12.0,157
2021/08/12 20:22,12.0,157
2021/08/12 20:23,12.0,157
2021/08/12 20:24,12.0,157
2021/08/12 20:25,12.0,154
2021/08/12 20:26,12.0,152
2021/08/12 20:27,12.0,149
2021/08/12 20:28,12.0,147
2021/08/12 20:29,12.0,145
2021/08/12 20:30,12.0,147
2021/08/12 20:31,12.0,149
2021/08/12 20:32,12.0,148
2021/08/12 20:33,12.0,148
2021/08/12 20:34,12.0,147
2021/08/12 20:35,12.0,147
2021/08/12 20:36,11.0,147
2021/08/12 20:37,11.0,147
2021/08/12 20:38,11.0,146
2021/08/12 20:39,12.0,145
2021/08/12 20:40,12.0,145
2021/08/12 20:41,12.0,144
2021/08/12 20:42,12.0,145
2021/08/12 20:43,12.0,146
2021/08/12 20:44,12.0,146
2021/08/12 20:45,13.0,149
2021/08/12 20:46,14.0,149
2021/08/12 20:47,13.0,150
2021/08/12 20:48,13.0,150
2021/08/12 20:49,13.0,152
2021/08/12 20:50,13.0,151
2021/08/12 20:51,12.0,150
2021/08/12 20:52,12.0,149
2021/08/12 20:53,12.0,149
2021/08/12 20:54,12.0,148
2021/08/12 20:55,11.0,148
2021/08/12 20:56,11.0,149
2021/08/12 20:57,11.0,150
2021/08/12 20:58,11.0,149
2021/08/12 20:59,10.0,149
2021/08/12 21:00,10.0,150
2021/08/12 21:01,10.0,151
2021/08/12 21:02,10.0,151
2021/08/12 21:03,11.0,151
2021/08/12 21:04,11.0,151
2021/08/12 21:05,12.0,150
2021/08/12 21:06,12.0,148
2021/08/12 21:07,12.0,145
2021/08/12 21:08,12.0,145
2021/08/12 21:09,12.0,143
2021/08/12 21:10,12.0,142
2021/08/12 21:11,12.0,140
2021/08/12 21:12,12.0,141
2021/08/12 21:13,11.0,142
2021/08/12 21:14,11.0,142
2021/08/12 21:15,10.0,143
2021/08/12 21:16,10.0,141
2021/08/12 21:17,9.0,142
2021/08/12 21:18,9.0,139
2021/08/12 21:19,9.0,140
2021/08/12 21:20,9.0,139
2021/08/12 21:21,9.0,138
2021/08/12 21:22,9.0,138
2021/08/12 21:23,9.0,137
2021/08/12 21:24,8.0,136
2021/08/12 21:25,8.0,133
2021/08/12 21:26,8.0,114
2021/08/12 21:27,9.0,117
2021/08/12 21:28,9.0,124
2021/08/12 21:29,9.0,127
2021/08/12 21:30,10.0,129
2021/08/12 21:31,10.0,130
2021/08/12 21:32,10.0,132
2021/08/12 21:33,11.0,133
2021/08/12 21:34,12.0,140
2021/08/12 21:35,12.0,144
2021/08/12 21:36,12.0,145
2021/08/12 21:37,12.0,148
2021/08/12 21:38,12.0,148
2021/08/12 21:39,12.0,146
2021/08/12 21:40,12.0,146
2021/08/12 21:41,12.0,147
2021/08/12 21:42,12.0,147
2021/08/12 21:43,12.0,145
2021/08/12 21:44,12.0,143
2021/08/12 21:45,12.0,141
2021/08/12 21:46,12.0,139
2021/08/12 21:47,12.0,137
2021/08/12 21:48,12.0,136
2021/08/12 21:49,12.0,137
2021/08/12 21:50,12.0,137
2021/08/12 21:51,12.0,137
2021/08/12 21:52,12.0,138
2021/08/12 21:53,13.0,139
2021/08/12 21:54,13.0,140
2021/08/12 21:55,13.0,140
2021/08/12 21:56,13.0,141
2021/08/12 21:57,12.0,143
2021/08/12 21:58,14.0,144
2021/08/12 21:59,14.0,145
2021/08/12 22:00,12.0,146
2021/08/12 22:01,12.0,146
2021/08/12 22:02,12.0,147
2021/08/12 22:03,12.0,148
2021/08/12 22:04,12.0,148
2021/08/12 22:05,12.0,147
2021/08/12 22:06,11.0,147
2021/08/12 22:07,11.0,147
2021/08/12 22:08,11.0,147
2021/08/12 22:09,11.0,149
2021/08/12 22:10,11.0,148
2021/08/12 22:11,11.0,148
2021/08/12 22:12,12.0,147
2021/08/12 22:13,12.0,146
2021/08/12 22:14,12.0,145
2021/08/12 22:15,12.0,147
2021/08/12 22:16,12.0,147
2021/08/12 22:17,12.0,146
2021/08/12 22:18,13.0,145
2021/08/12 22:19,13.0,141
2021/08/12 22:20,12.0,141
2021/08/12 22:21,12.0,142
2021/08/12 22:22,12.0,140
2021/08/12 22:23,12.0,140
2021/08/12 22:24,12.0,140
2021/08/12 22:25,12.0,140
2021/08/12 22:26,12.0,140
2021/08/12 22:27,12.0,139
2021/08/12 22:28,12.0,141
2021/08/12 22:29,12.0,143
2021/08/12 22:30,13.0,141
2021/08/12 22:31,13.0,139
2021/08/12 22:32,13.0,139
2021/08/12 22:33,12.0,138
2021/08/12 22:34,12.0,137
2021/08/12 22:35,12.0,138
2021/08/12 22:36,11.0,140
2021/08/12 22:37,10.0,140
2021/08/12 22:38,9.0,139
2021/08/12 22:39,9.0,137
2021/08/12 22:40,9.0,139
2021/08/12 22:41,8.0,160
2021/08/12 22:42,8.0,159
2021/08/12 22:43,8.0,160
2021/08/12 22:44,8.0,162
2021/08/12 22:45,8.0,158
2021/08/12 22:46,8.0,155
2021/08/12 22:47,9.0,153
2021/08/12 22:48,9.0,151
2021/08/12 22:49,9.0,148
2021/08/12 22:50,9.0,149
2021/08/12 22:51,9.0,146
2021/08/12 22:52,9.0,143
2021/08/12 22:53,10.0,140
2021/08/12 22:54,10.0,137
2021/08/12 22:55,10.0,136
2021/08/12 22:56,10.0,137
2021/08/12 22:57,10.0,136
2021/08/12 22:58,10.0,139
2021/08/12 22:59,11.0,141
2021/08/12 23:00,12.0,139
2021/08/12 23:01,12.0,139
2021/08/12 23:02,12.0,141
2021/08/12 23:03,12.0,140
2021/08/12 23:04,12.0,140
2021/08/12 23:05,12.0,144
2021/08/12 23:06,12.0,145
2021/08/12 23:07,10.0,148
2021/08/12 23:08,10.0,147
2021/08/12 23:09,10.0,145
2021/08/12 23:10,9.0,145
2021/08/12 23:11,9.0,144
2021/08/12 23:12,9.0,145
2021/08/12 23:13,10.0,147
2021/08/12 23:14,10.0,147
2021/08/12 23:15,12.0,145
2021/08/12 23:16,12.0,143
2021/08/12 23:17,12.0,141
2021/08/12 23:18,14.0,141
2021/08/12 23:19,14.0,142
2021/08/12 23:20,14.0,144
2021/08/12 23:21,14.0,143
2021/08/12 23:22,14.0,140
2021/08/12 23:23,12.0,137
2021/08/12 23:24,12.0,138
2021/08/12 23:25,12.0,137
2021/08/12 23:26,11.0,138
2021/08/12 23:27,10.0,141
2021/08/12 23:28,9.0,140
2021/08/12 23:29,9.0,139
2021/08/12 23:30,8.0,136
2021/08/12 23:31,8.0,137
2021/08/12 23:32,8.0,139
2021/08/12 23:33,8.0,141
2021/08/12 23:34,9.0,140
2021/08/12 23:35,9.0,139
2021/08/12 23:36,9.0,140
2021/08/12 23:37,9.0,138
2021/08/12 23:38,9.0,137
2021/08/12 23:39,9.0,137
2021/08/12 23:40,10.0,139
2021/08/12 23:41,10.0,138
2021/08/12 23:42,10.0,137
2021/08/12 23:43,9.0,137
2021/08/12 23:44,9.0,136
2021/08/12 23:45,9.0,137
2021/08/12 23:46,8.0,111
2021/08/12 23:47,8.0,109
2021/08/12 23:48,6.0,109
2021/08/12 23:49,7.0,109
2021/08/12 23:50,6.0,175
2021/08/12 23:51,6.0,109
2021/08/12 23:52,5.0,9999
2021/08/12 23:53,5.0,9999
2021/08/12 23:54,5.0,9999
2021/08/12 23:55,5.0,9999
2021/08/12 23:56,5.0,119
2021/08/12 23:57,5.0,124
2021/08/12 23:58,5.0,129
2021/08/12 23:59,4.0,129
2021/08/13 0:00,4.0,129
