Date,Wind Spd, Wind Dir
2021/08/12 13:41,19.0,138
2021/08/12 13:42,18.0,139
2021/08/12 13:43,19.0,140
2021/08/12 13:44,19.0,141
2021/08/12 13:45,19.0,141
2021/08/12 13:46,19.0,142
2021/08/12 13:47,19.0,142
2021/08/12 13:48,19.0,144
2021/08/12 13:49,19.0,146
2021/08/12 13:50,19.0,147
2021/08/12 13:51,19.0,147
2021/08/12 13:52,19.0,147
2021/08/12 13:53,19.0,146
2021/08/12 13:54,19.0,147
2021/08/12 13:55,19.0,147
2021/08/12 13:56,19.0,148
2021/08/12 13:57,19.0,148
2021/08/12 13:58,19.0,147
2021/08/12 13:59,19.0,146
2021/08/12 14:00,19.0,145
2021/08/12 14:01,19.0,143
2021/08/12 14:02,19.0,143
2021/08/12 14:03,20.0,142
2021/08/12 14:04,21.0,141
2021/08/12 14:05,21.0,141
2021/08/12 14:06,21.0,139
2021/08/12 14:07,21.0,138
2021/08/12 14:08,21.0,138
2021/08/12 14:09,21.0,137
2021/08/12 14:10,21.0,138
2021/08/12 14:11,20.0,139
2021/08/12 14:12,21.0,140
2021/08/12 14:13,20.0,141
2021/08/12 14:14,19.0,142
2021/08/12 14:15,19.0,142
2021/08/12 14:16,19.0,142
2021/08/12 14:17,19.0,143
2021/08/12 14:18,19.0,143
2021/08/12 14:19,19.0,144
2021/08/12 14:20,19.0,143
2021/08/12 14:21,19.0,143
2021/08/12 14:22,19.0,143
2021/08/12 14:23,19.0,144
2021/08/12 14:24,19.0,144
2021/08/12 14:25,19.0,143
2021/08/12 14:26,19.0,144
2021/08/12 14:27,19.0,145
2021/08/12 14:28,19.0,146
2021/08/12 14:29,19.0,145
2021/08/12 14:30,19.0,145
2021/08/12 14:31,20.0,144
2021/08/12 14:32,20.0,144
2021/08/12 14:33,20.0,144
2021/08/12 14:34,19.0,143
2021/08/12 14:35,19.0,144
2021/08/12 14:36,20.0,144
2021/08/12 14:37,21.0,143
2021/08/12 14:38,21.0,143
2021/08/12 14:39,21.0,144
2021/08/12 14:40,21.0,144
2021/08/12 14:41,21.0,144
2021/08/12 14:42,22.0,144
2021/08/12 14:43,22.0,144
2021/08/12 14:44,22.0,144
2021/08/12 14:45,22.0,144
2021/08/12 14:46,22.0,145
2021/08/12 14:47,22.0,145
2021/08/12 14:48,22.0,144
2021/08/12 14:49,22.0,144
2021/08/12 14:50,22.0,144
2021/08/12 14:51,21.0,144
2021/08/12 14:52,21.0,143
2021/08/12 14:53,21.0,143
2021/08/12 14:54,20.0,144
2021/08/12 14:55,20.0,143
2021/08/12 14:56,19.0,143
2021/08/12 14:57,19.0,143
2021/08/12 14:58,19.0,143
2021/08/12 14:59,18.0,144
2021/08/12 15:00,18.0,143
2021/08/12 15:01,18.0,143
2021/08/12 15:02,18.0,143
2021/08/12 15:03,17.0,143
2021/08/12 15:04,17.0,142
2021/08/12 15:05,17.0,141
2021/08/12 15:06,18.0,141
2021/08/12 15:07,18.0,140
2021/08/12 15:08,18.0,141
2021/08/12 15:09,18.0,142
2021/08/12 15:10,19.0,143
2021/08/12 15:11,19.0,143
2021/08/12 15:12,19.0,144
2021/08/12 15:13,19.0,144
2021/08/12 15:14,19.0,145
2021/08/12 15:15,19.0,145
2021/08/12 15:16,19.0,145
2021/08/12 15:17,19.0,145
2021/08/12 15:18,19.0,145
2021/08/12 15:19,19.0,143
2021/08/12 15:20,19.0,142
2021/08/12 15:21,19.0,141
2021/08/12 15:22,19.0,141
2021/08/12 15:23,19.0,141
2021/08/12 15:24,19.0,142
2021/08/12 15:25,21.0,142
2021/08/12 15:26,20.0,144
2021/08/12 15:27,20.0,144
2021/08/12 15:28,20.0,144
2021/08/12 15:29,20.0,144
2021/08/12 15:30,20.0,144
2021/08/12 15:31,21.0,145
2021/08/12 15:32,21.0,145
2021/08/12 15:33,20.0,145
2021/08/12 15:34,19.0,145
2021/08/12 15:35,18.0,145
2021/08/12 15:36,18.0,144
2021/08/12 15:37,18.0,144
2021/08/12 15:38,17.0,144
2021/08/12 15:39,16.0,144
2021/08/12 15:40,16.0,145
2021/08/12 15:41,15.0,146
2021/08/12 15:42,15.0,146
2021/08/12 15:43,15.0,146
2021/08/12 15:44,15.0,146
2021/08/12 15:45,15.0,146
2021/08/12 15:46,15.0,147
2021/08/12 15:47,15.0,147
2021/08/12 15:48,15.0,148
2021/08/12 15:49,16.0,149
2021/08/12 15:50,15.0,149
2021/08/12 15:51,15.0,150
2021/08/12 15:52,15.0,150
2021/08/12 15:53,15.0,152
2021/08/12 15:54,14.0,153
2021/08/12 15:55,15.0,153
2021/08/12 15:56,15.0,153
2021/08/12 15:57,14.0,156
2021/08/12 15:58,14.0,157
2021/08/12 15:59,14.0,158
2021/08/12 16:00,14.0,160
2021/08/12 16:01,13.0,159
2021/08/12 16:02,13.0,159
2021/08/12 16:03,13.0,159
2021/08/12 16:04,13.0,159
2021/08/12 16:05,12.0,160
2021/08/12 16:06,13.0,160
2021/08/12 16:07,12.0,157
2021/08/12 16:08,13.0,154
2021/08/12 16:09,14.0,154
2021/08/12 16:10,14.0,151
2021/08/12 16:11,14.0,151
2021/08/12 16:12,15.0,151
2021/08/12 16:13,15.0,150
2021/08/12 16:14,15.0,149
2021/08/12 16:15,16.0,147
2021/08/12 16:16,16.0,147
2021/08/12 16:17,16.0,147
2021/08/12 16:18,16.0,148
2021/08/12 16:19,16.0,148
2021/08/12 16:20,15.0,147
2021/08/12 16:21,16.0,147
2021/08/12 16:22,15.0,147
2021/08/12 16:23,15.0,147
2021/08/12 16:24,15.0,147
2021/08/12 16:25,15.0,147
2021/08/12 16:26,15.0,147
2021/08/12 16:27,15.0,147
2021/08/12 16:28,15.0,146
2021/08/12 16:29,15.0,146
2021/08/12 16:30,15.0,146
2021/08/12 16:31,15.0,146
2021/08/12 16:32,15.0,146
2021/08/12 16:33,15.0,146
2021/08/12 16:34,15.0,147
2021/08/12 16:35,16.0,147
2021/08/12 16:36,16.0,147
2021/08/12 16:37,16.0,147
2021/08/12 16:38,17.0,147
2021/08/12 16:39,17.0,148
2021/08/12 16:40,17.0,149
2021/08/12 16:41,16.0,150
2021/08/12 16:42,16.0,150
2021/08/12 16:43,16.0,151
2021/08/12 16:44,15.0,150
2021/08/12 16:45,14.0,151
2021/08/12 16:46,14.0,153
2021/08/12 16:47,13.0,153
2021/08/12 16:48,12.0,154
2021/08/12 16:49,12.0,154
2021/08/12 16:50,12.0,154
2021/08/12 16:51,12.0,155
2021/08/12 16:52,12.0,156
2021/08/12 16:53,12.0,156
2021/08/12 16:54,13.0,156
2021/08/12 16:55,14.0,155
2021/08/12 16:56,14.0,154
2021/08/12 16:57,14.0,152
2021/08/12 16:58,14.0,152
2021/08/12 16:59,14.0,152
2021/08/12 17:00,14.0,151
2021/08/12 17:01,14.0,150
2021/08/12 17:02,14.0,148
2021/08/12 17:03,14.0,148
2021/08/12 17:04,14.0,147
2021/08/12 17:05,14.0,147
2021/08/12 17:06,14.0,147
2021/08/12 17:07,14.0,147
2021/08/12 17:08,14.0,147
2021/08/12 17:09,15.0,146
2021/08/12 17:10,15.0,146
2021/08/12 17:11,16.0,145
2021/08/12 17:12,16.0,145
2021/08/12 17:13,16.0,143
2021/08/12 17:14,16.0,143
2021/08/12 17:15,16.0,142
2021/08/12 17:16,16.0,142
2021/08/12 17:17,17.0,141
2021/08/12 17:18,17.0,139
2021/08/12 17:19,17.0,138
2021/08/12 17:20,18.0,137
2021/08/12 17:21,17.0,137
2021/08/12 17:22,17.0,137
2021/08/12 17:23,17.0,136
2021/08/12 17:24,17.0,136
2021/08/12 17:25,17.0,135
2021/08/12 17:26,18.0,134
2021/08/12 17:27,18.0,134
2021/08/12 17:28,17.0,135
2021/08/12 17:29,17.0,136
2021/08/12 17:30,16.0,136
2021/08/12 17:31,16.0,138
2021/08/12 17:32,16.0,140
2021/08/12 17:33,16.0,142
2021/08/12 17:34,15.0,143
2021/08/12 17:35,15.0,144
2021/08/12 17:36,14.0,146
2021/08/12 17:37,14.0,148
2021/08/12 17:38,13.0,149
2021/08/12 17:39,12.0,149
2021/08/12 17:40,12.0,151
2021/08/12 17:41,12.0,150
2021/08/12 17:42,12.0,148
2021/08/12 17:43,11.0,148
2021/08/12 17:44,11.0,149
2021/08/12 17:45,11.0,150
2021/08/12 17:46,11.0,151
2021/08/12 17:47,12.0,152
2021/08/12 17:48,11.0,152
2021/08/12 17:49,11.0,151
2021/08/12 17:50,11.0,148
2021/08/12 17:51,11.0,147
2021/08/12 17:52,11.0,147
2021/08/12 17:53,11.0,148
2021/08/12 17:54,10.0,149
2021/08/12 17:55,10.0,149
2021/08/12 17:56,9.0,147
2021/08/12 17:57,9.0,145
2021/08/12 17:58,9.0,145
2021/08/12 17:59,9.0,146
2021/08/12 18:00,10.0,149
2021/08/12 18:01,11.0,153
2021/08/12 18:02,12.0,154
2021/08/12 18:03,11.0,153
2021/08/12 18:04,12.0,152
2021/08/12 18:05,12.0,152
2021/08/12 18:06,12.0,152
2021/08/12 18:07,12.0,152
2021/08/12 18:08,12.0,153
2021/08/12 18:09,12.0,153
2021/08/12 18:10,12.0,152
2021/08/12 18:11,11.0,149
2021/08/12 18:12,10.0,149
2021/08/12 18:13,11.0,149
2021/08/12 18:14,11.0,149
2021/08/12 18:15,11.0,149
2021/08/12 18:16,11.0,150
2021/08/12 18:17,11.0,151
2021/08/12 18:18,12.0,152
2021/08/12 18:19,12.0,153
2021/08/12 18:20,12.0,154
2021/08/12 18:21,12.0,155
2021/08/12 18:22,12.0,157
2021/08/12 18:23,12.0,158
2021/08/12 18:24,12.0,158
2021/08/12 18:25,11.0,156
2021/08/12 18:26,11.0,156
2021/08/12 18:27,11.0,156
2021/08/12 18:28,11.0,155
2021/08/12 18:29,10.0,154
2021/08/12 18:30,10.0,153
2021/08/12 18:31,10.0,153
2021/08/12 18:32,10.0,152
2021/08/12 18:33,9.0,152
2021/08/12 18:34,9.0,151
2021/08/12 18:35,10.0,151
2021/08/12 18:36,10.0,152
2021/08/12 18:37,10.0,153
2021/08/12 18:38,10.0,153
2021/08/12 18:39,11.0,155
2021/08/12 18:40,11.0,159
2021/08/12 18:41,11.0,161
2021/08/12 18:42,11.0,162
2021/08/12 18:43,11.0,163
2021/08/12 18:44,11.0,166
2021/08/12 18:45,11.0,167
2021/08/12 18:46,10.0,168
2021/08/12 18:47,10.0,167
2021/08/12 18:48,9.0,166
2021/08/12 18:49,9.0,165
2021/08/12 18:50,8.0,164
2021/08/12 18:51,8.0,164
2021/08/12 18:52,8.0,165
2021/08/12 18:53,8.0,166
2021/08/12 18:54,8.0,166
2021/08/12 18:55,8.0,167
2021/08/12 18:56,8.0,168
2021/08/12 18:57,8.0,169
2021/08/12 18:58,9.0,170
2021/08/12 18:59,8.0,168
2021/08/12 19:00,8.0,167
2021/08/12 19:01,8.0,166
2021/08/12 19:02,8.0,165
2021/08/12 19:03,8.0,164
2021/08/12 19:04,8.0,163
2021/08/12 19:05,8.0,163
2021/08/12 19:06,8.0,162
2021/08/12 19:07,8.0,163
2021/08/12 19:08,8.0,164
2021/08/12 19:09,8.0,166
2021/08/12 19:10,8.0,167
2021/08/12 19:11,8.0,166
2021/08/12 19:12,8.0,165
2021/08/12 19:13,8.0,164
2021/08/12 19:14,8.0,163
2021/08/12 19:15,8.0,160
2021/08/12 19:16,8.0,158
2021/08/12 19:17,8.0,157
2021/08/12 19:18,8.0,156
2021/08/12 19:19,8.0,155
2021/08/12 19:20,8.0,155
2021/08/12 19:21,8.0,155
2021/08/12 19:22,8.0,154
2021/08/12 19:23,7.0,155
2021/08/12 19:24,7.0,155
2021/08/12 19:25,8.0,155
2021/08/12 19:26,7.0,156
2021/08/12 19:27,8.0,155
2021/08/12 19:28,7.0,155
2021/08/12 19:29,7.0,156
2021/08/12 19:30,7.0,156
2021/08/12 19:31,7.0,157
2021/08/12 19:32,6.0,159
2021/08/12 19:33,6.0,161
2021/08/12 19:34,6.0,163
2021/08/12 19:35,6.0,164
2021/08/12 19:36,6.0,166
2021/08/12 19:37,6.0,167
2021/08/12 19:38,6.0,168
2021/08/12 19:39,6.0,168
2021/08/12 19:40,6.0,168
2021/08/12 19:41,6.0,166
2021/08/12 19:42,6.0,162
2021/08/12 19:43,6.0,158
2021/08/12 19:44,6.0,153
2021/08/12 19:45,6.0,148
2021/08/12 19:46,7.0,144
2021/08/12 19:47,7.0,140
2021/08/12 19:48,7.0,137
2021/08/12 19:49,8.0,135
2021/08/12 19:50,8.0,132
2021/08/12 19:51,8.0,131
2021/08/12 19:52,8.0,133
2021/08/12 19:53,8.0,134
2021/08/12 19:54,8.0,136
2021/08/12 19:55,8.0,139
2021/08/12 19:56,8.0,141
2021/08/12 19:57,8.0,143
2021/08/12 19:58,9.0,144
2021/08/12 19:59,8.0,146
2021/08/12 20:00,8.0,148
2021/08/12 20:01,8.0,152
2021/08/12 20:02,8.0,154
2021/08/12 20:03,8.0,157
2021/08/12 20:04,7.0,159
2021/08/12 20:05,7.0,162
2021/08/12 20:06,7.0,165
2021/08/12 20:07,6.0,168
2021/08/12 20:08,7.0,171
2021/08/12 20:09,7.0,173
2021/08/12 20:10,7.0,174
2021/08/12 20:11,8.0,173
2021/08/12 20:12,8.0,173
2021/08/12 20:13,8.0,174
2021/08/12 20:14,8.0,173
2021/08/12 20:15,8.0,172
2021/08/12 20:16,8.0,172
2021/08/12 20:17,8.0,170
2021/08/12 20:18,8.0,167
2021/08/12 20:19,8.0,164
2021/08/12 20:20,7.0,161
2021/08/12 20:21,6.0,160
2021/08/12 20:22,6.0,158
2021/08/12 20:23,6.0,155
2021/08/12 20:24,6.0,152
2021/08/12 20:25,6.0,150
2021/08/12 20:26,6.0,148
2021/08/12 20:27,6.0,145
2021/08/12 20:28,6.0,144
2021/08/12 20:29,6.0,143
2021/08/12 20:30,6.0,141
2021/08/12 20:31,6.0,139
2021/08/12 20:32,6.0,136
2021/08/12 20:33,6.0,134
2021/08/12 20:34,7.0,133
2021/08/12 20:35,8.0,131
2021/08/12 20:36,8.0,130
2021/08/12 20:37,8.0,130
2021/08/12 20:38,9.0,130
2021/08/12 20:39,9.0,130
2021/08/12 20:40,9.0,131
2021/08/12 20:41,10.0,132
2021/08/12 20:42,9.0,134
2021/08/12 20:43,9.0,136
2021/08/12 20:44,9.0,139
2021/08/12 20:45,9.0,142
2021/08/12 20:46,8.0,145
2021/08/12 20:47,8.0,150
2021/08/12 20:48,8.0,153
2021/08/12 20:49,8.0,157
2021/08/12 20:50,8.0,159
2021/08/12 20:51,8.0,164
2021/08/12 20:52,9.0,167
2021/08/12 20:53,10.0,169
2021/08/12 20:54,10.0,171
2021/08/12 20:55,10.0,172
2021/08/12 20:56,11.0,174
2021/08/12 20:57,12.0,174
2021/08/12 20:58,12.0,176
2021/08/12 20:59,13.0,177
2021/08/12 21:00,14.0,178
2021/08/12 21:01,14.0,179
2021/08/12 21:02,15.0,179
2021/08/12 21:03,15.0,179
2021/08/12 21:04,16.0,179
2021/08/12 21:05,16.0,180
2021/08/12 21:06,17.0,179
2021/08/12 21:07,16.0,178
2021/08/12 21:08,16.0,176
2021/08/12 21:09,15.0,175
2021/08/12 21:10,15.0,174
2021/08/12 21:11,14.0,174
2021/08/12 21:12,14.0,173
2021/08/12 21:13,12.0,173
2021/08/12 21:14,12.0,171
2021/08/12 21:15,12.0,171
2021/08/12 21:16,12.0,172
2021/08/12 21:17,11.0,175
2021/08/12 21:18,11.0,177
2021/08/12 21:19,11.0,178
2021/08/12 21:20,11.0,180
2021/08/12 21:21,10.0,181
2021/08/12 21:22,10.0,184
2021/08/12 21:23,10.0,186
2021/08/12 21:24,10.0,187
2021/08/12 21:25,10.0,188
2021/08/12 21:26,10.0,188
2021/08/12 21:27,10.0,187
2021/08/12 21:28,9.0,186
2021/08/12 21:29,10.0,185
2021/08/12 21:30,10.0,182
2021/08/12 21:31,10.0,180
2021/08/12 21:32,10.0,175
2021/08/12 21:33,10.0,172
2021/08/12 21:34,10.0,168
2021/08/12 21:35,10.0,163
2021/08/12 21:36,10.0,159
2021/08/12 21:37,10.0,158
2021/08/12 21:38,9.0,155
2021/08/12 21:39,9.0,153
2021/08/12 21:40,8.0,154
2021/08/12 21:41,8.0,152
2021/08/12 21:42,8.0,154
2021/08/12 21:43,8.0,156
2021/08/12 21:44,8.0,157
2021/08/12 21:45,8.0,160
2021/08/12 21:46,7.0,163
2021/08/12 21:47,7.0,162
2021/08/12 21:48,7.0,164
2021/08/12 21:49,8.0,165
2021/08/12 21:50,8.0,164
2021/08/12 21:51,8.0,166
2021/08/12 21:52,8.0,167
2021/08/12 21:53,9.0,167
2021/08/12 21:54,9.0,168
2021/08/12 21:55,9.0,169
2021/08/12 21:56,10.0,171
2021/08/12 21:57,10.0,173
2021/08/12 21:58,10.0,175
2021/08/12 21:59,10.0,177
2021/08/12 22:00,10.0,179
2021/08/12 22:01,10.0,181
2021/08/12 22:02,10.0,183
2021/08/12 22:03,10.0,184
2021/08/12 22:04,10.0,184
2021/08/12 22:05,10.0,185
2021/08/12 22:06,10.0,185
2021/08/12 22:07,10.0,186
2021/08/12 22:08,11.0,185
2021/08/12 22:09,11.0,185
2021/08/12 22:10,10.0,186
2021/08/12 22:11,10.0,186
2021/08/12 22:12,9.0,187
2021/08/12 22:13,9.0,188
2021/08/12 22:14,8.0,188
2021/08/12 22:15,8.0,187
2021/08/12 22:16,7.0,186
2021/08/12 22:17,7.0,186
2021/08/12 22:18,6.0,185
2021/08/12 22:19,6.0,185
2021/08/12 22:20,6.0,185
2021/08/12 22:21,5.0,185
2021/08/12 22:22,5.0,184
2021/08/12 22:23,5.0,183
2021/08/12 22:24,5.0,185
2021/08/12 22:25,4.0,187
2021/08/12 22:26,4.0,190
2021/08/12 22:27,4.0,193
2021/08/12 22:28,3.0,197
2021/08/12 22:29,3.0,199
2021/08/12 22:30,3.0,199
2021/08/12 22:31,3.0,198
2021/08/12 22:32,3.0,199
2021/08/12 22:33,3.0,198
2021/08/12 22:34,3.0,198
2021/08/12 22:35,3.0,197
2021/08/12 22:36,3.0,198
2021/08/12 22:37,3.0,198
2021/08/12 22:38,3.0,200
2021/08/12 22:39,2.0,201
2021/08/12 22:40,1.0,200
2021/08/12 22:41,1.0,199
2021/08/12 22:42,1.0,198
2021/08/12 22:43,1.0,197
2021/08/12 22:44,1.0,195
2021/08/12 22:45,1.0,189
2021/08/12 22:46,1.0,183
2021/08/12 22:47,1.0,177
2021/08/12 22:48,1.0,169
2021/08/12 22:49,1.0,161
2021/08/12 22:50,2.0,158
2021/08/12 22:51,2.0,159
2021/08/12 22:52,3.0,157
2021/08/12 22:53,3.0,158
2021/08/12 22:54,3.0,158
2021/08/12 22:55,3.0,159
2021/08/12 22:56,3.0,159
2021/08/12 22:57,3.0,159
2021/08/12 22:58,3.0,160
2021/08/12 22:59,3.0,162
2021/08/12 23:00,3.0,161
2021/08/12 23:01,3.0,157
2021/08/12 23:02,3.0,157
2021/08/12 23:03,3.0,157
2021/08/12 23:04,3.0,158
2021/08/12 23:05,3.0,159
2021/08/12 23:06,4.0,161
2021/08/12 23:07,4.0,162
2021/08/12 23:08,4.0,162
2021/08/12 23:09,5.0,163
2021/08/12 23:10,5.0,165
2021/08/12 23:11,6.0,168
2021/08/12 23:12,6.0,170
2021/08/12 23:13,6.0,171
2021/08/12 23:14,7.0,171
2021/08/12 23:15,8.0,172
2021/08/12 23:16,8.0,172
2021/08/12 23:17,8.0,173
2021/08/12 23:18,8.0,174
2021/08/12 23:19,8.0,174
2021/08/12 23:20,8.0,174
2021/08/12 23:21,8.0,174
2021/08/12 23:22,7.0,172
2021/08/12 23:23,6.0,171
2021/08/12 23:24,6.0,169
2021/08/12 23:25,6.0,167
2021/08/12 23:26,6.0,164
2021/08/12 23:27,6.0,162
2021/08/12 23:28,5.0,158
2021/08/12 23:29,5.0,156
2021/08/12 23:30,5.0,152
2021/08/12 23:31,5.0,150
2021/08/12 23:32,5.0,147
2021/08/12 23:33,6.0,145
2021/08/12 23:34,6.0,143
2021/08/12 23:35,6.0,141
2021/08/12 23:36,6.0,140
2021/08/12 23:37,6.0,139
2021/08/12 23:38,6.0,138
2021/08/12 23:39,7.0,138
2021/08/12 23:40,8.0,136
2021/08/12 23:41,8.0,135
2021/08/12 23:42,8.0,135
2021/08/12 23:43,8.0,136
2021/08/12 23:44,8.0,138
2021/08/12 23:45,8.0,139
2021/08/12 23:46,7.0,141
2021/08/12 23:47,6.0,142
2021/08/12 23:48,6.0,142
2021/08/12 23:49,6.0,140
2021/08/12 23:50,5.0,139
2021/08/12 23:51,5.0,138
2021/08/12 23:52,4.0,136
2021/08/12 23:53,3.0,134
2021/08/12 23:54,3.0,131
2021/08/12 23:55,2.0,132
2021/08/12 23:56,2.0,132
2021/08/12 23:57,2.0,132
2021/08/12 23:58,2.0,131
2021/08/12 23:59,2.0,133
2021/08/13 0:00,2.0,139
