Date,Wind Spd, Wind Dir
2021/08/12 13:38,7.0,109
2021/08/12 13:39,8.0,106
2021/08/12 13:40,8.0,102
2021/08/12 13:41,9.0,102
2021/08/12 13:42,10.0,102
2021/08/12 13:43,11.0,103
2021/08/12 13:44,11.0,102
2021/08/12 13:45,12.0,100
2021/08/12 13:46,12.0,98
2021/08/12 13:47,12.0,98
2021/08/12 13:48,12.0,95
2021/08/12 13:49,11.0,95
2021/08/12 13:50,11.0,95
2021/08/12 13:51,11.0,94
2021/08/12 13:52,11.0,93
2021/08/12 13:53,11.0,105
2021/08/12 13:54,11.0,9999
2021/08/12 13:55,11.0,9999
2021/08/12 13:56,11.0,100
2021/08/12 13:57,12.0,100
2021/08/12 13:58,12.0,102
2021/08/12 13:59,12.0,105
2021/08/12 14:00,12.0,105
2021/08/12 14:01,12.0,105
2021/08/12 14:02,12.0,105
2021/08/12 14:03,12.0,97
2021/08/12 14:04,12.0,100
2021/08/12 14:05,12.0,101
2021/08/12 14:06,12.0,101
2021/08/12 14:07,13.0,103
2021/08/12 14:08,12.0,103
2021/08/12 14:09,12.0,102
2021/08/12 14:10,14.0,103
2021/08/12 14:11,14.0,107
2021/08/12 14:12,14.0,108
2021/08/12 14:13,14.0,108
2021/08/12 14:14,14.0,109
2021/08/12 14:15,14.0,112
2021/08/12 14:16,14.0,115
2021/08/12 14:17,12.0,115
2021/08/12 14:18,12.0,116
2021/08/12 14:19,12.0,119
2021/08/12 14:20,12.0,121
2021/08/12 14:21,11.0,9999
2021/08/12 14:22,10.0,277
2021/08/12 14:23,10.0,268
2021/08/12 14:24,9.0,268
2021/08/12 14:25,8.0,268
2021/08/12 14:26,8.0,268
2021/08/12 14:27,8.0,268
2021/08/12 14:28,8.0,202
2021/08/12 14:29,8.0,9999
2021/08/12 14:30,8.0,9999
2021/08/12 14:31,7.0,141
2021/08/12 14:32,6.0,145
2021/08/12 14:33,7.0,152
2021/08/12 14:34,7.0,152
2021/08/12 14:35,8.0,152
2021/08/12 14:36,8.0,150
2021/08/12 14:37,8.0,158
2021/08/12 14:38,8.0,166
2021/08/12 14:39,8.0,168
2021/08/12 14:40,8.0,165
2021/08/12 14:41,8.0,160
2021/08/12 14:42,8.0,157
2021/08/12 14:43,7.0,155
2021/08/12 14:44,8.0,157
2021/08/12 14:45,8.0,156
2021/08/12 14:46,8.0,154
2021/08/12 14:47,8.0,151
2021/08/12 14:48,8.0,144
2021/08/12 14:49,8.0,148
2021/08/12 14:50,7.0,9999
2021/08/12 14:51,8.0,9999
2021/08/12 14:52,8.0,9999
2021/08/12 14:53,8.0,9999
2021/08/12 14:54,6.0,9999
2021/08/12 14:55,6.0,9999
2021/08/12 14:56,6.0,9999
2021/08/12 14:57,6.0,9999
2021/08/12 14:58,6.0,330
2021/08/12 14:59,6.0,328
2021/08/12 15:00,6.0,328
2021/08/12 15:01,6.0,328
2021/08/12 15:02,6.0,148
2021/08/12 15:03,6.0,328
2021/08/12 15:04,6.0,9999
2021/08/12 15:05,6.0,160
2021/08/12 15:06,6.0,9999
2021/08/12 15:07,6.0,9999
2021/08/12 15:08,6.0,9999
2021/08/12 15:09,6.0,9999
2021/08/12 15:10,6.0,227
2021/08/12 15:11,6.0,9999
2021/08/12 15:12,5.0,9999
2021/08/12 15:13,5.0,9999
2021/08/12 15:14,5.0,9999
2021/08/12 15:15,4.0,9999
2021/08/12 15:16,4.0,9999
2021/08/12 15:17,4.0,9999
2021/08/12 15:18,4.0,9999
2021/08/12 15:19,4.0,9999
2021/08/12 15:20,5.0,9999
2021/08/12 15:21,5.0,9999
2021/08/12 15:22,6.0,104
2021/08/12 15:23,7.0,97
2021/08/12 15:24,8.0,93
2021/08/12 15:25,9.0,94
2021/08/12 15:26,9.0,95
2021/08/12 15:27,9.0,96
2021/08/12 15:28,9.0,96
2021/08/12 15:29,8.0,95
2021/08/12 15:30,8.0,95
2021/08/12 15:31,8.0,93
2021/08/12 15:32,8.0,92
2021/08/12 15:33,7.0,95
2021/08/12 15:34,6.0,97
2021/08/12 15:35,6.0,97
2021/08/12 15:36,6.0,96
2021/08/12 15:37,6.0,95
2021/08/12 15:38,6.0,9999
2021/08/12 15:39,8.0,258
2021/08/12 15:40,8.0,258
2021/08/12 15:41,9.0,263
2021/08/12 15:42,10.0,269
2021/08/12 15:43,10.0,270
2021/08/12 15:44,10.0,270
2021/08/12 15:45,11.0,272
2021/08/12 15:46,11.0,273
2021/08/12 15:47,12.0,275
2021/08/12 15:48,12.0,280
2021/08/12 15:49,11.0,282
2021/08/12 15:50,10.0,285
2021/08/12 15:51,10.0,265
2021/08/12 15:52,10.0,267
2021/08/12 15:53,9.0,271
2021/08/12 15:54,9.0,271
2021/08/12 15:55,9.0,267
2021/08/12 15:56,9.0,264
2021/08/12 15:57,9.0,264
2021/08/12 15:58,9.0,264
2021/08/12 15:59,10.0,299
2021/08/12 16:00,11.0,298
2021/08/12 16:01,10.0,301
2021/08/12 16:02,10.0,301
2021/08/12 16:03,11.0,301
2021/08/12 16:04,11.0,301
2021/08/12 16:05,12.0,329
2021/08/12 16:06,12.0,332
2021/08/12 16:07,12.0,331
2021/08/12 16:08,11.0,335
2021/08/12 16:09,10.0,335
2021/08/12 16:10,9.0,337
2021/08/12 16:11,9.0,338
2021/08/12 16:12,8.0,338
2021/08/12 16:13,7.0,337
2021/08/12 16:14,6.0,338
2021/08/12 16:15,5.0,341
2021/08/12 16:16,5.0,340
2021/08/12 16:17,5.0,336
2021/08/12 16:18,5.0,331
2021/08/12 16:19,6.0,327
2021/08/12 16:20,6.0,322
2021/08/12 16:21,6.0,318
2021/08/12 16:22,6.0,317
2021/08/12 16:23,6.0,316
2021/08/12 16:24,8.0,314
2021/08/12 16:25,8.0,308
2021/08/12 16:26,8.0,306
2021/08/12 16:27,8.0,307
2021/08/12 16:28,8.0,9999
2021/08/12 16:29,9.0,310
2021/08/12 16:30,9.0,9999
2021/08/12 16:31,9.0,9999
2021/08/12 16:32,9.0,9999
2021/08/12 16:33,8.0,9999
2021/08/12 16:34,8.0,9999
2021/08/12 16:35,8.0,291
2021/08/12 16:36,8.0,9999
2021/08/12 16:37,8.0,9999
2021/08/12 16:38,6.0,9999
2021/08/12 16:39,6.0,9999
2021/08/12 16:40,6.0,9999
2021/08/12 16:41,6.0,340
2021/08/12 16:42,7.0,340
2021/08/12 16:43,8.0,340
2021/08/12 16:44,9.0,337
2021/08/12 16:45,9.0,334
2021/08/12 16:46,10.0,332
2021/08/12 16:47,11.0,329
2021/08/12 16:48,12.0,327
2021/08/12 16:49,14.0,323
2021/08/12 16:50,15.0,320
2021/08/12 16:51,15.0,317
2021/08/12 16:52,15.0,315
2021/08/12 16:53,14.0,311
2021/08/12 16:54,14.0,309
2021/08/12 16:55,12.0,307
2021/08/12 16:56,12.0,307
2021/08/12 16:57,11.0,306
2021/08/12 16:58,10.0,308
2021/08/12 16:59,9.0,311
2021/08/12 17:00,9.0,314
2021/08/12 17:01,8.0,317
2021/08/12 17:02,8.0,320
2021/08/12 17:03,8.0,322
2021/08/12 17:04,8.0,326
2021/08/12 17:05,8.0,330
2021/08/12 17:06,7.0,334
2021/08/12 17:07,7.0,337
2021/08/12 17:08,7.0,338
2021/08/12 17:09,6.0,337
2021/08/12 17:10,6.0,336
2021/08/12 17:11,6.0,334
2021/08/12 17:12,7.0,333
2021/08/12 17:13,7.0,331
2021/08/12 17:14,8.0,330
2021/08/12 17:15,8.0,326
2021/08/12 17:16,8.0,323
2021/08/12 17:17,9.0,320
2021/08/12 17:18,9.0,317
2021/08/12 17:19,9.0,315
2021/08/12 17:20,10.0,312
2021/08/12 17:21,10.0,311
2021/08/12 17:22,10.0,310
2021/08/12 17:23,10.0,309
2021/08/12 17:24,11.0,308
2021/08/12 17:25,11.0,307
2021/08/12 17:26,11.0,306
2021/08/12 17:27,12.0,306
2021/08/12 17:28,12.0,306
2021/08/12 17:29,12.0,307
2021/08/12 17:30,11.0,310
2021/08/12 17:31,11.0,313
2021/08/12 17:32,10.0,316
2021/08/12 17:33,10.0,319
2021/08/12 17:34,10.0,326
2021/08/12 17:35,9.0,333
2021/08/12 17:36,9.0,339
2021/08/12 17:37,8.0,344
2021/08/12 17:38,7.0,346
2021/08/12 17:39,6.0,344
2021/08/12 17:40,6.0,337
2021/08/12 17:41,6.0,332
2021/08/12 17:42,5.0,331
2021/08/12 17:43,5.0,330
2021/08/12 17:44,4.0,326
2021/08/12 17:45,4.0,315
2021/08/12 17:46,3.0,9999
2021/08/12 17:47,2.0,9999
2021/08/12 17:48,2.0,92
2021/08/12 17:49,2.0,96
2021/08/12 17:50,2.0,97
2021/08/12 17:51,3.0,96
2021/08/12 17:52,3.0,94
2021/08/12 17:53,4.0,91
2021/08/12 17:54,4.0,88
2021/08/12 17:55,5.0,86
2021/08/12 17:56,6.0,83
2021/08/12 17:57,6.0,79
2021/08/12 17:58,6.0,73
2021/08/12 17:59,6.0,66
2021/08/12 18:00,5.0,60
2021/08/12 18:01,5.0,54
2021/08/12 18:02,5.0,49
2021/08/12 18:03,5.0,44
2021/08/12 18:04,5.0,42
2021/08/12 18:05,5.0,39
2021/08/12 18:06,5.0,35
2021/08/12 18:07,5.0,33
2021/08/12 18:08,5.0,31
2021/08/12 18:09,6.0,30
2021/08/12 18:10,6.0,32
2021/08/12 18:11,6.0,36
2021/08/12 18:12,6.0,37
2021/08/12 18:13,5.0,37
2021/08/12 18:14,5.0,37
2021/08/12 18:15,5.0,37
2021/08/12 18:16,5.0,38
2021/08/12 18:17,5.0,108
2021/08/12 18:18,5.0,45
2021/08/12 18:19,5.0,9999
2021/08/12 18:20,5.0,9999
2021/08/12 18:21,4.0,9999
2021/08/12 18:22,4.0,9999
2021/08/12 18:23,4.0,29
2021/08/12 18:24,3.0,30
2021/08/12 18:25,3.0,33
2021/08/12 18:26,2.0,38
2021/08/12 18:27,1.0,46
2021/08/12 18:28,1.0,51
2021/08/12 18:29,1.0,54
2021/08/12 18:30,1.0,56
2021/08/12 18:31,2.0,59
2021/08/12 18:32,2.0,65
2021/08/12 18:33,3.0,69
2021/08/12 18:34,4.0,74
2021/08/12 18:35,4.0,80
2021/08/12 18:36,5.0,86
2021/08/12 18:37,5.0,89
2021/08/12 18:38,6.0,93
2021/08/12 18:39,6.0,97
2021/08/12 18:40,6.0,102
2021/08/12 18:41,6.0,105
2021/08/12 18:42,6.0,108
2021/08/12 18:43,6.0,111
2021/08/12 18:44,6.0,113
2021/08/12 18:45,6.0,113
2021/08/12 18:46,5.0,111
2021/08/12 18:47,5.0,108
2021/08/12 18:48,5.0,104
2021/08/12 18:49,5.0,99
2021/08/12 18:50,4.0,95
2021/08/12 18:51,5.0,90
2021/08/12 18:52,5.0,84
2021/08/12 18:53,4.0,80
2021/08/12 18:54,4.0,77
2021/08/12 18:55,4.0,74
2021/08/12 18:56,3.0,334
2021/08/12 18:57,3.0,324
2021/08/12 18:58,3.0,326
2021/08/12 18:59,2.0,328
2021/08/12 19:00,1.0,330
2021/08/12 19:01,1.0,330
2021/08/12 19:02,1.0,330
2021/08/12 19:03,1.0,9999
2021/08/12 19:04,1.0,9999
2021/08/12 19:05,1.0,9999
2021/08/12 19:06,0.0,0
2021/08/12 19:07,0.0,0
2021/08/12 19:08,0.0,0
2021/08/12 19:09,0.0,0
2021/08/12 19:10,0.0,0
2021/08/12 19:11,0.0,0
2021/08/12 19:12,0.0,0
2021/08/12 19:13,0.0,0
2021/08/12 19:14,1.0,330
2021/08/12 19:15,1.0,330
2021/08/12 19:16,2.0,331
2021/08/12 19:17,3.0,332
2021/08/12 19:18,4.0,334
2021/08/12 19:19,4.0,334
2021/08/12 19:20,5.0,335
2021/08/12 19:21,5.0,338
2021/08/12 19:22,5.0,342
2021/08/12 19:23,5.0,343
2021/08/12 19:24,5.0,345
2021/08/12 19:25,4.0,345
2021/08/12 19:26,4.0,343
2021/08/12 19:27,3.0,343
2021/08/12 19:28,2.0,342
2021/08/12 19:29,2.0,9999
2021/08/12 19:30,1.0,343
2021/08/12 19:31,1.0,72
2021/08/12 19:32,1.0,75
2021/08/12 19:33,2.0,79
2021/08/12 19:34,3.0,83
2021/08/12 19:35,3.0,86
2021/08/12 19:36,4.0,88
2021/08/12 19:37,5.0,90
2021/08/12 19:38,5.0,92
2021/08/12 19:39,6.0,95
2021/08/12 19:40,6.0,98
2021/08/12 19:41,8.0,103
2021/08/12 19:42,8.0,105
2021/08/12 19:43,8.0,106
2021/08/12 19:44,8.0,106
2021/08/12 19:45,8.0,106
2021/08/12 19:46,8.0,105
2021/08/12 19:47,8.0,105
2021/08/12 19:48,8.0,104
2021/08/12 19:49,8.0,103
2021/08/12 19:50,8.0,104
2021/08/12 19:51,7.0,102
2021/08/12 19:52,8.0,101
2021/08/12 19:53,8.0,100
2021/08/12 19:54,8.0,99
2021/08/12 19:55,8.0,98
2021/08/12 19:56,8.0,97
2021/08/12 19:57,9.0,96
2021/08/12 19:58,9.0,95
2021/08/12 19:59,9.0,95
2021/08/12 20:00,9.0,93
2021/08/12 20:01,10.0,92
2021/08/12 20:02,10.0,92
2021/08/12 20:03,10.0,92
2021/08/12 20:04,10.0,92
2021/08/12 20:05,10.0,92
2021/08/12 20:06,11.0,92
2021/08/12 20:07,10.0,93
2021/08/12 20:08,11.0,94
2021/08/12 20:09,11.0,94
2021/08/12 20:10,12.0,96
2021/08/12 20:11,12.0,97
2021/08/12 20:12,12.0,98
2021/08/12 20:13,12.0,99
2021/08/12 20:14,12.0,100
2021/08/12 20:15,12.0,101
2021/08/12 20:16,12.0,103
2021/08/12 20:17,12.0,103
2021/08/12 20:18,12.0,103
2021/08/12 20:19,12.0,105
2021/08/12 20:20,12.0,105
2021/08/12 20:21,12.0,105
2021/08/12 20:22,12.0,106
2021/08/12 20:23,12.0,107
2021/08/12 20:24,12.0,106
2021/08/12 20:25,12.0,107
2021/08/12 20:26,12.0,106
2021/08/12 20:27,12.0,106
2021/08/12 20:28,12.0,106
2021/08/12 20:29,12.0,104
2021/08/12 20:30,12.0,104
2021/08/12 20:31,12.0,105
2021/08/12 20:32,12.0,105
2021/08/12 20:33,12.0,105
2021/08/12 20:34,12.0,107
2021/08/12 20:35,12.0,108
2021/08/12 20:36,12.0,109
2021/08/12 20:37,13.0,109
2021/08/12 20:38,13.0,108
2021/08/12 20:39,14.0,109
2021/08/12 20:40,13.0,108
2021/08/12 20:41,13.0,108
2021/08/12 20:42,13.0,107
2021/08/12 20:43,13.0,107
2021/08/12 20:44,12.0,106
2021/08/12 20:45,12.0,106
2021/08/12 20:46,12.0,106
2021/08/12 20:47,12.0,106
2021/08/12 20:48,12.0,107
2021/08/12 20:49,12.0,106
2021/08/12 20:50,12.0,106
2021/08/12 20:51,12.0,105
2021/08/12 20:52,12.0,105
2021/08/12 20:53,12.0,105
2021/08/12 20:54,12.0,105
2021/08/12 20:55,12.0,105
2021/08/12 20:56,12.0,104
2021/08/12 20:57,12.0,103
2021/08/12 20:58,12.0,103
2021/08/12 20:59,12.0,103
2021/08/12 21:00,12.0,103
2021/08/12 21:01,12.0,104
2021/08/12 21:02,12.0,105
2021/08/12 21:03,12.0,106
2021/08/12 21:04,12.0,106
2021/08/12 21:05,12.0,106
2021/08/12 21:06,12.0,106
2021/08/12 21:07,12.0,107
2021/08/12 21:08,12.0,106
2021/08/12 21:09,12.0,107
2021/08/12 21:10,12.0,107
2021/08/12 21:11,12.0,106
2021/08/12 21:12,12.0,106
2021/08/12 21:13,12.0,107
2021/08/12 21:14,12.0,106
2021/08/12 21:15,12.0,106
2021/08/12 21:16,12.0,107
2021/08/12 21:17,12.0,109
2021/08/12 21:18,12.0,111
2021/08/12 21:19,12.0,112
2021/08/12 21:20,12.0,112
2021/08/12 21:21,12.0,112
2021/08/12 21:22,12.0,112
2021/08/12 21:23,12.0,111
2021/08/12 21:24,12.0,111
2021/08/12 21:25,12.0,110
2021/08/12 21:26,12.0,110
2021/08/12 21:27,12.0,108
2021/08/12 21:28,12.0,108
2021/08/12 21:29,12.0,107
2021/08/12 21:30,12.0,107
2021/08/12 21:31,12.0,107
2021/08/12 21:32,12.0,109
2021/08/12 21:33,12.0,111
2021/08/12 21:34,13.0,112
2021/08/12 21:35,13.0,113
2021/08/12 21:36,13.0,113
2021/08/12 21:37,13.0,115
2021/08/12 21:38,12.0,115
2021/08/12 21:39,12.0,116
2021/08/12 21:40,12.0,116
2021/08/12 21:41,12.0,117
2021/08/12 21:42,12.0,117
2021/08/12 21:43,12.0,116
2021/08/12 21:44,12.0,113
2021/08/12 21:45,12.0,111
2021/08/12 21:46,12.0,110
2021/08/12 21:47,12.0,109
2021/08/12 21:48,12.0,107
2021/08/12 21:49,12.0,106
2021/08/12 21:50,12.0,104
2021/08/12 21:51,12.0,104
2021/08/12 21:52,12.0,103
2021/08/12 21:53,12.0,103
2021/08/12 21:54,12.0,105
2021/08/12 21:55,12.0,107
2021/08/12 21:56,12.0,108
2021/08/12 21:57,13.0,108
2021/08/12 21:58,14.0,109
2021/08/12 21:59,14.0,110
2021/08/12 22:00,15.0,111
2021/08/12 22:01,15.0,112
2021/08/12 22:02,15.0,111
2021/08/12 22:03,15.0,110
2021/08/12 22:04,15.0,109
2021/08/12 22:05,15.0,109
2021/08/12 22:06,14.0,108
2021/08/12 22:07,14.0,106
2021/08/12 22:08,14.0,105
2021/08/12 22:09,12.0,104
2021/08/12 22:10,12.0,102
2021/08/12 22:11,12.0,102
2021/08/12 22:12,12.0,101
2021/08/12 22:13,12.0,101
2021/08/12 22:14,12.0,102
2021/08/12 22:15,12.0,101
2021/08/12 22:16,11.0,101
2021/08/12 22:17,11.0,101
2021/08/12 22:18,10.0,102
2021/08/12 22:19,10.0,103
2021/08/12 22:20,10.0,104
2021/08/12 22:21,10.0,103
2021/08/12 22:22,10.0,101
2021/08/12 22:23,9.0,101
2021/08/12 22:24,9.0,100
2021/08/12 22:25,9.0,100
2021/08/12 22:26,9.0,101
2021/08/12 22:27,10.0,102
2021/08/12 22:28,10.0,101
2021/08/12 22:29,10.0,100
2021/08/12 22:30,10.0,100
2021/08/12 22:31,10.0,101
2021/08/12 22:32,10.0,104
2021/08/12 22:33,10.0,104
2021/08/12 22:34,10.0,104
2021/08/12 22:35,10.0,104
2021/08/12 22:36,9.0,104
2021/08/12 22:37,9.0,103
2021/08/12 22:38,9.0,102
2021/08/12 22:39,9.0,102
2021/08/12 22:40,9.0,100
2021/08/12 22:41,9.0,98
2021/08/12 22:42,9.0,97
2021/08/12 22:43,9.0,95
2021/08/12 22:44,8.0,96
2021/08/12 22:45,8.0,96
2021/08/12 22:46,9.0,96
2021/08/12 22:47,8.0,95
2021/08/12 22:48,8.0,96
2021/08/12 22:49,8.0,98
2021/08/12 22:50,8.0,100
2021/08/12 22:51,8.0,101
2021/08/12 22:52,8.0,102
2021/08/12 22:53,8.0,103
2021/08/12 22:54,8.0,102
2021/08/12 22:55,7.0,101
2021/08/12 22:56,6.0,101
2021/08/12 22:57,6.0,101
2021/08/12 22:58,6.0,100
2021/08/12 22:59,6.0,98
2021/08/12 23:00,6.0,97
2021/08/12 23:01,6.0,97
2021/08/12 23:02,6.0,9999
2021/08/12 23:03,6.0,9999
2021/08/12 23:04,6.0,9999
2021/08/12 23:05,6.0,9999
2021/08/12 23:06,6.0,124
2021/08/12 23:07,6.0,115
2021/08/12 23:08,6.0,108
2021/08/12 23:09,6.0,102
2021/08/12 23:10,6.0,100
2021/08/12 23:11,6.0,99
2021/08/12 23:12,6.0,98
2021/08/12 23:13,7.0,97
2021/08/12 23:14,8.0,90
2021/08/12 23:15,8.0,86
2021/08/12 23:16,8.0,84
2021/08/12 23:17,8.0,84
2021/08/12 23:18,8.0,84
2021/08/12 23:19,7.0,84
2021/08/12 23:20,6.0,85
2021/08/12 23:21,6.0,86
2021/08/12 23:22,6.0,86
2021/08/12 23:23,6.0,87
2021/08/12 23:24,6.0,87
2021/08/12 23:25,5.0,87
2021/08/12 23:26,5.0,88
2021/08/12 23:27,6.0,88
2021/08/12 23:28,6.0,89
2021/08/12 23:29,6.0,91
2021/08/12 23:30,6.0,91
2021/08/12 23:31,6.0,92
2021/08/12 23:32,7.0,95
2021/08/12 23:33,8.0,96
2021/08/12 23:34,8.0,96
2021/08/12 23:35,8.0,98
2021/08/12 23:36,8.0,97
2021/08/12 23:37,9.0,96
2021/08/12 23:38,9.0,96
2021/08/12 23:39,9.0,97
2021/08/12 23:40,9.0,98
2021/08/12 23:41,8.0,95
2021/08/12 23:42,8.0,92
2021/08/12 23:43,8.0,89
2021/08/12 23:44,9.0,88
2021/08/12 23:45,9.0,87
2021/08/12 23:46,8.0,86
2021/08/12 23:47,7.0,86
2021/08/12 23:48,6.0,88
2021/08/12 23:49,6.0,88
2021/08/12 23:50,6.0,86
2021/08/12 23:51,6.0,85
2021/08/12 23:52,7.0,84
2021/08/12 23:53,7.0,82
2021/08/12 23:54,7.0,80
2021/08/12 23:55,8.0,78
2021/08/12 23:56,8.0,78
2021/08/12 23:57,9.0,78
2021/08/12 23:58,9.0,75
2021/08/12 23:59,9.0,72
2021/08/13 0:00,9.0,72
