2021-08-12 12:17,2.21,2.18
2021-08-12 12:18,2.21,2.18
2021-08-12 12:19,2.22,2.18
2021-08-12 12:20,2.22,2.18
2021-08-12 12:21,2.23,2.19
2021-08-12 12:22,2.23,2.19
2021-08-12 12:23,2.23,2.19
2021-08-12 12:24,2.24,2.19
2021-08-12 12:25,2.24,2.19
2021-08-12 12:26,2.24,2.20
2021-08-12 12:27,2.24,2.20
2021-08-12 12:28,2.25,2.20
2021-08-12 12:29,2.25,2.20
2021-08-12 12:30,2.25,2.20
2021-08-12 12:31,2.25,2.21
2021-08-12 12:32,2.25,2.21
2021-08-12 12:33,2.25,2.21
2021-08-12 12:34,2.25,2.21
2021-08-12 12:35,2.26,2.21
2021-08-12 12:36,2.26,2.21
2021-08-12 12:37,2.26,2.22
2021-08-12 12:38,2.26,2.22
2021-08-12 12:39,2.25,2.22
2021-08-12 12:40,2.25,2.22
2021-08-12 12:41,2.25,2.22
2021-08-12 12:42,2.25,2.22
2021-08-12 12:43,2.25,2.22
2021-08-12 12:44,2.25,2.23
2021-08-12 12:45,2.25,2.23
2021-08-12 12:46,2.25,2.23
2021-08-12 12:47,2.24,2.23
2021-08-12 12:48,2.24,2.23
2021-08-12 12:49,2.24,2.23
2021-08-12 12:50,2.24,2.23
2021-08-12 12:51,2.23,2.24
2021-08-12 12:52,2.23,2.24
2021-08-12 12:53,2.23,2.24
2021-08-12 12:54,2.23,2.24
2021-08-12 12:55,2.22,2.24
2021-08-12 12:56,2.22,2.24
2021-08-12 12:57,2.22,2.24
2021-08-12 12:58,2.21,2.24
2021-08-12 12:59,2.21,2.23
2021-08-12 13:00,2.21,2.23
2021-08-12 13:01,2.20,2.22
2021-08-12 13:02,2.20,2.22
2021-08-12 13:03,2.20,2.22
2021-08-12 13:04,2.19,2.21
2021-08-12 13:05,2.19,2.21
2021-08-12 13:06,2.19,2.21
2021-08-12 13:07,2.18,2.21
2021-08-12 13:08,2.18,2.21
2021-08-12 13:09,2.18,2.20
2021-08-12 13:10,2.17,2.20
2021-08-12 13:11,2.17,2.20
2021-08-12 13:12,2.17,2.20
2021-08-12 13:13,2.16,2.19
2021-08-12 13:14,2.16,2.19
2021-08-12 13:15,2.15,2.19
2021-08-12 13:16,2.15,2.19
2021-08-12 13:17,2.15,2.18
2021-08-12 13:18,2.14,2.18
2021-08-12 13:19,2.14,2.18
2021-08-12 13:20,2.13,2.18
2021-08-12 13:21,2.13,2.17
2021-08-12 13:22,2.13,2.17
2021-08-12 13:23,2.12,2.17
2021-08-12 13:24,2.12,2.16
2021-08-12 13:25,2.11,2.16
2021-08-12 13:26,2.11,2.16
2021-08-12 13:27,2.10,2.15
2021-08-12 13:28,2.10,2.15
2021-08-12 13:29,2.10,2.15
2021-08-12 13:30,2.09,2.14
2021-08-12 13:31,2.09,2.14
2021-08-12 13:32,2.08,2.14
2021-08-12 13:33,2.08,2.13
2021-08-12 13:34,2.07,2.13
2021-08-12 13:35,2.07,2.13
2021-08-12 13:36,2.06,2.12
2021-08-12 13:37,2.06,2.12
2021-08-12 13:38,2.05,2.11
2021-08-12 13:39,2.05,2.11
2021-08-12 13:40,2.05,2.11
2021-08-12 13:41,2.04,2.10
2021-08-12 13:42,2.04,2.10
2021-08-12 13:43,2.03,2.10
2021-08-12 13:44,2.03,2.09
2021-08-12 13:45,2.02,2.09
2021-08-12 13:46,2.02,2.08
2021-08-12 13:47,2.01,2.08
2021-08-12 13:48,2.01,2.08
2021-08-12 13:49,2.00,2.07
2021-08-12 13:50,2.00,2.07
2021-08-12 13:51,2.00,2.06
2021-08-12 13:52,1.99,2.06
2021-08-12 13:53,1.99,2.05
2021-08-12 13:54,1.98,2.05
2021-08-12 13:55,1.98,2.05
2021-08-12 13:56,1.97,2.04
2021-08-12 13:57,1.97,2.04
2021-08-12 13:58,1.96,2.03
2021-08-12 13:59,1.96,2.03
2021-08-12 14:00,1.96,2.02
2021-08-12 14:01,1.95,2.02
2021-08-12 14:02,1.95,2.02
2021-08-12 14:03,1.94,2.01
2021-08-12 14:04,1.94,2.01
2021-08-12 14:05,1.93,2.00
2021-08-12 14:06,1.93,2.00
2021-08-12 14:07,1.93,1.99
2021-08-12 14:08,1.92,1.99
2021-08-12 14:09,1.92,1.98
2021-08-12 14:10,1.91,1.98
2021-08-12 14:11,1.91,1.97
2021-08-12 14:12,1.91,1.97
2021-08-12 14:13,1.90,1.96
2021-08-12 14:14,1.90,1.96
2021-08-12 14:15,1.89,1.95
2021-08-12 14:16,1.89,1.95
2021-08-12 14:17,1.89,1.94
2021-08-12 14:18,1.88,1.94
2021-08-12 14:19,1.88,1.93
2021-08-12 14:20,1.87,1.93
2021-08-12 14:21,1.87,1.92
2021-08-12 14:22,1.87,1.91
2021-08-12 14:23,1.86,1.91
2021-08-12 14:24,1.86,1.90
2021-08-12 14:25,1.85,1.90
2021-08-12 14:26,1.85,1.89
2021-08-12 14:27,1.85,1.89
2021-08-12 14:28,1.84,1.88
2021-08-12 14:29,1.84,1.88
2021-08-12 14:30,1.84,1.87
2021-08-12 14:31,1.83,1.86
2021-08-12 14:32,1.83,1.86
2021-08-12 14:33,1.82,1.85
2021-08-12 14:34,1.82,1.85
2021-08-12 14:35,1.82,1.84
2021-08-12 14:36,1.81,1.84
2021-08-12 14:37,----,1.83
2021-08-12 14:38,1.79,1.82
2021-08-12 14:39,1.79,1.82
2021-08-12 14:40,1.78,1.81
2021-08-12 14:41,1.78,1.81
2021-08-12 14:42,1.77,1.80
2021-08-12 14:43,1.77,1.79
2021-08-12 14:44,1.77,1.79
2021-08-12 14:45,1.76,1.78
2021-08-12 14:46,1.76,1.78
2021-08-12 14:47,1.75,1.77
2021-08-12 14:48,1.75,1.77
2021-08-12 14:49,1.75,1.76
2021-08-12 14:50,1.74,1.75
2021-08-12 14:51,1.74,1.75
2021-08-12 14:52,1.74,1.74
2021-08-12 14:53,1.73,1.74
2021-08-12 14:54,1.73,1.73
2021-08-12 14:55,1.72,1.72
2021-08-12 14:56,1.72,1.72
2021-08-12 14:57,1.72,1.71
2021-08-12 14:58,1.71,1.71
2021-08-12 14:59,1.71,1.70
2021-08-12 15:00,1.70,1.70
2021-08-12 15:01,1.70,1.69
2021-08-12 15:02,1.69,1.68
2021-08-12 15:03,1.69,1.68
2021-08-12 15:04,1.69,1.67
2021-08-12 15:05,1.71,1.67
2021-08-12 15:06,1.70,1.66
2021-08-12 15:07,1.67,1.66
2021-08-12 15:08,1.70,1.65
2021-08-12 15:09,1.69,1.64
2021-08-12 15:10,1.69,1.64
2021-08-12 15:11,1.69,1.63
2021-08-12 15:12,1.68,1.63
2021-08-12 15:13,1.68,1.62
2021-08-12 15:14,1.64,1.61
2021-08-12 15:15,1.63,1.61
2021-08-12 15:16,1.63,1.60
2021-08-12 15:17,1.58,1.60
2021-08-12 15:18,1.58,1.59
2021-08-12 15:19,1.57,1.59
2021-08-12 15:20,1.57,1.58
2021-08-12 15:21,1.57,1.57
2021-08-12 15:22,1.56,1.57
2021-08-12 15:23,1.59,1.56
2021-08-12 15:24,1.59,1.56
2021-08-12 15:25,1.58,1.55
2021-08-12 15:26,1.58,1.54
2021-08-12 15:27,1.57,1.54
2021-08-12 15:28,1.57,1.53
2021-08-12 15:29,1.56,1.53
2021-08-12 15:30,1.51,1.52
2021-08-12 15:31,1.51,1.51
2021-08-12 15:32,1.50,1.51
2021-08-12 15:33,1.50,1.50
2021-08-12 15:34,1.49,1.50
2021-08-12 15:35,1.48,1.49
2021-08-12 15:36,1.48,1.48
2021-08-12 15:37,1.47,1.48
2021-08-12 15:38,1.46,1.47
2021-08-12 15:39,1.46,1.47
2021-08-12 15:40,1.45,1.46
2021-08-12 15:41,1.44,1.45
2021-08-12 15:42,1.44,1.45
2021-08-12 15:43,1.43,1.44
2021-08-12 15:44,1.43,1.44
2021-08-12 15:45,1.43,1.43
2021-08-12 15:46,1.42,1.43
2021-08-12 15:47,1.42,1.42
2021-08-12 15:48,1.41,1.41
2021-08-12 15:49,1.40,1.41
2021-08-12 15:50,1.39,1.40
2021-08-12 15:51,1.39,1.40
2021-08-12 15:52,1.38,1.39
2021-08-12 15:53,1.37,1.38
2021-08-12 15:54,1.37,1.38
2021-08-12 15:55,1.36,1.37
2021-08-12 15:56,1.35,1.37
2021-08-12 15:57,1.35,1.36
2021-08-12 15:58,1.34,1.36
2021-08-12 15:59,1.33,1.35
2021-08-12 16:00,1.32,1.35
2021-08-12 16:01,1.32,1.34
2021-08-12 16:02,1.31,1.33
2021-08-12 16:03,1.30,1.33
2021-08-12 16:04,1.29,1.32
2021-08-12 16:05,1.29,1.32
2021-08-12 16:06,1.28,1.31
2021-08-12 16:07,1.27,1.31
2021-08-12 16:08,1.26,1.30
2021-08-12 16:09,1.26,1.30
2021-08-12 16:10,1.25,1.29
2021-08-12 16:11,1.24,1.29
2021-08-12 16:12,1.23,1.28
2021-08-12 16:13,1.23,1.28
2021-08-12 16:14,1.22,1.27
2021-08-12 16:15,1.21,1.26
2021-08-12 16:16,1.21,1.26
2021-08-12 16:17,1.20,1.25
2021-08-12 16:18,1.19,1.25
2021-08-12 16:19,1.18,1.24
2021-08-12 16:20,1.18,1.24
2021-08-12 16:21,1.17,1.23
2021-08-12 16:22,1.16,1.23
2021-08-12 16:23,1.15,1.22
2021-08-12 16:24,1.15,1.22
2021-08-12 16:25,1.14,1.21
2021-08-12 16:26,1.13,1.21
2021-08-12 16:27,1.13,1.20
2021-08-12 16:28,1.12,1.20
2021-08-12 16:29,1.11,1.19
2021-08-12 16:30,1.10,1.19
2021-08-12 16:31,1.10,1.18
2021-08-12 16:32,1.09,1.18
2021-08-12 16:33,1.08,1.17
2021-08-12 16:34,1.08,1.17
2021-08-12 16:35,1.07,1.16
2021-08-12 16:36,1.06,1.16
2021-08-12 16:37,1.06,1.15
2021-08-12 16:38,1.05,1.15
2021-08-12 16:39,1.04,1.14
2021-08-12 16:40,1.04,1.14
2021-08-12 16:41,1.03,1.13
2021-08-12 16:42,1.02,1.13
2021-08-12 16:43,1.02,1.12
2021-08-12 16:44,1.01,1.12
2021-08-12 16:45,1.01,1.11
2021-08-12 16:46,1.00,1.11
2021-08-12 16:47,1.00,1.10
2021-08-12 16:48,0.99,1.10
2021-08-12 16:49,0.99,1.09
2021-08-12 16:50,0.98,1.09
2021-08-12 16:51,0.97,1.08
2021-08-12 16:52,0.97,1.08
2021-08-12 16:53,0.96,1.07
2021-08-12 16:54,0.96,1.07
2021-08-12 16:55,0.95,1.06
2021-08-12 16:56,0.95,1.06
2021-08-12 16:57,0.94,1.05
2021-08-12 16:58,0.93,1.05
2021-08-12 16:59,0.93,1.04
2021-08-12 17:00,0.92,1.04
2021-08-12 17:01,0.92,1.03
2021-08-12 17:02,0.91,1.02
2021-08-12 17:03,0.91,1.02
2021-08-12 17:04,0.90,1.01
2021-08-12 17:05,0.90,1.01
2021-08-12 17:06,0.89,1.00
2021-08-12 17:07,0.88,1.00
2021-08-12 17:08,0.88,0.99
2021-08-12 17:09,0.87,0.99
2021-08-12 17:10,0.87,0.98
2021-08-12 17:11,0.86,0.98
2021-08-12 17:12,0.86,0.97
2021-08-12 17:13,0.85,0.97
2021-08-12 17:14,0.85,0.96
2021-08-12 17:15,0.84,0.96
2021-08-12 17:16,0.84,0.95
2021-08-12 17:17,0.83,0.95
2021-08-12 17:18,0.83,0.94
2021-08-12 17:19,0.82,0.94
2021-08-12 17:20,0.82,0.93
2021-08-12 17:21,0.81,0.92
2021-08-12 17:22,0.81,0.92
2021-08-12 17:23,0.80,0.91
2021-08-12 17:24,0.80,0.91
2021-08-12 17:25,0.79,0.90
2021-08-12 17:26,0.78,0.90
2021-08-12 17:27,0.78,0.89
2021-08-12 17:28,0.77,0.89
2021-08-12 17:29,0.77,0.88
2021-08-12 17:30,0.76,0.88
2021-08-12 17:31,0.76,0.87
2021-08-12 17:32,0.75,0.87
2021-08-12 17:33,0.75,0.86
2021-08-12 17:34,0.74,0.86
2021-08-12 17:35,0.73,0.85
2021-08-12 17:36,0.73,0.85
2021-08-12 17:37,0.72,0.84
2021-08-12 17:38,0.72,0.84
2021-08-12 17:39,0.71,0.83
2021-08-12 17:40,0.71,0.83
2021-08-12 17:41,0.70,0.82
2021-08-12 17:42,0.69,0.82
2021-08-12 17:43,0.69,0.81
2021-08-12 17:44,0.68,0.81
2021-08-12 17:45,0.68,0.80
2021-08-12 17:46,0.67,0.80
2021-08-12 17:47,0.66,0.79
2021-08-12 17:48,0.66,0.79
2021-08-12 17:49,0.65,0.79
2021-08-12 17:50,0.65,0.78
2021-08-12 17:51,0.64,0.78
2021-08-12 17:52,0.63,0.77
2021-08-12 17:53,0.63,0.77
2021-08-12 17:54,0.62,0.77
2021-08-12 17:55,0.62,0.76
2021-08-12 17:56,0.61,0.76
2021-08-12 17:57,0.60,0.75
2021-08-12 17:58,0.60,0.75
2021-08-12 17:59,0.59,0.75
2021-08-12 18:00,0.59,0.74
2021-08-12 18:01,0.58,0.74
2021-08-12 18:02,0.58,0.74
2021-08-12 18:03,0.57,0.73
2021-08-12 18:04,0.56,0.73
2021-08-12 18:05,0.56,0.72
2021-08-12 18:06,0.55,0.72
2021-08-12 18:07,0.55,0.72
2021-08-12 18:08,0.54,0.71
2021-08-12 18:09,0.54,0.71
2021-08-12 18:10,0.53,0.70
2021-08-12 18:11,0.53,0.70
2021-08-12 18:12,0.52,0.70
2021-08-12 18:13,0.52,0.69
2021-08-12 18:14,0.51,0.69
2021-08-12 18:15,0.51,0.69
2021-08-12 18:16,0.50,0.69
2021-08-12 18:17,0.50,0.68
2021-08-12 18:18,0.49,0.68
2021-08-12 18:19,0.49,0.68
2021-08-12 18:20,0.49,0.68
2021-08-12 18:21,0.48,0.67
2021-08-12 18:22,0.48,0.67
2021-08-12 18:23,0.48,0.67
2021-08-12 18:24,0.47,0.67
2021-08-12 18:25,0.47,0.67
2021-08-12 18:26,0.47,0.66
2021-08-12 18:27,0.46,0.66
2021-08-12 18:28,0.46,0.66
2021-08-12 18:29,0.46,0.66
2021-08-12 18:30,0.46,0.66
2021-08-12 18:31,0.46,0.66
2021-08-12 18:32,0.45,0.65
2021-08-12 18:33,0.45,0.65
2021-08-12 18:34,0.45,0.65
2021-08-12 18:35,0.45,0.65
2021-08-12 18:36,0.45,0.65
2021-08-12 18:37,0.45,0.65
2021-08-12 18:38,0.46,0.65
2021-08-12 18:39,0.46,0.65
2021-08-12 18:40,0.46,0.64
2021-08-12 18:41,0.46,0.64
2021-08-12 18:42,0.46,0.64
2021-08-12 18:43,0.47,0.64
2021-08-12 18:44,0.47,0.64
2021-08-12 18:45,0.47,0.64
2021-08-12 18:46,0.47,0.64
2021-08-12 18:47,0.48,0.63
2021-08-12 18:48,0.48,0.63
2021-08-12 18:49,0.49,0.63
2021-08-12 18:50,0.49,0.63
2021-08-12 18:51,0.49,0.63
2021-08-12 18:52,0.50,0.63
2021-08-12 18:53,0.50,0.63
2021-08-12 18:54,0.51,0.63
2021-08-12 18:55,0.51,0.63
2021-08-12 18:56,0.52,0.63
2021-08-12 18:57,0.52,0.63
2021-08-12 18:58,0.52,0.64
2021-08-12 18:59,0.53,0.65
2021-08-12 19:00,0.53,0.65
2021-08-12 19:01,0.54,0.66
2021-08-12 19:02,0.54,0.66
2021-08-12 19:03,0.55,0.67
2021-08-12 19:04,0.56,0.67
2021-08-12 19:05,0.56,0.67
2021-08-12 19:06,0.57,0.67
2021-08-12 19:07,0.57,0.68
2021-08-12 19:08,0.58,0.68
2021-08-12 19:09,0.58,0.68
2021-08-12 19:10,0.59,0.69
2021-08-12 19:11,0.60,0.69
2021-08-12 19:12,0.60,0.69
2021-08-12 19:13,0.61,0.70
2021-08-12 19:14,0.62,0.70
2021-08-12 19:15,0.62,0.71
2021-08-12 19:16,0.63,0.71
2021-08-12 19:17,0.63,0.71
2021-08-12 19:18,0.64,0.72
2021-08-12 19:19,0.65,0.72
2021-08-12 19:20,0.66,0.73
2021-08-12 19:21,0.66,0.73
2021-08-12 19:22,0.67,0.74
2021-08-12 19:23,0.68,0.74
2021-08-12 19:24,0.68,0.75
2021-08-12 19:25,0.69,0.75
2021-08-12 19:26,0.70,0.76
2021-08-12 19:27,0.70,0.76
2021-08-12 19:28,0.71,0.77
2021-08-12 19:29,0.72,0.77
2021-08-12 19:30,0.72,0.78
2021-08-12 19:31,0.73,0.78
2021-08-12 19:32,0.74,0.79
2021-08-12 19:33,0.75,0.79
2021-08-12 19:34,0.75,0.80
2021-08-12 19:35,0.76,0.80
2021-08-12 19:36,0.77,0.81
2021-08-12 19:37,0.77,0.81
2021-08-12 19:38,0.78,0.82
2021-08-12 19:39,0.79,0.82
2021-08-12 19:40,0.80,0.83
2021-08-12 19:41,0.80,0.83
2021-08-12 19:42,0.81,0.84
2021-08-12 19:43,0.82,0.84
2021-08-12 19:44,0.82,0.85
2021-08-12 19:45,0.83,0.86
2021-08-12 19:46,0.84,0.86
2021-08-12 19:47,0.85,0.87
2021-08-12 19:48,0.85,0.87
2021-08-12 19:49,0.86,0.88
2021-08-12 19:50,0.87,0.88
2021-08-12 19:51,0.87,0.89
2021-08-12 19:52,0.88,0.89
2021-08-12 19:53,0.89,0.90
2021-08-12 19:54,0.90,0.90
2021-08-12 19:55,0.90,0.91
2021-08-12 19:56,0.91,0.91
2021-08-12 19:57,0.92,0.92
2021-08-12 19:58,0.92,0.92
2021-08-12 19:59,0.93,0.93
2021-08-12 20:00,0.94,0.93
2021-08-12 20:01,0.94,0.94
2021-08-12 20:02,0.95,0.95
2021-08-12 20:03,0.96,0.95
2021-08-12 20:04,0.96,0.96
2021-08-12 20:05,0.97,0.96
2021-08-12 20:06,0.98,0.97
2021-08-12 20:07,0.99,0.97
2021-08-12 20:08,0.99,0.98
2021-08-12 20:09,1.00,0.98
2021-08-12 20:10,1.01,0.99
2021-08-12 20:11,1.01,0.99
2021-08-12 20:12,1.02,1.00
2021-08-12 20:13,1.02,1.00
2021-08-12 20:14,1.03,1.01
2021-08-12 20:15,1.04,1.02
2021-08-12 20:16,1.04,1.02
2021-08-12 20:17,1.05,1.03
2021-08-12 20:18,1.06,1.03
2021-08-12 20:19,1.06,1.04
2021-08-12 20:20,1.07,1.04
2021-08-12 20:21,1.08,1.05
2021-08-12 20:22,1.08,1.06
2021-08-12 20:23,1.09,1.06
2021-08-12 20:24,1.09,1.07
2021-08-12 20:25,1.10,1.07
2021-08-12 20:26,1.10,1.08
2021-08-12 20:27,1.11,1.09
2021-08-12 20:28,1.12,1.09
2021-08-12 20:29,1.12,1.10
2021-08-12 20:30,1.13,1.10
2021-08-12 20:31,1.13,1.11
2021-08-12 20:32,1.14,1.12
2021-08-12 20:33,1.14,1.12
2021-08-12 20:34,1.15,1.13
2021-08-12 20:35,1.16,1.13
2021-08-12 20:36,1.16,1.14
2021-08-12 20:37,1.17,1.14
2021-08-12 20:38,1.17,1.15
2021-08-12 20:39,1.18,1.15
2021-08-12 20:40,1.18,1.16
2021-08-12 20:41,1.19,1.17
2021-08-12 20:42,1.19,1.17
2021-08-12 20:43,1.20,1.18
2021-08-12 20:44,1.20,1.18
2021-08-12 20:45,1.21,1.19
2021-08-12 20:46,1.21,1.19
2021-08-12 20:47,1.22,1.20
2021-08-12 20:48,1.22,1.20
2021-08-12 20:49,1.23,1.21
2021-08-12 20:50,1.23,1.21
2021-08-12 20:51,1.24,1.22
2021-08-12 20:52,1.24,1.22
2021-08-12 20:53,1.25,1.23
2021-08-12 20:54,1.25,1.23
2021-08-12 20:55,1.26,1.24
2021-08-12 20:56,1.26,1.24
2021-08-12 20:57,1.26,1.24
2021-08-12 20:58,1.27,1.25
2021-08-12 20:59,1.27,1.25
2021-08-12 21:00,1.28,1.26
2021-08-12 21:01,1.28,1.26
2021-08-12 21:02,1.28,1.26
2021-08-12 21:03,1.29,1.27
2021-08-12 21:04,1.29,1.27
2021-08-12 21:05,1.29,1.27
2021-08-12 21:06,1.30,1.28
2021-08-12 21:07,1.30,1.28
2021-08-12 21:08,1.30,1.28
2021-08-12 21:09,1.30,1.29
2021-08-12 21:10,1.31,1.29
2021-08-12 21:11,1.31,1.29
2021-08-12 21:12,1.31,1.30
2021-08-12 21:13,1.32,1.30
2021-08-12 21:14,1.32,1.30
2021-08-12 21:15,1.32,1.31
2021-08-12 21:16,1.32,1.31
2021-08-12 21:17,1.33,1.31
2021-08-12 21:18,1.33,1.31
2021-08-12 21:19,1.33,1.32
2021-08-12 21:20,1.33,1.32
2021-08-12 21:21,1.33,1.32
2021-08-12 21:22,1.33,1.33
2021-08-12 21:23,1.34,1.33
2021-08-12 21:24,1.34,1.33
2021-08-12 21:25,1.34,1.33
2021-08-12 21:26,1.34,1.34
2021-08-12 21:27,1.34,1.34
2021-08-12 21:28,1.34,1.34
2021-08-12 21:29,1.34,1.34
2021-08-12 21:30,1.34,1.34
2021-08-12 21:31,1.35,1.35
2021-08-12 21:32,1.35,1.35
2021-08-12 21:33,1.35,1.35
2021-08-12 21:34,1.35,1.35
2021-08-12 21:35,1.35,1.35
2021-08-12 21:36,1.35,1.36
2021-08-12 21:37,1.35,1.36
2021-08-12 21:38,1.35,1.36
2021-08-12 21:39,1.35,1.36
2021-08-12 21:40,1.35,1.36
2021-08-12 21:41,1.35,1.36
2021-08-12 21:42,1.35,1.37
2021-08-12 21:43,1.35,1.37
2021-08-12 21:44,1.35,1.37
2021-08-12 21:45,1.35,1.37
2021-08-12 21:46,1.35,1.37
2021-08-12 21:47,1.34,1.37
2021-08-12 21:48,1.34,1.38
2021-08-12 21:49,1.34,1.38
2021-08-12 21:50,1.34,1.38
2021-08-12 21:51,1.34,1.38
2021-08-12 21:52,1.34,1.38
2021-08-12 21:53,1.34,1.38
2021-08-12 21:54,1.33,1.38
2021-08-12 21:55,1.33,1.38
2021-08-12 21:56,1.33,1.39
2021-08-12 21:57,1.33,1.39
2021-08-12 21:58,1.33,1.39
2021-08-12 21:59,1.33,1.39
2021-08-12 22:00,1.33,1.39
2021-08-12 22:01,1.33,1.39
2021-08-12 22:02,1.33,1.39
2021-08-12 22:03,1.33,1.39
2021-08-12 22:04,1.33,1.39
2021-08-12 22:05,1.33,1.39
2021-08-12 22:06,1.33,1.39
2021-08-12 22:07,1.33,1.39
2021-08-12 22:08,1.33,1.39
2021-08-12 22:09,1.33,1.39
2021-08-12 22:10,1.33,1.39
2021-08-12 22:11,1.33,1.39
2021-08-12 22:12,1.32,1.39
2021-08-12 22:13,1.32,1.39
2021-08-12 22:14,1.32,1.39
2021-08-12 22:15,1.32,1.39
2021-08-12 22:16,1.32,1.39
2021-08-12 22:17,1.32,1.39
2021-08-12 22:18,1.32,1.39
2021-08-12 22:19,1.32,1.39
2021-08-12 22:20,1.32,1.39
2021-08-12 22:21,1.32,1.39
2021-08-12 22:22,1.32,1.39
2021-08-12 22:23,1.32,1.39
2021-08-12 22:24,1.32,1.39
2021-08-12 22:25,1.32,1.39
2021-08-12 22:26,1.32,1.38
2021-08-12 22:27,1.32,1.38
2021-08-12 22:28,1.32,1.38
2021-08-12 22:29,1.32,1.38
2021-08-12 22:30,1.32,1.38
2021-08-12 22:31,1.32,1.38
2021-08-12 22:32,1.32,1.38
2021-08-12 22:33,1.32,1.38
2021-08-12 22:34,1.32,1.38
2021-08-12 22:35,1.33,1.38
2021-08-12 22:36,1.32,1.38
2021-08-12 22:37,1.33,1.37
2021-08-12 22:38,1.33,1.37
2021-08-12 22:39,1.33,1.37
2021-08-12 22:40,1.33,1.37
2021-08-12 22:41,1.33,1.37
2021-08-12 22:42,1.33,1.37
2021-08-12 22:43,1.33,1.37
2021-08-12 22:44,1.33,1.37
2021-08-12 22:45,1.34,1.37
2021-08-12 22:46,1.34,1.37
2021-08-12 22:47,1.34,1.37
2021-08-12 22:48,1.34,1.37
2021-08-12 22:49,1.34,1.37
2021-08-12 22:50,1.35,1.37
2021-08-12 22:51,1.35,1.37
2021-08-12 22:52,1.35,1.37
2021-08-12 22:53,1.35,1.37
2021-08-12 22:54,1.35,1.37
2021-08-12 22:55,1.35,1.37
2021-08-12 22:56,1.36,1.37
2021-08-12 22:57,1.36,1.37
2021-08-12 22:58,1.36,1.37
2021-08-12 22:59,1.36,1.37
2021-08-12 23:00,1.36,1.37
2021-08-12 23:01,1.36,1.37
2021-08-12 23:02,1.36,1.37
2021-08-12 23:03,1.37,1.37
2021-08-12 23:04,1.37,1.37
2021-08-12 23:05,1.37,1.37
2021-08-12 23:06,1.37,1.38
2021-08-12 23:07,1.37,1.38
2021-08-12 23:08,1.37,1.38
2021-08-12 23:09,1.37,1.38
2021-08-12 23:10,1.38,1.38
2021-08-12 23:11,1.38,1.38
2021-08-12 23:12,1.38,1.38
2021-08-12 23:13,1.38,1.38
2021-08-12 23:14,1.38,1.39
2021-08-12 23:15,1.39,1.39
2021-08-12 23:16,1.39,1.39
2021-08-12 23:17,1.39,1.39
2021-08-12 23:18,1.39,1.39
2021-08-12 23:19,1.39,1.40
2021-08-12 23:20,1.39,1.40
2021-08-12 23:21,1.40,1.40
2021-08-12 23:22,1.40,1.40
2021-08-12 23:23,1.40,1.40
2021-08-12 23:24,1.40,1.40
2021-08-12 23:25,1.40,1.41
2021-08-12 23:26,1.40,1.41
2021-08-12 23:27,1.41,1.41
2021-08-12 23:28,1.41,1.41
2021-08-12 23:29,1.41,1.42
2021-08-12 23:30,1.41,1.42
2021-08-12 23:31,1.41,1.42
2021-08-12 23:32,1.41,1.42
2021-08-12 23:33,1.42,1.42
2021-08-12 23:34,1.42,1.43
2021-08-12 23:35,1.42,1.43
2021-08-12 23:36,1.42,1.43
2021-08-12 23:37,1.43,1.43
2021-08-12 23:38,1.43,1.44
2021-08-12 23:39,1.43,1.44
2021-08-12 23:40,1.43,1.44
2021-08-12 23:41,1.43,1.44
2021-08-12 23:42,1.44,1.45
2021-08-12 23:43,1.44,1.45
2021-08-12 23:44,1.44,1.45
2021-08-12 23:45,1.44,1.45
2021-08-12 23:46,1.44,1.46
2021-08-12 23:47,1.44,1.46
2021-08-12 23:48,1.45,1.46
2021-08-12 23:49,1.45,1.47
2021-08-12 23:50,1.45,1.47
2021-08-12 23:51,1.45,1.47
2021-08-12 23:52,1.46,1.47
2021-08-12 23:53,1.46,1.48
2021-08-12 23:54,1.46,1.48
2021-08-12 23:55,1.46,1.48
2021-08-12 23:56,1.47,1.49
2021-08-12 23:57,1.47,1.49
2021-08-12 23:58,1.47,1.49
2021-08-12 23:59,1.48,1.49
2021-08-13 00:00,1.48,1.50
2021-08-13 00:01,1.48,1.50
2021-08-13 00:02,1.49,1.50
2021-08-13 00:03,1.49,1.51
2021-08-13 00:04,1.49,1.51
2021-08-13 00:05,1.49,1.51
2021-08-13 00:06,1.50,1.52
2021-08-13 00:07,1.50,1.52
2021-08-13 00:08,1.50,1.52
2021-08-13 00:09,1.51,1.53
2021-08-13 00:10,1.51,1.53
2021-08-13 00:11,----,1.53
2021-08-13 00:12,----,1.54
2021-08-13 00:13,----,1.54
2021-08-13 00:14,----,1.55
2021-08-13 00:15,----,1.55
2021-08-13 00:16,----,1.55
2021-08-13 00:17,----,1.56
2021-08-13 00:18,----,1.56
2021-08-13 00:19,----,1.57
2021-08-13 00:20,----,1.57
2021-08-13 00:21,----,1.57
2021-08-13 00:22,----,1.58
2021-08-13 00:23,----,1.58
2021-08-13 00:24,----,1.59
2021-08-13 00:25,----,1.59
2021-08-13 00:26,----,1.59
2021-08-13 00:27,----,1.60
2021-08-13 00:28,----,1.60
2021-08-13 00:29,----,1.61
2021-08-13 00:30,----,1.61
2021-08-13 00:31,----,1.62
2021-08-13 00:32,----,1.62
2021-08-13 00:33,----,1.62
2021-08-13 00:34,----,1.63
2021-08-13 00:35,----,1.63
