Date,Wind Spd, Wind Dir
2021/08/12 13:22,6.0,9999
2021/08/12 13:23,6.0,9999
2021/08/12 13:24,6.0,9999
2021/08/12 13:25,6.0,9999
2021/08/12 13:26,5.0,9999
2021/08/12 13:27,6.0,9999
2021/08/12 13:28,6.0,9999
2021/08/12 13:29,8.0,9999
2021/08/12 13:30,9.0,9999
2021/08/12 13:31,10.0,164
2021/08/12 13:32,10.0,159
2021/08/12 13:33,12.0,160
2021/08/12 13:34,12.0,161
2021/08/12 13:35,12.0,164
2021/08/12 13:36,12.0,166
2021/08/12 13:37,12.0,169
2021/08/12 13:38,12.0,170
2021/08/12 13:39,11.0,169
2021/08/12 13:40,11.0,171
2021/08/12 13:41,11.0,173
2021/08/12 13:42,11.0,178
2021/08/12 13:43,11.0,181
2021/08/12 13:44,12.0,185
2021/08/12 13:45,12.0,190
2021/08/12 13:46,14.0,194
2021/08/12 13:47,15.0,196
2021/08/12 13:48,16.0,198
2021/08/12 13:49,17.0,202
2021/08/12 13:50,18.0,203
2021/08/12 13:51,19.0,204
2021/08/12 13:52,19.0,205
2021/08/12 13:53,19.0,206
2021/08/12 13:54,19.0,206
2021/08/12 13:55,19.0,206
2021/08/12 13:56,19.0,207
2021/08/12 13:57,21.0,208
2021/08/12 13:58,21.0,209
2021/08/12 13:59,21.0,209
2021/08/12 14:00,21.0,209
2021/08/12 14:01,20.0,209
2021/08/12 14:02,19.0,209
2021/08/12 14:03,19.0,210
2021/08/12 14:04,19.0,209
2021/08/12 14:05,19.0,208
2021/08/12 14:06,19.0,208
2021/08/12 14:07,18.0,209
2021/08/12 14:08,18.0,209
2021/08/12 14:09,17.0,209
2021/08/12 14:10,17.0,207
2021/08/12 14:11,18.0,206
2021/08/12 14:12,18.0,205
2021/08/12 14:13,19.0,204
2021/08/12 14:14,19.0,205
2021/08/12 14:15,20.0,206
2021/08/12 14:16,21.0,204
2021/08/12 14:17,21.0,203
2021/08/12 14:18,21.0,203
2021/08/12 14:19,22.0,203
2021/08/12 14:20,23.0,204
2021/08/12 14:21,24.0,205
2021/08/12 14:22,25.0,206
2021/08/12 14:23,26.0,206
2021/08/12 14:24,26.0,205
2021/08/12 14:25,25.0,204
2021/08/12 14:26,25.0,206
2021/08/12 14:27,26.0,206
2021/08/12 14:28,26.0,205
2021/08/12 14:29,25.0,203
2021/08/12 14:30,25.0,203
2021/08/12 14:31,25.0,203
2021/08/12 14:32,24.0,202
2021/08/12 14:33,23.0,201
2021/08/12 14:34,23.0,199
2021/08/12 14:35,23.0,200
2021/08/12 14:36,22.0,198
2021/08/12 14:37,22.0,197
2021/08/12 14:38,22.0,198
2021/08/12 14:39,22.0,200
2021/08/12 14:40,22.0,200
2021/08/12 14:41,22.0,199
2021/08/12 14:42,22.0,200
2021/08/12 14:43,22.0,201
2021/08/12 14:44,23.0,202
2021/08/12 14:45,24.0,200
2021/08/12 14:46,24.0,201
2021/08/12 14:47,26.0,200
2021/08/12 14:48,26.0,198
2021/08/12 14:49,26.0,197
2021/08/12 14:50,26.0,195
2021/08/12 14:51,27.0,194
2021/08/12 14:52,27.0,193
2021/08/12 14:53,27.0,192
2021/08/12 14:54,27.0,192
2021/08/12 14:55,27.0,192
2021/08/12 14:56,28.0,192
2021/08/12 14:57,27.0,192
2021/08/12 14:58,27.0,193
2021/08/12 14:59,27.0,195
2021/08/12 15:00,27.0,196
2021/08/12 15:01,27.0,197
2021/08/12 15:02,28.0,198
2021/08/12 15:03,29.0,199
2021/08/12 15:04,29.0,201
2021/08/12 15:05,30.0,202
2021/08/12 15:06,30.0,202
2021/08/12 15:07,30.0,202
2021/08/12 15:08,32.0,201
2021/08/12 15:09,32.0,200
2021/08/12 15:10,32.0,200
2021/08/12 15:11,32.0,199
2021/08/12 15:12,31.0,198
2021/08/12 15:13,30.0,197
2021/08/12 15:14,29.0,197
2021/08/12 15:15,29.0,197
2021/08/12 15:16,30.0,199
2021/08/12 15:17,30.0,200
2021/08/12 15:18,30.0,201
2021/08/12 15:19,29.0,201
2021/08/12 15:20,29.0,200
2021/08/12 15:21,29.0,200
2021/08/12 15:22,29.0,200
2021/08/12 15:23,29.0,199
2021/08/12 15:24,29.0,198
2021/08/12 15:25,28.0,197
2021/08/12 15:26,28.0,195
2021/08/12 15:27,27.0,194
2021/08/12 15:28,26.0,193
2021/08/12 15:29,26.0,193
2021/08/12 15:30,25.0,193
2021/08/12 15:31,24.0,194
2021/08/12 15:32,23.0,196
2021/08/12 15:33,22.0,198
2021/08/12 15:34,22.0,199
2021/08/12 15:35,20.0,201
2021/08/12 15:36,19.0,204
2021/08/12 15:37,18.0,205
2021/08/12 15:38,18.0,207
2021/08/12 15:39,18.0,209
2021/08/12 15:40,17.0,211
2021/08/12 15:41,17.0,212
2021/08/12 15:42,17.0,211
2021/08/12 15:43,16.0,212
2021/08/12 15:44,16.0,212
2021/08/12 15:45,16.0,211
2021/08/12 15:46,16.0,210
2021/08/12 15:47,16.0,210
2021/08/12 15:48,15.0,209
2021/08/12 15:49,15.0,209
2021/08/12 15:50,15.0,209
2021/08/12 15:51,15.0,210
2021/08/12 15:52,15.0,211
2021/08/12 15:53,15.0,211
2021/08/12 15:54,14.0,211
2021/08/12 15:55,14.0,211
2021/08/12 15:56,12.0,210
2021/08/12 15:57,12.0,208
2021/08/12 15:58,12.0,207
2021/08/12 15:59,12.0,205
2021/08/12 16:00,11.0,204
2021/08/12 16:01,11.0,202
2021/08/12 16:02,10.0,199
2021/08/12 16:03,10.0,197
2021/08/12 16:04,10.0,196
2021/08/12 16:05,10.0,196
2021/08/12 16:06,11.0,195
2021/08/12 16:07,11.0,193
2021/08/12 16:08,11.0,194
2021/08/12 16:09,12.0,193
2021/08/12 16:10,12.0,194
2021/08/12 16:11,12.0,196
2021/08/12 16:12,12.0,198
2021/08/12 16:13,14.0,199
2021/08/12 16:14,14.0,200
2021/08/12 16:15,15.0,200
2021/08/12 16:16,16.0,204
2021/08/12 16:17,16.0,207
2021/08/12 16:18,16.0,209
2021/08/12 16:19,17.0,211
2021/08/12 16:20,17.0,212
2021/08/12 16:21,17.0,212
2021/08/12 16:22,17.0,212
2021/08/12 16:23,17.0,213
2021/08/12 16:24,17.0,213
2021/08/12 16:25,17.0,214
2021/08/12 16:26,16.0,213
2021/08/12 16:27,16.0,212
2021/08/12 16:28,16.0,211
2021/08/12 16:29,16.0,210
2021/08/12 16:30,17.0,209
2021/08/12 16:31,16.0,209
2021/08/12 16:32,16.0,208
2021/08/12 16:33,16.0,207
2021/08/12 16:34,17.0,207
2021/08/12 16:35,17.0,206
2021/08/12 16:36,17.0,206
2021/08/12 16:37,17.0,206
2021/08/12 16:38,17.0,207
2021/08/12 16:39,17.0,207
2021/08/12 16:40,16.0,207
2021/08/12 16:41,16.0,207
2021/08/12 16:42,16.0,208
2021/08/12 16:43,15.0,209
2021/08/12 16:44,15.0,210
2021/08/12 16:45,15.0,212
2021/08/12 16:46,15.0,213
2021/08/12 16:47,14.0,214
2021/08/12 16:48,14.0,215
2021/08/12 16:49,14.0,216
2021/08/12 16:50,15.0,217
2021/08/12 16:51,15.0,218
2021/08/12 16:52,14.0,218
2021/08/12 16:53,14.0,219
2021/08/12 16:54,14.0,218
2021/08/12 16:55,14.0,217
2021/08/12 16:56,15.0,216
2021/08/12 16:57,15.0,216
2021/08/12 16:58,15.0,217
2021/08/12 16:59,14.0,216
2021/08/12 17:00,14.0,215
2021/08/12 17:01,14.0,214
2021/08/12 17:02,15.0,212
2021/08/12 17:03,15.0,211
2021/08/12 17:04,15.0,209
2021/08/12 17:05,16.0,209
2021/08/12 17:06,16.0,208
2021/08/12 17:07,17.0,206
2021/08/12 17:08,17.0,202
2021/08/12 17:09,18.0,201
2021/08/12 17:10,18.0,201
2021/08/12 17:11,19.0,202
2021/08/12 17:12,19.0,203
2021/08/12 17:13,19.0,203
2021/08/12 17:14,19.0,204
2021/08/12 17:15,18.0,204
2021/08/12 17:16,18.0,203
2021/08/12 17:17,18.0,203
2021/08/12 17:18,19.0,205
2021/08/12 17:19,18.0,204
2021/08/12 17:20,18.0,203
2021/08/12 17:21,19.0,200
2021/08/12 17:22,19.0,198
2021/08/12 17:23,19.0,196
2021/08/12 17:24,19.0,195
2021/08/12 17:25,20.0,193
2021/08/12 17:26,21.0,193
2021/08/12 17:27,21.0,193
2021/08/12 17:28,21.0,193
2021/08/12 17:29,22.0,193
2021/08/12 17:30,23.0,193
2021/08/12 17:31,24.0,193
2021/08/12 17:32,24.0,193
2021/08/12 17:33,24.0,194
2021/08/12 17:34,25.0,193
2021/08/12 17:35,25.0,193
2021/08/12 17:36,25.0,194
2021/08/12 17:37,25.0,193
2021/08/12 17:38,24.0,193
2021/08/12 17:39,24.0,192
2021/08/12 17:40,23.0,192
2021/08/12 17:41,23.0,191
2021/08/12 17:42,22.0,191
2021/08/12 17:43,21.0,190
2021/08/12 17:44,21.0,189
2021/08/12 17:45,19.0,187
2021/08/12 17:46,18.0,184
2021/08/12 17:47,18.0,182
2021/08/12 17:48,17.0,180
2021/08/12 17:49,16.0,179
2021/08/12 17:50,15.0,176
2021/08/12 17:51,14.0,174
2021/08/12 17:52,12.0,172
2021/08/12 17:53,12.0,170
2021/08/12 17:54,11.0,171
2021/08/12 17:55,10.0,172
2021/08/12 17:56,10.0,174
2021/08/12 17:57,9.0,177
2021/08/12 17:58,9.0,178
2021/08/12 17:59,8.0,180
2021/08/12 18:00,8.0,183
2021/08/12 18:01,7.0,187
2021/08/12 18:02,6.0,192
2021/08/12 18:03,6.0,196
2021/08/12 18:04,6.0,200
2021/08/12 18:05,6.0,204
2021/08/12 18:06,6.0,207
2021/08/12 18:07,6.0,211
2021/08/12 18:08,6.0,214
2021/08/12 18:09,6.0,215
2021/08/12 18:10,6.0,218
2021/08/12 18:11,6.0,219
2021/08/12 18:12,7.0,220
2021/08/12 18:13,8.0,219
2021/08/12 18:14,8.0,218
2021/08/12 18:15,8.0,219
2021/08/12 18:16,8.0,218
2021/08/12 18:17,9.0,216
2021/08/12 18:18,9.0,216
2021/08/12 18:19,9.0,217
2021/08/12 18:20,9.0,219
2021/08/12 18:21,8.0,9999
2021/08/12 18:22,8.0,9999
2021/08/12 18:23,8.0,9999
2021/08/12 18:24,8.0,9999
2021/08/12 18:25,8.0,9999
2021/08/12 18:26,8.0,9999
2021/08/12 18:27,7.0,9999
2021/08/12 18:28,6.0,9999
2021/08/12 18:29,6.0,9999
2021/08/12 18:30,6.0,9999
2021/08/12 18:31,6.0,9999
2021/08/12 18:32,5.0,9999
2021/08/12 18:33,4.0,9999
2021/08/12 18:34,4.0,9999
2021/08/12 18:35,4.0,9999
2021/08/12 18:36,4.0,9999
2021/08/12 18:37,4.0,9999
2021/08/12 18:38,4.0,9999
2021/08/12 18:39,4.0,9999
2021/08/12 18:40,4.0,9999
2021/08/12 18:41,4.0,9999
2021/08/12 18:42,4.0,9999
2021/08/12 18:43,,,
2021/08/12 18:44,,,
2021/08/12 18:45,,,
2021/08/12 18:46,,,
2021/08/12 18:47,,,
2021/08/12 18:48,,,
2021/08/12 18:49,,,
2021/08/12 18:50,,,
2021/08/12 18:51,,,
2021/08/12 18:52,,,
2021/08/12 18:53,,,
2021/08/12 18:54,,,
2021/08/12 18:55,,,
2021/08/12 18:56,,,
2021/08/12 18:57,,,
2021/08/12 18:58,,,
2021/08/12 18:59,,,
2021/08/12 19:00,,,
2021/08/12 19:01,,,
2021/08/12 19:02,,,
2021/08/12 19:03,,,
2021/08/12 19:04,,,
2021/08/12 19:05,,,
2021/08/12 19:06,,,
2021/08/12 19:07,,,
2021/08/12 19:08,,,
2021/08/12 19:09,,,
2021/08/12 19:10,,,
2021/08/12 19:11,,,
2021/08/12 19:12,,,
2021/08/12 19:13,,,
2021/08/12 19:14,,,
2021/08/12 19:15,,,
2021/08/12 19:16,,,
2021/08/12 19:17,,,
2021/08/12 19:18,,,
2021/08/12 19:19,,,
2021/08/12 19:20,,,
2021/08/12 19:21,,,
2021/08/12 19:22,,,
2021/08/12 19:23,,,
2021/08/12 19:24,,,
2021/08/12 19:25,,,
2021/08/12 19:26,,,
2021/08/12 19:27,,,
2021/08/12 19:28,,,
2021/08/12 19:29,,,
2021/08/12 19:30,,,
2021/08/12 19:31,,,
2021/08/12 19:32,,,
2021/08/12 19:33,,,
2021/08/12 19:34,,,
2021/08/12 19:35,,,
2021/08/12 19:36,,,
2021/08/12 19:37,,,
2021/08/12 19:38,,,
2021/08/12 19:39,,,
2021/08/12 19:40,,,
2021/08/12 19:41,,,
2021/08/12 19:42,,,
2021/08/12 19:43,,,
2021/08/12 19:44,,,
2021/08/12 19:45,,,
2021/08/12 19:46,,,
2021/08/12 19:47,,,
2021/08/12 19:48,,,
2021/08/12 19:49,,,
2021/08/12 19:50,,,
2021/08/12 19:51,,,
2021/08/12 19:52,,,
2021/08/12 19:53,,,
2021/08/12 19:54,,,
2021/08/12 19:55,,,
2021/08/12 19:56,,,
2021/08/12 19:57,,,
2021/08/12 19:58,,,
2021/08/12 19:59,,,
2021/08/12 20:00,,,
2021/08/12 20:01,,,
2021/08/12 20:02,,,
2021/08/12 20:03,,,
2021/08/12 20:04,,,
2021/08/12 20:05,,,
2021/08/12 20:06,,,
2021/08/12 20:07,,,
2021/08/12 20:08,,,
2021/08/12 20:09,,,
2021/08/12 20:10,,,
2021/08/12 20:11,,,
2021/08/12 20:12,,,
2021/08/12 20:13,,,
2021/08/12 20:14,,,
2021/08/12 20:15,,,
2021/08/12 20:16,,,
2021/08/12 20:17,,,
2021/08/12 20:18,,,
2021/08/12 20:19,,,
2021/08/12 20:20,,,
2021/08/12 20:21,,,
2021/08/12 20:22,,,
2021/08/12 20:23,,,
2021/08/12 20:24,,,
2021/08/12 20:25,,,
2021/08/12 20:26,,,
2021/08/12 20:27,,,
2021/08/12 20:28,,,
2021/08/12 20:29,,,
2021/08/12 20:30,,,
2021/08/12 20:31,,,
2021/08/12 20:32,,,
2021/08/12 20:33,,,
2021/08/12 20:34,,,
2021/08/12 20:35,,,
2021/08/12 20:36,,,
2021/08/12 20:37,,,
2021/08/12 20:38,,,
2021/08/12 20:39,,,
2021/08/12 20:40,,,
2021/08/12 20:41,,,
2021/08/12 20:42,,,
2021/08/12 20:43,,,
2021/08/12 20:44,,,
2021/08/12 20:45,,,
2021/08/12 20:46,,,
2021/08/12 20:47,,,
2021/08/12 20:48,,,
2021/08/12 20:49,,,
2021/08/12 20:50,,,
2021/08/12 20:51,,,
2021/08/12 20:52,,,
2021/08/12 20:53,,,
2021/08/12 20:54,,,
2021/08/12 20:55,,,
2021/08/12 20:56,,,
2021/08/12 20:57,,,
2021/08/12 20:58,,,
2021/08/12 20:59,,,
2021/08/12 21:00,,,
2021/08/12 21:01,,,
2021/08/12 21:02,,,
2021/08/12 21:03,,,
2021/08/12 21:04,,,
2021/08/12 21:05,,,
2021/08/12 21:06,,,
2021/08/12 21:07,,,
2021/08/12 21:08,,,
2021/08/12 21:09,,,
2021/08/12 21:10,,,
2021/08/12 21:11,,,
2021/08/12 21:12,,,
2021/08/12 21:13,,,
2021/08/12 21:14,,,
2021/08/12 21:15,,,
2021/08/12 21:16,,,
2021/08/12 21:17,,,
2021/08/12 21:18,,,
2021/08/12 21:19,,,
2021/08/12 21:20,,,
2021/08/12 21:21,,,
2021/08/12 21:22,,,
2021/08/12 21:23,,,
2021/08/12 21:24,,,
2021/08/12 21:25,,,
2021/08/12 21:26,,,
2021/08/12 21:27,,,
2021/08/12 21:28,,,
2021/08/12 21:29,,,
2021/08/12 21:30,,,
2021/08/12 21:31,,,
2021/08/12 21:32,,,
2021/08/12 21:33,,,
2021/08/12 21:34,,,
2021/08/12 21:35,,,
2021/08/12 21:36,,,
2021/08/12 21:37,,,
2021/08/12 21:38,,,
2021/08/12 21:39,,,
2021/08/12 21:40,,,
2021/08/12 21:41,,,
2021/08/12 21:42,,,
2021/08/12 21:43,,,
2021/08/12 21:44,,,
2021/08/12 21:45,,,
2021/08/12 21:46,,,
2021/08/12 21:47,,,
2021/08/12 21:48,,,
2021/08/12 21:49,,,
2021/08/12 21:50,,,
2021/08/12 21:51,,,
2021/08/12 21:52,,,
2021/08/12 21:53,,,
2021/08/12 21:54,,,
2021/08/12 21:55,,,
2021/08/12 21:56,,,
2021/08/12 21:57,,,
2021/08/12 21:58,,,
2021/08/12 21:59,,,
2021/08/12 22:00,,,
2021/08/12 22:01,,,
2021/08/12 22:02,,,
2021/08/12 22:03,,,
2021/08/12 22:04,,,
2021/08/12 22:05,,,
2021/08/12 22:06,,,
2021/08/12 22:07,,,
2021/08/12 22:08,,,
2021/08/12 22:09,,,
2021/08/12 22:10,,,
2021/08/12 22:11,,,
2021/08/12 22:12,,,
2021/08/12 22:13,,,
2021/08/12 22:14,,,
2021/08/12 22:15,,,
2021/08/12 22:16,,,
2021/08/12 22:17,,,
2021/08/12 22:18,,,
2021/08/12 22:19,,,
2021/08/12 22:20,,,
2021/08/12 22:21,,,
2021/08/12 22:22,,,
2021/08/12 22:23,,,
2021/08/12 22:24,,,
2021/08/12 22:25,,,
2021/08/12 22:26,,,
2021/08/12 22:27,,,
2021/08/12 22:28,,,
2021/08/12 22:29,,,
2021/08/12 22:30,,,
2021/08/12 22:31,,,
2021/08/12 22:32,,,
2021/08/12 22:33,,,
2021/08/12 22:34,,,
2021/08/12 22:35,,,
2021/08/12 22:36,,,
2021/08/12 22:37,,,
2021/08/12 22:38,,,
2021/08/12 22:39,,,
2021/08/12 22:40,,,
2021/08/12 22:41,,,
2021/08/12 22:42,,,
2021/08/12 22:43,,,
2021/08/12 22:44,,,
2021/08/12 22:45,,,
2021/08/12 22:46,,,
2021/08/12 22:47,,,
2021/08/12 22:48,,,
2021/08/12 22:49,,,
2021/08/12 22:50,,,
2021/08/12 22:51,,,
2021/08/12 22:52,,,
2021/08/12 22:53,,,
2021/08/12 22:54,,,
2021/08/12 22:55,,,
2021/08/12 22:56,,,
2021/08/12 22:57,,,
2021/08/12 22:58,,,
2021/08/12 22:59,,,
2021/08/12 23:00,,,
2021/08/12 23:01,,,
2021/08/12 23:02,,,
2021/08/12 23:03,,,
2021/08/12 23:04,,,
2021/08/12 23:05,,,
2021/08/12 23:06,,,
2021/08/12 23:07,,,
2021/08/12 23:08,,,
2021/08/12 23:09,,,
2021/08/12 23:10,,,
2021/08/12 23:11,,,
2021/08/12 23:12,,,
2021/08/12 23:13,,,
2021/08/12 23:14,,,
2021/08/12 23:15,,,
2021/08/12 23:16,,,
2021/08/12 23:17,,,
2021/08/12 23:18,,,
2021/08/12 23:19,,,
2021/08/12 23:20,,,
2021/08/12 23:21,,,
2021/08/12 23:22,,,
2021/08/12 23:23,,,
2021/08/12 23:24,,,
2021/08/12 23:25,,,
2021/08/12 23:26,,,
2021/08/12 23:27,,,
2021/08/12 23:28,,,
2021/08/12 23:29,,,
2021/08/12 23:30,,,
2021/08/12 23:31,,,
2021/08/12 23:32,,,
2021/08/12 23:33,,,
2021/08/12 23:34,,,
2021/08/12 23:35,,,
2021/08/12 23:36,,,
2021/08/12 23:37,,,
2021/08/12 23:38,,,
2021/08/12 23:39,,,
2021/08/12 23:40,,,
2021/08/12 23:41,,,
2021/08/12 23:42,,,
2021/08/12 23:43,,,
2021/08/12 23:44,,,
2021/08/12 23:45,,,
2021/08/12 23:46,,,
2021/08/12 23:47,,,
2021/08/12 23:48,,,
2021/08/12 23:49,,,
2021/08/12 23:50,,,
2021/08/12 23:51,,,
2021/08/12 23:52,,,
2021/08/12 23:53,,,
2021/08/12 23:54,,,
2021/08/12 23:55,,,
2021/08/12 23:56,,,
2021/08/12 23:57,,,
2021/08/12 23:58,,,
2021/08/12 23:59,,,
2021/08/13 0:00,,,
