Date,Wind Spd, Wind Dir
2021/08/12 13:40,19.0,152
2021/08/12 13:41,21.0,152
2021/08/12 13:42,21.0,152
2021/08/12 13:43,22.0,149
2021/08/12 13:44,21.0,149
2021/08/12 13:45,22.0,149
2021/08/12 13:46,22.0,151
2021/08/12 13:47,22.0,152
2021/08/12 13:48,23.0,153
2021/08/12 13:49,23.0,153
2021/08/12 13:50,23.0,156
2021/08/12 13:51,23.0,159
2021/08/12 13:52,22.0,162
2021/08/12 13:53,22.0,165
2021/08/12 13:54,22.0,168
2021/08/12 13:55,21.0,169
2021/08/12 13:56,21.0,169
2021/08/12 13:57,21.0,168
2021/08/12 13:58,20.0,168
2021/08/12 13:59,21.0,169
2021/08/12 14:00,21.0,167
2021/08/12 14:01,20.0,166
2021/08/12 14:02,19.0,165
2021/08/12 14:03,20.0,163
2021/08/12 14:04,21.0,160
2021/08/12 14:05,22.0,157
2021/08/12 14:06,22.0,157
2021/08/12 14:07,23.0,158
2021/08/12 14:08,24.0,158
2021/08/12 14:09,24.0,159
2021/08/12 14:10,24.0,158
2021/08/12 14:11,24.0,156
2021/08/12 14:12,25.0,156
2021/08/12 14:13,25.0,156
2021/08/12 14:14,25.0,156
2021/08/12 14:15,24.0,158
2021/08/12 14:16,24.0,160
2021/08/12 14:17,23.0,160
2021/08/12 14:18,23.0,160
2021/08/12 14:19,23.0,158
2021/08/12 14:20,23.0,158
2021/08/12 14:21,24.0,158
2021/08/12 14:22,24.0,156
2021/08/12 14:23,23.0,154
2021/08/12 14:24,23.0,153
2021/08/12 14:25,23.0,154
2021/08/12 14:26,22.0,156
2021/08/12 14:27,23.0,158
2021/08/12 14:28,23.0,160
2021/08/12 14:29,23.0,163
2021/08/12 14:30,22.0,166
2021/08/12 14:31,21.0,169
2021/08/12 14:32,21.0,171
2021/08/12 14:33,22.0,173
2021/08/12 14:34,22.0,175
2021/08/12 14:35,21.0,174
2021/08/12 14:36,21.0,173
2021/08/12 14:37,21.0,174
2021/08/12 14:38,19.0,176
2021/08/12 14:39,19.0,178
2021/08/12 14:40,18.0,180
2021/08/12 14:41,19.0,183
2021/08/12 14:42,18.0,186
2021/08/12 14:43,17.0,190
2021/08/12 14:44,17.0,192
2021/08/12 14:45,17.0,196
2021/08/12 14:46,17.0,199
2021/08/12 14:47,18.0,200
2021/08/12 14:48,18.0,200
2021/08/12 14:49,18.0,199
2021/08/12 14:50,19.0,197
2021/08/12 14:51,19.0,193
2021/08/12 14:52,19.0,189
2021/08/12 14:53,19.0,185
2021/08/12 14:54,20.0,182
2021/08/12 14:55,21.0,178
2021/08/12 14:56,22.0,175
2021/08/12 14:57,22.0,173
2021/08/12 14:58,22.0,172
2021/08/12 14:59,22.0,172
2021/08/12 15:00,22.0,172
2021/08/12 15:01,22.0,175
2021/08/12 15:02,22.0,174
2021/08/12 15:03,21.0,174
2021/08/12 15:04,20.0,173
2021/08/12 15:05,19.0,171
2021/08/12 15:06,19.0,171
2021/08/12 15:07,18.0,169
2021/08/12 15:08,18.0,167
2021/08/12 15:09,17.0,165
2021/08/12 15:10,17.0,166
2021/08/12 15:11,17.0,166
2021/08/12 15:12,17.0,170
2021/08/12 15:13,17.0,174
2021/08/12 15:14,17.0,177
2021/08/12 15:15,17.0,181
2021/08/12 15:16,17.0,184
2021/08/12 15:17,17.0,184
2021/08/12 15:18,17.0,184
2021/08/12 15:19,17.0,182
2021/08/12 15:20,18.0,179
2021/08/12 15:21,18.0,175
2021/08/12 15:22,18.0,172
2021/08/12 15:23,17.0,171
2021/08/12 15:24,17.0,171
2021/08/12 15:25,17.0,170
2021/08/12 15:26,17.0,170
2021/08/12 15:27,17.0,172
2021/08/12 15:28,17.0,174
2021/08/12 15:29,17.0,177
2021/08/12 15:30,16.0,179
2021/08/12 15:31,16.0,181
2021/08/12 15:32,16.0,182
2021/08/12 15:33,16.0,182
2021/08/12 15:34,16.0,184
2021/08/12 15:35,15.0,185
2021/08/12 15:36,15.0,188
2021/08/12 15:37,15.0,189
2021/08/12 15:38,15.0,192
2021/08/12 15:39,15.0,194
2021/08/12 15:40,15.0,192
2021/08/12 15:41,15.0,192
2021/08/12 15:42,15.0,190
2021/08/12 15:43,15.0,190
2021/08/12 15:44,15.0,190
2021/08/12 15:45,15.0,185
2021/08/12 15:46,16.0,179
2021/08/12 15:47,16.0,173
2021/08/12 15:48,16.0,167
2021/08/12 15:49,16.0,162
2021/08/12 15:50,15.0,158
2021/08/12 15:51,15.0,158
2021/08/12 15:52,15.0,160
2021/08/12 15:53,15.0,158
2021/08/12 15:54,15.0,157
2021/08/12 15:55,14.0,159
2021/08/12 15:56,14.0,164
2021/08/12 15:57,14.0,169
2021/08/12 15:58,14.0,175
2021/08/12 15:59,14.0,179
2021/08/12 16:00,15.0,185
2021/08/12 16:01,16.0,188
2021/08/12 16:02,17.0,190
2021/08/12 16:03,18.0,193
2021/08/12 16:04,18.0,194
2021/08/12 16:05,19.0,195
2021/08/12 16:06,19.0,196
2021/08/12 16:07,19.0,196
2021/08/12 16:08,19.0,195
2021/08/12 16:09,19.0,195
2021/08/12 16:10,19.0,194
2021/08/12 16:11,18.0,193
2021/08/12 16:12,18.0,191
2021/08/12 16:13,17.0,191
2021/08/12 16:14,16.0,189
2021/08/12 16:15,15.0,185
2021/08/12 16:16,14.0,182
2021/08/12 16:17,13.0,180
2021/08/12 16:18,12.0,177
2021/08/12 16:19,12.0,175
2021/08/12 16:20,12.0,173
2021/08/12 16:21,11.0,171
2021/08/12 16:22,11.0,171
2021/08/12 16:23,10.0,170
2021/08/12 16:24,10.0,170
2021/08/12 16:25,10.0,174
2021/08/12 16:26,10.0,176
2021/08/12 16:27,10.0,176
2021/08/12 16:28,9.0,179
2021/08/12 16:29,9.0,180
2021/08/12 16:30,8.0,181
2021/08/12 16:31,8.0,251
2021/08/12 16:32,9.0,253
2021/08/12 16:33,9.0,254
2021/08/12 16:34,10.0,254
2021/08/12 16:35,11.0,254
2021/08/12 16:36,12.0,254
2021/08/12 16:37,14.0,253
2021/08/12 16:38,15.0,253
2021/08/12 16:39,17.0,254
2021/08/12 16:40,18.0,252
2021/08/12 16:41,18.0,251
2021/08/12 16:42,19.0,250
2021/08/12 16:43,19.0,249
2021/08/12 16:44,19.0,248
2021/08/12 16:45,19.0,247
2021/08/12 16:46,18.0,248
2021/08/12 16:47,18.0,248
2021/08/12 16:48,18.0,249
2021/08/12 16:49,17.0,250
2021/08/12 16:50,17.0,251
2021/08/12 16:51,17.0,251
2021/08/12 16:52,16.0,252
2021/08/12 16:53,16.0,251
2021/08/12 16:54,15.0,251
2021/08/12 16:55,15.0,251
2021/08/12 16:56,14.0,249
2021/08/12 16:57,14.0,247
2021/08/12 16:58,14.0,246
2021/08/12 16:59,12.0,246
2021/08/12 17:00,12.0,247
2021/08/12 17:01,12.0,246
2021/08/12 17:02,12.0,246
2021/08/12 17:03,11.0,247
2021/08/12 17:04,10.0,249
2021/08/12 17:05,10.0,251
2021/08/12 17:06,10.0,253
2021/08/12 17:07,9.0,256
2021/08/12 17:08,9.0,258
2021/08/12 17:09,8.0,256
2021/08/12 17:10,7.0,256
2021/08/12 17:11,6.0,256
2021/08/12 17:12,6.0,258
2021/08/12 17:13,6.0,259
2021/08/12 17:14,6.0,260
2021/08/12 17:15,6.0,260
2021/08/12 17:16,6.0,262
2021/08/12 17:17,6.0,263
2021/08/12 17:18,6.0,266
2021/08/12 17:19,6.0,268
2021/08/12 17:20,6.0,270
2021/08/12 17:21,6.0,272
2021/08/12 17:22,6.0,272
2021/08/12 17:23,8.0,162
2021/08/12 17:24,8.0,158
2021/08/12 17:25,9.0,155
2021/08/12 17:26,9.0,152
2021/08/12 17:27,10.0,149
2021/08/12 17:28,10.0,147
2021/08/12 17:29,11.0,142
2021/08/12 17:30,11.0,141
2021/08/12 17:31,12.0,139
2021/08/12 17:32,12.0,134
2021/08/12 17:33,12.0,132
2021/08/12 17:34,12.0,130
2021/08/12 17:35,12.0,129
2021/08/12 17:36,12.0,129
2021/08/12 17:37,12.0,129
2021/08/12 17:38,12.0,129
2021/08/12 17:39,12.0,133
2021/08/12 17:40,12.0,134
2021/08/12 17:41,12.0,133
2021/08/12 17:42,12.0,133
2021/08/12 17:43,12.0,133
2021/08/12 17:44,12.0,133
2021/08/12 17:45,12.0,133
2021/08/12 17:46,12.0,134
2021/08/12 17:47,12.0,134
2021/08/12 17:48,11.0,134
2021/08/12 17:49,11.0,135
2021/08/12 17:50,11.0,135
2021/08/12 17:51,11.0,135
2021/08/12 17:52,11.0,136
2021/08/12 17:53,10.0,137
2021/08/12 17:54,10.0,137
2021/08/12 17:55,10.0,138
2021/08/12 17:56,10.0,138
2021/08/12 17:57,10.0,139
2021/08/12 17:58,11.0,139
2021/08/12 17:59,12.0,139
2021/08/12 18:00,12.0,139
2021/08/12 18:01,12.0,140
2021/08/12 18:02,12.0,141
2021/08/12 18:03,12.0,141
2021/08/12 18:04,13.0,142
2021/08/12 18:05,14.0,143
2021/08/12 18:06,14.0,143
2021/08/12 18:07,14.0,143
2021/08/12 18:08,15.0,144
2021/08/12 18:09,15.0,143
2021/08/12 18:10,16.0,143
2021/08/12 18:11,16.0,142
2021/08/12 18:12,16.0,142
2021/08/12 18:13,16.0,141
2021/08/12 18:14,16.0,140
2021/08/12 18:15,16.0,140
2021/08/12 18:16,16.0,140
2021/08/12 18:17,16.0,140
2021/08/12 18:18,16.0,140
2021/08/12 18:19,16.0,141
2021/08/12 18:20,16.0,141
2021/08/12 18:21,15.0,143
2021/08/12 18:22,15.0,143
2021/08/12 18:23,15.0,143
2021/08/12 18:24,15.0,145
2021/08/12 18:25,15.0,146
2021/08/12 18:26,14.0,147
2021/08/12 18:27,14.0,148
2021/08/12 18:28,14.0,149
2021/08/12 18:29,14.0,150
2021/08/12 18:30,14.0,149
2021/08/12 18:31,14.0,148
2021/08/12 18:32,14.0,148
2021/08/12 18:33,14.0,149
2021/08/12 18:34,14.0,147
2021/08/12 18:35,14.0,146
2021/08/12 18:36,14.0,146
2021/08/12 18:37,15.0,145
2021/08/12 18:38,15.0,144
2021/08/12 18:39,15.0,143
2021/08/12 18:40,15.0,143
2021/08/12 18:41,16.0,144
2021/08/12 18:42,17.0,143
2021/08/12 18:43,17.0,141
2021/08/12 18:44,18.0,142
2021/08/12 18:45,18.0,141
2021/08/12 18:46,18.0,141
2021/08/12 18:47,18.0,140
2021/08/12 18:48,18.0,139
2021/08/12 18:49,18.0,138
2021/08/12 18:50,18.0,137
2021/08/12 18:51,17.0,135
2021/08/12 18:52,17.0,133
2021/08/12 18:53,15.0,132
2021/08/12 18:54,15.0,130
2021/08/12 18:55,14.0,131
2021/08/12 18:56,12.0,131
2021/08/12 18:57,12.0,130
2021/08/12 18:58,12.0,131
2021/08/12 18:59,12.0,131
2021/08/12 19:00,12.0,132
2021/08/12 19:01,14.0,134
2021/08/12 19:02,14.0,135
2021/08/12 19:03,15.0,137
2021/08/12 19:04,16.0,140
2021/08/12 19:05,16.0,140
2021/08/12 19:06,17.0,141
2021/08/12 19:07,17.0,141
2021/08/12 19:08,17.0,143
2021/08/12 19:09,16.0,144
2021/08/12 19:10,15.0,145
2021/08/12 19:11,15.0,146
2021/08/12 19:12,14.0,147
2021/08/12 19:13,14.0,147
2021/08/12 19:14,13.0,147
2021/08/12 19:15,12.0,147
2021/08/12 19:16,13.0,149
2021/08/12 19:17,14.0,149
2021/08/12 19:18,14.0,150
2021/08/12 19:19,14.0,150
2021/08/12 19:20,14.0,150
2021/08/12 19:21,14.0,150
2021/08/12 19:22,14.0,151
2021/08/12 19:23,14.0,151
2021/08/12 19:24,15.0,151
2021/08/12 19:25,15.0,151
2021/08/12 19:26,15.0,150
2021/08/12 19:27,15.0,151
2021/08/12 19:28,15.0,151
2021/08/12 19:29,15.0,150
2021/08/12 19:30,15.0,150
2021/08/12 19:31,16.0,150
2021/08/12 19:32,16.0,150
2021/08/12 19:33,17.0,150
2021/08/12 19:34,17.0,149
2021/08/12 19:35,18.0,149
2021/08/12 19:36,17.0,149
2021/08/12 19:37,17.0,148
2021/08/12 19:38,17.0,147
2021/08/12 19:39,17.0,147
2021/08/12 19:40,17.0,147
2021/08/12 19:41,17.0,146
2021/08/12 19:42,17.0,146
2021/08/12 19:43,16.0,147
2021/08/12 19:44,15.0,148
2021/08/12 19:45,15.0,149
2021/08/12 19:46,15.0,149
2021/08/12 19:47,16.0,149
2021/08/12 19:48,16.0,149
2021/08/12 19:49,16.0,149
2021/08/12 19:50,17.0,149
2021/08/12 19:51,17.0,149
2021/08/12 19:52,17.0,150
2021/08/12 19:53,17.0,149
2021/08/12 19:54,17.0,149
2021/08/12 19:55,17.0,150
2021/08/12 19:56,17.0,151
2021/08/12 19:57,17.0,152
2021/08/12 19:58,17.0,154
2021/08/12 19:59,17.0,154
2021/08/12 20:00,17.0,154
2021/08/12 20:01,17.0,155
2021/08/12 20:02,17.0,155
2021/08/12 20:03,17.0,155
2021/08/12 20:04,17.0,155
2021/08/12 20:05,17.0,154
2021/08/12 20:06,17.0,153
2021/08/12 20:07,16.0,152
2021/08/12 20:08,15.0,152
2021/08/12 20:09,15.0,152
2021/08/12 20:10,15.0,152
2021/08/12 20:11,14.0,152
2021/08/12 20:12,14.0,151
2021/08/12 20:13,14.0,151
2021/08/12 20:14,14.0,152
2021/08/12 20:15,14.0,152
2021/08/12 20:16,14.0,152
2021/08/12 20:17,14.0,152
2021/08/12 20:18,14.0,150
2021/08/12 20:19,14.0,149
2021/08/12 20:20,14.0,148
2021/08/12 20:21,14.0,147
2021/08/12 20:22,13.0,146
2021/08/12 20:23,13.0,145
2021/08/12 20:24,12.0,144
2021/08/12 20:25,12.0,141
2021/08/12 20:26,12.0,138
2021/08/12 20:27,12.0,136
2021/08/12 20:28,12.0,135
2021/08/12 20:29,13.0,134
2021/08/12 20:30,14.0,132
2021/08/12 20:31,14.0,131
2021/08/12 20:32,15.0,129
2021/08/12 20:33,16.0,127
2021/08/12 20:34,16.0,126
2021/08/12 20:35,16.0,126
2021/08/12 20:36,16.0,127
2021/08/12 20:37,16.0,128
2021/08/12 20:38,16.0,129
2021/08/12 20:39,16.0,129
2021/08/12 20:40,15.0,132
2021/08/12 20:41,15.0,134
2021/08/12 20:42,15.0,136
2021/08/12 20:43,14.0,138
2021/08/12 20:44,14.0,141
2021/08/12 20:45,15.0,143
2021/08/12 20:46,15.0,144
2021/08/12 20:47,15.0,145
2021/08/12 20:48,15.0,145
2021/08/12 20:49,15.0,146
2021/08/12 20:50,15.0,146
2021/08/12 20:51,15.0,146
2021/08/12 20:52,15.0,147
2021/08/12 20:53,15.0,146
2021/08/12 20:54,16.0,145
2021/08/12 20:55,15.0,144
2021/08/12 20:56,15.0,143
2021/08/12 20:57,15.0,142
2021/08/12 20:58,15.0,141
2021/08/12 20:59,15.0,142
2021/08/12 21:00,16.0,141
2021/08/12 21:01,17.0,141
2021/08/12 21:02,17.0,140
2021/08/12 21:03,17.0,140
2021/08/12 21:04,16.0,139
2021/08/12 21:05,17.0,139
2021/08/12 21:06,17.0,140
2021/08/12 21:07,17.0,141
2021/08/12 21:08,16.0,141
2021/08/12 21:09,16.0,141
2021/08/12 21:10,16.0,142
2021/08/12 21:11,17.0,143
2021/08/12 21:12,16.0,144
2021/08/12 21:13,16.0,143
2021/08/12 21:14,16.0,144
2021/08/12 21:15,16.0,144
2021/08/12 21:16,16.0,144
2021/08/12 21:17,17.0,144
2021/08/12 21:18,17.0,144
2021/08/12 21:19,17.0,144
2021/08/12 21:20,17.0,144
2021/08/12 21:21,16.0,144
2021/08/12 21:22,16.0,143
2021/08/12 21:23,15.0,143
2021/08/12 21:24,15.0,143
2021/08/12 21:25,15.0,142
2021/08/12 21:26,15.0,142
2021/08/12 21:27,15.0,141
2021/08/12 21:28,14.0,141
2021/08/12 21:29,14.0,139
2021/08/12 21:30,13.0,140
2021/08/12 21:31,13.0,139
2021/08/12 21:32,13.0,138
2021/08/12 21:33,13.0,140
2021/08/12 21:34,12.0,140
2021/08/12 21:35,13.0,142
2021/08/12 21:36,13.0,142
2021/08/12 21:37,13.0,142
2021/08/12 21:38,13.0,141
2021/08/12 21:39,14.0,142
2021/08/12 21:40,14.0,142
2021/08/12 21:41,15.0,145
2021/08/12 21:42,15.0,147
2021/08/12 21:43,16.0,147
2021/08/12 21:44,17.0,148
2021/08/12 21:45,17.0,147
2021/08/12 21:46,17.0,147
2021/08/12 21:47,17.0,149
2021/08/12 21:48,17.0,150
2021/08/12 21:49,17.0,151
2021/08/12 21:50,17.0,151
2021/08/12 21:51,16.0,150
2021/08/12 21:52,16.0,150
2021/08/12 21:53,15.0,149
2021/08/12 21:54,14.0,149
2021/08/12 21:55,14.0,149
2021/08/12 21:56,12.0,150
2021/08/12 21:57,12.0,150
2021/08/12 21:58,12.0,150
2021/08/12 21:59,12.0,150
2021/08/12 22:00,12.0,149
2021/08/12 22:01,11.0,151
2021/08/12 22:02,10.0,149
2021/08/12 22:03,9.0,148
2021/08/12 22:04,9.0,146
2021/08/12 22:05,9.0,146
2021/08/12 22:06,8.0,145
2021/08/12 22:07,8.0,145
2021/08/12 22:08,8.0,144
2021/08/12 22:09,6.0,144
2021/08/12 22:10,6.0,144
2021/08/12 22:11,6.0,203
2021/08/12 22:12,6.0,204
2021/08/12 22:13,6.0,205
2021/08/12 22:14,6.0,204
2021/08/12 22:15,6.0,201
2021/08/12 22:16,6.0,204
2021/08/12 22:17,6.0,207
2021/08/12 22:18,6.0,210
2021/08/12 22:19,6.0,213
2021/08/12 22:20,6.0,214
2021/08/12 22:21,6.0,214
2021/08/12 22:22,6.0,217
2021/08/12 22:23,6.0,218
2021/08/12 22:24,6.0,221
2021/08/12 22:25,6.0,194
2021/08/12 22:26,6.0,197
2021/08/12 22:27,6.0,195
2021/08/12 22:28,6.0,191
2021/08/12 22:29,6.0,191
2021/08/12 22:30,6.0,191
2021/08/12 22:31,6.0,208
2021/08/12 22:32,6.0,205
2021/08/12 22:33,6.0,203
2021/08/12 22:34,6.0,202
2021/08/12 22:35,7.0,199
2021/08/12 22:36,8.0,199
2021/08/12 22:37,8.0,196
2021/08/12 22:38,8.0,195
2021/08/12 22:39,9.0,191
2021/08/12 22:40,9.0,189
2021/08/12 22:41,10.0,187
2021/08/12 22:42,10.0,185
2021/08/12 22:43,11.0,183
2021/08/12 22:44,11.0,181
2021/08/12 22:45,12.0,180
2021/08/12 22:46,12.0,178
2021/08/12 22:47,12.0,178
2021/08/12 22:48,12.0,176
2021/08/12 22:49,12.0,174
2021/08/12 22:50,11.0,174
2021/08/12 22:51,12.0,174
2021/08/12 22:52,11.0,175
2021/08/12 22:53,11.0,177
2021/08/12 22:54,10.0,178
2021/08/12 22:55,10.0,179
2021/08/12 22:56,10.0,180
2021/08/12 22:57,10.0,180
2021/08/12 22:58,10.0,181
2021/08/12 22:59,10.0,182
2021/08/12 23:00,11.0,181
2021/08/12 23:01,11.0,179
2021/08/12 23:02,12.0,174
2021/08/12 23:03,12.0,169
2021/08/12 23:04,12.0,166
2021/08/12 23:05,14.0,162
2021/08/12 23:06,15.0,158
2021/08/12 23:07,15.0,155
2021/08/12 23:08,16.0,152
2021/08/12 23:09,17.0,149
2021/08/12 23:10,18.0,147
2021/08/12 23:11,18.0,144
2021/08/12 23:12,19.0,144
2021/08/12 23:13,19.0,143
2021/08/12 23:14,19.0,142
2021/08/12 23:15,19.0,142
2021/08/12 23:16,18.0,141
2021/08/12 23:17,18.0,141
2021/08/12 23:18,18.0,140
2021/08/12 23:19,17.0,139
2021/08/12 23:20,17.0,138
2021/08/12 23:21,16.0,138
2021/08/12 23:22,16.0,138
2021/08/12 23:23,16.0,137
2021/08/12 23:24,15.0,136
2021/08/12 23:25,15.0,136
2021/08/12 23:26,14.0,136
2021/08/12 23:27,14.0,136
2021/08/12 23:28,13.0,136
2021/08/12 23:29,13.0,136
2021/08/12 23:30,12.0,137
2021/08/12 23:31,12.0,137
2021/08/12 23:32,12.0,137
2021/08/12 23:33,12.0,137
2021/08/12 23:34,12.0,136
2021/08/12 23:35,11.0,136
2021/08/12 23:36,11.0,135
2021/08/12 23:37,11.0,135
2021/08/12 23:38,10.0,135
2021/08/12 23:39,10.0,135
2021/08/12 23:40,10.0,135
2021/08/12 23:41,10.0,135
2021/08/12 23:42,9.0,135
2021/08/12 23:43,9.0,136
2021/08/12 23:44,9.0,137
2021/08/12 23:45,9.0,138
2021/08/12 23:46,9.0,139
2021/08/12 23:47,9.0,140
2021/08/12 23:48,9.0,142
2021/08/12 23:49,9.0,143
2021/08/12 23:50,9.0,144
2021/08/12 23:51,9.0,144
2021/08/12 23:52,9.0,145
2021/08/12 23:53,9.0,145
2021/08/12 23:54,9.0,146
2021/08/12 23:55,9.0,146
2021/08/12 23:56,9.0,147
2021/08/12 23:57,9.0,146
2021/08/12 23:58,9.0,144
2021/08/12 23:59,8.0,143
2021/08/13 0:00,8.0,143
