Date,Wind Spd, Wind Dir
2021/08/12 13:38,10.0,97
2021/08/12 13:39,10.0,101
2021/08/12 13:40,10.0,105
2021/08/12 13:41,10.0,107
2021/08/12 13:42,10.0,110
2021/08/12 13:43,9.0,111
2021/08/12 13:44,9.0,110
2021/08/12 13:45,9.0,107
2021/08/12 13:46,9.0,107
2021/08/12 13:47,9.0,107
2021/08/12 13:48,9.0,107
2021/08/12 13:49,9.0,104
2021/08/12 13:50,9.0,100
2021/08/12 13:51,10.0,96
2021/08/12 13:52,10.0,94
2021/08/12 13:53,10.0,93
2021/08/12 13:54,11.0,95
2021/08/12 13:55,10.0,97
2021/08/12 13:56,10.0,97
2021/08/12 13:57,10.0,97
2021/08/12 13:58,10.0,97
2021/08/12 13:59,11.0,97
2021/08/12 14:00,11.0,98
2021/08/12 14:01,10.0,99
2021/08/12 14:02,11.0,100
2021/08/12 14:03,11.0,99
2021/08/12 14:04,11.0,98
2021/08/12 14:05,11.0,99
2021/08/12 14:06,11.0,97
2021/08/12 14:07,11.0,97
2021/08/12 14:08,11.0,100
2021/08/12 14:09,11.0,106
2021/08/12 14:10,10.0,110
2021/08/12 14:11,10.0,110
2021/08/12 14:12,10.0,110
2021/08/12 14:13,11.0,109
2021/08/12 14:14,11.0,109
2021/08/12 14:15,12.0,107
2021/08/12 14:16,12.0,111
2021/08/12 14:17,12.0,112
2021/08/12 14:18,13.0,138
2021/08/12 14:19,13.0,140
2021/08/12 14:20,14.0,142
2021/08/12 14:21,15.0,146
2021/08/12 14:22,15.0,146
2021/08/12 14:23,15.0,147
2021/08/12 14:24,15.0,147
2021/08/12 14:25,15.0,146
2021/08/12 14:26,15.0,149
2021/08/12 14:27,14.0,151
2021/08/12 14:28,14.0,151
2021/08/12 14:29,14.0,149
2021/08/12 14:30,14.0,150
2021/08/12 14:31,13.0,150
2021/08/12 14:32,12.0,153
2021/08/12 14:33,12.0,153
2021/08/12 14:34,12.0,154
2021/08/12 14:35,12.0,157
2021/08/12 14:36,11.0,156
2021/08/12 14:37,11.0,156
2021/08/12 14:38,11.0,158
2021/08/12 14:39,11.0,164
2021/08/12 14:40,11.0,165
2021/08/12 14:41,11.0,164
2021/08/12 14:42,11.0,163
2021/08/12 14:43,10.0,165
2021/08/12 14:44,10.0,167
2021/08/12 14:45,11.0,168
2021/08/12 14:46,11.0,172
2021/08/12 14:47,10.0,175
2021/08/12 14:48,10.0,175
2021/08/12 14:49,10.0,175
2021/08/12 14:50,9.0,175
2021/08/12 14:51,9.0,175
2021/08/12 14:52,8.0,174
2021/08/12 14:53,8.0,169
2021/08/12 14:54,8.0,168
2021/08/12 14:55,8.0,165
2021/08/12 14:56,8.0,162
2021/08/12 14:57,8.0,159
2021/08/12 14:58,8.0,157
2021/08/12 14:59,8.0,155
2021/08/12 15:00,9.0,155
2021/08/12 15:01,9.0,156
2021/08/12 15:02,9.0,157
2021/08/12 15:03,9.0,160
2021/08/12 15:04,9.0,161
2021/08/12 15:05,9.0,163
2021/08/12 15:06,9.0,164
2021/08/12 15:07,10.0,165
2021/08/12 15:08,9.0,167
2021/08/12 15:09,9.0,167
2021/08/12 15:10,9.0,167
2021/08/12 15:11,9.0,166
2021/08/12 15:12,9.0,165
2021/08/12 15:13,9.0,161
2021/08/12 15:14,9.0,159
2021/08/12 15:15,9.0,154
2021/08/12 15:16,9.0,152
2021/08/12 15:17,9.0,150
2021/08/12 15:18,9.0,147
2021/08/12 15:19,9.0,149
2021/08/12 15:20,9.0,151
2021/08/12 15:21,9.0,151
2021/08/12 15:22,9.0,152
2021/08/12 15:23,9.0,155
2021/08/12 15:24,9.0,159
2021/08/12 15:25,9.0,164
2021/08/12 15:26,9.0,167
2021/08/12 15:27,9.0,169
2021/08/12 15:28,9.0,170
2021/08/12 15:29,9.0,170
2021/08/12 15:30,9.0,167
2021/08/12 15:31,9.0,167
2021/08/12 15:32,9.0,166
2021/08/12 15:33,9.0,169
2021/08/12 15:34,8.0,168
2021/08/12 15:35,8.0,166
2021/08/12 15:36,8.0,168
2021/08/12 15:37,8.0,171
2021/08/12 15:38,8.0,175
2021/08/12 15:39,8.0,178
2021/08/12 15:40,8.0,183
2021/08/12 15:41,6.0,189
2021/08/12 15:42,6.0,196
2021/08/12 15:43,6.0,199
2021/08/12 15:44,6.0,205
2021/08/12 15:45,6.0,209
2021/08/12 15:46,5.0,210
2021/08/12 15:47,5.0,212
2021/08/12 15:48,5.0,173
2021/08/12 15:49,4.0,215
2021/08/12 15:50,4.0,9999
2021/08/12 15:51,4.0,9999
2021/08/12 15:52,4.0,9999
2021/08/12 15:53,4.0,224
2021/08/12 15:54,4.0,228
2021/08/12 15:55,4.0,229
2021/08/12 15:56,4.0,229
2021/08/12 15:57,4.0,229
2021/08/12 15:58,5.0,185
2021/08/12 15:59,5.0,188
2021/08/12 16:00,5.0,187
2021/08/12 16:01,6.0,183
2021/08/12 16:02,6.0,180
2021/08/12 16:03,7.0,180
2021/08/12 16:04,8.0,178
2021/08/12 16:05,9.0,176
2021/08/12 16:06,10.0,174
2021/08/12 16:07,10.0,171
2021/08/12 16:08,11.0,169
2021/08/12 16:09,12.0,166
2021/08/12 16:10,12.0,165
2021/08/12 16:11,12.0,165
2021/08/12 16:12,12.0,166
2021/08/12 16:13,12.0,164
2021/08/12 16:14,12.0,165
2021/08/12 16:15,11.0,165
2021/08/12 16:16,10.0,163
2021/08/12 16:17,10.0,164
2021/08/12 16:18,10.0,162
2021/08/12 16:19,9.0,172
2021/08/12 16:20,8.0,167
2021/08/12 16:21,8.0,162
2021/08/12 16:22,7.0,160
2021/08/12 16:23,6.0,162
2021/08/12 16:24,6.0,161
2021/08/12 16:25,6.0,161
2021/08/12 16:26,6.0,161
2021/08/12 16:27,6.0,159
2021/08/12 16:28,6.0,159
2021/08/12 16:29,6.0,160
2021/08/12 16:30,6.0,161
2021/08/12 16:31,6.0,162
2021/08/12 16:32,6.0,162
2021/08/12 16:33,6.0,161
2021/08/12 16:34,6.0,159
2021/08/12 16:35,6.0,156
2021/08/12 16:36,6.0,153
2021/08/12 16:37,6.0,152
2021/08/12 16:38,6.0,149
2021/08/12 16:39,7.0,145
2021/08/12 16:40,8.0,143
2021/08/12 16:41,7.0,143
2021/08/12 16:42,7.0,141
2021/08/12 16:43,7.0,138
2021/08/12 16:44,6.0,138
2021/08/12 16:45,6.0,140
2021/08/12 16:46,6.0,139
2021/08/12 16:47,6.0,139
2021/08/12 16:48,6.0,139
2021/08/12 16:49,6.0,139
2021/08/12 16:50,6.0,137
2021/08/12 16:51,6.0,135
2021/08/12 16:52,6.0,135
2021/08/12 16:53,6.0,132
2021/08/12 16:54,7.0,128
2021/08/12 16:55,7.0,127
2021/08/12 16:56,8.0,125
2021/08/12 16:57,7.0,126
2021/08/12 16:58,7.0,127
2021/08/12 16:59,6.0,124
2021/08/12 17:00,6.0,123
2021/08/12 17:01,7.0,121
2021/08/12 17:02,6.0,119
2021/08/12 17:03,6.0,118
2021/08/12 17:04,6.0,116
2021/08/12 17:05,6.0,114
2021/08/12 17:06,6.0,114
2021/08/12 17:07,6.0,115
2021/08/12 17:08,6.0,111
2021/08/12 17:09,6.0,109
2021/08/12 17:10,5.0,108
2021/08/12 17:11,5.0,105
2021/08/12 17:12,5.0,104
2021/08/12 17:13,5.0,101
2021/08/12 17:14,5.0,100
2021/08/12 17:15,5.0,97
2021/08/12 17:16,5.0,92
2021/08/12 17:17,5.0,90
2021/08/12 17:18,5.0,88
2021/08/12 17:19,5.0,89
2021/08/12 17:20,5.0,86
2021/08/12 17:21,5.0,86
2021/08/12 17:22,5.0,87
2021/08/12 17:23,5.0,88
2021/08/12 17:24,6.0,89
2021/08/12 17:25,6.0,90
2021/08/12 17:26,6.0,93
2021/08/12 17:27,6.0,94
2021/08/12 17:28,6.0,97
2021/08/12 17:29,6.0,94
2021/08/12 17:30,6.0,97
2021/08/12 17:31,6.0,99
2021/08/12 17:32,6.0,100
2021/08/12 17:33,6.0,99
2021/08/12 17:34,6.0,101
2021/08/12 17:35,6.0,101
2021/08/12 17:36,6.0,99
2021/08/12 17:37,7.0,98
2021/08/12 17:38,8.0,99
2021/08/12 17:39,7.0,101
2021/08/12 17:40,8.0,101
2021/08/12 17:41,7.0,102
2021/08/12 17:42,8.0,100
2021/08/12 17:43,8.0,99
2021/08/12 17:44,8.0,96
2021/08/12 17:45,8.0,94
2021/08/12 17:46,7.0,95
2021/08/12 17:47,6.0,96
2021/08/12 17:48,6.0,95
2021/08/12 17:49,6.0,96
2021/08/12 17:50,6.0,96
2021/08/12 17:51,6.0,95
2021/08/12 17:52,6.0,95
2021/08/12 17:53,6.0,96
2021/08/12 17:54,6.0,97
2021/08/12 17:55,6.0,98
2021/08/12 17:56,6.0,98
2021/08/12 17:57,6.0,96
2021/08/12 17:58,6.0,98
2021/08/12 17:59,6.0,99
2021/08/12 18:00,6.0,102
2021/08/12 18:01,6.0,106
2021/08/12 18:02,6.0,109
2021/08/12 18:03,6.0,115
2021/08/12 18:04,5.0,121
2021/08/12 18:05,5.0,127
2021/08/12 18:06,5.0,133
2021/08/12 18:07,5.0,138
2021/08/12 18:08,5.0,141
2021/08/12 18:09,6.0,144
2021/08/12 18:10,6.0,147
2021/08/12 18:11,6.0,149
2021/08/12 18:12,6.0,150
2021/08/12 18:13,6.0,148
2021/08/12 18:14,6.0,144
2021/08/12 18:15,6.0,139
2021/08/12 18:16,6.0,137
2021/08/12 18:17,6.0,135
2021/08/12 18:18,6.0,134
2021/08/12 18:19,6.0,134
2021/08/12 18:20,6.0,133
2021/08/12 18:21,6.0,130
2021/08/12 18:22,6.0,131
2021/08/12 18:23,6.0,131
2021/08/12 18:24,5.0,132
2021/08/12 18:25,5.0,136
2021/08/12 18:26,5.0,136
2021/08/12 18:27,5.0,135
2021/08/12 18:28,5.0,136
2021/08/12 18:29,4.0,136
2021/08/12 18:30,4.0,133
2021/08/12 18:31,5.0,133
2021/08/12 18:32,5.0,133
2021/08/12 18:33,5.0,132
2021/08/12 18:34,5.0,132
2021/08/12 18:35,5.0,131
2021/08/12 18:36,5.0,130
2021/08/12 18:37,5.0,130
2021/08/12 18:38,5.0,127
2021/08/12 18:39,5.0,123
2021/08/12 18:40,5.0,121
2021/08/12 18:41,5.0,118
2021/08/12 18:42,5.0,115
2021/08/12 18:43,5.0,113
2021/08/12 18:44,5.0,112
2021/08/12 18:45,5.0,112
2021/08/12 18:46,4.0,114
2021/08/12 18:47,4.0,117
2021/08/12 18:48,4.0,117
2021/08/12 18:49,4.0,120
2021/08/12 18:50,4.0,98
2021/08/12 18:51,4.0,99
2021/08/12 18:52,3.0,97
2021/08/12 18:53,3.0,95
2021/08/12 18:54,3.0,94
2021/08/12 18:55,4.0,95
2021/08/12 18:56,4.0,96
2021/08/12 18:57,4.0,98
2021/08/12 18:58,4.0,99
2021/08/12 18:59,4.0,100
2021/08/12 19:00,4.0,105
2021/08/12 19:01,4.0,108
2021/08/12 19:02,4.0,113
2021/08/12 19:03,4.0,118
2021/08/12 19:04,4.0,124
2021/08/12 19:05,4.0,128
2021/08/12 19:06,4.0,131
2021/08/12 19:07,4.0,133
2021/08/12 19:08,4.0,137
2021/08/12 19:09,4.0,140
2021/08/12 19:10,4.0,138
2021/08/12 19:11,4.0,139
2021/08/12 19:12,4.0,140
2021/08/12 19:13,4.0,138
2021/08/12 19:14,4.0,137
2021/08/12 19:15,4.0,137
2021/08/12 19:16,4.0,138
2021/08/12 19:17,4.0,137
2021/08/12 19:18,4.0,133
2021/08/12 19:19,5.0,134
2021/08/12 19:20,5.0,134
2021/08/12 19:21,5.0,133
2021/08/12 19:22,5.0,132
2021/08/12 19:23,5.0,132
2021/08/12 19:24,5.0,131
2021/08/12 19:25,5.0,127
2021/08/12 19:26,5.0,127
2021/08/12 19:27,4.0,129
2021/08/12 19:28,4.0,129
2021/08/12 19:29,4.0,125
2021/08/12 19:30,5.0,121
2021/08/12 19:31,5.0,117
2021/08/12 19:32,4.0,114
2021/08/12 19:33,4.0,113
2021/08/12 19:34,4.0,110
2021/08/12 19:35,4.0,111
2021/08/12 19:36,4.0,105
2021/08/12 19:37,4.0,103
2021/08/12 19:38,4.0,100
2021/08/12 19:39,5.0,101
2021/08/12 19:40,5.0,104
2021/08/12 19:41,5.0,107
2021/08/12 19:42,5.0,111
2021/08/12 19:43,5.0,110
2021/08/12 19:44,5.0,112
2021/08/12 19:45,6.0,113
2021/08/12 19:46,6.0,116
2021/08/12 19:47,6.0,117
2021/08/12 19:48,6.0,118
2021/08/12 19:49,6.0,119
2021/08/12 19:50,6.0,120
2021/08/12 19:51,6.0,121
2021/08/12 19:52,6.0,117
2021/08/12 19:53,6.0,118
2021/08/12 19:54,6.0,117
2021/08/12 19:55,5.0,118
2021/08/12 19:56,5.0,120
2021/08/12 19:57,5.0,120
2021/08/12 19:58,5.0,121
2021/08/12 19:59,6.0,121
2021/08/12 20:00,6.0,119
2021/08/12 20:01,6.0,118
2021/08/12 20:02,5.0,116
2021/08/12 20:03,5.0,114
2021/08/12 20:04,5.0,113
2021/08/12 20:05,6.0,112
2021/08/12 20:06,6.0,107
2021/08/12 20:07,6.0,105
2021/08/12 20:08,6.0,104
2021/08/12 20:09,6.0,104
2021/08/12 20:10,6.0,107
2021/08/12 20:11,7.0,110
2021/08/12 20:12,7.0,114
2021/08/12 20:13,8.0,119
2021/08/12 20:14,7.0,123
2021/08/12 20:15,6.0,129
2021/08/12 20:16,7.0,134
2021/08/12 20:17,7.0,136
2021/08/12 20:18,6.0,136
2021/08/12 20:19,7.0,139
2021/08/12 20:20,6.0,141
2021/08/12 20:21,6.0,143
2021/08/12 20:22,6.0,144
2021/08/12 20:23,6.0,147
2021/08/12 20:24,6.0,149
2021/08/12 20:25,6.0,149
2021/08/12 20:26,5.0,152
2021/08/12 20:27,5.0,155
2021/08/12 20:28,5.0,160
2021/08/12 20:29,5.0,162
2021/08/12 20:30,4.0,162
2021/08/12 20:31,4.0,162
2021/08/12 20:32,4.0,164
2021/08/12 20:33,4.0,165
2021/08/12 20:34,4.0,167
2021/08/12 20:35,4.0,171
2021/08/12 20:36,3.0,172
2021/08/12 20:37,3.0,171
2021/08/12 20:38,3.0,168
2021/08/12 20:39,3.0,167
2021/08/12 20:40,3.0,166
2021/08/12 20:41,3.0,164
2021/08/12 20:42,3.0,162
2021/08/12 20:43,3.0,158
2021/08/12 20:44,3.0,152
2021/08/12 20:45,3.0,145
2021/08/12 20:46,3.0,138
2021/08/12 20:47,3.0,134
2021/08/12 20:48,3.0,133
2021/08/12 20:49,3.0,130
2021/08/12 20:50,3.0,164
2021/08/12 20:51,3.0,156
2021/08/12 20:52,3.0,156
2021/08/12 20:53,3.0,159
2021/08/12 20:54,3.0,157
2021/08/12 20:55,3.0,153
2021/08/12 20:56,3.0,148
2021/08/12 20:57,3.0,144
2021/08/12 20:58,3.0,138
2021/08/12 20:59,3.0,136
2021/08/12 21:00,4.0,136
2021/08/12 21:01,4.0,136
2021/08/12 21:02,4.0,132
2021/08/12 21:03,4.0,129
2021/08/12 21:04,4.0,128
2021/08/12 21:05,4.0,128
2021/08/12 21:06,4.0,130
2021/08/12 21:07,5.0,132
2021/08/12 21:08,5.0,135
2021/08/12 21:09,5.0,136
2021/08/12 21:10,4.0,136
2021/08/12 21:11,4.0,137
2021/08/12 21:12,4.0,140
2021/08/12 21:13,4.0,141
2021/08/12 21:14,4.0,143
2021/08/12 21:15,4.0,144
2021/08/12 21:16,5.0,145
2021/08/12 21:17,4.0,146
2021/08/12 21:18,4.0,141
2021/08/12 21:19,5.0,137
2021/08/12 21:20,5.0,136
2021/08/12 21:21,5.0,132
2021/08/12 21:22,5.0,130
2021/08/12 21:23,4.0,128
2021/08/12 21:24,4.0,125
2021/08/12 21:25,4.0,122
2021/08/12 21:26,5.0,120
2021/08/12 21:27,5.0,120
2021/08/12 21:28,4.0,123
2021/08/12 21:29,4.0,125
2021/08/12 21:30,5.0,125
2021/08/12 21:31,5.0,128
2021/08/12 21:32,5.0,127
2021/08/12 21:33,6.0,127
2021/08/12 21:34,6.0,128
2021/08/12 21:35,6.0,130
2021/08/12 21:36,5.0,131
2021/08/12 21:37,5.0,130
2021/08/12 21:38,6.0,130
2021/08/12 21:39,6.0,131
2021/08/12 21:40,6.0,132
2021/08/12 21:41,6.0,133
2021/08/12 21:42,5.0,133
2021/08/12 21:43,5.0,131
2021/08/12 21:44,5.0,132
2021/08/12 21:45,5.0,133
2021/08/12 21:46,5.0,163
2021/08/12 21:47,5.0,163
2021/08/12 21:48,5.0,166
2021/08/12 21:49,4.0,165
2021/08/12 21:50,4.0,166
2021/08/12 21:51,4.0,165
2021/08/12 21:52,3.0,165
2021/08/12 21:53,3.0,165
2021/08/12 21:54,3.0,131
2021/08/12 21:55,3.0,136
2021/08/12 21:56,3.0,143
2021/08/12 21:57,3.0,143
2021/08/12 21:58,2.0,143
2021/08/12 21:59,2.0,143
2021/08/12 22:00,3.0,144
2021/08/12 22:01,3.0,142
2021/08/12 22:02,3.0,142
2021/08/12 22:03,3.0,141
2021/08/12 22:04,3.0,139
2021/08/12 22:05,3.0,137
2021/08/12 22:06,4.0,133
2021/08/12 22:07,4.0,131
2021/08/12 22:08,4.0,127
2021/08/12 22:09,4.0,121
2021/08/12 22:10,5.0,118
2021/08/12 22:11,5.0,114
2021/08/12 22:12,5.0,112
2021/08/12 22:13,5.0,109
2021/08/12 22:14,5.0,106
2021/08/12 22:15,5.0,106
2021/08/12 22:16,5.0,107
2021/08/12 22:17,5.0,106
2021/08/12 22:18,5.0,105
2021/08/12 22:19,5.0,107
2021/08/12 22:20,5.0,108
2021/08/12 22:21,5.0,110
2021/08/12 22:22,6.0,108
2021/08/12 22:23,6.0,107
2021/08/12 22:24,6.0,107
2021/08/12 22:25,6.0,107
2021/08/12 22:26,6.0,107
2021/08/12 22:27,6.0,108
2021/08/12 22:28,6.0,110
2021/08/12 22:29,6.0,111
2021/08/12 22:30,6.0,111
2021/08/12 22:31,6.0,113
2021/08/12 22:32,6.0,115
2021/08/12 22:33,6.0,119
2021/08/12 22:34,6.0,122
2021/08/12 22:35,6.0,123
2021/08/12 22:36,6.0,125
2021/08/12 22:37,5.0,124
2021/08/12 22:38,5.0,124
2021/08/12 22:39,5.0,122
2021/08/12 22:40,6.0,121
2021/08/12 22:41,5.0,121
2021/08/12 22:42,5.0,124
2021/08/12 22:43,5.0,127
2021/08/12 22:44,5.0,130
2021/08/12 22:45,5.0,132
2021/08/12 22:46,5.0,132
2021/08/12 22:47,5.0,134
2021/08/12 22:48,5.0,135
2021/08/12 22:49,5.0,137
2021/08/12 22:50,4.0,136
2021/08/12 22:51,5.0,134
2021/08/12 22:52,5.0,131
2021/08/12 22:53,5.0,126
2021/08/12 22:54,5.0,121
2021/08/12 22:55,5.0,115
2021/08/12 22:56,5.0,109
2021/08/12 22:57,5.0,107
2021/08/12 22:58,5.0,105
2021/08/12 22:59,5.0,104
2021/08/12 23:00,5.0,105
2021/08/12 23:01,4.0,104
2021/08/12 23:02,4.0,100
2021/08/12 23:03,4.0,97
2021/08/12 23:04,4.0,94
2021/08/12 23:05,4.0,91
2021/08/12 23:06,4.0,90
2021/08/12 23:07,4.0,87
2021/08/12 23:08,4.0,83
2021/08/12 23:09,4.0,78
2021/08/12 23:10,4.0,72
2021/08/12 23:11,3.0,70
2021/08/12 23:12,3.0,67
2021/08/12 23:13,3.0,65
2021/08/12 23:14,3.0,157
2021/08/12 23:15,3.0,166
2021/08/12 23:16,3.0,174
2021/08/12 23:17,3.0,182
2021/08/12 23:18,3.0,188
2021/08/12 23:19,2.0,191
2021/08/12 23:20,2.0,194
2021/08/12 23:21,2.0,194
2021/08/12 23:22,2.0,200
2021/08/12 23:23,2.0,204
2021/08/12 23:24,2.0,208
2021/08/12 23:25,1.0,116
2021/08/12 23:26,2.0,111
2021/08/12 23:27,2.0,109
2021/08/12 23:28,3.0,108
2021/08/12 23:29,3.0,106
2021/08/12 23:30,3.0,104
2021/08/12 23:31,3.0,103
2021/08/12 23:32,3.0,102
2021/08/12 23:33,3.0,102
2021/08/12 23:34,3.0,101
2021/08/12 23:35,3.0,101
2021/08/12 23:36,3.0,104
2021/08/12 23:37,3.0,106
2021/08/12 23:38,2.0,110
2021/08/12 23:39,2.0,115
2021/08/12 23:40,2.0,120
2021/08/12 23:41,1.0,125
2021/08/12 23:42,1.0,127
2021/08/12 23:43,2.0,129
2021/08/12 23:44,3.0,131
2021/08/12 23:45,3.0,131
2021/08/12 23:46,2.0,129
2021/08/12 23:47,3.0,129
2021/08/12 23:48,3.0,127
2021/08/12 23:49,2.0,127
2021/08/12 23:50,2.0,127
2021/08/12 23:51,2.0,127
2021/08/12 23:52,2.0,129
2021/08/12 23:53,2.0,90
2021/08/12 23:54,2.0,89
2021/08/12 23:55,2.0,91
2021/08/12 23:56,2.0,91
2021/08/12 23:57,2.0,89
2021/08/12 23:58,2.0,87
2021/08/12 23:59,2.0,86
2021/08/13 0:00,2.0,86
