Date,Wind Spd, Wind Dir
2021/08/12 13:40,22.0,160
2021/08/12 13:41,22.0,158
2021/08/12 13:42,22.0,157
2021/08/12 13:43,22.0,155
2021/08/12 13:44,22.0,154
2021/08/12 13:45,22.0,153
2021/08/12 13:46,22.0,155
2021/08/12 13:47,23.0,157
2021/08/12 13:48,23.0,158
2021/08/12 13:49,23.0,159
2021/08/12 13:50,23.0,161
2021/08/12 13:51,22.0,163
2021/08/12 13:52,22.0,165
2021/08/12 13:53,21.0,166
2021/08/12 13:54,21.0,167
2021/08/12 13:55,21.0,169
2021/08/12 13:56,20.0,169
2021/08/12 13:57,19.0,169
2021/08/12 13:58,19.0,168
2021/08/12 13:59,19.0,168
2021/08/12 14:00,19.0,167
2021/08/12 14:01,19.0,166
2021/08/12 14:02,20.0,165
2021/08/12 14:03,20.0,164
2021/08/12 14:04,21.0,164
2021/08/12 14:05,21.0,164
2021/08/12 14:06,21.0,161
2021/08/12 14:07,21.0,160
2021/08/12 14:08,21.0,160
2021/08/12 14:09,21.0,159
2021/08/12 14:10,21.0,159
2021/08/12 14:11,21.0,159
2021/08/12 14:12,21.0,159
2021/08/12 14:13,21.0,159
2021/08/12 14:14,21.0,158
2021/08/12 14:15,21.0,157
2021/08/12 14:16,21.0,158
2021/08/12 14:17,21.0,157
2021/08/12 14:18,21.0,157
2021/08/12 14:19,21.0,158
2021/08/12 14:20,21.0,158
2021/08/12 14:21,21.0,158
2021/08/12 14:22,21.0,158
2021/08/12 14:23,21.0,157
2021/08/12 14:24,21.0,157
2021/08/12 14:25,22.0,157
2021/08/12 14:26,22.0,156
2021/08/12 14:27,23.0,156
2021/08/12 14:28,23.0,155
2021/08/12 14:29,23.0,155
2021/08/12 14:30,23.0,154
2021/08/12 14:31,23.0,154
2021/08/12 14:32,24.0,154
2021/08/12 14:33,24.0,154
2021/08/12 14:34,24.0,155
2021/08/12 14:35,24.0,155
2021/08/12 14:36,23.0,155
2021/08/12 14:37,23.0,156
2021/08/12 14:38,23.0,156
2021/08/12 14:39,23.0,157
2021/08/12 14:40,23.0,157
2021/08/12 14:41,23.0,157
2021/08/12 14:42,23.0,157
2021/08/12 14:43,23.0,157
2021/08/12 14:44,23.0,157
2021/08/12 14:45,23.0,157
2021/08/12 14:46,23.0,158
2021/08/12 14:47,23.0,157
2021/08/12 14:48,23.0,157
2021/08/12 14:49,23.0,156
2021/08/12 14:50,23.0,156
2021/08/12 14:51,23.0,155
2021/08/12 14:52,23.0,155
2021/08/12 14:53,23.0,155
2021/08/12 14:54,23.0,155
2021/08/12 14:55,23.0,155
2021/08/12 14:56,23.0,155
2021/08/12 14:57,22.0,155
2021/08/12 14:58,22.0,154
2021/08/12 14:59,22.0,154
2021/08/12 15:00,22.0,154
2021/08/12 15:01,22.0,154
2021/08/12 15:02,22.0,154
2021/08/12 15:03,22.0,154
2021/08/12 15:04,22.0,153
2021/08/12 15:05,22.0,153
2021/08/12 15:06,22.0,153
2021/08/12 15:07,23.0,153
2021/08/12 15:08,23.0,153
2021/08/12 15:09,23.0,153
2021/08/12 15:10,23.0,153
2021/08/12 15:11,22.0,153
2021/08/12 15:12,22.0,153
2021/08/12 15:13,22.0,153
2021/08/12 15:14,21.0,153
2021/08/12 15:15,21.0,153
2021/08/12 15:16,21.0,153
2021/08/12 15:17,21.0,153
2021/08/12 15:18,21.0,153
2021/08/12 15:19,22.0,153
2021/08/12 15:20,22.0,153
2021/08/12 15:21,22.0,154
2021/08/12 15:22,23.0,154
2021/08/12 15:23,23.0,155
2021/08/12 15:24,23.0,155
2021/08/12 15:25,23.0,157
2021/08/12 15:26,24.0,158
2021/08/12 15:27,24.0,158
2021/08/12 15:28,23.0,160
2021/08/12 15:29,23.0,161
2021/08/12 15:30,23.0,162
2021/08/12 15:31,23.0,163
2021/08/12 15:32,23.0,163
2021/08/12 15:33,23.0,164
2021/08/12 15:34,23.0,165
2021/08/12 15:35,23.0,165
2021/08/12 15:36,23.0,165
2021/08/12 15:37,22.0,165
2021/08/12 15:38,23.0,165
2021/08/12 15:39,23.0,165
2021/08/12 15:40,23.0,165
2021/08/12 15:41,23.0,165
2021/08/12 15:42,23.0,165
2021/08/12 15:43,23.0,165
2021/08/12 15:44,23.0,165
2021/08/12 15:45,23.0,165
2021/08/12 15:46,23.0,165
2021/08/12 15:47,23.0,165
2021/08/12 15:48,23.0,165
2021/08/12 15:49,23.0,164
2021/08/12 15:50,23.0,165
2021/08/12 15:51,23.0,165
2021/08/12 15:52,23.0,165
2021/08/12 15:53,23.0,165
2021/08/12 15:54,23.0,164
2021/08/12 15:55,23.0,164
2021/08/12 15:56,22.0,164
2021/08/12 15:57,22.0,163
2021/08/12 15:58,22.0,162
2021/08/12 15:59,22.0,163
2021/08/12 16:00,21.0,162
2021/08/12 16:01,21.0,162
2021/08/12 16:02,21.0,162
2021/08/12 16:03,20.0,162
2021/08/12 16:04,20.0,162
2021/08/12 16:05,20.0,162
2021/08/12 16:06,21.0,163
2021/08/12 16:07,21.0,163
2021/08/12 16:08,21.0,165
2021/08/12 16:09,21.0,165
2021/08/12 16:10,20.0,165
2021/08/12 16:11,20.0,165
2021/08/12 16:12,20.0,165
2021/08/12 16:13,19.0,165
2021/08/12 16:14,19.0,164
2021/08/12 16:15,19.0,163
2021/08/12 16:16,19.0,163
2021/08/12 16:17,19.0,162
2021/08/12 16:18,19.0,160
2021/08/12 16:19,19.0,159
2021/08/12 16:20,19.0,158
2021/08/12 16:21,19.0,158
2021/08/12 16:22,19.0,157
2021/08/12 16:23,21.0,157
2021/08/12 16:24,21.0,157
2021/08/12 16:25,21.0,156
2021/08/12 16:26,21.0,156
2021/08/12 16:27,22.0,157
2021/08/12 16:28,22.0,158
2021/08/12 16:29,22.0,159
2021/08/12 16:30,22.0,160
2021/08/12 16:31,22.0,160
2021/08/12 16:32,22.0,161
2021/08/12 16:33,22.0,161
2021/08/12 16:34,21.0,162
2021/08/12 16:35,21.0,163
2021/08/12 16:36,20.0,163
2021/08/12 16:37,20.0,163
2021/08/12 16:38,19.0,164
2021/08/12 16:39,19.0,164
2021/08/12 16:40,19.0,164
2021/08/12 16:41,19.0,165
2021/08/12 16:42,19.0,165
2021/08/12 16:43,19.0,165
2021/08/12 16:44,19.0,165
2021/08/12 16:45,19.0,166
2021/08/12 16:46,19.0,166
2021/08/12 16:47,19.0,166
2021/08/12 16:48,19.0,166
2021/08/12 16:49,19.0,166
2021/08/12 16:50,19.0,167
2021/08/12 16:51,19.0,167
2021/08/12 16:52,19.0,167
2021/08/12 16:53,19.0,167
2021/08/12 16:54,19.0,168
2021/08/12 16:55,19.0,168
2021/08/12 16:56,19.0,168
2021/08/12 16:57,19.0,168
2021/08/12 16:58,19.0,167
2021/08/12 16:59,19.0,166
2021/08/12 17:00,19.0,165
2021/08/12 17:01,19.0,165
2021/08/12 17:02,18.0,165
2021/08/12 17:03,18.0,164
2021/08/12 17:04,18.0,163
2021/08/12 17:05,17.0,163
2021/08/12 17:06,17.0,162
2021/08/12 17:07,17.0,161
2021/08/12 17:08,16.0,161
2021/08/12 17:09,16.0,161
2021/08/12 17:10,16.0,162
2021/08/12 17:11,15.0,163
2021/08/12 17:12,15.0,163
2021/08/12 17:13,14.0,165
2021/08/12 17:14,14.0,166
2021/08/12 17:15,13.0,167
2021/08/12 17:16,13.0,169
2021/08/12 17:17,12.0,170
2021/08/12 17:18,12.0,173
2021/08/12 17:19,12.0,174
2021/08/12 17:20,12.0,173
2021/08/12 17:21,12.0,173
2021/08/12 17:22,12.0,172
2021/08/12 17:23,12.0,172
2021/08/12 17:24,12.0,171
2021/08/12 17:25,13.0,171
2021/08/12 17:26,13.0,170
2021/08/12 17:27,13.0,170
2021/08/12 17:28,14.0,168
2021/08/12 17:29,14.0,168
2021/08/12 17:30,15.0,168
2021/08/12 17:31,15.0,168
2021/08/12 17:32,14.0,169
2021/08/12 17:33,14.0,169
2021/08/12 17:34,14.0,170
2021/08/12 17:35,14.0,170
2021/08/12 17:36,14.0,171
2021/08/12 17:37,14.0,171
2021/08/12 17:38,14.0,171
2021/08/12 17:39,13.0,171
2021/08/12 17:40,12.0,172
2021/08/12 17:41,12.0,172
2021/08/12 17:42,12.0,172
2021/08/12 17:43,12.0,172
2021/08/12 17:44,12.0,171
2021/08/12 17:45,12.0,170
2021/08/12 17:46,12.0,168
2021/08/12 17:47,12.0,167
2021/08/12 17:48,12.0,166
2021/08/12 17:49,13.0,165
2021/08/12 17:50,14.0,164
2021/08/12 17:51,14.0,163
2021/08/12 17:52,14.0,163
2021/08/12 17:53,14.0,162
2021/08/12 17:54,13.0,163
2021/08/12 17:55,13.0,165
2021/08/12 17:56,13.0,166
2021/08/12 17:57,14.0,167
2021/08/12 17:58,14.0,167
2021/08/12 17:59,14.0,168
2021/08/12 18:00,14.0,168
2021/08/12 18:01,14.0,169
2021/08/12 18:02,13.0,170
2021/08/12 18:03,13.0,171
2021/08/12 18:04,13.0,171
2021/08/12 18:05,14.0,172
2021/08/12 18:06,14.0,173
2021/08/12 18:07,14.0,174
2021/08/12 18:08,14.0,175
2021/08/12 18:09,14.0,177
2021/08/12 18:10,14.0,179
2021/08/12 18:11,14.0,180
2021/08/12 18:12,14.0,181
2021/08/12 18:13,12.0,185
2021/08/12 18:14,12.0,188
2021/08/12 18:15,12.0,189
2021/08/12 18:16,11.0,190
2021/08/12 18:17,10.0,191
2021/08/12 18:18,9.0,194
2021/08/12 18:19,9.0,193
2021/08/12 18:20,9.0,193
2021/08/12 18:21,8.0,196
2021/08/12 18:22,8.0,196
2021/08/12 18:23,7.0,195
2021/08/12 18:24,8.0,194
2021/08/12 18:25,8.0,193
2021/08/12 18:26,8.0,193
2021/08/12 18:27,7.0,192
2021/08/12 18:28,7.0,191
2021/08/12 18:29,6.0,191
2021/08/12 18:30,6.0,190
2021/08/12 18:31,7.0,186
2021/08/12 18:32,8.0,184
2021/08/12 18:33,8.0,180
2021/08/12 18:34,9.0,178
2021/08/12 18:35,9.0,177
2021/08/12 18:36,10.0,175
2021/08/12 18:37,11.0,174
2021/08/12 18:38,12.0,170
2021/08/12 18:39,12.0,170
2021/08/12 18:40,12.0,172
2021/08/12 18:41,12.0,172
2021/08/12 18:42,12.0,173
2021/08/12 18:43,12.0,176
2021/08/12 18:44,12.0,180
2021/08/12 18:45,11.0,182
2021/08/12 18:46,10.0,185
2021/08/12 18:47,9.0,188
2021/08/12 18:48,8.0,192
2021/08/12 18:49,6.0,194
2021/08/12 18:50,6.0,196
2021/08/12 18:51,5.0,200
2021/08/12 18:52,4.0,203
2021/08/12 18:53,4.0,203
2021/08/12 18:54,3.0,202
2021/08/12 18:55,3.0,203
2021/08/12 18:56,2.0,204
2021/08/12 18:57,1.0,207
2021/08/12 18:58,1.0,205
2021/08/12 18:59,1.0,206
2021/08/12 19:00,1.0,206
2021/08/12 19:01,1.0,204
2021/08/12 19:02,1.0,203
2021/08/12 19:03,1.0,203
2021/08/12 19:04,2.0,204
2021/08/12 19:05,2.0,202
2021/08/12 19:06,2.0,201
2021/08/12 19:07,3.0,199
2021/08/12 19:08,3.0,198
2021/08/12 19:09,3.0,196
2021/08/12 19:10,3.0,195
2021/08/12 19:11,3.0,195
2021/08/12 19:12,3.0,195
2021/08/12 19:13,3.0,195
2021/08/12 19:14,3.0,196
2021/08/12 19:15,3.0,197
2021/08/12 19:16,3.0,198
2021/08/12 19:17,3.0,199
2021/08/12 19:18,3.0,201
2021/08/12 19:19,4.0,202
2021/08/12 19:20,4.0,203
2021/08/12 19:21,4.0,202
2021/08/12 19:22,4.0,202
2021/08/12 19:23,5.0,202
2021/08/12 19:24,5.0,199
2021/08/12 19:25,5.0,197
2021/08/12 19:26,5.0,193
2021/08/12 19:27,5.0,191
2021/08/12 19:28,5.0,189
2021/08/12 19:29,5.0,188
2021/08/12 19:30,5.0,187
2021/08/12 19:31,5.0,184
2021/08/12 19:32,5.0,186
2021/08/12 19:33,4.0,185
2021/08/12 19:34,4.0,186
2021/08/12 19:35,4.0,186
2021/08/12 19:36,3.0,187
2021/08/12 19:37,3.0,184
2021/08/12 19:38,3.0,182
2021/08/12 19:39,3.0,175
2021/08/12 19:40,2.0,169
2021/08/12 19:41,1.0,165
2021/08/12 19:42,1.0,157
2021/08/12 19:43,1.0,152
2021/08/12 19:44,2.0,148
2021/08/12 19:45,2.0,147
2021/08/12 19:46,2.0,145
2021/08/12 19:47,2.0,143
2021/08/12 19:48,2.0,141
2021/08/12 19:49,2.0,142
2021/08/12 19:50,2.0,144
2021/08/12 19:51,2.0,146
2021/08/12 19:52,2.0,165
2021/08/12 19:53,1.0,173
2021/08/12 19:54,1.0,180
2021/08/12 19:55,1.0,185
2021/08/12 19:56,1.0,187
2021/08/12 19:57,1.0,187
2021/08/12 19:58,1.0,187
2021/08/12 19:59,1.0,9999
2021/08/12 20:00,1.0,9999
2021/08/12 20:01,0.0,0
2021/08/12 20:02,0.0,0
2021/08/12 20:03,0.0,0
2021/08/12 20:04,0.0,0
2021/08/12 20:05,0.0,0
2021/08/12 20:06,0.0,0
2021/08/12 20:07,0.0,0
2021/08/12 20:08,1.0,88
2021/08/12 20:09,1.0,81
2021/08/12 20:10,1.0,76
2021/08/12 20:11,1.0,70
2021/08/12 20:12,1.0,70
2021/08/12 20:13,1.0,70
2021/08/12 20:14,1.0,9999
2021/08/12 20:15,1.0,64
2021/08/12 20:16,1.0,239
2021/08/12 20:17,1.0,231
2021/08/12 20:18,1.0,227
2021/08/12 20:19,1.0,225
2021/08/12 20:20,1.0,225
2021/08/12 20:21,1.0,224
2021/08/12 20:22,2.0,224
2021/08/12 20:23,2.0,224
2021/08/12 20:24,3.0,223
2021/08/12 20:25,3.0,221
2021/08/12 20:26,3.0,220
2021/08/12 20:27,3.0,221
2021/08/12 20:28,3.0,221
2021/08/12 20:29,4.0,220
2021/08/12 20:30,4.0,219
2021/08/12 20:31,4.0,218
2021/08/12 20:32,4.0,216
2021/08/12 20:33,5.0,215
2021/08/12 20:34,5.0,211
2021/08/12 20:35,5.0,208
2021/08/12 20:36,5.0,204
2021/08/12 20:37,6.0,201
2021/08/12 20:38,6.0,199
2021/08/12 20:39,6.0,197
2021/08/12 20:40,6.0,195
2021/08/12 20:41,6.0,194
2021/08/12 20:42,6.0,194
2021/08/12 20:43,6.0,194
2021/08/12 20:44,6.0,194
2021/08/12 20:45,6.0,194
2021/08/12 20:46,5.0,196
2021/08/12 20:47,5.0,197
2021/08/12 20:48,5.0,198
2021/08/12 20:49,5.0,199
2021/08/12 20:50,5.0,199
2021/08/12 20:51,5.0,199
2021/08/12 20:52,5.0,199
2021/08/12 20:53,5.0,197
2021/08/12 20:54,5.0,198
2021/08/12 20:55,5.0,197
2021/08/12 20:56,5.0,197
2021/08/12 20:57,5.0,196
2021/08/12 20:58,5.0,197
2021/08/12 20:59,5.0,198
2021/08/12 21:00,4.0,199
2021/08/12 21:01,4.0,198
2021/08/12 21:02,4.0,197
2021/08/12 21:03,4.0,197
2021/08/12 21:04,3.0,196
2021/08/12 21:05,3.0,196
2021/08/12 21:06,3.0,196
2021/08/12 21:07,2.0,219
2021/08/12 21:08,2.0,213
2021/08/12 21:09,1.0,212
2021/08/12 21:10,1.0,210
2021/08/12 21:11,1.0,209
2021/08/12 21:12,1.0,209
2021/08/12 21:13,1.0,209
2021/08/12 21:14,2.0,209
2021/08/12 21:15,3.0,207
2021/08/12 21:16,3.0,205
2021/08/12 21:17,3.0,204
2021/08/12 21:18,3.0,205
2021/08/12 21:19,3.0,205
2021/08/12 21:20,4.0,206
2021/08/12 21:21,4.0,206
2021/08/12 21:22,4.0,205
2021/08/12 21:23,4.0,206
2021/08/12 21:24,4.0,207
2021/08/12 21:25,4.0,207
2021/08/12 21:26,4.0,208
2021/08/12 21:27,4.0,208
2021/08/12 21:28,4.0,209
2021/08/12 21:29,4.0,209
2021/08/12 21:30,4.0,210
2021/08/12 21:31,4.0,212
2021/08/12 21:32,4.0,213
2021/08/12 21:33,4.0,215
2021/08/12 21:34,4.0,216
2021/08/12 21:35,4.0,217
2021/08/12 21:36,4.0,220
2021/08/12 21:37,4.0,223
2021/08/12 21:38,4.0,226
2021/08/12 21:39,4.0,226
2021/08/12 21:40,4.0,228
2021/08/12 21:41,4.0,227
2021/08/12 21:42,4.0,228
2021/08/12 21:43,4.0,226
2021/08/12 21:44,4.0,225
2021/08/12 21:45,4.0,225
2021/08/12 21:46,4.0,223
2021/08/12 21:47,3.0,220
2021/08/12 21:48,3.0,218
2021/08/12 21:49,3.0,218
2021/08/12 21:50,3.0,217
2021/08/12 21:51,3.0,218
2021/08/12 21:52,3.0,218
2021/08/12 21:53,2.0,220
2021/08/12 21:54,2.0,220
2021/08/12 21:55,2.0,221
2021/08/12 21:56,2.0,222
2021/08/12 21:57,2.0,223
2021/08/12 21:58,3.0,225
2021/08/12 21:59,3.0,225
2021/08/12 22:00,3.0,225
2021/08/12 22:01,3.0,225
2021/08/12 22:02,3.0,225
2021/08/12 22:03,3.0,227
2021/08/12 22:04,4.0,230
2021/08/12 22:05,4.0,233
2021/08/12 22:06,4.0,234
2021/08/12 22:07,4.0,236
2021/08/12 22:08,3.0,239
2021/08/12 22:09,3.0,242
2021/08/12 22:10,3.0,244
2021/08/12 22:11,3.0,248
2021/08/12 22:12,2.0,249
2021/08/12 22:13,2.0,248
2021/08/12 22:14,1.0,247
2021/08/12 22:15,1.0,249
2021/08/12 22:16,1.0,250
2021/08/12 22:17,1.0,251
2021/08/12 22:18,1.0,9999
2021/08/12 22:19,1.0,9999
2021/08/12 22:20,0.0,0
2021/08/12 22:21,0.0,0
2021/08/12 22:22,0.0,0
2021/08/12 22:23,0.0,0
2021/08/12 22:24,0.0,0
2021/08/12 22:25,0.0,0
2021/08/12 22:26,0.0,0
2021/08/12 22:27,0.0,0
2021/08/12 22:28,0.0,0
2021/08/12 22:29,0.0,0
2021/08/12 22:30,0.0,0
2021/08/12 22:31,0.0,0
2021/08/12 22:32,0.0,0
2021/08/12 22:33,0.0,0
2021/08/12 22:34,0.0,0
2021/08/12 22:35,0.0,0
2021/08/12 22:36,0.0,0
2021/08/12 22:37,0.0,0
2021/08/12 22:38,0.0,0
2021/08/12 22:39,0.0,0
2021/08/12 22:40,0.0,0
2021/08/12 22:41,0.0,0
2021/08/12 22:42,0.0,0
2021/08/12 22:43,0.0,0
2021/08/12 22:44,0.0,0
2021/08/12 22:45,0.0,0
2021/08/12 22:46,0.0,0
2021/08/12 22:47,0.0,0
2021/08/12 22:48,0.0,0
2021/08/12 22:49,0.0,0
2021/08/12 22:50,0.0,0
2021/08/12 22:51,0.0,0
2021/08/12 22:52,0.0,0
2021/08/12 22:53,0.0,0
2021/08/12 22:54,0.0,0
2021/08/12 22:55,0.0,0
2021/08/12 22:56,0.0,0
2021/08/12 22:57,0.0,0
2021/08/12 22:58,0.0,0
2021/08/12 22:59,0.0,0
2021/08/12 23:00,1.0,120
2021/08/12 23:01,1.0,120
2021/08/12 23:02,1.0,120
2021/08/12 23:03,1.0,120
2021/08/12 23:04,1.0,9999
2021/08/12 23:05,1.0,9999
2021/08/12 23:06,1.0,9999
2021/08/12 23:07,1.0,9999
2021/08/12 23:08,1.0,9999
2021/08/12 23:09,1.0,212
2021/08/12 23:10,0.0,0
2021/08/12 23:11,0.0,0
2021/08/12 23:12,0.0,0
2021/08/12 23:13,0.0,0
2021/08/12 23:14,0.0,0
2021/08/12 23:15,0.0,0
2021/08/12 23:16,0.0,0
2021/08/12 23:17,0.0,0
2021/08/12 23:18,0.0,0
2021/08/12 23:19,0.0,0
2021/08/12 23:20,0.0,0
2021/08/12 23:21,0.0,0
2021/08/12 23:22,1.0,29
2021/08/12 23:23,1.0,28
2021/08/12 23:24,1.0,25
2021/08/12 23:25,1.0,21
2021/08/12 23:26,1.0,17
2021/08/12 23:27,2.0,15
2021/08/12 23:28,3.0,14
2021/08/12 23:29,3.0,17
2021/08/12 23:30,4.0,16
2021/08/12 23:31,4.0,16
2021/08/12 23:32,4.0,15
2021/08/12 23:33,4.0,12
2021/08/12 23:34,4.0,13
2021/08/12 23:35,4.0,13
2021/08/12 23:36,4.0,15
2021/08/12 23:37,4.0,19
2021/08/12 23:38,4.0,21
2021/08/12 23:39,4.0,20
2021/08/12 23:40,3.0,18
2021/08/12 23:41,3.0,19
2021/08/12 23:42,3.0,24
2021/08/12 23:43,3.0,31
2021/08/12 23:44,4.0,36
2021/08/12 23:45,4.0,40
2021/08/12 23:46,4.0,44
2021/08/12 23:47,4.0,45
2021/08/12 23:48,4.0,48
2021/08/12 23:49,4.0,52
2021/08/12 23:50,4.0,57
2021/08/12 23:51,4.0,61
2021/08/12 23:52,3.0,61
2021/08/12 23:53,3.0,60
2021/08/12 23:54,3.0,57
2021/08/12 23:55,3.0,56
2021/08/12 23:56,1.0,56
2021/08/12 23:57,1.0,57
2021/08/12 23:58,1.0,57
2021/08/12 23:59,1.0,17
2021/08/13 0:00,1.0,24
