Date,Wind Spd, Wind Dir
2021/08/12 13:39,14.0,182
2021/08/12 13:40,14.0,181
2021/08/12 13:41,14.0,183
2021/08/12 13:42,14.0,182
2021/08/12 13:43,14.0,182
2021/08/12 13:44,14.0,184
2021/08/12 13:45,15.0,184
2021/08/12 13:46,14.0,185
2021/08/12 13:47,14.0,186
2021/08/12 13:48,14.0,186
2021/08/12 13:49,14.0,185
2021/08/12 13:50,15.0,186
2021/08/12 13:51,15.0,183
2021/08/12 13:52,15.0,182
2021/08/12 13:53,15.0,181
2021/08/12 13:54,15.0,180
2021/08/12 13:55,14.0,180
2021/08/12 13:56,14.0,181
2021/08/12 13:57,14.0,182
2021/08/12 13:58,13.0,180
2021/08/12 13:59,12.0,180
2021/08/12 14:00,12.0,181
2021/08/12 14:01,11.0,184
2021/08/12 14:02,10.0,189
2021/08/12 14:03,9.0,191
2021/08/12 14:04,9.0,191
2021/08/12 14:05,9.0,191
2021/08/12 14:06,10.0,192
2021/08/12 14:07,10.0,192
2021/08/12 14:08,11.0,194
2021/08/12 14:09,12.0,195
2021/08/12 14:10,12.0,196
2021/08/12 14:11,12.0,195
2021/08/12 14:12,14.0,194
2021/08/12 14:13,14.0,193
2021/08/12 14:14,14.0,195
2021/08/12 14:15,14.0,196
2021/08/12 14:16,14.0,194
2021/08/12 14:17,14.0,192
2021/08/12 14:18,13.0,193
2021/08/12 14:19,13.0,192
2021/08/12 14:20,13.0,192
2021/08/12 14:21,14.0,191
2021/08/12 14:22,14.0,191
2021/08/12 14:23,14.0,191
2021/08/12 14:24,14.0,190
2021/08/12 14:25,14.0,191
2021/08/12 14:26,14.0,192
2021/08/12 14:27,14.0,195
2021/08/12 14:28,15.0,196
2021/08/12 14:29,15.0,197
2021/08/12 14:30,16.0,197
2021/08/12 14:31,16.0,198
2021/08/12 14:32,16.0,198
2021/08/12 14:33,15.0,198
2021/08/12 14:34,16.0,198
2021/08/12 14:35,17.0,197
2021/08/12 14:36,17.0,198
2021/08/12 14:37,17.0,198
2021/08/12 14:38,16.0,199
2021/08/12 14:39,16.0,200
2021/08/12 14:40,15.0,202
2021/08/12 14:41,15.0,204
2021/08/12 14:42,16.0,206
2021/08/12 14:43,16.0,208
2021/08/12 14:44,16.0,211
2021/08/12 14:45,16.0,213
2021/08/12 14:46,17.0,215
2021/08/12 14:47,17.0,216
2021/08/12 14:48,18.0,218
2021/08/12 14:49,19.0,219
2021/08/12 14:50,19.0,220
2021/08/12 14:51,19.0,222
2021/08/12 14:52,19.0,223
2021/08/12 14:53,19.0,225
2021/08/12 14:54,20.0,225
2021/08/12 14:55,21.0,226
2021/08/12 14:56,21.0,227
2021/08/12 14:57,21.0,228
2021/08/12 14:58,22.0,229
2021/08/12 14:59,22.0,229
2021/08/12 15:00,22.0,230
2021/08/12 15:01,22.0,230
2021/08/12 15:02,22.0,230
2021/08/12 15:03,22.0,230
2021/08/12 15:04,22.0,231
2021/08/12 15:05,22.0,232
2021/08/12 15:06,21.0,233
2021/08/12 15:07,21.0,234
2021/08/12 15:08,19.0,234
2021/08/12 15:09,19.0,234
2021/08/12 15:10,19.0,234
2021/08/12 15:11,18.0,235
2021/08/12 15:12,18.0,234
2021/08/12 15:13,18.0,232
2021/08/12 15:14,17.0,231
2021/08/12 15:15,17.0,228
2021/08/12 15:16,16.0,225
2021/08/12 15:17,16.0,223
2021/08/12 15:18,16.0,222
2021/08/12 15:19,16.0,221
2021/08/12 15:20,15.0,221
2021/08/12 15:21,15.0,221
2021/08/12 15:22,15.0,222
2021/08/12 15:23,15.0,224
2021/08/12 15:24,15.0,226
2021/08/12 15:25,15.0,228
2021/08/12 15:26,16.0,230
2021/08/12 15:27,16.0,231
2021/08/12 15:28,15.0,231
2021/08/12 15:29,15.0,233
2021/08/12 15:30,14.0,232
2021/08/12 15:31,13.0,232
2021/08/12 15:32,12.0,229
2021/08/12 15:33,12.0,227
2021/08/12 15:34,11.0,224
2021/08/12 15:35,11.0,223
2021/08/12 15:36,10.0,221
2021/08/12 15:37,10.0,220
2021/08/12 15:38,10.0,220
2021/08/12 15:39,10.0,219
2021/08/12 15:40,10.0,217
2021/08/12 15:41,10.0,216
2021/08/12 15:42,10.0,217
2021/08/12 15:43,11.0,217
2021/08/12 15:44,11.0,219
2021/08/12 15:45,12.0,220
2021/08/12 15:46,12.0,222
2021/08/12 15:47,12.0,225
2021/08/12 15:48,12.0,227
2021/08/12 15:49,12.0,230
2021/08/12 15:50,12.0,233
2021/08/12 15:51,12.0,236
2021/08/12 15:52,12.0,240
2021/08/12 15:53,11.0,244
2021/08/12 15:54,11.0,248
2021/08/12 15:55,11.0,252
2021/08/12 15:56,10.0,255
2021/08/12 15:57,10.0,258
2021/08/12 15:58,10.0,259
2021/08/12 15:59,9.0,261
2021/08/12 16:00,9.0,261
2021/08/12 16:01,9.0,258
2021/08/12 16:02,8.0,257
2021/08/12 16:03,8.0,257
2021/08/12 16:04,8.0,254
2021/08/12 16:05,6.0,253
2021/08/12 16:06,6.0,252
2021/08/12 16:07,6.0,250
2021/08/12 16:08,6.0,249
2021/08/12 16:09,6.0,249
2021/08/12 16:10,6.0,250
2021/08/12 16:11,6.0,253
2021/08/12 16:12,6.0,255
2021/08/12 16:13,6.0,256
2021/08/12 16:14,6.0,257
2021/08/12 16:15,6.0,257
2021/08/12 16:16,6.0,256
2021/08/12 16:17,6.0,257
2021/08/12 16:18,6.0,254
2021/08/12 16:19,6.0,252
2021/08/12 16:20,6.0,249
2021/08/12 16:21,6.0,247
2021/08/12 16:22,6.0,245
2021/08/12 16:23,6.0,243
2021/08/12 16:24,6.0,244
2021/08/12 16:25,6.0,244
2021/08/12 16:26,6.0,244
2021/08/12 16:27,6.0,243
2021/08/12 16:28,7.0,245
2021/08/12 16:29,7.0,248
2021/08/12 16:30,7.0,251
2021/08/12 16:31,7.0,252
2021/08/12 16:32,8.0,252
2021/08/12 16:33,8.0,252
2021/08/12 16:34,8.0,251
2021/08/12 16:35,8.0,250
2021/08/12 16:36,8.0,251
2021/08/12 16:37,8.0,250
2021/08/12 16:38,8.0,247
2021/08/12 16:39,8.0,245
2021/08/12 16:40,8.0,244
2021/08/12 16:41,8.0,244
2021/08/12 16:42,8.0,245
2021/08/12 16:43,8.0,245
2021/08/12 16:44,8.0,246
2021/08/12 16:45,8.0,246
2021/08/12 16:46,8.0,246
2021/08/12 16:47,7.0,248
2021/08/12 16:48,8.0,249
2021/08/12 16:49,8.0,250
2021/08/12 16:50,8.0,251
2021/08/12 16:51,8.0,251
2021/08/12 16:52,8.0,250
2021/08/12 16:53,8.0,248
2021/08/12 16:54,9.0,249
2021/08/12 16:55,8.0,249
2021/08/12 16:56,9.0,249
2021/08/12 16:57,9.0,248
2021/08/12 16:58,8.0,246
2021/08/12 16:59,8.0,244
2021/08/12 17:00,8.0,240
2021/08/12 17:01,8.0,237
2021/08/12 17:02,8.0,236
2021/08/12 17:03,8.0,235
2021/08/12 17:04,8.0,233
2021/08/12 17:05,8.0,232
2021/08/12 17:06,8.0,229
2021/08/12 17:07,8.0,230
2021/08/12 17:08,8.0,231
2021/08/12 17:09,8.0,231
2021/08/12 17:10,8.0,234
2021/08/12 17:11,8.0,237
2021/08/12 17:12,8.0,238
2021/08/12 17:13,7.0,238
2021/08/12 17:14,6.0,239
2021/08/12 17:15,6.0,241
2021/08/12 17:16,6.0,242
2021/08/12 17:17,6.0,243
2021/08/12 17:18,6.0,242
2021/08/12 17:19,6.0,243
2021/08/12 17:20,6.0,241
2021/08/12 17:21,7.0,240
2021/08/12 17:22,7.0,238
2021/08/12 17:23,7.0,237
2021/08/12 17:24,6.0,236
2021/08/12 17:25,6.0,233
2021/08/12 17:26,6.0,230
2021/08/12 17:27,7.0,227
2021/08/12 17:28,7.0,226
2021/08/12 17:29,8.0,223
2021/08/12 17:30,8.0,222
2021/08/12 17:31,8.0,220
2021/08/12 17:32,8.0,220
2021/08/12 17:33,8.0,220
2021/08/12 17:34,8.0,219
2021/08/12 17:35,8.0,218
2021/08/12 17:36,8.0,219
2021/08/12 17:37,8.0,219
2021/08/12 17:38,8.0,220
2021/08/12 17:39,7.0,221
2021/08/12 17:40,8.0,222
2021/08/12 17:41,7.0,222
2021/08/12 17:42,6.0,223
2021/08/12 17:43,6.0,225
2021/08/12 17:44,7.0,227
2021/08/12 17:45,7.0,228
2021/08/12 17:46,8.0,231
2021/08/12 17:47,8.0,233
2021/08/12 17:48,8.0,233
2021/08/12 17:49,8.0,233
2021/08/12 17:50,8.0,232
2021/08/12 17:51,8.0,233
2021/08/12 17:52,8.0,233
2021/08/12 17:53,8.0,231
2021/08/12 17:54,8.0,230
2021/08/12 17:55,7.0,230
2021/08/12 17:56,6.0,229
2021/08/12 17:57,6.0,229
2021/08/12 17:58,6.0,228
2021/08/12 17:59,6.0,227
2021/08/12 18:00,6.0,226
2021/08/12 18:01,6.0,226
2021/08/12 18:02,6.0,225
2021/08/12 18:03,6.0,224
2021/08/12 18:04,6.0,222
2021/08/12 18:05,6.0,220
2021/08/12 18:06,6.0,217
2021/08/12 18:07,6.0,214
2021/08/12 18:08,6.0,213
2021/08/12 18:09,6.0,213
2021/08/12 18:10,6.0,211
2021/08/12 18:11,6.0,212
2021/08/12 18:12,6.0,215
2021/08/12 18:13,6.0,216
2021/08/12 18:14,6.0,219
2021/08/12 18:15,5.0,221
2021/08/12 18:16,5.0,222
2021/08/12 18:17,4.0,222
2021/08/12 18:18,4.0,224
2021/08/12 18:19,4.0,225
2021/08/12 18:20,4.0,225
2021/08/12 18:21,3.0,225
2021/08/12 18:22,4.0,222
2021/08/12 18:23,4.0,119
2021/08/12 18:24,4.0,119
2021/08/12 18:25,4.0,122
2021/08/12 18:26,4.0,122
2021/08/12 18:27,4.0,122
2021/08/12 18:28,4.0,122
2021/08/12 18:29,4.0,122
2021/08/12 18:30,3.0,231
2021/08/12 18:31,3.0,222
2021/08/12 18:32,3.0,220
2021/08/12 18:33,2.0,217
2021/08/12 18:34,1.0,217
2021/08/12 18:35,1.0,217
2021/08/12 18:36,1.0,217
2021/08/12 18:37,1.0,149
2021/08/12 18:38,1.0,9999
2021/08/12 18:39,1.0,9999
2021/08/12 18:40,1.0,105
2021/08/12 18:41,1.0,107
2021/08/12 18:42,1.0,104
2021/08/12 18:43,1.0,100
2021/08/12 18:44,2.0,98
2021/08/12 18:45,3.0,96
2021/08/12 18:46,3.0,94
2021/08/12 18:47,3.0,92
2021/08/12 18:48,3.0,88
2021/08/12 18:49,3.0,82
2021/08/12 18:50,2.0,76
2021/08/12 18:51,3.0,71
2021/08/12 18:52,3.0,68
2021/08/12 18:53,3.0,67
2021/08/12 18:54,3.0,65
2021/08/12 18:55,3.0,63
2021/08/12 18:56,3.0,59
2021/08/12 18:57,3.0,56
2021/08/12 18:58,3.0,55
2021/08/12 18:59,3.0,56
2021/08/12 19:00,3.0,56
2021/08/12 19:01,4.0,56
2021/08/12 19:02,4.0,56
2021/08/12 19:03,4.0,55
2021/08/12 19:04,4.0,53
2021/08/12 19:05,4.0,53
2021/08/12 19:06,4.0,54
2021/08/12 19:07,5.0,55
2021/08/12 19:08,5.0,56
2021/08/12 19:09,5.0,56
2021/08/12 19:10,5.0,56
2021/08/12 19:11,5.0,56
2021/08/12 19:12,5.0,55
2021/08/12 19:13,6.0,55
2021/08/12 19:14,6.0,56
2021/08/12 19:15,6.0,56
2021/08/12 19:16,6.0,57
2021/08/12 19:17,6.0,57
2021/08/12 19:18,6.0,57
2021/08/12 19:19,6.0,58
2021/08/12 19:20,6.0,59
2021/08/12 19:21,6.0,62
2021/08/12 19:22,6.0,63
2021/08/12 19:23,6.0,64
2021/08/12 19:24,6.0,64
2021/08/12 19:25,6.0,64
2021/08/12 19:26,6.0,64
2021/08/12 19:27,6.0,64
2021/08/12 19:28,6.0,65
2021/08/12 19:29,6.0,65
2021/08/12 19:30,6.0,64
2021/08/12 19:31,6.0,63
2021/08/12 19:32,6.0,62
2021/08/12 19:33,6.0,62
2021/08/12 19:34,6.0,61
2021/08/12 19:35,6.0,62
2021/08/12 19:36,6.0,63
2021/08/12 19:37,6.0,63
2021/08/12 19:38,6.0,64
2021/08/12 19:39,6.0,64
2021/08/12 19:40,6.0,65
2021/08/12 19:41,6.0,66
2021/08/12 19:42,5.0,68
2021/08/12 19:43,5.0,72
2021/08/12 19:44,5.0,75
2021/08/12 19:45,5.0,77
2021/08/12 19:46,4.0,80
2021/08/12 19:47,4.0,83
2021/08/12 19:48,4.0,87
2021/08/12 19:49,4.0,91
2021/08/12 19:50,5.0,93
2021/08/12 19:51,5.0,96
2021/08/12 19:52,5.0,97
2021/08/12 19:53,5.0,98
2021/08/12 19:54,5.0,99
2021/08/12 19:55,6.0,100
2021/08/12 19:56,6.0,98
2021/08/12 19:57,6.0,98
2021/08/12 19:58,6.0,97
2021/08/12 19:59,6.0,96
2021/08/12 20:00,6.0,95
2021/08/12 20:01,7.0,95
2021/08/12 20:02,7.0,94
2021/08/12 20:03,7.0,94
2021/08/12 20:04,7.0,94
2021/08/12 20:05,7.0,95
2021/08/12 20:06,7.0,96
2021/08/12 20:07,7.0,97
2021/08/12 20:08,7.0,98
2021/08/12 20:09,7.0,99
2021/08/12 20:10,7.0,101
2021/08/12 20:11,7.0,104
2021/08/12 20:12,7.0,107
2021/08/12 20:13,7.0,109
2021/08/12 20:14,7.0,112
2021/08/12 20:15,7.0,114
2021/08/12 20:16,7.0,116
2021/08/12 20:17,7.0,118
2021/08/12 20:18,7.0,121
2021/08/12 20:19,6.0,122
2021/08/12 20:20,6.0,124
2021/08/12 20:21,6.0,124
2021/08/12 20:22,6.0,124
2021/08/12 20:23,6.0,125
2021/08/12 20:24,5.0,127
2021/08/12 20:25,5.0,129
2021/08/12 20:26,5.0,128
2021/08/12 20:27,4.0,130
2021/08/12 20:28,4.0,131
2021/08/12 20:29,4.0,130
2021/08/12 20:30,4.0,128
2021/08/12 20:31,3.0,128
2021/08/12 20:32,3.0,126
2021/08/12 20:33,3.0,122
2021/08/12 20:34,3.0,119
2021/08/12 20:35,2.0,117
2021/08/12 20:36,1.0,117
2021/08/12 20:37,1.0,114
2021/08/12 20:38,1.0,88
2021/08/12 20:39,1.0,89
2021/08/12 20:40,1.0,85
2021/08/12 20:41,1.0,84
2021/08/12 20:42,1.0,83
2021/08/12 20:43,1.0,80
2021/08/12 20:44,1.0,79
2021/08/12 20:45,1.0,79
2021/08/12 20:46,1.0,79
2021/08/12 20:47,2.0,78
2021/08/12 20:48,3.0,78
2021/08/12 20:49,3.0,79
2021/08/12 20:50,3.0,82
2021/08/12 20:51,4.0,83
2021/08/12 20:52,4.0,85
2021/08/12 20:53,5.0,89
2021/08/12 20:54,5.0,92
2021/08/12 20:55,5.0,94
2021/08/12 20:56,4.0,96
2021/08/12 20:57,4.0,98
2021/08/12 20:58,4.0,100
2021/08/12 20:59,4.0,102
2021/08/12 21:00,4.0,103
2021/08/12 21:01,4.0,105
2021/08/12 21:02,4.0,106
2021/08/12 21:03,4.0,108
2021/08/12 21:04,4.0,109
2021/08/12 21:05,4.0,110
2021/08/12 21:06,4.0,109
2021/08/12 21:07,4.0,108
2021/08/12 21:08,4.0,109
2021/08/12 21:09,4.0,107
2021/08/12 21:10,5.0,105
2021/08/12 21:11,5.0,103
2021/08/12 21:12,5.0,102
2021/08/12 21:13,5.0,100
2021/08/12 21:14,5.0,98
2021/08/12 21:15,5.0,98
2021/08/12 21:16,6.0,98
2021/08/12 21:17,6.0,98
2021/08/12 21:18,5.0,97
2021/08/12 21:19,5.0,98
2021/08/12 21:20,5.0,97
2021/08/12 21:21,4.0,97
2021/08/12 21:22,4.0,98
2021/08/12 21:23,4.0,99
2021/08/12 21:24,3.0,101
2021/08/12 21:25,3.0,101
2021/08/12 21:26,2.0,101
2021/08/12 21:27,2.0,101
2021/08/12 21:28,1.0,101
2021/08/12 21:29,1.0,101
2021/08/12 21:30,1.0,103
2021/08/12 21:31,1.0,104
2021/08/12 21:32,1.0,104
2021/08/12 21:33,1.0,102
2021/08/12 21:34,1.0,101
2021/08/12 21:35,1.0,105
2021/08/12 21:36,1.0,104
2021/08/12 21:37,1.0,103
2021/08/12 21:38,1.0,101
2021/08/12 21:39,1.0,101
2021/08/12 21:40,1.0,102
2021/08/12 21:41,1.0,106
2021/08/12 21:42,1.0,111
2021/08/12 21:43,1.0,117
2021/08/12 21:44,1.0,119
2021/08/12 21:45,1.0,120
2021/08/12 21:46,1.0,125
2021/08/12 21:47,1.0,131
2021/08/12 21:48,2.0,135
2021/08/12 21:49,2.0,138
2021/08/12 21:50,3.0,139
2021/08/12 21:51,3.0,136
2021/08/12 21:52,3.0,132
2021/08/12 21:53,3.0,130
2021/08/12 21:54,3.0,129
2021/08/12 21:55,3.0,128
2021/08/12 21:56,3.0,129
2021/08/12 21:57,3.0,130
2021/08/12 21:58,3.0,130
2021/08/12 21:59,3.0,133
2021/08/12 22:00,3.0,135
2021/08/12 22:01,3.0,137
2021/08/12 22:02,4.0,141
2021/08/12 22:03,4.0,143
2021/08/12 22:04,4.0,148
2021/08/12 22:05,4.0,152
2021/08/12 22:06,4.0,150
2021/08/12 22:07,4.0,147
2021/08/12 22:08,4.0,145
2021/08/12 22:09,4.0,145
2021/08/12 22:10,4.0,146
2021/08/12 22:11,4.0,146
2021/08/12 22:12,3.0,146
2021/08/12 22:13,3.0,146
2021/08/12 22:14,3.0,115
2021/08/12 22:15,3.0,113
2021/08/12 22:16,3.0,114
2021/08/12 22:17,3.0,118
2021/08/12 22:18,2.0,121
2021/08/12 22:19,2.0,120
2021/08/12 22:20,1.0,124
2021/08/12 22:21,1.0,130
2021/08/12 22:22,1.0,142
2021/08/12 22:23,2.0,150
2021/08/12 22:24,2.0,156
2021/08/12 22:25,2.0,166
2021/08/12 22:26,3.0,177
2021/08/12 22:27,3.0,184
2021/08/12 22:28,4.0,191
2021/08/12 22:29,4.0,201
2021/08/12 22:30,4.0,207
2021/08/12 22:31,5.0,208
2021/08/12 22:32,5.0,206
2021/08/12 22:33,5.0,205
2021/08/12 22:34,5.0,206
2021/08/12 22:35,5.0,206
2021/08/12 22:36,5.0,203
2021/08/12 22:37,5.0,203
2021/08/12 22:38,5.0,203
2021/08/12 22:39,5.0,203
2021/08/12 22:40,5.0,204
2021/08/12 22:41,5.0,206
2021/08/12 22:42,5.0,210
2021/08/12 22:43,5.0,214
2021/08/12 22:44,5.0,218
2021/08/12 22:45,5.0,224
2021/08/12 22:46,5.0,227
2021/08/12 22:47,5.0,229
2021/08/12 22:48,5.0,231
2021/08/12 22:49,5.0,232
2021/08/12 22:50,4.0,232
2021/08/12 22:51,4.0,232
2021/08/12 22:52,4.0,229
2021/08/12 22:53,4.0,226
2021/08/12 22:54,4.0,222
2021/08/12 22:55,4.0,218
2021/08/12 22:56,5.0,215
2021/08/12 22:57,5.0,212
2021/08/12 22:58,5.0,210
2021/08/12 22:59,5.0,209
2021/08/12 23:00,5.0,207
2021/08/12 23:01,5.0,207
2021/08/12 23:02,5.0,208
2021/08/12 23:03,5.0,208
2021/08/12 23:04,5.0,207
2021/08/12 23:05,6.0,206
2021/08/12 23:06,5.0,206
2021/08/12 23:07,6.0,207
2021/08/12 23:08,6.0,206
2021/08/12 23:09,5.0,205
2021/08/12 23:10,5.0,205
2021/08/12 23:11,5.0,203
2021/08/12 23:12,5.0,202
2021/08/12 23:13,5.0,203
2021/08/12 23:14,5.0,202
2021/08/12 23:15,5.0,202
2021/08/12 23:16,6.0,201
2021/08/12 23:17,6.0,200
2021/08/12 23:18,6.0,199
2021/08/12 23:19,6.0,198
2021/08/12 23:20,6.0,198
2021/08/12 23:21,6.0,198
2021/08/12 23:22,7.0,198
2021/08/12 23:23,8.0,197
2021/08/12 23:24,8.0,197
2021/08/12 23:25,7.0,198
2021/08/12 23:26,7.0,199
2021/08/12 23:27,6.0,199
2021/08/12 23:28,6.0,198
2021/08/12 23:29,6.0,197
2021/08/12 23:30,6.0,197
2021/08/12 23:31,6.0,197
2021/08/12 23:32,6.0,196
2021/08/12 23:33,6.0,196
2021/08/12 23:34,6.0,196
2021/08/12 23:35,6.0,196
2021/08/12 23:36,5.0,196
2021/08/12 23:37,5.0,197
2021/08/12 23:38,5.0,199
2021/08/12 23:39,6.0,200
2021/08/12 23:40,5.0,200
2021/08/12 23:41,5.0,200
2021/08/12 23:42,6.0,202
2021/08/12 23:43,6.0,203
2021/08/12 23:44,6.0,204
2021/08/12 23:45,6.0,205
2021/08/12 23:46,6.0,206
2021/08/12 23:47,6.0,205
2021/08/12 23:48,6.0,206
2021/08/12 23:49,6.0,206
2021/08/12 23:50,6.0,207
2021/08/12 23:51,6.0,208
2021/08/12 23:52,6.0,207
2021/08/12 23:53,6.0,207
2021/08/12 23:54,6.0,207
2021/08/12 23:55,6.0,206
2021/08/12 23:56,6.0,205
2021/08/12 23:57,6.0,205
2021/08/12 23:58,6.0,204
2021/08/12 23:59,6.0,204
2021/08/13 0:00,6.0,202
