Date,Wind Spd, Wind Dir
2021/08/12 13:39,12.0,103
2021/08/12 13:40,11.0,102
2021/08/12 13:41,11.0,99
2021/08/12 13:42,12.0,99
2021/08/12 13:43,12.0,100
2021/08/12 13:44,12.0,103
2021/08/12 13:45,14.0,105
2021/08/12 13:46,14.0,106
2021/08/12 13:47,13.0,107
2021/08/12 13:48,12.0,110
2021/08/12 13:49,12.0,113
2021/08/12 13:50,12.0,113
2021/08/12 13:51,12.0,114
2021/08/12 13:52,13.0,114
2021/08/12 13:53,12.0,116
2021/08/12 13:54,12.0,116
2021/08/12 13:55,12.0,120
2021/08/12 13:56,12.0,121
2021/08/12 13:57,12.0,120
2021/08/12 13:58,11.0,117
2021/08/12 13:59,11.0,115
2021/08/12 14:00,10.0,116
2021/08/12 14:01,10.0,118
2021/08/12 14:02,9.0,121
2021/08/12 14:03,8.0,123
2021/08/12 14:04,8.0,128
2021/08/12 14:05,6.0,125
2021/08/12 14:06,6.0,126
2021/08/12 14:07,6.0,102
2021/08/12 14:08,6.0,105
2021/08/12 14:09,6.0,105
2021/08/12 14:10,6.0,105
2021/08/12 14:11,6.0,157
2021/08/12 14:12,6.0,154
2021/08/12 14:13,7.0,158
2021/08/12 14:14,8.0,162
2021/08/12 14:15,9.0,162
2021/08/12 14:16,10.0,163
2021/08/12 14:17,10.0,164
2021/08/12 14:18,12.0,164
2021/08/12 14:19,12.0,165
2021/08/12 14:20,14.0,164
2021/08/12 14:21,14.0,167
2021/08/12 14:22,15.0,172
2021/08/12 14:23,15.0,174
2021/08/12 14:24,15.0,174
2021/08/12 14:25,15.0,173
2021/08/12 14:26,16.0,172
2021/08/12 14:27,16.0,169
2021/08/12 14:28,16.0,168
2021/08/12 14:29,16.0,165
2021/08/12 14:30,16.0,164
2021/08/12 14:31,16.0,160
2021/08/12 14:32,16.0,158
2021/08/12 14:33,15.0,155
2021/08/12 14:34,15.0,154
2021/08/12 14:35,15.0,156
2021/08/12 14:36,15.0,158
2021/08/12 14:37,14.0,161
2021/08/12 14:38,14.0,165
2021/08/12 14:39,12.0,169
2021/08/12 14:40,12.0,174
2021/08/12 14:41,12.0,174
2021/08/12 14:42,12.0,174
2021/08/12 14:43,12.0,176
2021/08/12 14:44,12.0,176
2021/08/12 14:45,12.0,172
2021/08/12 14:46,12.0,169
2021/08/12 14:47,12.0,167
2021/08/12 14:48,12.0,163
2021/08/12 14:49,12.0,161
2021/08/12 14:50,12.0,158
2021/08/12 14:51,12.0,175
2021/08/12 14:52,12.0,170
2021/08/12 14:53,12.0,168
2021/08/12 14:54,12.0,167
2021/08/12 14:55,11.0,169
2021/08/12 14:56,11.0,168
2021/08/12 14:57,11.0,168
2021/08/12 14:58,12.0,168
2021/08/12 14:59,12.0,165
2021/08/12 15:00,12.0,165
2021/08/12 15:01,12.0,164
2021/08/12 15:02,12.0,165
2021/08/12 15:03,11.0,165
2021/08/12 15:04,10.0,166
2021/08/12 15:05,10.0,179
2021/08/12 15:06,10.0,180
2021/08/12 15:07,9.0,177
2021/08/12 15:08,9.0,176
2021/08/12 15:09,9.0,177
2021/08/12 15:10,9.0,178
2021/08/12 15:11,10.0,180
2021/08/12 15:12,11.0,182
2021/08/12 15:13,12.0,181
2021/08/12 15:14,12.0,182
2021/08/12 15:15,12.0,183
2021/08/12 15:16,12.0,183
2021/08/12 15:17,12.0,188
2021/08/12 15:18,12.0,191
2021/08/12 15:19,12.0,191
2021/08/12 15:20,12.0,191
2021/08/12 15:21,11.0,191
2021/08/12 15:22,10.0,190
2021/08/12 15:23,9.0,127
2021/08/12 15:24,9.0,131
2021/08/12 15:25,9.0,137
2021/08/12 15:26,8.0,139
2021/08/12 15:27,8.0,140
2021/08/12 15:28,8.0,139
2021/08/12 15:29,8.0,138
2021/08/12 15:30,8.0,142
2021/08/12 15:31,8.0,142
2021/08/12 15:32,8.0,147
2021/08/12 15:33,7.0,148
2021/08/12 15:34,6.0,147
2021/08/12 15:35,6.0,143
2021/08/12 15:36,6.0,144
2021/08/12 15:37,6.0,143
2021/08/12 15:38,5.0,142
2021/08/12 15:39,6.0,142
2021/08/12 15:40,6.0,141
2021/08/12 15:41,6.0,136
2021/08/12 15:42,7.0,132
2021/08/12 15:43,8.0,132
2021/08/12 15:44,10.0,132
2021/08/12 15:45,11.0,133
2021/08/12 15:46,12.0,195
2021/08/12 15:47,12.0,200
2021/08/12 15:48,14.0,204
2021/08/12 15:49,14.0,206
2021/08/12 15:50,14.0,207
2021/08/12 15:51,13.0,207
2021/08/12 15:52,12.0,211
2021/08/12 15:53,12.0,211
2021/08/12 15:54,11.0,215
2021/08/12 15:55,9.0,274
2021/08/12 15:56,8.0,282
2021/08/12 15:57,6.0,285
2021/08/12 15:58,6.0,287
2021/08/12 15:59,6.0,284
2021/08/12 16:00,6.0,280
2021/08/12 16:01,6.0,281
2021/08/12 16:02,6.0,282
2021/08/12 16:03,7.0,281
2021/08/12 16:04,8.0,284
2021/08/12 16:05,8.0,248
2021/08/12 16:06,8.0,282
2021/08/12 16:07,7.0,9999
2021/08/12 16:08,6.0,9999
2021/08/12 16:09,6.0,329
2021/08/12 16:10,6.0,329
2021/08/12 16:11,6.0,331
2021/08/12 16:12,6.0,332
2021/08/12 16:13,6.0,335
2021/08/12 16:14,6.0,339
2021/08/12 16:15,6.0,339
2021/08/12 16:16,6.0,339
2021/08/12 16:17,6.0,339
2021/08/12 16:18,6.0,342
2021/08/12 16:19,5.0,9999
2021/08/12 16:20,4.0,9999
2021/08/12 16:21,4.0,9999
2021/08/12 16:22,2.0,9999
2021/08/12 16:23,1.0,9999
2021/08/12 16:24,1.0,9999
2021/08/12 16:25,3.0,9999
2021/08/12 16:26,3.0,287
2021/08/12 16:27,4.0,288
2021/08/12 16:28,5.0,292
2021/08/12 16:29,5.0,300
2021/08/12 16:30,5.0,301
2021/08/12 16:31,5.0,306
2021/08/12 16:32,5.0,306
2021/08/12 16:33,5.0,306
2021/08/12 16:34,5.0,9999
2021/08/12 16:35,4.0,9999
2021/08/12 16:36,3.0,9999
2021/08/12 16:37,1.0,9999
2021/08/12 16:38,1.0,9999
2021/08/12 16:39,1.0,9999
2021/08/12 16:40,0.0,0
2021/08/12 16:41,0.0,0
2021/08/12 16:42,0.0,0
2021/08/12 16:43,0.0,0
2021/08/12 16:44,0.0,0
2021/08/12 16:45,0.0,0
2021/08/12 16:46,0.0,0
2021/08/12 16:47,0.0,0
2021/08/12 16:48,1.0,9999
2021/08/12 16:49,1.0,164
2021/08/12 16:50,3.0,170
2021/08/12 16:51,3.0,174
2021/08/12 16:52,3.0,179
2021/08/12 16:53,4.0,186
2021/08/12 16:54,4.0,186
2021/08/12 16:55,4.0,186
2021/08/12 16:56,4.0,9999
2021/08/12 16:57,4.0,9999
2021/08/12 16:58,3.0,9999
2021/08/12 16:59,1.0,9999
2021/08/12 17:00,1.0,9999
2021/08/12 17:01,0.0,0
2021/08/12 17:02,0.0,0
2021/08/12 17:03,0.0,0
2021/08/12 17:04,0.0,0
2021/08/12 17:05,0.0,0
2021/08/12 17:06,0.0,0
2021/08/12 17:07,0.0,0
2021/08/12 17:08,0.0,0
2021/08/12 17:09,0.0,0
2021/08/12 17:10,0.0,0
2021/08/12 17:11,0.0,0
2021/08/12 17:12,0.0,0
2021/08/12 17:13,0.0,0
2021/08/12 17:14,0.0,0
2021/08/12 17:15,0.0,0
2021/08/12 17:16,0.0,0
2021/08/12 17:17,0.0,0
2021/08/12 17:18,0.0,0
2021/08/12 17:19,0.0,0
2021/08/12 17:20,0.0,0
2021/08/12 17:21,1.0,218
2021/08/12 17:22,1.0,229
2021/08/12 17:23,4.0,241
2021/08/12 17:24,4.0,241
2021/08/12 17:25,4.0,247
2021/08/12 17:26,5.0,251
2021/08/12 17:27,6.0,255
2021/08/12 17:28,6.0,275
2021/08/12 17:29,6.0,275
2021/08/12 17:30,6.0,287
2021/08/12 17:31,6.0,294
2021/08/12 17:32,6.0,300
2021/08/12 17:33,6.0,305
2021/08/12 17:34,5.0,308
2021/08/12 17:35,4.0,9999
2021/08/12 17:36,4.0,317
2021/08/12 17:37,5.0,272
2021/08/12 17:38,5.0,273
2021/08/12 17:39,5.0,275
2021/08/12 17:40,5.0,276
2021/08/12 17:41,5.0,277
2021/08/12 17:42,4.0,277
2021/08/12 17:43,4.0,277
2021/08/12 17:44,4.0,9999
2021/08/12 17:45,4.0,9999
2021/08/12 17:46,3.0,9999
2021/08/12 17:47,2.0,9999
2021/08/12 17:48,1.0,9999
2021/08/12 17:49,1.0,9999
2021/08/12 17:50,0.0,0
2021/08/12 17:51,0.0,0
2021/08/12 17:52,0.0,0
2021/08/12 17:53,0.0,0
2021/08/12 17:54,0.0,0
2021/08/12 17:55,0.0,0
2021/08/12 17:56,0.0,0
2021/08/12 17:57,0.0,0
2021/08/12 17:58,1.0,9999
2021/08/12 17:59,1.0,9999
2021/08/12 18:00,2.0,9999
2021/08/12 18:01,3.0,9999
2021/08/12 18:02,3.0,9999
2021/08/12 18:03,3.0,9999
2021/08/12 18:04,3.0,9999
2021/08/12 18:05,3.0,9999
2021/08/12 18:06,3.0,9999
2021/08/12 18:07,2.0,9999
2021/08/12 18:08,1.0,9999
2021/08/12 18:09,1.0,9999
2021/08/12 18:10,1.0,163
2021/08/12 18:11,2.0,166
2021/08/12 18:12,3.0,168
2021/08/12 18:13,4.0,172
2021/08/12 18:14,4.0,176
2021/08/12 18:15,5.0,174
2021/08/12 18:16,6.0,170
2021/08/12 18:17,6.0,170
2021/08/12 18:18,6.0,169
2021/08/12 18:19,6.0,168
2021/08/12 18:20,6.0,168
2021/08/12 18:21,7.0,166
2021/08/12 18:22,8.0,164
2021/08/12 18:23,8.0,159
2021/08/12 18:24,8.0,152
2021/08/12 18:25,8.0,150
2021/08/12 18:26,7.0,148
2021/08/12 18:27,7.0,147
2021/08/12 18:28,6.0,146
2021/08/12 18:29,6.0,147
2021/08/12 18:30,6.0,148
2021/08/12 18:31,6.0,148
2021/08/12 18:32,5.0,148
2021/08/12 18:33,5.0,153
2021/08/12 18:34,5.0,153
2021/08/12 18:35,5.0,155
2021/08/12 18:36,6.0,157
2021/08/12 18:37,6.0,159
2021/08/12 18:38,6.0,160
2021/08/12 18:39,6.0,159
2021/08/12 18:40,6.0,158
2021/08/12 18:41,7.0,158
2021/08/12 18:42,8.0,158
2021/08/12 18:43,8.0,158
2021/08/12 18:44,8.0,156
2021/08/12 18:45,7.0,155
2021/08/12 18:46,6.0,154
2021/08/12 18:47,6.0,153
2021/08/12 18:48,6.0,152
2021/08/12 18:49,6.0,153
2021/08/12 18:50,6.0,155
2021/08/12 18:51,6.0,156
2021/08/12 18:52,6.0,156
2021/08/12 18:53,6.0,157
2021/08/12 18:54,6.0,158
2021/08/12 18:55,6.0,159
2021/08/12 18:56,6.0,160
2021/08/12 18:57,6.0,161
2021/08/12 18:58,6.0,161
2021/08/12 18:59,6.0,157
2021/08/12 19:00,5.0,154
2021/08/12 19:01,5.0,149
2021/08/12 19:02,5.0,146
2021/08/12 19:03,5.0,143
2021/08/12 19:04,5.0,139
2021/08/12 19:05,5.0,135
2021/08/12 19:06,5.0,135
2021/08/12 19:07,5.0,132
2021/08/12 19:08,5.0,129
2021/08/12 19:09,5.0,130
2021/08/12 19:10,5.0,127
2021/08/12 19:11,5.0,127
2021/08/12 19:12,5.0,126
2021/08/12 19:13,4.0,125
2021/08/12 19:14,4.0,124
2021/08/12 19:15,4.0,124
2021/08/12 19:16,4.0,121
2021/08/12 19:17,4.0,119
2021/08/12 19:18,4.0,118
2021/08/12 19:19,4.0,118
2021/08/12 19:20,4.0,121
2021/08/12 19:21,4.0,123
2021/08/12 19:22,4.0,122
2021/08/12 19:23,4.0,121
2021/08/12 19:24,4.0,119
2021/08/12 19:25,4.0,116
2021/08/12 19:26,4.0,115
2021/08/12 19:27,4.0,113
2021/08/12 19:28,4.0,109
2021/08/12 19:29,4.0,104
2021/08/12 19:30,4.0,95
2021/08/12 19:31,4.0,95
2021/08/12 19:32,4.0,93
2021/08/12 19:33,4.0,90
2021/08/12 19:34,4.0,90
2021/08/12 19:35,4.0,90
2021/08/12 19:36,4.0,88
2021/08/12 19:37,4.0,89
2021/08/12 19:38,4.0,89
2021/08/12 19:39,4.0,91
2021/08/12 19:40,5.0,91
2021/08/12 19:41,5.0,92
2021/08/12 19:42,5.0,94
2021/08/12 19:43,5.0,96
2021/08/12 19:44,6.0,98
2021/08/12 19:45,6.0,100
2021/08/12 19:46,6.0,101
2021/08/12 19:47,6.0,101
2021/08/12 19:48,6.0,101
2021/08/12 19:49,6.0,101
2021/08/12 19:50,6.0,100
2021/08/12 19:51,5.0,98
2021/08/12 19:52,5.0,99
2021/08/12 19:53,5.0,96
2021/08/12 19:54,5.0,96
2021/08/12 19:55,5.0,94
2021/08/12 19:56,6.0,93
2021/08/12 19:57,6.0,93
2021/08/12 19:58,6.0,93
2021/08/12 19:59,6.0,93
2021/08/12 20:00,6.0,93
2021/08/12 20:01,6.0,92
2021/08/12 20:02,6.0,89
2021/08/12 20:03,6.0,87
2021/08/12 20:04,6.0,85
2021/08/12 20:05,6.0,83
2021/08/12 20:06,6.0,82
2021/08/12 20:07,6.0,82
2021/08/12 20:08,6.0,82
2021/08/12 20:09,6.0,82
2021/08/12 20:10,6.0,82
2021/08/12 20:11,6.0,82
2021/08/12 20:12,6.0,81
2021/08/12 20:13,6.0,81
2021/08/12 20:14,6.0,81
2021/08/12 20:15,6.0,81
2021/08/12 20:16,6.0,80
2021/08/12 20:17,6.0,75
2021/08/12 20:18,6.0,75
2021/08/12 20:19,6.0,75
2021/08/12 20:20,5.0,76
2021/08/12 20:21,6.0,77
2021/08/12 20:22,6.0,80
2021/08/12 20:23,6.0,82
2021/08/12 20:24,6.0,84
2021/08/12 20:25,6.0,86
2021/08/12 20:26,6.0,88
2021/08/12 20:27,6.0,91
2021/08/12 20:28,6.0,89
2021/08/12 20:29,6.0,88
2021/08/12 20:30,6.0,88
2021/08/12 20:31,6.0,87
2021/08/12 20:32,6.0,86
2021/08/12 20:33,5.0,84
2021/08/12 20:34,5.0,84
2021/08/12 20:35,5.0,84
2021/08/12 20:36,5.0,84
2021/08/12 20:37,5.0,86
2021/08/12 20:38,6.0,87
2021/08/12 20:39,6.0,88
2021/08/12 20:40,6.0,91
2021/08/12 20:41,6.0,92
2021/08/12 20:42,6.0,92
2021/08/12 20:43,6.0,93
2021/08/12 20:44,6.0,95
2021/08/12 20:45,6.0,96
2021/08/12 20:46,6.0,97
2021/08/12 20:47,6.0,97
2021/08/12 20:48,6.0,98
2021/08/12 20:49,6.0,100
2021/08/12 20:50,6.0,101
2021/08/12 20:51,6.0,102
2021/08/12 20:52,6.0,102
2021/08/12 20:53,5.0,102
2021/08/12 20:54,5.0,102
2021/08/12 20:55,4.0,103
2021/08/12 20:56,4.0,105
2021/08/12 20:57,4.0,113
2021/08/12 20:58,4.0,113
2021/08/12 20:59,4.0,115
2021/08/12 21:00,4.0,116
2021/08/12 21:01,4.0,118
2021/08/12 21:02,4.0,121
2021/08/12 21:03,4.0,123
2021/08/12 21:04,4.0,127
2021/08/12 21:05,4.0,130
2021/08/12 21:06,3.0,131
2021/08/12 21:07,3.0,128
2021/08/12 21:08,3.0,126
2021/08/12 21:09,3.0,124
2021/08/12 21:10,2.0,122
2021/08/12 21:11,1.0,120
2021/08/12 21:12,1.0,120
2021/08/12 21:13,1.0,120
2021/08/12 21:14,1.0,9999
2021/08/12 21:15,1.0,9999
2021/08/12 21:16,0.0,0
2021/08/12 21:17,0.0,0
2021/08/12 21:18,0.0,0
2021/08/12 21:19,0.0,0
2021/08/12 21:20,0.0,0
2021/08/12 21:21,0.0,0
2021/08/12 21:22,0.0,0
2021/08/12 21:23,0.0,0
2021/08/12 21:24,0.0,0
2021/08/12 21:25,0.0,0
2021/08/12 21:26,0.0,0
2021/08/12 21:27,0.0,0
2021/08/12 21:28,0.0,0
2021/08/12 21:29,1.0,113
2021/08/12 21:30,1.0,113
2021/08/12 21:31,3.0,109
2021/08/12 21:32,3.0,106
2021/08/12 21:33,4.0,102
2021/08/12 21:34,5.0,100
2021/08/12 21:35,5.0,100
2021/08/12 21:36,5.0,98
2021/08/12 21:37,5.0,96
2021/08/12 21:38,6.0,94
2021/08/12 21:39,5.0,92
2021/08/12 21:40,5.0,90
2021/08/12 21:41,5.0,91
2021/08/12 21:42,4.0,91
2021/08/12 21:43,4.0,91
2021/08/12 21:44,3.0,90
2021/08/12 21:45,3.0,88
2021/08/12 21:46,3.0,89
2021/08/12 21:47,2.0,88
2021/08/12 21:48,1.0,9999
2021/08/12 21:49,1.0,9999
2021/08/12 21:50,1.0,9999
2021/08/12 21:51,1.0,9999
2021/08/12 21:52,1.0,9999
2021/08/12 21:53,0.0,0
2021/08/12 21:54,1.0,9999
2021/08/12 21:55,1.0,68
2021/08/12 21:56,1.0,68
2021/08/12 21:57,1.0,73
2021/08/12 21:58,1.0,76
2021/08/12 21:59,2.0,78
2021/08/12 22:00,3.0,80
2021/08/12 22:01,3.0,80
2021/08/12 22:02,4.0,81
2021/08/12 22:03,4.0,81
2021/08/12 22:04,4.0,79
2021/08/12 22:05,4.0,79
2021/08/12 22:06,5.0,75
2021/08/12 22:07,4.0,70
2021/08/12 22:08,4.0,67
2021/08/12 22:09,4.0,64
2021/08/12 22:10,3.0,9999
2021/08/12 22:11,3.0,9999
2021/08/12 22:12,2.0,9999
2021/08/12 22:13,1.0,9999
2021/08/12 22:14,1.0,9999
2021/08/12 22:15,0.0,0
2021/08/12 22:16,0.0,0
2021/08/12 22:17,0.0,0
2021/08/12 22:18,0.0,0
2021/08/12 22:19,0.0,0
2021/08/12 22:20,0.0,0
2021/08/12 22:21,0.0,0
2021/08/12 22:22,0.0,0
2021/08/12 22:23,0.0,0
2021/08/12 22:24,0.0,0
2021/08/12 22:25,0.0,0
2021/08/12 22:26,0.0,0
2021/08/12 22:27,0.0,0
2021/08/12 22:28,0.0,0
2021/08/12 22:29,0.0,0
2021/08/12 22:30,0.0,0
2021/08/12 22:31,0.0,0
2021/08/12 22:32,0.0,0
2021/08/12 22:33,0.0,0
2021/08/12 22:34,0.0,0
2021/08/12 22:35,0.0,0
2021/08/12 22:36,0.0,0
2021/08/12 22:37,0.0,0
2021/08/12 22:38,0.0,0
2021/08/12 22:39,0.0,0
2021/08/12 22:40,0.0,0
2021/08/12 22:41,0.0,0
2021/08/12 22:42,0.0,0
2021/08/12 22:43,0.0,0
2021/08/12 22:44,0.0,0
2021/08/12 22:45,0.0,0
2021/08/12 22:46,0.0,0
2021/08/12 22:47,0.0,0
2021/08/12 22:48,0.0,0
2021/08/12 22:49,0.0,0
2021/08/12 22:50,0.0,0
2021/08/12 22:51,0.0,0
2021/08/12 22:52,0.0,0
2021/08/12 22:53,0.0,0
2021/08/12 22:54,0.0,0
2021/08/12 22:55,0.0,0
2021/08/12 22:56,0.0,0
2021/08/12 22:57,0.0,0
2021/08/12 22:58,0.0,0
2021/08/12 22:59,0.0,0
2021/08/12 23:00,0.0,0
2021/08/12 23:01,1.0,130
2021/08/12 23:02,1.0,133
2021/08/12 23:03,1.0,135
2021/08/12 23:04,2.0,138
2021/08/12 23:05,3.0,141
2021/08/12 23:06,3.0,141
2021/08/12 23:07,4.0,140
2021/08/12 23:08,5.0,140
2021/08/12 23:09,6.0,140
2021/08/12 23:10,6.0,140
2021/08/12 23:11,7.0,140
2021/08/12 23:12,8.0,140
2021/08/12 23:13,8.0,141
2021/08/12 23:14,8.0,141
2021/08/12 23:15,8.0,140
2021/08/12 23:16,8.0,140
2021/08/12 23:17,8.0,144
2021/08/12 23:18,8.0,146
2021/08/12 23:19,7.0,150
2021/08/12 23:20,6.0,151
2021/08/12 23:21,6.0,153
2021/08/12 23:22,5.0,154
2021/08/12 23:23,5.0,89
2021/08/12 23:24,4.0,92
2021/08/12 23:25,5.0,97
2021/08/12 23:26,5.0,101
2021/08/12 23:27,5.0,102
2021/08/12 23:28,4.0,100
2021/08/12 23:29,4.0,97
2021/08/12 23:30,4.0,97
2021/08/12 23:31,4.0,97
2021/08/12 23:32,5.0,101
2021/08/12 23:33,5.0,104
2021/08/12 23:34,4.0,108
2021/08/12 23:35,4.0,111
2021/08/12 23:36,4.0,112
2021/08/12 23:37,4.0,114
2021/08/12 23:38,4.0,117
2021/08/12 23:39,3.0,120
2021/08/12 23:40,3.0,9999
2021/08/12 23:41,3.0,9999
2021/08/12 23:42,1.0,9999
2021/08/12 23:43,1.0,9999
2021/08/12 23:44,1.0,9999
2021/08/12 23:45,1.0,9999
2021/08/12 23:46,0.0,0
2021/08/12 23:47,0.0,0
2021/08/12 23:48,0.0,0
2021/08/12 23:49,0.0,0
2021/08/12 23:50,1.0,129
2021/08/12 23:51,1.0,133
2021/08/12 23:52,2.0,130
2021/08/12 23:53,3.0,123
2021/08/12 23:54,3.0,123
2021/08/12 23:55,3.0,123
2021/08/12 23:56,3.0,123
2021/08/12 23:57,3.0,123
2021/08/12 23:58,3.0,9999
2021/08/12 23:59,3.0,9999
2021/08/13 0:00,3.0,9999
