Date,Wind Spd, Wind Dir
2021/08/14 13:41,6.0,285
2021/08/14 13:42,6.0,281
2021/08/14 13:43,7.0,277
2021/08/14 13:44,8.0,273
2021/08/14 13:45,9.0,270
2021/08/14 13:46,10.0,269
2021/08/14 13:47,11.0,271
2021/08/14 13:48,11.0,271
2021/08/14 13:49,11.0,271
2021/08/14 13:50,10.0,274
2021/08/14 13:51,10.0,274
2021/08/14 13:52,10.0,277
2021/08/14 13:53,7.0,281
2021/08/14 13:54,6.0,9999
2021/08/14 13:55,4.0,9999
2021/08/14 13:56,3.0,9999
2021/08/14 13:57,3.0,9999
2021/08/14 13:58,1.0,9999
2021/08/14 13:59,1.0,9999
2021/08/14 14:00,0.0,0
2021/08/14 14:01,0.0,0
2021/08/14 14:02,0.0,0
2021/08/14 14:03,0.0,0
2021/08/14 14:04,1.0,9999
2021/08/14 14:05,3.0,261
2021/08/14 14:06,3.0,261
2021/08/14 14:07,4.0,258
2021/08/14 14:08,4.0,257
2021/08/14 14:09,5.0,255
2021/08/14 14:10,6.0,255
2021/08/14 14:11,9.0,255
2021/08/14 14:12,9.0,255
2021/08/14 14:13,11.0,251
2021/08/14 14:14,11.0,249
2021/08/14 14:15,12.0,247
2021/08/14 14:16,12.0,245
2021/08/14 14:17,12.0,243
2021/08/14 14:18,12.0,240
2021/08/14 14:19,12.0,237
2021/08/14 14:20,12.0,237
2021/08/14 14:21,12.0,231
2021/08/14 14:22,13.0,228
2021/08/14 14:23,13.0,226
2021/08/14 14:24,13.0,226
2021/08/14 14:25,14.0,224
2021/08/14 14:26,16.0,222
2021/08/14 14:27,16.0,222
2021/08/14 14:28,18.0,220
2021/08/14 14:29,19.0,218
2021/08/14 14:30,20.0,216
2021/08/14 14:31,21.0,215
2021/08/14 14:32,22.0,214
2021/08/14 14:33,23.0,214
2021/08/14 14:34,23.0,214
2021/08/14 14:35,24.0,213
2021/08/14 14:36,25.0,212
2021/08/14 14:37,26.0,212
2021/08/14 14:38,26.0,212
2021/08/14 14:39,25.0,211
2021/08/14 14:40,25.0,211
2021/08/14 14:41,24.0,209
2021/08/14 14:42,24.0,208
2021/08/14 14:43,23.0,206
2021/08/14 14:44,23.0,205
2021/08/14 14:45,22.0,203
2021/08/14 14:46,22.0,201
2021/08/14 14:47,22.0,201
2021/08/14 14:48,23.0,201
2021/08/14 14:49,23.0,201
2021/08/14 14:50,24.0,203
2021/08/14 14:51,24.0,205
2021/08/14 14:52,24.0,205
2021/08/14 14:53,24.0,207
2021/08/14 14:54,24.0,209
2021/08/14 14:55,24.0,209
2021/08/14 14:56,25.0,211
2021/08/14 14:57,25.0,211
2021/08/14 14:58,25.0,212
2021/08/14 14:59,25.0,212
2021/08/14 15:00,26.0,213
2021/08/14 15:01,26.0,212
2021/08/14 15:02,26.0,212
2021/08/14 15:03,26.0,212
2021/08/14 15:04,26.0,213
2021/08/14 15:05,26.0,213
2021/08/14 15:06,26.0,213
2021/08/14 15:07,26.0,215
2021/08/14 15:08,26.0,215
2021/08/14 15:09,26.0,215
2021/08/14 15:10,26.0,216
2021/08/14 15:11,26.0,217
2021/08/14 15:12,26.0,217
2021/08/14 15:13,26.0,218
2021/08/14 15:14,26.0,219
2021/08/14 15:15,27.0,219
2021/08/14 15:16,27.0,219
2021/08/14 15:17,28.0,221
2021/08/14 15:18,28.0,222
2021/08/14 15:19,28.0,223
2021/08/14 15:20,29.0,224
2021/08/14 15:21,29.0,224
2021/08/14 15:22,30.0,226
2021/08/14 15:23,30.0,226
2021/08/14 15:24,30.0,227
2021/08/14 15:25,30.0,227
2021/08/14 15:26,29.0,227
2021/08/14 15:27,29.0,228
2021/08/14 15:28,28.0,227
2021/08/14 15:29,28.0,227
2021/08/14 15:30,28.0,226
2021/08/14 15:31,27.0,226
2021/08/14 15:32,27.0,226
2021/08/14 15:33,27.0,226
2021/08/14 15:34,27.0,226
2021/08/14 15:35,27.0,226
2021/08/14 15:36,28.0,226
2021/08/14 15:37,28.0,227
2021/08/14 15:38,28.0,227
2021/08/14 15:39,28.0,228
2021/08/14 15:40,28.0,228
2021/08/14 15:41,28.0,228
2021/08/14 15:42,28.0,228
2021/08/14 15:43,28.0,229
2021/08/14 15:44,27.0,229
2021/08/14 15:45,27.0,230
2021/08/14 15:46,27.0,230
2021/08/14 15:47,26.0,230
2021/08/14 15:48,26.0,230
2021/08/14 15:49,26.0,230
2021/08/14 15:50,26.0,231
2021/08/14 15:51,26.0,232
2021/08/14 15:52,26.0,232
2021/08/14 15:53,26.0,232
2021/08/14 15:54,26.0,231
2021/08/14 15:55,26.0,231
2021/08/14 15:56,26.0,230
2021/08/14 15:57,26.0,230
2021/08/14 15:58,26.0,230
2021/08/14 15:59,26.0,229
2021/08/14 16:00,25.0,229
2021/08/14 16:01,25.0,229
2021/08/14 16:02,26.0,229
2021/08/14 16:03,25.0,230
2021/08/14 16:04,25.0,230
2021/08/14 16:05,25.0,231
2021/08/14 16:06,25.0,231
2021/08/14 16:07,25.0,232
2021/08/14 16:08,24.0,233
2021/08/14 16:09,24.0,233
2021/08/14 16:10,24.0,233
2021/08/14 16:11,24.0,233
2021/08/14 16:12,23.0,233
2021/08/14 16:13,23.0,232
2021/08/14 16:14,23.0,231
2021/08/14 16:15,22.0,231
2021/08/14 16:16,22.0,230
2021/08/14 16:17,22.0,230
2021/08/14 16:18,22.0,229
2021/08/14 16:19,22.0,229
2021/08/14 16:20,22.0,228
2021/08/14 16:21,22.0,228
2021/08/14 16:22,22.0,228
2021/08/14 16:23,22.0,228
2021/08/14 16:24,22.0,228
2021/08/14 16:25,22.0,228
2021/08/14 16:26,22.0,228
2021/08/14 16:27,22.0,228
2021/08/14 16:28,21.0,228
2021/08/14 16:29,21.0,228
2021/08/14 16:30,22.0,227
2021/08/14 16:31,22.0,227
2021/08/14 16:32,22.0,226
2021/08/14 16:33,22.0,226
2021/08/14 16:34,22.0,226
2021/08/14 16:35,23.0,226
2021/08/14 16:36,23.0,225
2021/08/14 16:37,23.0,224
2021/08/14 16:38,23.0,224
2021/08/14 16:39,23.0,224
2021/08/14 16:40,24.0,223
2021/08/14 16:41,24.0,223
2021/08/14 16:42,25.0,222
2021/08/14 16:43,25.0,222
2021/08/14 16:44,26.0,221
2021/08/14 16:45,27.0,221
2021/08/14 16:46,28.0,220
2021/08/14 16:47,29.0,220
2021/08/14 16:48,30.0,219
2021/08/14 16:49,30.0,219
2021/08/14 16:50,30.0,218
2021/08/14 16:51,31.0,218
2021/08/14 16:52,32.0,218
2021/08/14 16:53,32.0,217
2021/08/14 16:54,32.0,217
2021/08/14 16:55,33.0,217
2021/08/14 16:56,33.0,217
2021/08/14 16:57,34.0,217
2021/08/14 16:58,35.0,218
2021/08/14 16:59,35.0,218
2021/08/14 17:00,35.0,219
2021/08/14 17:01,35.0,219
2021/08/14 17:02,36.0,219
2021/08/14 17:03,36.0,219
2021/08/14 17:04,36.0,218
2021/08/14 17:05,35.0,218
2021/08/14 17:06,35.0,218
2021/08/14 17:07,34.0,218
2021/08/14 17:08,33.0,217
2021/08/14 17:09,33.0,216
2021/08/14 17:10,32.0,216
2021/08/14 17:11,31.0,216
2021/08/14 17:12,30.0,216
2021/08/14 17:13,30.0,216
2021/08/14 17:14,30.0,217
2021/08/14 17:15,30.0,218
2021/08/14 17:16,30.0,218
2021/08/14 17:17,30.0,218
2021/08/14 17:18,30.0,219
2021/08/14 17:19,30.0,219
2021/08/14 17:20,30.0,220
2021/08/14 17:21,30.0,220
2021/08/14 17:22,30.0,221
2021/08/14 17:23,30.0,221
2021/08/14 17:24,30.0,222
2021/08/14 17:25,30.0,222
2021/08/14 17:26,31.0,223
2021/08/14 17:27,32.0,223
2021/08/14 17:28,32.0,224
2021/08/14 17:29,32.0,225
2021/08/14 17:30,32.0,226
2021/08/14 17:31,32.0,226
2021/08/14 17:32,33.0,226
2021/08/14 17:33,33.0,226
2021/08/14 17:34,33.0,226
2021/08/14 17:35,33.0,226
2021/08/14 17:36,32.0,226
2021/08/14 17:37,32.0,225
2021/08/14 17:38,32.0,224
2021/08/14 17:39,32.0,224
2021/08/14 17:40,32.0,223
2021/08/14 17:41,31.0,223
2021/08/14 17:42,31.0,223
2021/08/14 17:43,30.0,223
2021/08/14 17:44,30.0,223
2021/08/14 17:45,30.0,223
2021/08/14 17:46,30.0,223
2021/08/14 17:47,30.0,223
2021/08/14 17:48,29.0,224
2021/08/14 17:49,29.0,224
2021/08/14 17:50,28.0,224
2021/08/14 17:51,28.0,224
2021/08/14 17:52,28.0,224
2021/08/14 17:53,27.0,224
2021/08/14 17:54,27.0,224
2021/08/14 17:55,26.0,223
2021/08/14 17:56,26.0,223
2021/08/14 17:57,26.0,223
2021/08/14 17:58,25.0,223
2021/08/14 17:59,25.0,223
2021/08/14 18:00,24.0,223
2021/08/14 18:01,24.0,223
2021/08/14 18:02,23.0,223
2021/08/14 18:03,23.0,223
2021/08/14 18:04,23.0,224
2021/08/14 18:05,22.0,225
2021/08/14 18:06,22.0,226
2021/08/14 18:07,22.0,227
2021/08/14 18:08,22.0,229
2021/08/14 18:09,22.0,229
2021/08/14 18:10,22.0,231
2021/08/14 18:11,22.0,231
2021/08/14 18:12,22.0,232
2021/08/14 18:13,22.0,233
2021/08/14 18:14,22.0,233
2021/08/14 18:15,23.0,233
2021/08/14 18:16,23.0,233
2021/08/14 18:17,23.0,233
2021/08/14 18:18,23.0,232
2021/08/14 18:19,23.0,232
2021/08/14 18:20,24.0,231
2021/08/14 18:21,24.0,230
2021/08/14 18:22,24.0,230
2021/08/14 18:23,24.0,229
2021/08/14 18:24,25.0,229
2021/08/14 18:25,25.0,229
2021/08/14 18:26,25.0,228
2021/08/14 18:27,26.0,228
2021/08/14 18:28,26.0,227
2021/08/14 18:29,26.0,227
2021/08/14 18:30,26.0,226
2021/08/14 18:31,26.0,226
2021/08/14 18:32,26.0,226
2021/08/14 18:33,26.0,226
2021/08/14 18:34,26.0,225
2021/08/14 18:35,26.0,225
2021/08/14 18:36,25.0,224
2021/08/14 18:37,25.0,224
2021/08/14 18:38,24.0,224
2021/08/14 18:39,24.0,223
2021/08/14 18:40,24.0,223
2021/08/14 18:41,24.0,223
2021/08/14 18:42,23.0,222
2021/08/14 18:43,23.0,221
2021/08/14 18:44,23.0,221
2021/08/14 18:45,22.0,220
2021/08/14 18:46,22.0,219
2021/08/14 18:47,22.0,219
2021/08/14 18:48,22.0,218
2021/08/14 18:49,22.0,217
2021/08/14 18:50,22.0,217
2021/08/14 18:51,22.0,216
2021/08/14 18:52,22.0,216
2021/08/14 18:53,22.0,216
2021/08/14 18:54,22.0,215
2021/08/14 18:55,22.0,215
2021/08/14 18:56,21.0,215
2021/08/14 18:57,21.0,215
2021/08/14 18:58,21.0,213
2021/08/14 18:59,21.0,211
2021/08/14 19:00,21.0,209
2021/08/14 19:01,21.0,207
2021/08/14 19:02,21.0,206
2021/08/14 19:03,20.0,204
2021/08/14 19:04,20.0,202
2021/08/14 19:05,21.0,201
2021/08/14 19:06,21.0,200
2021/08/14 19:07,21.0,199
2021/08/14 19:08,21.0,199
2021/08/14 19:09,21.0,199
2021/08/14 19:10,21.0,200
2021/08/14 19:11,21.0,200
2021/08/14 19:12,21.0,200
2021/08/14 19:13,21.0,200
2021/08/14 19:14,21.0,200
2021/08/14 19:15,21.0,201
2021/08/14 19:16,21.0,201
2021/08/14 19:17,21.0,202
2021/08/14 19:18,20.0,204
2021/08/14 19:19,20.0,205
2021/08/14 19:20,19.0,207
2021/08/14 19:21,19.0,209
2021/08/14 19:22,19.0,211
2021/08/14 19:23,19.0,213
2021/08/14 19:24,18.0,215
2021/08/14 19:25,18.0,217
2021/08/14 19:26,17.0,218
2021/08/14 19:27,17.0,220
2021/08/14 19:28,16.0,222
2021/08/14 19:29,15.0,224
2021/08/14 19:30,15.0,226
2021/08/14 19:31,14.0,228
2021/08/14 19:32,14.0,229
2021/08/14 19:33,14.0,230
2021/08/14 19:34,13.0,232
2021/08/14 19:35,13.0,233
2021/08/14 19:36,13.0,235
2021/08/14 19:37,14.0,236
2021/08/14 19:38,14.0,237
2021/08/14 19:39,15.0,238
2021/08/14 19:40,15.0,239
2021/08/14 19:41,15.0,240
2021/08/14 19:42,15.0,240
2021/08/14 19:43,16.0,241
2021/08/14 19:44,16.0,242
2021/08/14 19:45,15.0,242
2021/08/14 19:46,15.0,243
2021/08/14 19:47,15.0,243
2021/08/14 19:48,15.0,242
2021/08/14 19:49,14.0,242
2021/08/14 19:50,14.0,241
2021/08/14 19:51,14.0,240
2021/08/14 19:52,13.0,240
2021/08/14 19:53,13.0,239
2021/08/14 19:54,13.0,239
2021/08/14 19:55,12.0,238
2021/08/14 19:56,12.0,237
2021/08/14 19:57,12.0,237
2021/08/14 19:58,12.0,237
2021/08/14 19:59,12.0,238
2021/08/14 20:00,12.0,239
2021/08/14 20:01,12.0,239
2021/08/14 20:02,11.0,240
2021/08/14 20:03,11.0,240
2021/08/14 20:04,10.0,241
2021/08/14 20:05,10.0,241
2021/08/14 20:06,10.0,242
2021/08/14 20:07,9.0,242
2021/08/14 20:08,9.0,242
2021/08/14 20:09,9.0,243
2021/08/14 20:10,9.0,243
2021/08/14 20:11,8.0,244
2021/08/14 20:12,8.0,248
2021/08/14 20:13,6.0,254
2021/08/14 20:14,6.0,260
2021/08/14 20:15,6.0,265
2021/08/14 20:16,6.0,270
2021/08/14 20:17,5.0,274
2021/08/14 20:18,5.0,277
2021/08/14 20:19,5.0,280
2021/08/14 20:20,5.0,283
2021/08/14 20:21,4.0,286
2021/08/14 20:22,4.0,286
2021/08/14 20:23,4.0,285
2021/08/14 20:24,4.0,281
2021/08/14 20:25,4.0,277
2021/08/14 20:26,4.0,272
2021/08/14 20:27,5.0,269
2021/08/14 20:28,5.0,266
2021/08/14 20:29,5.0,263
2021/08/14 20:30,5.0,258
2021/08/14 20:31,6.0,252
2021/08/14 20:32,6.0,247
2021/08/14 20:33,6.0,240
2021/08/14 20:34,7.0,234
2021/08/14 20:35,7.0,230
2021/08/14 20:36,7.0,225
2021/08/14 20:37,7.0,220
2021/08/14 20:38,8.0,216
2021/08/14 20:39,8.0,212
2021/08/14 20:40,8.0,208
2021/08/14 20:41,8.0,206
2021/08/14 20:42,8.0,204
2021/08/14 20:43,8.0,203
2021/08/14 20:44,9.0,204
2021/08/14 20:45,9.0,206
2021/08/14 20:46,9.0,207
2021/08/14 20:47,9.0,209
2021/08/14 20:48,8.0,212
2021/08/14 20:49,8.0,214
2021/08/14 20:50,8.0,215
2021/08/14 20:51,8.0,217
2021/08/14 20:52,8.0,218
2021/08/14 20:53,8.0,219
2021/08/14 20:54,8.0,219
2021/08/14 20:55,7.0,219
2021/08/14 20:56,6.0,219
2021/08/14 20:57,6.0,219
2021/08/14 20:58,6.0,218
2021/08/14 20:59,6.0,218
2021/08/14 21:00,6.0,218
2021/08/14 21:01,6.0,218
2021/08/14 21:02,6.0,217
2021/08/14 21:03,6.0,217
2021/08/14 21:04,6.0,217
2021/08/14 21:05,6.0,217
2021/08/14 21:06,6.0,217
2021/08/14 21:07,6.0,217
2021/08/14 21:08,6.0,217
2021/08/14 21:09,6.0,217
2021/08/14 21:10,6.0,217
2021/08/14 21:11,6.0,217
2021/08/14 21:12,6.0,217
2021/08/14 21:13,6.0,217
2021/08/14 21:14,6.0,217
2021/08/14 21:15,5.0,217
2021/08/14 21:16,5.0,217
2021/08/14 21:17,5.0,217
2021/08/14 21:18,4.0,217
2021/08/14 21:19,4.0,217
2021/08/14 21:20,3.0,217
2021/08/14 21:21,3.0,9999
2021/08/14 21:22,1.0,9999
2021/08/14 21:23,1.0,9999
2021/08/14 21:24,1.0,9999
2021/08/14 21:25,1.0,9999
2021/08/14 21:26,0.0,0
2021/08/14 21:27,0.0,0
2021/08/14 21:28,0.0,0
2021/08/14 21:29,0.0,0
2021/08/14 21:30,0.0,0
2021/08/14 21:31,1.0,9999
2021/08/14 21:32,1.0,218
2021/08/14 21:33,1.0,218
2021/08/14 21:34,1.0,218
2021/08/14 21:35,1.0,218
2021/08/14 21:36,1.0,9999
2021/08/14 21:37,1.0,9999
2021/08/14 21:38,0.0,0
2021/08/14 21:39,0.0,0
2021/08/14 21:40,0.0,0
2021/08/14 21:41,0.0,0
2021/08/14 21:42,0.0,0
2021/08/14 21:43,0.0,0
2021/08/14 21:44,0.0,0
2021/08/14 21:45,0.0,0
2021/08/14 21:46,0.0,0
2021/08/14 21:47,0.0,0
2021/08/14 21:48,0.0,0
2021/08/14 21:49,0.0,0
2021/08/14 21:50,0.0,0
2021/08/14 21:51,0.0,0
2021/08/14 21:52,0.0,0
2021/08/14 21:53,0.0,0
2021/08/14 21:54,0.0,0
2021/08/14 21:55,0.0,0
2021/08/14 21:56,0.0,0
2021/08/14 21:57,0.0,0
2021/08/14 21:58,0.0,0
2021/08/14 21:59,0.0,0
2021/08/14 22:00,0.0,0
2021/08/14 22:01,0.0,0
2021/08/14 22:02,0.0,0
2021/08/14 22:03,0.0,0
2021/08/14 22:04,0.0,0
2021/08/14 22:05,0.0,0
2021/08/14 22:06,0.0,0
2021/08/14 22:07,0.0,0
2021/08/14 22:08,0.0,0
2021/08/14 22:09,0.0,0
2021/08/14 22:10,0.0,0
2021/08/14 22:11,0.0,0
2021/08/14 22:12,0.0,0
2021/08/14 22:13,0.0,0
2021/08/14 22:14,0.0,0
2021/08/14 22:15,0.0,0
2021/08/14 22:16,0.0,0
2021/08/14 22:17,0.0,0
2021/08/14 22:18,0.0,0
2021/08/14 22:19,0.0,0
2021/08/14 22:20,0.0,0
2021/08/14 22:21,0.0,0
2021/08/14 22:22,0.0,0
2021/08/14 22:23,0.0,0
2021/08/14 22:24,0.0,0
2021/08/14 22:25,0.0,0
2021/08/14 22:26,0.0,0
2021/08/14 22:27,0.0,0
2021/08/14 22:28,0.0,0
2021/08/14 22:29,0.0,0
2021/08/14 22:30,0.0,0
2021/08/14 22:31,0.0,0
2021/08/14 22:32,0.0,0
2021/08/14 22:33,0.0,0
2021/08/14 22:34,0.0,0
2021/08/14 22:35,0.0,0
2021/08/14 22:36,0.0,0
2021/08/14 22:37,0.0,0
2021/08/14 22:38,0.0,0
2021/08/14 22:39,0.0,0
2021/08/14 22:40,0.0,0
2021/08/14 22:41,0.0,0
2021/08/14 22:42,0.0,0
2021/08/14 22:43,0.0,0
2021/08/14 22:44,0.0,0
2021/08/14 22:45,0.0,0
2021/08/14 22:46,0.0,0
2021/08/14 22:47,0.0,0
2021/08/14 22:48,0.0,0
2021/08/14 22:49,0.0,0
2021/08/14 22:50,0.0,0
2021/08/14 22:51,0.0,0
2021/08/14 22:52,0.0,0
2021/08/14 22:53,0.0,0
2021/08/14 22:54,0.0,0
2021/08/14 22:55,0.0,0
2021/08/14 22:56,0.0,0
2021/08/14 22:57,0.0,0
2021/08/14 22:58,0.0,0
2021/08/14 22:59,0.0,0
2021/08/14 23:00,0.0,0
2021/08/14 23:01,0.0,0
2021/08/14 23:02,0.0,0
2021/08/14 23:03,0.0,0
2021/08/14 23:04,0.0,0
2021/08/14 23:05,0.0,0
2021/08/14 23:06,0.0,0
2021/08/14 23:07,0.0,0
2021/08/14 23:08,0.0,0
2021/08/14 23:09,0.0,0
2021/08/14 23:10,0.0,0
2021/08/14 23:11,0.0,0
2021/08/14 23:12,0.0,0
2021/08/14 23:13,0.0,0
2021/08/14 23:14,0.0,0
2021/08/14 23:15,0.0,0
2021/08/14 23:16,0.0,0
2021/08/14 23:17,0.0,0
2021/08/14 23:18,0.0,0
2021/08/14 23:19,0.0,0
2021/08/14 23:20,0.0,0
2021/08/14 23:21,0.0,0
2021/08/14 23:22,0.0,0
2021/08/14 23:23,0.0,0
2021/08/14 23:24,0.0,0
2021/08/14 23:25,0.0,0
2021/08/14 23:26,0.0,0
2021/08/14 23:27,0.0,0
2021/08/14 23:28,0.0,0
2021/08/14 23:29,0.0,0
2021/08/14 23:30,0.0,0
2021/08/14 23:31,0.0,0
2021/08/14 23:32,0.0,0
2021/08/14 23:33,0.0,0
2021/08/14 23:34,0.0,0
2021/08/14 23:35,0.0,0
2021/08/14 23:36,0.0,0
2021/08/14 23:37,0.0,0
2021/08/14 23:38,0.0,0
2021/08/14 23:39,0.0,0
2021/08/14 23:40,0.0,0
2021/08/14 23:41,0.0,0
2021/08/14 23:42,0.0,0
2021/08/14 23:43,0.0,0
2021/08/14 23:44,0.0,0
2021/08/14 23:45,0.0,0
2021/08/14 23:46,0.0,0
2021/08/14 23:47,0.0,0
2021/08/14 23:48,0.0,0
2021/08/14 23:49,0.0,0
2021/08/14 23:50,0.0,0
2021/08/14 23:51,0.0,0
2021/08/14 23:52,0.0,0
2021/08/14 23:53,0.0,0
2021/08/14 23:54,0.0,0
2021/08/14 23:55,0.0,0
2021/08/14 23:56,0.0,0
2021/08/14 23:57,0.0,0
2021/08/14 23:58,0.0,0
2021/08/14 23:59,0.0,0
2021/08/15 0:00,0.0,0
