Date,Wind Spd, Wind Dir
2021/08/14 13:41,12.0,246
2021/08/14 13:42,13.0,247
2021/08/14 13:43,14.0,246
2021/08/14 13:44,14.0,246
2021/08/14 13:45,14.0,245
2021/08/14 13:46,14.0,244
2021/08/14 13:47,14.0,243
2021/08/14 13:48,12.0,242
2021/08/14 13:49,12.0,240
2021/08/14 13:50,12.0,238
2021/08/14 13:51,11.0,235
2021/08/14 13:52,10.0,233
2021/08/14 13:53,9.0,233
2021/08/14 13:54,9.0,231
2021/08/14 13:55,9.0,229
2021/08/14 13:56,9.0,227
2021/08/14 13:57,9.0,225
2021/08/14 13:58,9.0,223
2021/08/14 13:59,9.0,222
2021/08/14 14:00,9.0,221
2021/08/14 14:01,9.0,220
2021/08/14 14:02,10.0,217
2021/08/14 14:03,10.0,214
2021/08/14 14:04,10.0,212
2021/08/14 14:05,11.0,209
2021/08/14 14:06,11.0,207
2021/08/14 14:07,11.0,205
2021/08/14 14:08,11.0,203
2021/08/14 14:09,11.0,201
2021/08/14 14:10,11.0,198
2021/08/14 14:11,11.0,196
2021/08/14 14:12,11.0,194
2021/08/14 14:13,11.0,193
2021/08/14 14:14,11.0,193
2021/08/14 14:15,11.0,193
2021/08/14 14:16,11.0,193
2021/08/14 14:17,12.0,195
2021/08/14 14:18,12.0,195
2021/08/14 14:19,12.0,199
2021/08/14 14:20,12.0,200
2021/08/14 14:21,14.0,201
2021/08/14 14:22,15.0,203
2021/08/14 14:23,16.0,204
2021/08/14 14:24,17.0,203
2021/08/14 14:25,17.0,204
2021/08/14 14:26,18.0,202
2021/08/14 14:27,18.0,201
2021/08/14 14:28,19.0,198
2021/08/14 14:29,19.0,196
2021/08/14 14:30,19.0,194
2021/08/14 14:31,19.0,194
2021/08/14 14:32,19.0,193
2021/08/14 14:33,19.0,191
2021/08/14 14:34,19.0,191
2021/08/14 14:35,19.0,190
2021/08/14 14:36,19.0,190
2021/08/14 14:37,19.0,190
2021/08/14 14:38,21.0,191
2021/08/14 14:39,21.0,192
2021/08/14 14:40,22.0,193
2021/08/14 14:41,22.0,194
2021/08/14 14:42,22.0,195
2021/08/14 14:43,23.0,196
2021/08/14 14:44,23.0,197
2021/08/14 14:45,23.0,198
2021/08/14 14:46,23.0,199
2021/08/14 14:47,24.0,201
2021/08/14 14:48,23.0,203
2021/08/14 14:49,23.0,204
2021/08/14 14:50,22.0,205
2021/08/14 14:51,22.0,206
2021/08/14 14:52,21.0,207
2021/08/14 14:53,21.0,209
2021/08/14 14:54,19.0,209
2021/08/14 14:55,19.0,210
2021/08/14 14:56,18.0,211
2021/08/14 14:57,18.0,212
2021/08/14 14:58,17.0,212
2021/08/14 14:59,17.0,213
2021/08/14 15:00,17.0,213
2021/08/14 15:01,17.0,213
2021/08/14 15:02,17.0,213
2021/08/14 15:03,17.0,212
2021/08/14 15:04,18.0,212
2021/08/14 15:05,19.0,211
2021/08/14 15:06,19.0,210
2021/08/14 15:07,21.0,209
2021/08/14 15:08,22.0,208
2021/08/14 15:09,22.0,206
2021/08/14 15:10,22.0,205
2021/08/14 15:11,23.0,204
2021/08/14 15:12,23.0,203
2021/08/14 15:13,23.0,204
2021/08/14 15:14,22.0,204
2021/08/14 15:15,21.0,204
2021/08/14 15:16,21.0,204
2021/08/14 15:17,20.0,205
2021/08/14 15:18,19.0,205
2021/08/14 15:19,19.0,206
2021/08/14 15:20,19.0,206
2021/08/14 15:21,19.0,206
2021/08/14 15:22,19.0,206
2021/08/14 15:23,19.0,205
2021/08/14 15:24,19.0,206
2021/08/14 15:25,19.0,207
2021/08/14 15:26,19.0,207
2021/08/14 15:27,18.0,207
2021/08/14 15:28,18.0,207
2021/08/14 15:29,18.0,207
2021/08/14 15:30,18.0,208
2021/08/14 15:31,17.0,210
2021/08/14 15:32,17.0,210
2021/08/14 15:33,17.0,212
2021/08/14 15:34,17.0,213
2021/08/14 15:35,17.0,216
2021/08/14 15:36,17.0,218
2021/08/14 15:37,16.0,219
2021/08/14 15:38,15.0,220
2021/08/14 15:39,15.0,222
2021/08/14 15:40,15.0,223
2021/08/14 15:41,14.0,225
2021/08/14 15:42,15.0,227
2021/08/14 15:43,15.0,228
2021/08/14 15:44,16.0,229
2021/08/14 15:45,16.0,232
2021/08/14 15:46,17.0,232
2021/08/14 15:47,17.0,234
2021/08/14 15:48,18.0,236
2021/08/14 15:49,17.0,236
2021/08/14 15:50,18.0,238
2021/08/14 15:51,18.0,238
2021/08/14 15:52,18.0,238
2021/08/14 15:53,18.0,238
2021/08/14 15:54,18.0,238
2021/08/14 15:55,18.0,238
2021/08/14 15:56,17.0,238
2021/08/14 15:57,17.0,238
2021/08/14 15:58,17.0,237
2021/08/14 15:59,16.0,237
2021/08/14 16:00,16.0,237
2021/08/14 16:01,15.0,236
2021/08/14 16:02,14.0,235
2021/08/14 16:03,14.0,233
2021/08/14 16:04,13.0,232
2021/08/14 16:05,12.0,229
2021/08/14 16:06,12.0,228
2021/08/14 16:07,12.0,227
2021/08/14 16:08,12.0,225
2021/08/14 16:09,12.0,223
2021/08/14 16:10,12.0,223
2021/08/14 16:11,12.0,223
2021/08/14 16:12,12.0,223
2021/08/14 16:13,12.0,223
2021/08/14 16:14,12.0,224
2021/08/14 16:15,11.0,224
2021/08/14 16:16,12.0,225
2021/08/14 16:17,12.0,228
2021/08/14 16:18,12.0,230
2021/08/14 16:19,12.0,231
2021/08/14 16:20,12.0,232
2021/08/14 16:21,12.0,231
2021/08/14 16:22,12.0,230
2021/08/14 16:23,12.0,230
2021/08/14 16:24,12.0,229
2021/08/14 16:25,12.0,227
2021/08/14 16:26,12.0,226
2021/08/14 16:27,12.0,224
2021/08/14 16:28,12.0,221
2021/08/14 16:29,12.0,219
2021/08/14 16:30,12.0,216
2021/08/14 16:31,14.0,214
2021/08/14 16:32,14.0,213
2021/08/14 16:33,15.0,211
2021/08/14 16:34,16.0,210
2021/08/14 16:35,17.0,211
2021/08/14 16:36,17.0,208
2021/08/14 16:37,18.0,207
2021/08/14 16:38,18.0,206
2021/08/14 16:39,19.0,205
2021/08/14 16:40,19.0,205
2021/08/14 16:41,20.0,204
2021/08/14 16:42,21.0,203
2021/08/14 16:43,21.0,203
2021/08/14 16:44,22.0,202
2021/08/14 16:45,23.0,201
2021/08/14 16:46,23.0,201
2021/08/14 16:47,24.0,201
2021/08/14 16:48,25.0,202
2021/08/14 16:49,25.0,202
2021/08/14 16:50,26.0,202
2021/08/14 16:51,26.0,203
2021/08/14 16:52,26.0,203
2021/08/14 16:53,26.0,202
2021/08/14 16:54,26.0,201
2021/08/14 16:55,26.0,200
2021/08/14 16:56,26.0,200
2021/08/14 16:57,26.0,200
2021/08/14 16:58,26.0,199
2021/08/14 16:59,26.0,199
2021/08/14 17:00,26.0,198
2021/08/14 17:01,25.0,197
2021/08/14 17:02,26.0,196
2021/08/14 17:03,26.0,196
2021/08/14 17:04,26.0,196
2021/08/14 17:05,26.0,195
2021/08/14 17:06,26.0,195
2021/08/14 17:07,26.0,194
2021/08/14 17:08,26.0,194
2021/08/14 17:09,26.0,194
2021/08/14 17:10,26.0,194
2021/08/14 17:11,26.0,194
2021/08/14 17:12,26.0,194
2021/08/14 17:13,26.0,194
2021/08/14 17:14,26.0,194
2021/08/14 17:15,26.0,195
2021/08/14 17:16,26.0,195
2021/08/14 17:17,26.0,195
2021/08/14 17:18,26.0,194
2021/08/14 17:19,26.0,194
2021/08/14 17:20,26.0,194
2021/08/14 17:21,26.0,194
2021/08/14 17:22,26.0,193
2021/08/14 17:23,26.0,193
2021/08/14 17:24,26.0,193
2021/08/14 17:25,26.0,193
2021/08/14 17:26,26.0,193
2021/08/14 17:27,26.0,193
2021/08/14 17:28,25.0,193
2021/08/14 17:29,24.0,194
2021/08/14 17:30,24.0,194
2021/08/14 17:31,24.0,194
2021/08/14 17:32,24.0,194
2021/08/14 17:33,23.0,195
2021/08/14 17:34,23.0,195
2021/08/14 17:35,23.0,195
2021/08/14 17:36,23.0,196
2021/08/14 17:37,23.0,196
2021/08/14 17:38,23.0,197
2021/08/14 17:39,23.0,198
2021/08/14 17:40,23.0,199
2021/08/14 17:41,23.0,199
2021/08/14 17:42,23.0,199
2021/08/14 17:43,23.0,200
2021/08/14 17:44,23.0,200
2021/08/14 17:45,24.0,201
2021/08/14 17:46,23.0,202
2021/08/14 17:47,23.0,202
2021/08/14 17:48,23.0,203
2021/08/14 17:49,23.0,204
2021/08/14 17:50,23.0,205
2021/08/14 17:51,23.0,207
2021/08/14 17:52,22.0,208
2021/08/14 17:53,22.0,209
2021/08/14 17:54,21.0,210
2021/08/14 17:55,21.0,210
2021/08/14 17:56,21.0,210
2021/08/14 17:57,20.0,209
2021/08/14 17:58,19.0,209
2021/08/14 17:59,19.0,208
2021/08/14 18:00,19.0,208
2021/08/14 18:01,19.0,206
2021/08/14 18:02,19.0,205
2021/08/14 18:03,21.0,203
2021/08/14 18:04,21.0,202
2021/08/14 18:05,22.0,202
2021/08/14 18:06,23.0,201
2021/08/14 18:07,23.0,200
2021/08/14 18:08,24.0,200
2021/08/14 18:09,25.0,200
2021/08/14 18:10,25.0,199
2021/08/14 18:11,26.0,199
2021/08/14 18:12,26.0,199
2021/08/14 18:13,25.0,200
2021/08/14 18:14,24.0,200
2021/08/14 18:15,24.0,201
2021/08/14 18:16,23.0,201
2021/08/14 18:17,22.0,202
2021/08/14 18:18,22.0,202
2021/08/14 18:19,21.0,203
2021/08/14 18:20,21.0,202
2021/08/14 18:21,19.0,202
2021/08/14 18:22,19.0,203
2021/08/14 18:23,19.0,203
2021/08/14 18:24,19.0,203
2021/08/14 18:25,19.0,203
2021/08/14 18:26,19.0,202
2021/08/14 18:27,19.0,201
2021/08/14 18:28,19.0,200
2021/08/14 18:29,19.0,200
2021/08/14 18:30,19.0,200
2021/08/14 18:31,19.0,201
2021/08/14 18:32,19.0,201
2021/08/14 18:33,19.0,201
2021/08/14 18:34,19.0,201
2021/08/14 18:35,19.0,201
2021/08/14 18:36,19.0,203
2021/08/14 18:37,18.0,203
2021/08/14 18:38,19.0,204
2021/08/14 18:39,19.0,205
2021/08/14 18:40,19.0,206
2021/08/14 18:41,19.0,206
2021/08/14 18:42,19.0,206
2021/08/14 18:43,19.0,206
2021/08/14 18:44,19.0,206
2021/08/14 18:45,19.0,205
2021/08/14 18:46,19.0,205
2021/08/14 18:47,19.0,205
2021/08/14 18:48,19.0,205
2021/08/14 18:49,19.0,206
2021/08/14 18:50,19.0,206
2021/08/14 18:51,18.0,207
2021/08/14 18:52,18.0,208
2021/08/14 18:53,18.0,208
2021/08/14 18:54,17.0,208
2021/08/14 18:55,17.0,208
2021/08/14 18:56,17.0,208
2021/08/14 18:57,17.0,207
2021/08/14 18:58,17.0,207
2021/08/14 18:59,17.0,206
2021/08/14 19:00,18.0,205
2021/08/14 19:01,18.0,205
2021/08/14 19:02,18.0,204
2021/08/14 19:03,19.0,203
2021/08/14 19:04,19.0,202
2021/08/14 19:05,19.0,202
2021/08/14 19:06,20.0,202
2021/08/14 19:07,20.0,202
2021/08/14 19:08,20.0,202
2021/08/14 19:09,20.0,202
2021/08/14 19:10,21.0,202
2021/08/14 19:11,21.0,202
2021/08/14 19:12,21.0,202
2021/08/14 19:13,21.0,202
2021/08/14 19:14,20.0,202
2021/08/14 19:15,19.0,203
2021/08/14 19:16,19.0,203
2021/08/14 19:17,19.0,204
2021/08/14 19:18,18.0,204
2021/08/14 19:19,18.0,204
2021/08/14 19:20,17.0,204
2021/08/14 19:21,17.0,204
2021/08/14 19:22,16.0,203
2021/08/14 19:23,16.0,203
2021/08/14 19:24,16.0,202
2021/08/14 19:25,16.0,201
2021/08/14 19:26,15.0,200
2021/08/14 19:27,16.0,199
2021/08/14 19:28,16.0,199
2021/08/14 19:29,15.0,199
2021/08/14 19:30,15.0,199
2021/08/14 19:31,15.0,198
2021/08/14 19:32,15.0,198
2021/08/14 19:33,15.0,198
2021/08/14 19:34,15.0,198
2021/08/14 19:35,15.0,198
2021/08/14 19:36,15.0,197
2021/08/14 19:37,15.0,196
2021/08/14 19:38,15.0,195
2021/08/14 19:39,14.0,195
2021/08/14 19:40,14.0,195
2021/08/14 19:41,14.0,196
2021/08/14 19:42,14.0,198
2021/08/14 19:43,12.0,200
2021/08/14 19:44,12.0,203
2021/08/14 19:45,11.0,206
2021/08/14 19:46,11.0,210
2021/08/14 19:47,10.0,215
2021/08/14 19:48,10.0,219
2021/08/14 19:49,9.0,225
2021/08/14 19:50,9.0,231
2021/08/14 19:51,9.0,237
2021/08/14 19:52,9.0,242
2021/08/14 19:53,9.0,245
2021/08/14 19:54,9.0,249
2021/08/14 19:55,9.0,254
2021/08/14 19:56,9.0,257
2021/08/14 19:57,9.0,258
2021/08/14 19:58,9.0,259
2021/08/14 19:59,8.0,259
2021/08/14 20:00,8.0,256
2021/08/14 20:01,7.0,252
2021/08/14 20:02,6.0,247
2021/08/14 20:03,6.0,242
2021/08/14 20:04,6.0,237
2021/08/14 20:05,6.0,231
2021/08/14 20:06,6.0,226
2021/08/14 20:07,6.0,221
2021/08/14 20:08,6.0,217
2021/08/14 20:09,6.0,213
2021/08/14 20:10,6.0,211
2021/08/14 20:11,7.0,210
2021/08/14 20:12,7.0,209
2021/08/14 20:13,7.0,209
2021/08/14 20:14,8.0,207
2021/08/14 20:15,8.0,207
2021/08/14 20:16,8.0,206
2021/08/14 20:17,8.0,205
2021/08/14 20:18,8.0,204
2021/08/14 20:19,8.0,203
2021/08/14 20:20,8.0,202
2021/08/14 20:21,9.0,200
2021/08/14 20:22,9.0,199
2021/08/14 20:23,9.0,197
2021/08/14 20:24,9.0,199
2021/08/14 20:25,9.0,198
2021/08/14 20:26,9.0,198
2021/08/14 20:27,9.0,198
2021/08/14 20:28,9.0,197
2021/08/14 20:29,9.0,197
2021/08/14 20:30,9.0,197
2021/08/14 20:31,10.0,197
2021/08/14 20:32,9.0,197
2021/08/14 20:33,9.0,197
2021/08/14 20:34,9.0,198
2021/08/14 20:35,9.0,198
2021/08/14 20:36,9.0,198
2021/08/14 20:37,9.0,198
2021/08/14 20:38,9.0,198
2021/08/14 20:39,9.0,198
2021/08/14 20:40,9.0,198
2021/08/14 20:41,9.0,198
2021/08/14 20:42,8.0,197
2021/08/14 20:43,8.0,198
2021/08/14 20:44,8.0,198
2021/08/14 20:45,8.0,198
2021/08/14 20:46,8.0,198
2021/08/14 20:47,7.0,197
2021/08/14 20:48,6.0,195
2021/08/14 20:49,6.0,194
2021/08/14 20:50,6.0,191
2021/08/14 20:51,6.0,189
2021/08/14 20:52,6.0,185
2021/08/14 20:53,6.0,179
2021/08/14 20:54,5.0,174
2021/08/14 20:55,5.0,166
2021/08/14 20:56,5.0,163
2021/08/14 20:57,5.0,160
2021/08/14 20:58,5.0,159
2021/08/14 20:59,4.0,159
2021/08/14 21:00,4.0,158
2021/08/14 21:01,4.0,160
2021/08/14 21:02,4.0,162
2021/08/14 21:03,5.0,164
2021/08/14 21:04,5.0,166
2021/08/14 21:05,5.0,167
2021/08/14 21:06,5.0,169
2021/08/14 21:07,5.0,171
2021/08/14 21:08,5.0,173
2021/08/14 21:09,5.0,175
2021/08/14 21:10,6.0,177
2021/08/14 21:11,6.0,180
2021/08/14 21:12,7.0,182
2021/08/14 21:13,8.0,184
2021/08/14 21:14,8.0,185
2021/08/14 21:15,9.0,188
2021/08/14 21:16,9.0,190
2021/08/14 21:17,10.0,191
2021/08/14 21:18,11.0,191
2021/08/14 21:19,11.0,192
2021/08/14 21:20,12.0,192
2021/08/14 21:21,12.0,192
2021/08/14 21:22,12.0,192
2021/08/14 21:23,13.0,192
2021/08/14 21:24,14.0,193
2021/08/14 21:25,14.0,193
2021/08/14 21:26,14.0,193
2021/08/14 21:27,14.0,192
2021/08/14 21:28,14.0,192
2021/08/14 21:29,14.0,192
2021/08/14 21:30,13.0,192
2021/08/14 21:31,12.0,192
2021/08/14 21:32,12.0,191
2021/08/14 21:33,12.0,191
2021/08/14 21:34,12.0,191
2021/08/14 21:35,12.0,191
2021/08/14 21:36,12.0,191
2021/08/14 21:37,12.0,191
2021/08/14 21:38,12.0,192
2021/08/14 21:39,12.0,192
2021/08/14 21:40,12.0,192
2021/08/14 21:41,12.0,192
2021/08/14 21:42,12.0,192
2021/08/14 21:43,12.0,192
2021/08/14 21:44,12.0,192
2021/08/14 21:45,12.0,192
2021/08/14 21:46,12.0,191
2021/08/14 21:47,12.0,191
2021/08/14 21:48,12.0,191
2021/08/14 21:49,12.0,190
2021/08/14 21:50,12.0,190
2021/08/14 21:51,12.0,190
2021/08/14 21:52,12.0,189
2021/08/14 21:53,12.0,189
2021/08/14 21:54,12.0,189
2021/08/14 21:55,12.0,189
2021/08/14 21:56,12.0,189
2021/08/14 21:57,12.0,189
2021/08/14 21:58,13.0,189
2021/08/14 21:59,13.0,189
2021/08/14 22:00,12.0,189
2021/08/14 22:01,12.0,189
2021/08/14 22:02,12.0,189
2021/08/14 22:03,12.0,189
2021/08/14 22:04,12.0,189
2021/08/14 22:05,12.0,190
2021/08/14 22:06,12.0,190
2021/08/14 22:07,12.0,190
2021/08/14 22:08,12.0,189
2021/08/14 22:09,12.0,188
2021/08/14 22:10,12.0,188
2021/08/14 22:11,12.0,187
2021/08/14 22:12,12.0,186
2021/08/14 22:13,12.0,185
2021/08/14 22:14,12.0,184
2021/08/14 22:15,12.0,182
2021/08/14 22:16,12.0,181
2021/08/14 22:17,12.0,181
2021/08/14 22:18,12.0,181
2021/08/14 22:19,11.0,181
2021/08/14 22:20,11.0,181
2021/08/14 22:21,10.0,181
2021/08/14 22:22,10.0,181
2021/08/14 22:23,10.0,181
2021/08/14 22:24,10.0,182
2021/08/14 22:25,10.0,183
2021/08/14 22:26,10.0,183
2021/08/14 22:27,10.0,183
2021/08/14 22:28,10.0,182
2021/08/14 22:29,9.0,181
2021/08/14 22:30,9.0,180
2021/08/14 22:31,9.0,179
2021/08/14 22:32,9.0,175
2021/08/14 22:33,9.0,175
2021/08/14 22:34,9.0,174
2021/08/14 22:35,9.0,172
2021/08/14 22:36,8.0,170
2021/08/14 22:37,8.0,168
2021/08/14 22:38,8.0,166
2021/08/14 22:39,8.0,163
2021/08/14 22:40,8.0,161
2021/08/14 22:41,8.0,159
2021/08/14 22:42,8.0,156
2021/08/14 22:43,7.0,154
2021/08/14 22:44,7.0,151
2021/08/14 22:45,7.0,149
2021/08/14 22:46,7.0,147
2021/08/14 22:47,7.0,145
2021/08/14 22:48,7.0,143
2021/08/14 22:49,6.0,143
2021/08/14 22:50,7.0,144
2021/08/14 22:51,6.0,145
2021/08/14 22:52,6.0,146
2021/08/14 22:53,6.0,147
2021/08/14 22:54,6.0,148
2021/08/14 22:55,6.0,149
2021/08/14 22:56,6.0,149
2021/08/14 22:57,6.0,150
2021/08/14 22:58,6.0,150
2021/08/14 22:59,6.0,148
2021/08/14 23:00,6.0,147
2021/08/14 23:01,6.0,145
2021/08/14 23:02,6.0,144
2021/08/14 23:03,6.0,143
2021/08/14 23:04,7.0,143
2021/08/14 23:05,8.0,142
2021/08/14 23:06,8.0,142
2021/08/14 23:07,8.0,142
2021/08/14 23:08,8.0,142
2021/08/14 23:09,8.0,143
2021/08/14 23:10,8.0,143
2021/08/14 23:11,7.0,142
2021/08/14 23:12,7.0,141
2021/08/14 23:13,7.0,139
2021/08/14 23:14,7.0,139
2021/08/14 23:15,7.0,138
2021/08/14 23:16,6.0,137
2021/08/14 23:17,6.0,136
2021/08/14 23:18,6.0,133
2021/08/14 23:19,6.0,130
2021/08/14 23:20,6.0,127
2021/08/14 23:21,5.0,124
2021/08/14 23:22,5.0,121
2021/08/14 23:23,5.0,117
2021/08/14 23:24,4.0,114
2021/08/14 23:25,4.0,110
2021/08/14 23:26,4.0,107
2021/08/14 23:27,4.0,103
2021/08/14 23:28,4.0,101
2021/08/14 23:29,4.0,98
2021/08/14 23:30,3.0,96
2021/08/14 23:31,4.0,95
2021/08/14 23:32,4.0,92
2021/08/14 23:33,4.0,91
2021/08/14 23:34,4.0,89
2021/08/14 23:35,4.0,88
2021/08/14 23:36,4.0,87
2021/08/14 23:37,4.0,87
2021/08/14 23:38,4.0,87
2021/08/14 23:39,4.0,87
2021/08/14 23:40,5.0,90
2021/08/14 23:41,5.0,92
2021/08/14 23:42,5.0,95
2021/08/14 23:43,5.0,98
2021/08/14 23:44,5.0,101
2021/08/14 23:45,5.0,102
2021/08/14 23:46,5.0,103
2021/08/14 23:47,5.0,105
2021/08/14 23:48,5.0,108
2021/08/14 23:49,4.0,111
2021/08/14 23:50,4.0,111
2021/08/14 23:51,4.0,114
2021/08/14 23:52,3.0,117
2021/08/14 23:53,3.0,119
2021/08/14 23:54,3.0,120
2021/08/14 23:55,3.0,125
2021/08/14 23:56,3.0,122
2021/08/14 23:57,4.0,130
2021/08/14 23:58,4.0,131
2021/08/14 23:59,4.0,133
2021/08/15 0:00,4.0,137
