Date,Temp,RH
2021/08/20 13:42,31.0,74
2021/08/20 13:43,31.1,74
2021/08/20 13:44,31.0,73
2021/08/20 13:45,31.1,74
2021/08/20 13:46,31.1,73
2021/08/20 13:47,31.0,73
2021/08/20 13:48,31.1,74
2021/08/20 13:49,31.2,75
2021/08/20 13:50,31.3,74
2021/08/20 13:51,31.3,74
2021/08/20 13:52,31.4,73
2021/08/20 13:53,31.3,72
2021/08/20 13:54,31.2,72
2021/08/20 13:55,31.1,73
2021/08/20 13:56,31.2,74
2021/08/20 13:57,31.2,74
2021/08/20 13:58,31.2,73
2021/08/20 13:59,31.1,74
2021/08/20 14:00,31.1,73
2021/08/20 14:01,31.1,75
2021/08/20 14:02,31.2,75
2021/08/20 14:03,31.3,74
2021/08/20 14:04,31.3,73
2021/08/20 14:05,31.3,72
2021/08/20 14:06,31.3,73
2021/08/20 14:07,31.2,72
2021/08/20 14:08,31.3,74
2021/08/20 14:09,31.4,73
2021/08/20 14:10,31.4,73
2021/08/20 14:11,31.4,73
2021/08/20 14:12,31.3,73
2021/08/20 14:13,31.2,72
2021/08/20 14:14,31.2,75
2021/08/20 14:15,31.3,75
2021/08/20 14:16,31.4,74
2021/08/20 14:17,31.4,73
2021/08/20 14:18,31.4,73
2021/08/20 14:19,31.4,72
2021/08/20 14:20,31.3,72
2021/08/20 14:21,31.3,72
2021/08/20 14:22,31.3,73
2021/08/20 14:23,31.3,72
2021/08/20 14:24,31.2,72
2021/08/20 14:25,31.3,74
2021/08/20 14:26,31.2,72
2021/08/20 14:27,31.2,73
2021/08/20 14:28,31.2,73
2021/08/20 14:29,31.2,72
2021/08/20 14:30,31.3,73
2021/08/20 14:31,31.3,71
2021/08/20 14:32,31.3,72
2021/08/20 14:33,31.4,73
2021/08/20 14:34,31.4,72
2021/08/20 14:35,31.4,72
2021/08/20 14:36,31.3,72
2021/08/20 14:37,31.2,72
2021/08/20 14:38,31.1,73
2021/08/20 14:39,31.1,72
2021/08/20 14:40,31.2,74
2021/08/20 14:41,31.2,72
2021/08/20 14:42,31.3,72
2021/08/20 14:43,31.2,72
2021/08/20 14:44,31.3,73
2021/08/20 14:45,31.3,73
2021/08/20 14:46,31.3,73
2021/08/20 14:47,31.3,73
2021/08/20 14:48,31.3,73
2021/08/20 14:49,31.3,74
2021/08/20 14:50,31.2,73
2021/08/20 14:51,31.2,74
2021/08/20 14:52,31.2,74
2021/08/20 14:53,31.1,74
2021/08/20 14:54,31.0,73
2021/08/20 14:55,31.0,73
2021/08/20 14:56,31.0,74
2021/08/20 14:57,31.1,75
2021/08/20 14:58,31.1,74
2021/08/20 14:59,31.2,75
2021/08/20 15:00,31.3,74
2021/08/20 15:01,31.3,73
2021/08/20 15:02,31.3,73
2021/08/20 15:03,31.4,73
2021/08/20 15:04,31.4,73
2021/08/20 15:05,31.3,73
2021/08/20 15:06,31.3,72
2021/08/20 15:07,31.2,73
2021/08/20 15:08,31.2,74
2021/08/20 15:09,31.3,74
2021/08/20 15:10,31.3,73
2021/08/20 15:11,31.2,73
2021/08/20 15:12,31.2,73
2021/08/20 15:13,31.2,74
2021/08/20 15:14,31.2,74
2021/08/20 15:15,31.2,73
2021/08/20 15:16,31.2,73
2021/08/20 15:17,31.2,72
2021/08/20 15:18,31.1,73
2021/08/20 15:19,31.2,74
2021/08/20 15:20,31.1,73
2021/08/20 15:21,31.1,74
2021/08/20 15:22,31.1,74
2021/08/20 15:23,31.1,73
2021/08/20 15:24,31.0,74
2021/08/20 15:25,31.0,75
2021/08/20 15:26,31.0,74
2021/08/20 15:27,31.1,74
2021/08/20 15:28,31.1,73
2021/08/20 15:29,31.1,74
2021/08/20 15:30,31.0,73
2021/08/20 15:31,31.0,74
2021/08/20 15:32,31.1,74
2021/08/20 15:33,31.1,74
2021/08/20 15:34,31.1,73
2021/08/20 15:35,31.1,73
2021/08/20 15:36,31.1,73
2021/08/20 15:37,31.1,73
2021/08/20 15:38,31.0,73
2021/08/20 15:39,31.0,74
2021/08/20 15:40,31.0,73
2021/08/20 15:41,31.0,73
2021/08/20 15:42,31.0,74
2021/08/20 15:43,31.0,74
2021/08/20 15:44,31.0,74
2021/08/20 15:45,31.1,75
2021/08/20 15:46,31.2,75
2021/08/20 15:47,31.2,74
2021/08/20 15:48,31.2,74
2021/08/20 15:49,31.1,73
2021/08/20 15:50,31.0,74
2021/08/20 15:51,31.0,74
2021/08/20 15:52,31.0,74
2021/08/20 15:53,31.0,75
2021/08/20 15:54,31.0,75
2021/08/20 15:55,31.0,75
2021/08/20 15:56,31.0,74
2021/08/20 15:57,31.0,75
2021/08/20 15:58,31.0,75
2021/08/20 15:59,31.0,74
2021/08/20 16:00,31.0,74
2021/08/20 16:01,30.9,74
2021/08/20 16:02,30.9,75
2021/08/20 16:03,30.9,75
2021/08/20 16:04,30.8,75
2021/08/20 16:05,30.8,75
2021/08/20 16:06,30.7,75
2021/08/20 16:07,30.7,76
2021/08/20 16:08,30.7,76
2021/08/20 16:09,30.7,76
2021/08/20 16:10,30.7,77
2021/08/20 16:11,30.7,76
2021/08/20 16:12,30.7,76
2021/08/20 16:13,30.7,77
2021/08/20 16:14,30.6,76
2021/08/20 16:15,30.6,76
2021/08/20 16:16,30.6,75
2021/08/20 16:17,30.6,76
2021/08/20 16:18,30.6,76
2021/08/20 16:19,30.6,76
2021/08/20 16:20,30.5,76
2021/08/20 16:21,30.5,76
2021/08/20 16:22,30.5,76
2021/08/20 16:23,30.5,76
2021/08/20 16:24,30.5,76
2021/08/20 16:25,30.5,76
2021/08/20 16:26,30.6,77
2021/08/20 16:27,30.6,77
2021/08/20 16:28,30.6,76
2021/08/20 16:29,30.6,76
2021/08/20 16:30,30.6,77
2021/08/20 16:31,30.7,77
2021/08/20 16:32,30.7,76
2021/08/20 16:33,30.6,75
2021/08/20 16:34,30.6,77
2021/08/20 16:35,30.7,76
2021/08/20 16:36,30.7,76
2021/08/20 16:37,30.6,76
2021/08/20 16:38,30.6,76
2021/08/20 16:39,30.6,77
2021/08/20 16:40,30.6,76
2021/08/20 16:41,30.5,76
2021/08/20 16:42,30.4,77
2021/08/20 16:43,30.4,77
2021/08/20 16:44,30.3,77
2021/08/20 16:45,30.2,78
2021/08/20 16:46,30.1,78
2021/08/20 16:47,30.1,79
2021/08/20 16:48,30.0,79
2021/08/20 16:49,29.9,79
2021/08/20 16:50,29.9,80
2021/08/20 16:51,29.9,80
2021/08/20 16:52,29.8,80
2021/08/20 16:53,29.8,80
2021/08/20 16:54,29.8,80
2021/08/20 16:55,29.8,81
2021/08/20 16:56,29.8,81
2021/08/20 16:57,29.7,81
2021/08/20 16:58,29.7,80
2021/08/20 16:59,29.7,81
2021/08/20 17:00,29.7,81
2021/08/20 17:01,29.6,81
2021/08/20 17:02,29.6,80
2021/08/20 17:03,29.6,81
2021/08/20 17:04,29.6,81
2021/08/20 17:05,29.6,81
2021/08/20 17:06,29.6,81
2021/08/20 17:07,29.6,81
2021/08/20 17:08,29.6,80
2021/08/20 17:09,29.6,80
2021/08/20 17:10,29.5,80
2021/08/20 17:11,29.5,80
2021/08/20 17:12,29.5,80
2021/08/20 17:13,29.5,80
2021/08/20 17:14,29.5,81
2021/08/20 17:15,29.5,80
2021/08/20 17:16,29.5,80
2021/08/20 17:17,29.5,80
2021/08/20 17:18,29.5,80
2021/08/20 17:19,29.5,80
2021/08/20 17:20,29.5,81
2021/08/20 17:21,29.5,80
2021/08/20 17:22,29.5,80
2021/08/20 17:23,29.5,80
2021/08/20 17:24,29.4,81
2021/08/20 17:25,29.4,81
2021/08/20 17:26,29.4,81
2021/08/20 17:27,29.4,81
2021/08/20 17:28,29.4,80
2021/08/20 17:29,29.4,81
2021/08/20 17:30,29.4,80
2021/08/20 17:31,29.4,81
2021/08/20 17:32,29.3,81
2021/08/20 17:33,29.3,81
2021/08/20 17:34,29.3,81
2021/08/20 17:35,29.3,81
2021/08/20 17:36,29.3,81
2021/08/20 17:37,29.3,81
2021/08/20 17:38,29.3,81
2021/08/20 17:39,29.3,80
2021/08/20 17:40,29.3,80
2021/08/20 17:41,29.3,80
2021/08/20 17:42,29.3,80
2021/08/20 17:43,29.3,81
2021/08/20 17:44,29.3,81
2021/08/20 17:45,29.3,81
2021/08/20 17:46,29.3,81
2021/08/20 17:47,29.3,81
2021/08/20 17:48,29.3,81
2021/08/20 17:49,29.3,81
2021/08/20 17:50,29.3,82
2021/08/20 17:51,29.3,81
2021/08/20 17:52,29.3,81
2021/08/20 17:53,29.2,81
2021/08/20 17:54,29.2,81
2021/08/20 17:55,29.3,81
2021/08/20 17:56,29.2,81
2021/08/20 17:57,29.2,82
2021/08/20 17:58,29.2,81
2021/08/20 17:59,29.2,82
2021/08/20 18:00,29.2,82
2021/08/20 18:01,29.2,82
2021/08/20 18:02,29.2,82
2021/08/20 18:03,29.2,82
2021/08/20 18:04,29.2,82
2021/08/20 18:05,29.2,82
2021/08/20 18:06,29.2,81
2021/08/20 18:07,29.1,81
2021/08/20 18:08,29.1,81
2021/08/20 18:09,29.1,81
2021/08/20 18:10,29.1,81
2021/08/20 18:11,29.1,81
2021/08/20 18:12,29.1,80
2021/08/20 18:13,29.1,80
2021/08/20 18:14,29.1,81
2021/08/20 18:15,29.1,81
2021/08/20 18:16,29.1,80
2021/08/20 18:17,29.1,80
2021/08/20 18:18,29.1,80
2021/08/20 18:19,29.1,81
2021/08/20 18:20,29.1,80
2021/08/20 18:21,29.1,81
2021/08/20 18:22,29.1,81
2021/08/20 18:23,29.1,81
2021/08/20 18:24,29.1,81
2021/08/20 18:25,29.0,81
2021/08/20 18:26,29.0,81
2021/08/20 18:27,29.0,82
2021/08/20 18:28,29.0,82
2021/08/20 18:29,29.0,82
2021/08/20 18:30,29.0,82
2021/08/20 18:31,29.0,83
2021/08/20 18:32,29.0,82
2021/08/20 18:33,29.0,83
2021/08/20 18:34,28.9,83
2021/08/20 18:35,28.9,82
2021/08/20 18:36,28.9,82
2021/08/20 18:37,28.9,83
2021/08/20 18:38,28.9,82
2021/08/20 18:39,28.9,82
2021/08/20 18:40,28.9,82
2021/08/20 18:41,28.9,82
2021/08/20 18:42,28.9,82
2021/08/20 18:43,28.9,81
2021/08/20 18:44,28.9,81
2021/08/20 18:45,28.9,81
2021/08/20 18:46,28.9,80
2021/08/20 18:47,28.9,80
2021/08/20 18:48,28.9,80
2021/08/20 18:49,28.8,80
2021/08/20 18:50,28.8,80
2021/08/20 18:51,28.8,80
2021/08/20 18:52,28.8,80
2021/08/20 18:53,28.8,80
2021/08/20 18:54,28.8,80
2021/08/20 18:55,28.8,80
2021/08/20 18:56,28.8,80
2021/08/20 18:57,28.7,80
2021/08/20 18:58,28.7,80
2021/08/20 18:59,28.7,80
2021/08/20 19:00,28.7,80
2021/08/20 19:01,28.7,80
2021/08/20 19:02,28.7,80
2021/08/20 19:03,28.7,80
2021/08/20 19:04,28.7,80
2021/08/20 19:05,28.7,81
2021/08/20 19:06,28.7,80
2021/08/20 19:07,28.7,80
2021/08/20 19:08,28.7,81
2021/08/20 19:09,28.6,80
2021/08/20 19:10,28.6,81
2021/08/20 19:11,28.6,81
2021/08/20 19:12,28.6,79
2021/08/20 19:13,28.7,79
2021/08/20 19:14,28.7,80
2021/08/20 19:15,28.7,79
2021/08/20 19:16,28.7,79
2021/08/20 19:17,28.7,79
2021/08/20 19:18,28.8,79
2021/08/20 19:19,28.8,79
2021/08/20 19:20,28.8,79
2021/08/20 19:21,28.8,79
2021/08/20 19:22,28.8,79
2021/08/20 19:23,28.8,79
2021/08/20 19:24,28.8,79
2021/08/20 19:25,28.8,79
2021/08/20 19:26,28.8,79
2021/08/20 19:27,28.7,79
2021/08/20 19:28,28.7,80
2021/08/20 19:29,28.7,80
2021/08/20 19:30,28.7,80
2021/08/20 19:31,28.7,79
2021/08/20 19:32,28.7,80
2021/08/20 19:33,28.7,79
2021/08/20 19:34,28.7,79
2021/08/20 19:35,28.7,80
2021/08/20 19:36,28.7,80
2021/08/20 19:37,28.7,80
2021/08/20 19:38,28.7,80
2021/08/20 19:39,28.7,80
2021/08/20 19:40,28.7,80
2021/08/20 19:41,28.6,80
2021/08/20 19:42,28.6,80
2021/08/20 19:43,28.7,80
2021/08/20 19:44,28.7,80
2021/08/20 19:45,28.7,80
2021/08/20 19:46,28.6,80
2021/08/20 19:47,28.7,80
2021/08/20 19:48,28.7,80
2021/08/20 19:49,28.7,80
2021/08/20 19:50,28.7,80
2021/08/20 19:51,28.7,80
2021/08/20 19:52,28.7,80
2021/08/20 19:53,28.7,80
2021/08/20 19:54,28.7,80
2021/08/20 19:55,28.7,80
2021/08/20 19:56,28.7,80
2021/08/20 19:57,28.7,79
2021/08/20 19:58,28.7,79
2021/08/20 19:59,28.7,79
2021/08/20 20:00,28.7,79
2021/08/20 20:01,28.7,79
2021/08/20 20:02,28.7,79
2021/08/20 20:03,28.7,79
2021/08/20 20:04,28.7,80
2021/08/20 20:05,28.6,80
2021/08/20 20:06,28.6,80
2021/08/20 20:07,28.6,80
2021/08/20 20:08,28.6,80
2021/08/20 20:09,28.6,80
2021/08/20 20:10,28.5,80
2021/08/20 20:11,28.5,80
2021/08/20 20:12,28.5,81
2021/08/20 20:13,28.5,80
2021/08/20 20:14,28.5,81
2021/08/20 20:15,28.5,81
2021/08/20 20:16,28.5,81
2021/08/20 20:17,28.5,82
2021/08/20 20:18,28.4,81
2021/08/20 20:19,28.5,81
2021/08/20 20:20,28.4,82
2021/08/20 20:21,28.4,81
2021/08/20 20:22,28.4,81
2021/08/20 20:23,28.4,81
2021/08/20 20:24,28.4,81
2021/08/20 20:25,28.4,81
2021/08/20 20:26,28.4,81
2021/08/20 20:27,28.4,81
2021/08/20 20:28,28.4,81
2021/08/20 20:29,28.4,81
2021/08/20 20:30,28.4,81
2021/08/20 20:31,28.4,81
2021/08/20 20:32,28.4,81
2021/08/20 20:33,28.4,81
2021/08/20 20:34,28.4,81
2021/08/20 20:35,28.3,81
2021/08/20 20:36,28.4,81
2021/08/20 20:37,28.4,81
2021/08/20 20:38,28.4,80
2021/08/20 20:39,28.4,81
2021/08/20 20:40,28.4,81
2021/08/20 20:41,28.4,81
2021/08/20 20:42,28.4,81
2021/08/20 20:43,28.4,81
2021/08/20 20:44,28.4,81
2021/08/20 20:45,28.4,81
2021/08/20 20:46,28.3,82
2021/08/20 20:47,28.3,81
2021/08/20 20:48,28.3,82
2021/08/20 20:49,28.3,82
2021/08/20 20:50,28.2,82
2021/08/20 20:51,28.2,82
2021/08/20 20:52,28.2,82
2021/08/20 20:53,28.2,82
2021/08/20 20:54,28.2,82
2021/08/20 20:55,28.2,82
2021/08/20 20:56,28.2,82
2021/08/20 20:57,28.2,82
2021/08/20 20:58,28.2,82
2021/08/20 20:59,28.2,82
2021/08/20 21:00,28.2,83
2021/08/20 21:01,28.2,83
2021/08/20 21:02,28.2,82
2021/08/20 21:03,28.3,82
2021/08/20 21:04,28.3,81
2021/08/20 21:05,28.3,81
2021/08/20 21:06,28.3,82
2021/08/20 21:07,28.3,82
2021/08/20 21:08,28.3,82
2021/08/20 21:09,28.3,82
2021/08/20 21:10,28.3,82
2021/08/20 21:11,28.3,82
2021/08/20 21:12,28.3,82
2021/08/20 21:13,28.3,82
2021/08/20 21:14,28.3,82
2021/08/20 21:15,28.3,82
2021/08/20 21:16,28.3,82
2021/08/20 21:17,28.3,82
2021/08/20 21:18,28.3,82
2021/08/20 21:19,28.3,82
2021/08/20 21:20,28.3,82
2021/08/20 21:21,28.3,82
2021/08/20 21:22,28.3,82
2021/08/20 21:23,28.3,82
2021/08/20 21:24,28.3,82
2021/08/20 21:25,28.3,82
2021/08/20 21:26,28.3,82
2021/08/20 21:27,28.2,83
2021/08/20 21:28,28.2,83
2021/08/20 21:29,28.2,83
2021/08/20 21:30,,,
2021/08/20 21:31,,,
2021/08/20 21:32,,,
2021/08/20 21:33,28.2,83
2021/08/20 21:34,28.2,83
2021/08/20 21:35,28.2,83
2021/08/20 21:36,28.2,83
2021/08/20 21:37,28.2,82
2021/08/20 21:38,28.2,83
2021/08/20 21:39,28.2,82
2021/08/20 21:40,28.2,83
2021/08/20 21:41,28.1,83
2021/08/20 21:42,28.1,82
2021/08/20 21:43,28.1,82
2021/08/20 21:44,28.2,82
2021/08/20 21:45,28.2,82
2021/08/20 21:46,28.2,83
2021/08/20 21:47,28.1,83
2021/08/20 21:48,28.1,83
2021/08/20 21:49,28.1,83
2021/08/20 21:50,28.1,83
2021/08/20 21:51,28.1,83
2021/08/20 21:52,28.1,83
2021/08/20 21:53,28.1,83
2021/08/20 21:54,28.1,83
2021/08/20 21:55,28.1,83
2021/08/20 21:56,28.1,83
2021/08/20 21:57,28.1,83
2021/08/20 21:58,28.1,83
2021/08/20 21:59,28.1,83
2021/08/20 22:00,28.1,83
2021/08/20 22:01,28.1,82
2021/08/20 22:02,28.2,82
2021/08/20 22:03,28.1,83
2021/08/20 22:04,28.1,83
2021/08/20 22:05,28.1,83
2021/08/20 22:06,28.1,83
2021/08/20 22:07,28.1,83
2021/08/20 22:08,28.1,83
2021/08/20 22:09,28.1,83
2021/08/20 22:10,28.1,83
2021/08/20 22:11,28.1,83
2021/08/20 22:12,28.1,83
2021/08/20 22:13,28.1,83
2021/08/20 22:14,28.1,83
2021/08/20 22:15,28.1,83
2021/08/20 22:16,28.1,83
2021/08/20 22:17,28.1,83
2021/08/20 22:18,28.1,83
2021/08/20 22:19,28.1,83
2021/08/20 22:20,28.1,84
2021/08/20 22:21,28.1,83
2021/08/20 22:22,28.1,84
2021/08/20 22:23,28.1,83
2021/08/20 22:24,28.1,84
2021/08/20 22:25,28.1,84
2021/08/20 22:26,28.1,84
2021/08/20 22:27,28.1,84
2021/08/20 22:28,28.1,84
2021/08/20 22:29,28.0,84
2021/08/20 22:30,28.0,84
2021/08/20 22:31,28.0,84
2021/08/20 22:32,28.0,85
2021/08/20 22:33,28.0,85
2021/08/20 22:34,28.0,85
2021/08/20 22:35,27.9,85
2021/08/20 22:36,27.9,85
2021/08/20 22:37,27.9,85
2021/08/20 22:38,27.9,85
2021/08/20 22:39,27.9,85
2021/08/20 22:40,27.9,86
2021/08/20 22:41,27.9,86
2021/08/20 22:42,27.9,86
2021/08/20 22:43,27.9,86
2021/08/20 22:44,27.9,86
2021/08/20 22:45,27.8,86
2021/08/20 22:46,27.8,86
2021/08/20 22:47,27.8,86
2021/08/20 22:48,27.8,86
2021/08/20 22:49,27.8,86
2021/08/20 22:50,27.8,86
2021/08/20 22:51,27.8,86
2021/08/20 22:52,27.8,86
2021/08/20 22:53,27.8,86
2021/08/20 22:54,27.8,85
2021/08/20 22:55,27.8,85
2021/08/20 22:56,27.8,85
2021/08/20 22:57,27.8,85
2021/08/20 22:58,27.8,85
2021/08/20 22:59,27.8,85
2021/08/20 23:00,27.8,85
2021/08/20 23:01,27.8,85
2021/08/20 23:02,27.8,85
2021/08/20 23:03,27.8,85
2021/08/20 23:04,27.8,86
2021/08/20 23:05,27.8,86
2021/08/20 23:06,27.8,85
2021/08/20 23:07,27.8,86
2021/08/20 23:08,27.8,85
2021/08/20 23:09,27.8,85
2021/08/20 23:10,27.8,85
2021/08/20 23:11,27.8,85
2021/08/20 23:12,27.8,85
2021/08/20 23:13,27.8,85
2021/08/20 23:14,27.8,85
2021/08/20 23:15,27.8,85
2021/08/20 23:16,27.8,85
2021/08/20 23:17,27.8,85
2021/08/20 23:18,27.8,85
2021/08/20 23:19,27.8,84
2021/08/20 23:20,27.8,84
2021/08/20 23:21,27.9,84
2021/08/20 23:22,27.9,84
2021/08/20 23:23,27.9,84
2021/08/20 23:24,27.9,84
2021/08/20 23:25,27.9,84
2021/08/20 23:26,27.9,84
2021/08/20 23:27,27.9,84
2021/08/20 23:28,27.9,84
2021/08/20 23:29,27.9,84
2021/08/20 23:30,27.9,84
2021/08/20 23:31,27.9,84
2021/08/20 23:32,27.9,84
2021/08/20 23:33,27.9,84
2021/08/20 23:34,27.9,84
2021/08/20 23:35,27.9,84
2021/08/20 23:36,27.9,84
2021/08/20 23:37,27.9,84
2021/08/20 23:38,27.9,84
2021/08/20 23:39,27.9,84
2021/08/20 23:40,27.9,85
2021/08/20 23:41,27.9,84
2021/08/20 23:42,27.9,84
2021/08/20 23:43,27.9,85
2021/08/20 23:44,27.9,85
2021/08/20 23:45,27.9,85
2021/08/20 23:46,28.0,85
2021/08/20 23:47,28.0,85
2021/08/20 23:48,28.0,85
2021/08/20 23:49,27.9,85
2021/08/20 23:50,27.9,85
2021/08/20 23:51,27.9,85
2021/08/20 23:52,28.0,85
2021/08/20 23:53,28.0,85
2021/08/20 23:54,28.0,85
2021/08/20 23:55,28.0,85
2021/08/20 23:56,28.0,85
2021/08/20 23:57,28.0,85
2021/08/20 23:58,28.0,86
2021/08/20 23:59,27.9,86
2021/08/21 0:00,27.9,86
