Date,Wind Spd, Wind Dir
2021/08/20 13:41,18.0,137
2021/08/20 13:42,18.0,137
2021/08/20 13:43,18.0,137
2021/08/20 13:44,18.0,138
2021/08/20 13:45,18.0,138
2021/08/20 13:46,18.0,139
2021/08/20 13:47,18.0,140
2021/08/20 13:48,18.0,141
2021/08/20 13:49,18.0,142
2021/08/20 13:50,17.0,142
2021/08/20 13:51,17.0,143
2021/08/20 13:52,16.0,144
2021/08/20 13:53,15.0,145
2021/08/20 13:54,15.0,145
2021/08/20 13:55,15.0,146
2021/08/20 13:56,14.0,145
2021/08/20 13:57,14.0,144
2021/08/20 13:58,14.0,144
2021/08/20 13:59,12.0,144
2021/08/20 14:00,12.0,144
2021/08/20 14:01,12.0,143
2021/08/20 14:02,12.0,143
2021/08/20 14:03,12.0,143
2021/08/20 14:04,12.0,143
2021/08/20 14:05,12.0,143
2021/08/20 14:06,12.0,143
2021/08/20 14:07,11.0,144
2021/08/20 14:08,10.0,144
2021/08/20 14:09,10.0,144
2021/08/20 14:10,10.0,144
2021/08/20 14:11,10.0,145
2021/08/20 14:12,9.0,144
2021/08/20 14:13,9.0,144
2021/08/20 14:14,9.0,143
2021/08/20 14:15,10.0,142
2021/08/20 14:16,10.0,142
2021/08/20 14:17,10.0,141
2021/08/20 14:18,10.0,141
2021/08/20 14:19,11.0,141
2021/08/20 14:20,10.0,141
2021/08/20 14:21,10.0,139
2021/08/20 14:22,10.0,138
2021/08/20 14:23,10.0,138
2021/08/20 14:24,10.0,138
2021/08/20 14:25,10.0,137
2021/08/20 14:26,10.0,136
2021/08/20 14:27,10.0,136
2021/08/20 14:28,10.0,136
2021/08/20 14:29,9.0,135
2021/08/20 14:30,9.0,134
2021/08/20 14:31,9.0,132
2021/08/20 14:32,8.0,131
2021/08/20 14:33,9.0,130
2021/08/20 14:34,9.0,129
2021/08/20 14:35,9.0,128
2021/08/20 14:36,9.0,126
2021/08/20 14:37,9.0,124
2021/08/20 14:38,9.0,122
2021/08/20 14:39,9.0,120
2021/08/20 14:40,10.0,119
2021/08/20 14:41,11.0,120
2021/08/20 14:42,12.0,120
2021/08/20 14:43,12.0,120
2021/08/20 14:44,12.0,120
2021/08/20 14:45,12.0,120
2021/08/20 14:46,12.0,120
2021/08/20 14:47,12.0,121
2021/08/20 14:48,12.0,122
2021/08/20 14:49,12.0,123
2021/08/20 14:50,12.0,125
2021/08/20 14:51,12.0,127
2021/08/20 14:52,12.0,128
2021/08/20 14:53,12.0,130
2021/08/20 14:54,12.0,132
2021/08/20 14:55,12.0,134
2021/08/20 14:56,12.0,136
2021/08/20 14:57,12.0,138
2021/08/20 14:58,12.0,139
2021/08/20 14:59,12.0,140
2021/08/20 15:00,12.0,140
2021/08/20 15:01,12.0,140
2021/08/20 15:02,12.0,140
2021/08/20 15:03,12.0,139
2021/08/20 15:04,12.0,139
2021/08/20 15:05,12.0,140
2021/08/20 15:06,11.0,140
2021/08/20 15:07,12.0,139
2021/08/20 15:08,11.0,139
2021/08/20 15:09,11.0,138
2021/08/20 15:10,10.0,138
2021/08/20 15:11,10.0,137
2021/08/20 15:12,10.0,136
2021/08/20 15:13,10.0,137
2021/08/20 15:14,10.0,136
2021/08/20 15:15,10.0,135
2021/08/20 15:16,10.0,133
2021/08/20 15:17,9.0,132
2021/08/20 15:18,9.0,131
2021/08/20 15:19,9.0,130
2021/08/20 15:20,9.0,129
2021/08/20 15:21,9.0,128
2021/08/20 15:22,9.0,127
2021/08/20 15:23,8.0,125
2021/08/20 15:24,8.0,123
2021/08/20 15:25,8.0,121
2021/08/20 15:26,8.0,120
2021/08/20 15:27,8.0,119
2021/08/20 15:28,8.0,118
2021/08/20 15:29,8.0,117
2021/08/20 15:30,8.0,117
2021/08/20 15:31,8.0,116
2021/08/20 15:32,8.0,115
2021/08/20 15:33,8.0,115
2021/08/20 15:34,8.0,114
2021/08/20 15:35,8.0,114
2021/08/20 15:36,9.0,113
2021/08/20 15:37,9.0,113
2021/08/20 15:38,9.0,112
2021/08/20 15:39,9.0,113
2021/08/20 15:40,9.0,113
2021/08/20 15:41,10.0,112
2021/08/20 15:42,10.0,112
2021/08/20 15:43,10.0,112
2021/08/20 15:44,10.0,112
2021/08/20 15:45,10.0,113
2021/08/20 15:46,10.0,114
2021/08/20 15:47,11.0,115
2021/08/20 15:48,11.0,115
2021/08/20 15:49,11.0,116
2021/08/20 15:50,12.0,117
2021/08/20 15:51,12.0,118
2021/08/20 15:52,12.0,120
2021/08/20 15:53,12.0,121
2021/08/20 15:54,12.0,121
2021/08/20 15:55,12.0,121
2021/08/20 15:56,13.0,120
2021/08/20 15:57,13.0,120
2021/08/20 15:58,14.0,120
2021/08/20 15:59,14.0,120
2021/08/20 16:00,14.0,120
2021/08/20 16:01,14.0,120
2021/08/20 16:02,14.0,120
2021/08/20 16:03,14.0,119
2021/08/20 16:04,14.0,119
2021/08/20 16:05,14.0,119
2021/08/20 16:06,15.0,119
2021/08/20 16:07,15.0,119
2021/08/20 16:08,15.0,119
2021/08/20 16:09,15.0,119
2021/08/20 16:10,15.0,120
2021/08/20 16:11,15.0,120
2021/08/20 16:12,15.0,120
2021/08/20 16:13,15.0,121
2021/08/20 16:14,15.0,121
2021/08/20 16:15,15.0,122
2021/08/20 16:16,15.0,122
2021/08/20 16:17,15.0,123
2021/08/20 16:18,15.0,124
2021/08/20 16:19,15.0,124
2021/08/20 16:20,14.0,124
2021/08/20 16:21,14.0,125
2021/08/20 16:22,14.0,125
2021/08/20 16:23,14.0,125
2021/08/20 16:24,14.0,126
2021/08/20 16:25,14.0,126
2021/08/20 16:26,15.0,127
2021/08/20 16:27,15.0,127
2021/08/20 16:28,15.0,128
2021/08/20 16:29,14.0,128
2021/08/20 16:30,14.0,129
2021/08/20 16:31,14.0,130
2021/08/20 16:32,14.0,131
2021/08/20 16:33,14.0,132
2021/08/20 16:34,14.0,132
2021/08/20 16:35,14.0,133
2021/08/20 16:36,15.0,134
2021/08/20 16:37,15.0,135
2021/08/20 16:38,15.0,135
2021/08/20 16:39,15.0,135
2021/08/20 16:40,15.0,134
2021/08/20 16:41,15.0,134
2021/08/20 16:42,14.0,134
2021/08/20 16:43,14.0,135
2021/08/20 16:44,13.0,135
2021/08/20 16:45,12.0,135
2021/08/20 16:46,12.0,136
2021/08/20 16:47,12.0,136
2021/08/20 16:48,11.0,137
2021/08/20 16:49,10.0,138
2021/08/20 16:50,10.0,140
2021/08/20 16:51,10.0,141
2021/08/20 16:52,9.0,141
2021/08/20 16:53,9.0,141
2021/08/20 16:54,9.0,141
2021/08/20 16:55,9.0,140
2021/08/20 16:56,9.0,141
2021/08/20 16:57,9.0,141
2021/08/20 16:58,9.0,141
2021/08/20 16:59,9.0,141
2021/08/20 17:00,9.0,141
2021/08/20 17:01,10.0,141
2021/08/20 17:02,10.0,141
2021/08/20 17:03,10.0,141
2021/08/20 17:04,10.0,140
2021/08/20 17:05,10.0,141
2021/08/20 17:06,9.0,141
2021/08/20 17:07,9.0,140
2021/08/20 17:08,9.0,140
2021/08/20 17:09,8.0,139
2021/08/20 17:10,8.0,139
2021/08/20 17:11,6.0,141
2021/08/20 17:12,6.0,143
2021/08/20 17:13,6.0,145
2021/08/20 17:14,6.0,146
2021/08/20 17:15,5.0,148
2021/08/20 17:16,5.0,151
2021/08/20 17:17,5.0,152
2021/08/20 17:18,5.0,154
2021/08/20 17:19,5.0,157
2021/08/20 17:20,5.0,158
2021/08/20 17:21,6.0,157
2021/08/20 17:22,6.0,157
2021/08/20 17:23,6.0,156
2021/08/20 17:24,6.0,157
2021/08/20 17:25,7.0,157
2021/08/20 17:26,7.0,159
2021/08/20 17:27,7.0,162
2021/08/20 17:28,7.0,164
2021/08/20 17:29,6.0,167
2021/08/20 17:30,6.0,169
2021/08/20 17:31,6.0,172
2021/08/20 17:32,7.0,176
2021/08/20 17:33,6.0,179
2021/08/20 17:34,6.0,180
2021/08/20 17:35,7.0,182
2021/08/20 17:36,6.0,182
2021/08/20 17:37,7.0,180
2021/08/20 17:38,8.0,180
2021/08/20 17:39,8.0,179
2021/08/20 17:40,8.0,179
2021/08/20 17:41,8.0,177
2021/08/20 17:42,8.0,175
2021/08/20 17:43,8.0,174
2021/08/20 17:44,8.0,174
2021/08/20 17:45,8.0,174
2021/08/20 17:46,8.0,174
2021/08/20 17:47,8.0,175
2021/08/20 17:48,8.0,174
2021/08/20 17:49,8.0,174
2021/08/20 17:50,7.0,175
2021/08/20 17:51,6.0,175
2021/08/20 17:52,6.0,177
2021/08/20 17:53,7.0,179
2021/08/20 17:54,7.0,182
2021/08/20 17:55,8.0,184
2021/08/20 17:56,8.0,186
2021/08/20 17:57,8.0,188
2021/08/20 17:58,9.0,188
2021/08/20 17:59,9.0,189
2021/08/20 18:00,10.0,190
2021/08/20 18:01,10.0,193
2021/08/20 18:02,10.0,193
2021/08/20 18:03,10.0,193
2021/08/20 18:04,10.0,193
2021/08/20 18:05,10.0,193
2021/08/20 18:06,9.0,192
2021/08/20 18:07,9.0,192
2021/08/20 18:08,9.0,192
2021/08/20 18:09,9.0,194
2021/08/20 18:10,9.0,193
2021/08/20 18:11,9.0,192
2021/08/20 18:12,9.0,192
2021/08/20 18:13,9.0,189
2021/08/20 18:14,8.0,186
2021/08/20 18:15,8.0,185
2021/08/20 18:16,8.0,185
2021/08/20 18:17,8.0,183
2021/08/20 18:18,8.0,182
2021/08/20 18:19,8.0,181
2021/08/20 18:20,8.0,180
2021/08/20 18:21,7.0,179
2021/08/20 18:22,6.0,178
2021/08/20 18:23,6.0,178
2021/08/20 18:24,6.0,180
2021/08/20 18:25,7.0,180
2021/08/20 18:26,6.0,181
2021/08/20 18:27,7.0,182
2021/08/20 18:28,7.0,182
2021/08/20 18:29,8.0,183
2021/08/20 18:30,8.0,184
2021/08/20 18:31,8.0,185
2021/08/20 18:32,8.0,186
2021/08/20 18:33,8.0,186
2021/08/20 18:34,9.0,186
2021/08/20 18:35,9.0,187
2021/08/20 18:36,9.0,186
2021/08/20 18:37,9.0,187
2021/08/20 18:38,9.0,188
2021/08/20 18:39,9.0,189
2021/08/20 18:40,9.0,190
2021/08/20 18:41,9.0,190
2021/08/20 18:42,9.0,192
2021/08/20 18:43,9.0,193
2021/08/20 18:44,9.0,195
2021/08/20 18:45,8.0,197
2021/08/20 18:46,8.0,198
2021/08/20 18:47,7.0,197
2021/08/20 18:48,6.0,199
2021/08/20 18:49,6.0,199
2021/08/20 18:50,6.0,198
2021/08/20 18:51,6.0,198
2021/08/20 18:52,6.0,196
2021/08/20 18:53,6.0,195
2021/08/20 18:54,7.0,193
2021/08/20 18:55,8.0,190
2021/08/20 18:56,8.0,188
2021/08/20 18:57,9.0,188
2021/08/20 18:58,9.0,185
2021/08/20 18:59,9.0,183
2021/08/20 19:00,9.0,182
2021/08/20 19:01,9.0,182
2021/08/20 19:02,9.0,183
2021/08/20 19:03,9.0,184
2021/08/20 19:04,9.0,186
2021/08/20 19:05,9.0,188
2021/08/20 19:06,8.0,191
2021/08/20 19:07,8.0,192
2021/08/20 19:08,8.0,194
2021/08/20 19:09,7.0,196
2021/08/20 19:10,6.0,198
2021/08/20 19:11,6.0,201
2021/08/20 19:12,6.0,204
2021/08/20 19:13,5.0,206
2021/08/20 19:14,5.0,209
2021/08/20 19:15,4.0,209
2021/08/20 19:16,4.0,208
2021/08/20 19:17,4.0,207
2021/08/20 19:18,4.0,208
2021/08/20 19:19,5.0,208
2021/08/20 19:20,5.0,209
2021/08/20 19:21,6.0,207
2021/08/20 19:22,6.0,205
2021/08/20 19:23,6.0,204
2021/08/20 19:24,7.0,203
2021/08/20 19:25,7.0,204
2021/08/20 19:26,8.0,206
2021/08/20 19:27,7.0,208
2021/08/20 19:28,8.0,209
2021/08/20 19:29,8.0,209
2021/08/20 19:30,8.0,209
2021/08/20 19:31,8.0,208
2021/08/20 19:32,8.0,208
2021/08/20 19:33,8.0,209
2021/08/20 19:34,8.0,208
2021/08/20 19:35,9.0,208
2021/08/20 19:36,9.0,207
2021/08/20 19:37,10.0,206
2021/08/20 19:38,10.0,206
2021/08/20 19:39,10.0,207
2021/08/20 19:40,10.0,208
2021/08/20 19:41,10.0,209
2021/08/20 19:42,10.0,211
2021/08/20 19:43,10.0,211
2021/08/20 19:44,10.0,211
2021/08/20 19:45,10.0,212
2021/08/20 19:46,10.0,213
2021/08/20 19:47,10.0,214
2021/08/20 19:48,10.0,216
2021/08/20 19:49,9.0,217
2021/08/20 19:50,9.0,217
2021/08/20 19:51,9.0,218
2021/08/20 19:52,9.0,219
2021/08/20 19:53,9.0,219
2021/08/20 19:54,9.0,220
2021/08/20 19:55,9.0,220
2021/08/20 19:56,9.0,221
2021/08/20 19:57,9.0,221
2021/08/20 19:58,9.0,221
2021/08/20 19:59,9.0,221
2021/08/20 20:00,9.0,220
2021/08/20 20:01,9.0,219
2021/08/20 20:02,9.0,219
2021/08/20 20:03,9.0,218
2021/08/20 20:04,8.0,217
2021/08/20 20:05,8.0,216
2021/08/20 20:06,8.0,216
2021/08/20 20:07,7.0,215
2021/08/20 20:08,6.0,216
2021/08/20 20:09,6.0,217
2021/08/20 20:10,6.0,219
2021/08/20 20:11,6.0,220
2021/08/20 20:12,6.0,220
2021/08/20 20:13,6.0,221
2021/08/20 20:14,6.0,223
2021/08/20 20:15,6.0,224
2021/08/20 20:16,6.0,225
2021/08/20 20:17,6.0,225
2021/08/20 20:18,6.0,225
2021/08/20 20:19,6.0,223
2021/08/20 20:20,6.0,222
2021/08/20 20:21,6.0,222
2021/08/20 20:22,6.0,223
2021/08/20 20:23,6.0,223
2021/08/20 20:24,6.0,224
2021/08/20 20:25,6.0,225
2021/08/20 20:26,6.0,226
2021/08/20 20:27,6.0,227
2021/08/20 20:28,6.0,227
2021/08/20 20:29,6.0,227
2021/08/20 20:30,6.0,227
2021/08/20 20:31,6.0,227
2021/08/20 20:32,6.0,226
2021/08/20 20:33,6.0,225
2021/08/20 20:34,6.0,224
2021/08/20 20:35,6.0,222
2021/08/20 20:36,6.0,222
2021/08/20 20:37,6.0,219
2021/08/20 20:38,6.0,218
2021/08/20 20:39,6.0,216
2021/08/20 20:40,6.0,214
2021/08/20 20:41,6.0,212
2021/08/20 20:42,6.0,209
2021/08/20 20:43,6.0,204
2021/08/20 20:44,6.0,199
2021/08/20 20:45,6.0,197
2021/08/20 20:46,6.0,195
2021/08/20 20:47,6.0,195
2021/08/20 20:48,6.0,195
2021/08/20 20:49,6.0,193
2021/08/20 20:50,5.0,188
2021/08/20 20:51,5.0,187
2021/08/20 20:52,4.0,187
2021/08/20 20:53,4.0,9999
2021/08/20 20:54,4.0,9999
2021/08/20 20:55,3.0,9999
2021/08/20 20:56,3.0,143
2021/08/20 20:57,3.0,9999
2021/08/20 20:58,3.0,9999
2021/08/20 20:59,3.0,174
2021/08/20 21:00,3.0,9999
2021/08/20 21:01,3.0,9999
2021/08/20 21:02,3.0,9999
2021/08/20 21:03,3.0,179
2021/08/20 21:04,4.0,173
2021/08/20 21:05,4.0,173
2021/08/20 21:06,4.0,173
2021/08/20 21:07,4.0,197
2021/08/20 21:08,4.0,199
2021/08/20 21:09,4.0,196
2021/08/20 21:10,5.0,197
2021/08/20 21:11,6.0,198
2021/08/20 21:12,6.0,199
2021/08/20 21:13,6.0,199
2021/08/20 21:14,7.0,200
2021/08/20 21:15,8.0,200
2021/08/20 21:16,8.0,201
2021/08/20 21:17,8.0,203
2021/08/20 21:18,9.0,203
2021/08/20 21:19,9.0,205
2021/08/20 21:20,10.0,206
2021/08/20 21:21,10.0,207
2021/08/20 21:22,10.0,207
2021/08/20 21:23,11.0,208
2021/08/20 21:24,12.0,210
2021/08/20 21:25,12.0,212
2021/08/20 21:26,12.0,213
2021/08/20 21:27,12.0,214
2021/08/20 21:28,12.0,215
2021/08/20 21:29,12.0,215
2021/08/20 21:30,12.0,216
2021/08/20 21:31,11.0,217
2021/08/20 21:32,11.0,219
2021/08/20 21:33,11.0,220
2021/08/20 21:34,10.0,220
2021/08/20 21:35,10.0,221
2021/08/20 21:36,10.0,222
2021/08/20 21:37,10.0,223
2021/08/20 21:38,10.0,225
2021/08/20 21:39,10.0,226
2021/08/20 21:40,10.0,228
2021/08/20 21:41,10.0,228
2021/08/20 21:42,10.0,230
2021/08/20 21:43,10.0,229
2021/08/20 21:44,9.0,230
2021/08/20 21:45,9.0,229
2021/08/20 21:46,9.0,228
2021/08/20 21:47,8.0,228
2021/08/20 21:48,8.0,228
2021/08/20 21:49,8.0,228
2021/08/20 21:50,8.0,228
2021/08/20 21:51,8.0,229
2021/08/20 21:52,8.0,229
2021/08/20 21:53,8.0,230
2021/08/20 21:54,8.0,230
2021/08/20 21:55,8.0,232
2021/08/20 21:56,7.0,235
2021/08/20 21:57,7.0,236
2021/08/20 21:58,7.0,237
2021/08/20 21:59,6.0,237
2021/08/20 22:00,6.0,239
2021/08/20 22:01,6.0,241
2021/08/20 22:02,6.0,243
2021/08/20 22:03,6.0,243
2021/08/20 22:04,6.0,243
2021/08/20 22:05,6.0,242
2021/08/20 22:06,6.0,241
2021/08/20 22:07,6.0,240
2021/08/20 22:08,6.0,239
2021/08/20 22:09,6.0,238
2021/08/20 22:10,6.0,235
2021/08/20 22:11,6.0,234
2021/08/20 22:12,6.0,233
2021/08/20 22:13,6.0,232
2021/08/20 22:14,7.0,232
2021/08/20 22:15,8.0,233
2021/08/20 22:16,8.0,233
2021/08/20 22:17,8.0,235
2021/08/20 22:18,8.0,236
2021/08/20 22:19,8.0,237
2021/08/20 22:20,8.0,238
2021/08/20 22:21,8.0,239
2021/08/20 22:22,9.0,239
2021/08/20 22:23,9.0,240
2021/08/20 22:24,9.0,241
2021/08/20 22:25,9.0,242
2021/08/20 22:26,8.0,242
2021/08/20 22:27,8.0,241
2021/08/20 22:28,8.0,241
2021/08/20 22:29,8.0,241
2021/08/20 22:30,8.0,241
2021/08/20 22:31,7.0,242
2021/08/20 22:32,7.0,243
2021/08/20 22:33,7.0,245
2021/08/20 22:34,6.0,247
2021/08/20 22:35,6.0,249
2021/08/20 22:36,6.0,251
2021/08/20 22:37,6.0,253
2021/08/20 22:38,6.0,256
2021/08/20 22:39,6.0,259
2021/08/20 22:40,6.0,262
2021/08/20 22:41,6.0,264
2021/08/20 22:42,6.0,266
2021/08/20 22:43,6.0,266
2021/08/20 22:44,5.0,266
2021/08/20 22:45,5.0,266
2021/08/20 22:46,5.0,266
2021/08/20 22:47,5.0,267
2021/08/20 22:48,5.0,267
2021/08/20 22:49,5.0,267
2021/08/20 22:50,5.0,266
2021/08/20 22:51,5.0,269
2021/08/20 22:52,4.0,271
2021/08/20 22:53,4.0,276
2021/08/20 22:54,4.0,280
2021/08/20 22:55,3.0,285
2021/08/20 22:56,3.0,286
2021/08/20 22:57,3.0,285
2021/08/20 22:58,3.0,287
2021/08/20 22:59,3.0,289
2021/08/20 23:00,3.0,287
2021/08/20 23:01,3.0,288
2021/08/20 23:02,3.0,284
2021/08/20 23:03,4.0,283
2021/08/20 23:04,4.0,284
2021/08/20 23:05,4.0,285
2021/08/20 23:06,4.0,285
2021/08/20 23:07,5.0,284
2021/08/20 23:08,5.0,283
2021/08/20 23:09,5.0,282
2021/08/20 23:10,5.0,280
2021/08/20 23:11,6.0,277
2021/08/20 23:12,6.0,276
2021/08/20 23:13,6.0,274
2021/08/20 23:14,6.0,269
2021/08/20 23:15,6.0,265
2021/08/20 23:16,6.0,260
2021/08/20 23:17,6.0,255
2021/08/20 23:18,6.0,249
2021/08/20 23:19,6.0,244
2021/08/20 23:20,6.0,241
2021/08/20 23:21,6.0,239
2021/08/20 23:22,6.0,236
2021/08/20 23:23,6.0,231
2021/08/20 23:24,6.0,230
2021/08/20 23:25,6.0,228
2021/08/20 23:26,6.0,226
2021/08/20 23:27,6.0,225
2021/08/20 23:28,6.0,227
2021/08/20 23:29,6.0,228
2021/08/20 23:30,6.0,229
2021/08/20 23:31,6.0,228
2021/08/20 23:32,5.0,228
2021/08/20 23:33,5.0,229
2021/08/20 23:34,5.0,227
2021/08/20 23:35,4.0,226
2021/08/20 23:36,4.0,226
2021/08/20 23:37,4.0,227
2021/08/20 23:38,4.0,226
2021/08/20 23:39,4.0,223
2021/08/20 23:40,3.0,220
2021/08/20 23:41,3.0,218
2021/08/20 23:42,3.0,215
2021/08/20 23:43,3.0,214
2021/08/20 23:44,3.0,210
2021/08/20 23:45,3.0,204
2021/08/20 23:46,3.0,199
2021/08/20 23:47,2.0,189
2021/08/20 23:48,1.0,181
2021/08/20 23:49,1.0,178
2021/08/20 23:50,1.0,174
2021/08/20 23:51,1.0,169
2021/08/20 23:52,1.0,142
2021/08/20 23:53,0.0,0
2021/08/20 23:54,0.0,0
2021/08/20 23:55,0.0,0
2021/08/20 23:56,0.0,0
2021/08/20 23:57,0.0,0
2021/08/20 23:58,0.0,0
2021/08/20 23:59,1.0,181
2021/08/21 0:00,1.0,194
