Date,Wind Spd, Wind Dir
2021/08/20 13:40,19.0,298
2021/08/20 13:41,19.0,297
2021/08/20 13:42,19.0,298
2021/08/20 13:43,19.0,298
2021/08/20 13:44,19.0,296
2021/08/20 13:45,19.0,296
2021/08/20 13:46,19.0,295
2021/08/20 13:47,20.0,296
2021/08/20 13:48,21.0,297
2021/08/20 13:49,21.0,296
2021/08/20 13:50,21.0,294
2021/08/20 13:51,21.0,294
2021/08/20 13:52,21.0,293
2021/08/20 13:53,21.0,293
2021/08/20 13:54,21.0,295
2021/08/20 13:55,19.0,296
2021/08/20 13:56,19.0,296
2021/08/20 13:57,18.0,297
2021/08/20 13:58,18.0,297
2021/08/20 13:59,17.0,297
2021/08/20 14:00,17.0,298
2021/08/20 14:01,17.0,299
2021/08/20 14:02,16.0,299
2021/08/20 14:03,16.0,299
2021/08/20 14:04,17.0,298
2021/08/20 14:05,17.0,298
2021/08/20 14:06,18.0,297
2021/08/20 14:07,18.0,297
2021/08/20 14:08,19.0,296
2021/08/20 14:09,19.0,296
2021/08/20 14:10,19.0,296
2021/08/20 14:11,19.0,296
2021/08/20 14:12,19.0,296
2021/08/20 14:13,19.0,296
2021/08/20 14:14,21.0,297
2021/08/20 14:15,21.0,297
2021/08/20 14:16,21.0,297
2021/08/20 14:17,21.0,297
2021/08/20 14:18,21.0,298
2021/08/20 14:19,21.0,298
2021/08/20 14:20,21.0,299
2021/08/20 14:21,21.0,298
2021/08/20 14:22,20.0,299
2021/08/20 14:23,19.0,299
2021/08/20 14:24,19.0,299
2021/08/20 14:25,19.0,300
2021/08/20 14:26,19.0,300
2021/08/20 14:27,19.0,300
2021/08/20 14:28,19.0,299
2021/08/20 14:29,18.0,297
2021/08/20 14:30,18.0,297
2021/08/20 14:31,18.0,296
2021/08/20 14:32,18.0,295
2021/08/20 14:33,18.0,295
2021/08/20 14:34,18.0,295
2021/08/20 14:35,17.0,296
2021/08/20 14:36,17.0,296
2021/08/20 14:37,16.0,296
2021/08/20 14:38,16.0,297
2021/08/20 14:39,15.0,299
2021/08/20 14:40,15.0,299
2021/08/20 14:41,15.0,300
2021/08/20 14:42,15.0,300
2021/08/20 14:43,16.0,300
2021/08/20 14:44,16.0,300
2021/08/20 14:45,17.0,299
2021/08/20 14:46,17.0,299
2021/08/20 14:47,17.0,298
2021/08/20 14:48,17.0,299
2021/08/20 14:49,18.0,299
2021/08/20 14:50,18.0,299
2021/08/20 14:51,19.0,299
2021/08/20 14:52,19.0,299
2021/08/20 14:53,20.0,299
2021/08/20 14:54,21.0,298
2021/08/20 14:55,21.0,298
2021/08/20 14:56,21.0,298
2021/08/20 14:57,21.0,298
2021/08/20 14:58,22.0,298
2021/08/20 14:59,22.0,297
2021/08/20 15:00,21.0,297
2021/08/20 15:01,20.0,297
2021/08/20 15:02,20.0,297
2021/08/20 15:03,19.0,298
2021/08/20 15:04,19.0,298
2021/08/20 15:05,19.0,298
2021/08/20 15:06,19.0,298
2021/08/20 15:07,19.0,298
2021/08/20 15:08,18.0,299
2021/08/20 15:09,18.0,299
2021/08/20 15:10,18.0,299
2021/08/20 15:11,18.0,299
2021/08/20 15:12,18.0,298
2021/08/20 15:13,18.0,297
2021/08/20 15:14,18.0,298
2021/08/20 15:15,18.0,298
2021/08/20 15:16,19.0,297
2021/08/20 15:17,19.0,297
2021/08/20 15:18,19.0,297
2021/08/20 15:19,19.0,297
2021/08/20 15:20,19.0,297
2021/08/20 15:21,19.0,298
2021/08/20 15:22,19.0,299
2021/08/20 15:23,18.0,301
2021/08/20 15:24,18.0,301
2021/08/20 15:25,18.0,302
2021/08/20 15:26,18.0,303
2021/08/20 15:27,18.0,302
2021/08/20 15:28,18.0,301
2021/08/20 15:29,18.0,300
2021/08/20 15:30,18.0,300
2021/08/20 15:31,18.0,298
2021/08/20 15:32,18.0,297
2021/08/20 15:33,18.0,296
2021/08/20 15:34,17.0,294
2021/08/20 15:35,17.0,293
2021/08/20 15:36,16.0,291
2021/08/20 15:37,16.0,291
2021/08/20 15:38,15.0,292
2021/08/20 15:39,16.0,291
2021/08/20 15:40,15.0,291
2021/08/20 15:41,15.0,292
2021/08/20 15:42,16.0,293
2021/08/20 15:43,15.0,294
2021/08/20 15:44,16.0,295
2021/08/20 15:45,16.0,295
2021/08/20 15:46,16.0,295
2021/08/20 15:47,16.0,295
2021/08/20 15:48,15.0,293
2021/08/20 15:49,15.0,293
2021/08/20 15:50,14.0,294
2021/08/20 15:51,14.0,294
2021/08/20 15:52,14.0,294
2021/08/20 15:53,14.0,294
2021/08/20 15:54,14.0,294
2021/08/20 15:55,14.0,295
2021/08/20 15:56,14.0,296
2021/08/20 15:57,13.0,297
2021/08/20 15:58,13.0,297
2021/08/20 15:59,14.0,299
2021/08/20 16:00,14.0,298
2021/08/20 16:01,14.0,297
2021/08/20 16:02,15.0,297
2021/08/20 16:03,14.0,296
2021/08/20 16:04,14.0,295
2021/08/20 16:05,15.0,295
2021/08/20 16:06,15.0,294
2021/08/20 16:07,15.0,294
2021/08/20 16:08,15.0,294
2021/08/20 16:09,15.0,295
2021/08/20 16:10,15.0,294
2021/08/20 16:11,15.0,295
2021/08/20 16:12,15.0,295
2021/08/20 16:13,15.0,295
2021/08/20 16:14,15.0,296
2021/08/20 16:15,14.0,297
2021/08/20 16:16,14.0,298
2021/08/20 16:17,14.0,298
2021/08/20 16:18,13.0,298
2021/08/20 16:19,12.0,298
2021/08/20 16:20,12.0,299
2021/08/20 16:21,12.0,299
2021/08/20 16:22,12.0,300
2021/08/20 16:23,12.0,300
2021/08/20 16:24,12.0,298
2021/08/20 16:25,12.0,297
2021/08/20 16:26,12.0,295
2021/08/20 16:27,11.0,296
2021/08/20 16:28,11.0,296
2021/08/20 16:29,11.0,297
2021/08/20 16:30,10.0,298
2021/08/20 16:31,10.0,298
2021/08/20 16:32,10.0,298
2021/08/20 16:33,10.0,298
2021/08/20 16:34,10.0,300
2021/08/20 16:35,10.0,299
2021/08/20 16:36,11.0,300
2021/08/20 16:37,11.0,300
2021/08/20 16:38,11.0,300
2021/08/20 16:39,12.0,300
2021/08/20 16:40,12.0,298
2021/08/20 16:41,12.0,298
2021/08/20 16:42,12.0,299
2021/08/20 16:43,12.0,300
2021/08/20 16:44,12.0,301
2021/08/20 16:45,12.0,302
2021/08/20 16:46,12.0,302
2021/08/20 16:47,12.0,302
2021/08/20 16:48,11.0,301
2021/08/20 16:49,10.0,302
2021/08/20 16:50,10.0,304
2021/08/20 16:51,9.0,304
2021/08/20 16:52,9.0,304
2021/08/20 16:53,8.0,309
2021/08/20 16:54,7.0,313
2021/08/20 16:55,6.0,315
2021/08/20 16:56,6.0,314
2021/08/20 16:57,6.0,312
2021/08/20 16:58,5.0,311
2021/08/20 16:59,5.0,311
2021/08/20 17:00,5.0,311
2021/08/20 17:01,4.0,311
2021/08/20 17:02,4.0,311
2021/08/20 17:03,4.0,53
2021/08/20 17:04,4.0,47
2021/08/20 17:05,4.0,41
2021/08/20 17:06,4.0,35
2021/08/20 17:07,4.0,27
2021/08/20 17:08,4.0,27
2021/08/20 17:09,4.0,27
2021/08/20 17:10,4.0,27
2021/08/20 17:11,4.0,2
2021/08/20 17:12,4.0,3
2021/08/20 17:13,4.0,3
2021/08/20 17:14,4.0,3
2021/08/20 17:15,3.0,9999
2021/08/20 17:16,3.0,9999
2021/08/20 17:17,3.0,9999
2021/08/20 17:18,3.0,9999
2021/08/20 17:19,4.0,75
2021/08/20 17:20,4.0,9999
2021/08/20 17:21,4.0,9999
2021/08/20 17:22,4.0,9999
2021/08/20 17:23,4.0,9999
2021/08/20 17:24,5.0,9999
2021/08/20 17:25,5.0,9999
2021/08/20 17:26,5.0,71
2021/08/20 17:27,5.0,74
2021/08/20 17:28,5.0,70
2021/08/20 17:29,5.0,71
2021/08/20 17:30,5.0,71
2021/08/20 17:31,5.0,71
2021/08/20 17:32,5.0,147
2021/08/20 17:33,5.0,71
2021/08/20 17:34,4.0,9999
2021/08/20 17:35,4.0,232
2021/08/20 17:36,4.0,236
2021/08/20 17:37,4.0,236
2021/08/20 17:38,4.0,236
2021/08/20 17:39,4.0,236
2021/08/20 17:40,4.0,236
2021/08/20 17:41,4.0,9999
2021/08/20 17:42,4.0,71
2021/08/20 17:43,4.0,68
2021/08/20 17:44,5.0,67
2021/08/20 17:45,5.0,61
2021/08/20 17:46,5.0,61
2021/08/20 17:47,5.0,61
2021/08/20 17:48,5.0,9999
2021/08/20 17:49,5.0,61
2021/08/20 17:50,5.0,35
2021/08/20 17:51,4.0,37
2021/08/20 17:52,4.0,46
2021/08/20 17:53,4.0,53
2021/08/20 17:54,4.0,58
2021/08/20 17:55,4.0,60
2021/08/20 17:56,4.0,66
2021/08/20 17:57,4.0,71
2021/08/20 17:58,4.0,82
2021/08/20 17:59,4.0,88
2021/08/20 18:00,4.0,95
2021/08/20 18:01,5.0,102
2021/08/20 18:02,5.0,154
2021/08/20 18:03,5.0,9999
2021/08/20 18:04,6.0,9999
2021/08/20 18:05,6.0,109
2021/08/20 18:06,6.0,113
2021/08/20 18:07,6.0,113
2021/08/20 18:08,6.0,113
2021/08/20 18:09,6.0,9999
2021/08/20 18:10,6.0,113
2021/08/20 18:11,7.0,164
2021/08/20 18:12,8.0,167
2021/08/20 18:13,8.0,163
2021/08/20 18:14,8.0,165
2021/08/20 18:15,8.0,165
2021/08/20 18:16,8.0,165
2021/08/20 18:17,9.0,165
2021/08/20 18:18,9.0,167
2021/08/20 18:19,9.0,169
2021/08/20 18:20,9.0,168
2021/08/20 18:21,8.0,168
2021/08/20 18:22,8.0,167
2021/08/20 18:23,8.0,167
2021/08/20 18:24,8.0,170
2021/08/20 18:25,9.0,171
2021/08/20 18:26,9.0,172
2021/08/20 18:27,8.0,174
2021/08/20 18:28,8.0,173
2021/08/20 18:29,9.0,172
2021/08/20 18:30,9.0,173
2021/08/20 18:31,9.0,174
2021/08/20 18:32,9.0,176
2021/08/20 18:33,8.0,177
2021/08/20 18:34,7.0,176
2021/08/20 18:35,6.0,177
2021/08/20 18:36,6.0,71
2021/08/20 18:37,6.0,72
2021/08/20 18:38,6.0,75
2021/08/20 18:39,6.0,80
2021/08/20 18:40,5.0,80
2021/08/20 18:41,5.0,84
2021/08/20 18:42,5.0,86
2021/08/20 18:43,5.0,91
2021/08/20 18:44,5.0,103
2021/08/20 18:45,5.0,115
2021/08/20 18:46,5.0,118
2021/08/20 18:47,5.0,123
2021/08/20 18:48,5.0,128
2021/08/20 18:49,5.0,132
2021/08/20 18:50,5.0,9999
2021/08/20 18:51,5.0,9999
2021/08/20 18:52,5.0,9999
2021/08/20 18:53,4.0,9999
2021/08/20 18:54,4.0,9999
2021/08/20 18:55,4.0,9999
2021/08/20 18:56,4.0,9999
2021/08/20 18:57,4.0,9999
2021/08/20 18:58,4.0,312
2021/08/20 18:59,3.0,318
2021/08/20 19:00,3.0,326
2021/08/20 19:01,3.0,326
2021/08/20 19:02,3.0,326
2021/08/20 19:03,3.0,326
2021/08/20 19:04,3.0,326
2021/08/20 19:05,3.0,9999
2021/08/20 19:06,3.0,9999
2021/08/20 19:07,4.0,10
2021/08/20 19:08,4.0,9999
2021/08/20 19:09,4.0,9999
2021/08/20 19:10,4.0,77
2021/08/20 19:11,3.0,70
2021/08/20 19:12,3.0,70
2021/08/20 19:13,3.0,70
2021/08/20 19:14,3.0,9999
2021/08/20 19:15,2.0,9999
2021/08/20 19:16,1.0,9999
2021/08/20 19:17,1.0,9999
2021/08/20 19:18,1.0,9999
2021/08/20 19:19,1.0,9999
2021/08/20 19:20,1.0,15
2021/08/20 19:21,1.0,15
2021/08/20 19:22,1.0,11
2021/08/20 19:23,1.0,8
2021/08/20 19:24,1.0,5
2021/08/20 19:25,1.0,4
2021/08/20 19:26,3.0,5
2021/08/20 19:27,3.0,6
2021/08/20 19:28,3.0,5
2021/08/20 19:29,3.0,8
2021/08/20 19:30,3.0,8
2021/08/20 19:31,3.0,7
2021/08/20 19:32,3.0,8
2021/08/20 19:33,3.0,70
2021/08/20 19:34,3.0,62
2021/08/20 19:35,3.0,61
2021/08/20 19:36,3.0,66
2021/08/20 19:37,3.0,74
2021/08/20 19:38,4.0,83
2021/08/20 19:39,4.0,83
2021/08/20 19:40,4.0,83
2021/08/20 19:41,5.0,179
2021/08/20 19:42,5.0,170
2021/08/20 19:43,5.0,171
2021/08/20 19:44,5.0,168
2021/08/20 19:45,6.0,168
2021/08/20 19:46,6.0,168
2021/08/20 19:47,5.0,9999
2021/08/20 19:48,5.0,9999
2021/08/20 19:49,5.0,9999
2021/08/20 19:50,4.0,9999
2021/08/20 19:51,4.0,9999
2021/08/20 19:52,4.0,9999
2021/08/20 19:53,3.0,50
2021/08/20 19:54,3.0,48
2021/08/20 19:55,3.0,48
2021/08/20 19:56,3.0,48
2021/08/20 19:57,2.0,48
2021/08/20 19:58,1.0,48
2021/08/20 19:59,2.0,9999
2021/08/20 20:00,3.0,79
2021/08/20 20:01,3.0,87
2021/08/20 20:02,3.0,97
2021/08/20 20:03,3.0,106
2021/08/20 20:04,2.0,108
2021/08/20 20:05,1.0,108
2021/08/20 20:06,1.0,108
2021/08/20 20:07,1.0,9999
2021/08/20 20:08,1.0,9999
2021/08/20 20:09,1.0,9999
2021/08/20 20:10,1.0,9999
2021/08/20 20:11,1.0,348
2021/08/20 20:12,1.0,348
2021/08/20 20:13,1.0,348
2021/08/20 20:14,1.0,348
2021/08/20 20:15,1.0,9999
2021/08/20 20:16,2.0,348
2021/08/20 20:17,3.0,78
2021/08/20 20:18,3.0,77
2021/08/20 20:19,4.0,76
2021/08/20 20:20,4.0,76
2021/08/20 20:21,3.0,76
2021/08/20 20:22,3.0,9999
2021/08/20 20:23,3.0,9999
2021/08/20 20:24,3.0,9999
2021/08/20 20:25,3.0,9999
2021/08/20 20:26,3.0,9999
2021/08/20 20:27,3.0,9999
2021/08/20 20:28,3.0,9999
2021/08/20 20:29,3.0,294
2021/08/20 20:30,3.0,293
2021/08/20 20:31,3.0,292
2021/08/20 20:32,3.0,298
2021/08/20 20:33,3.0,300
2021/08/20 20:34,3.0,300
2021/08/20 20:35,3.0,300
2021/08/20 20:36,3.0,9999
2021/08/20 20:37,2.0,9999
2021/08/20 20:38,1.0,9999
2021/08/20 20:39,1.0,9999
2021/08/20 20:40,1.0,9999
2021/08/20 20:41,1.0,9999
2021/08/20 20:42,2.0,9999
2021/08/20 20:43,3.0,9999
2021/08/20 20:44,3.0,9999
2021/08/20 20:45,3.0,9999
2021/08/20 20:46,3.0,9999
2021/08/20 20:47,3.0,193
2021/08/20 20:48,3.0,180
2021/08/20 20:49,4.0,180
2021/08/20 20:50,4.0,180
2021/08/20 20:51,5.0,180
2021/08/20 20:52,5.0,180
2021/08/20 20:53,5.0,9999
2021/08/20 20:54,5.0,148
2021/08/20 20:55,5.0,142
2021/08/20 20:56,4.0,137
2021/08/20 20:57,4.0,137
2021/08/20 20:58,4.0,137
2021/08/20 20:59,3.0,9999
2021/08/20 21:00,2.0,9999
2021/08/20 21:01,2.0,9999
2021/08/20 21:02,2.0,42
2021/08/20 21:03,3.0,44
2021/08/20 21:04,3.0,49
2021/08/20 21:05,3.0,49
2021/08/20 21:06,3.0,49
2021/08/20 21:07,4.0,7
2021/08/20 21:08,4.0,357
2021/08/20 21:09,4.0,357
2021/08/20 21:10,4.0,357
2021/08/20 21:11,4.0,9999
2021/08/20 21:12,4.0,357
2021/08/20 21:13,3.0,329
2021/08/20 21:14,4.0,9999
2021/08/20 21:15,3.0,9999
2021/08/20 21:16,4.0,2
2021/08/20 21:17,4.0,11
2021/08/20 21:18,4.0,23
2021/08/20 21:19,3.0,23
2021/08/20 21:20,3.0,23
2021/08/20 21:21,3.0,9999
2021/08/20 21:22,2.0,9999
2021/08/20 21:23,1.0,9999
2021/08/20 21:24,1.0,9999
2021/08/20 21:25,1.0,9999
2021/08/20 21:26,1.0,9999
2021/08/20 21:27,1.0,40
2021/08/20 21:28,1.0,43
2021/08/20 21:29,2.0,43
2021/08/20 21:30,3.0,42
2021/08/20 21:31,3.0,45
2021/08/20 21:32,3.0,45
2021/08/20 21:33,4.0,45
2021/08/20 21:34,4.0,45
2021/08/20 21:35,4.0,48
2021/08/20 21:36,4.0,9999
2021/08/20 21:37,4.0,9999
2021/08/20 21:38,4.0,9999
2021/08/20 21:39,4.0,9999
2021/08/20 21:40,3.0,9999
2021/08/20 21:41,3.0,9999
2021/08/20 21:42,3.0,9999
2021/08/20 21:43,3.0,9999
2021/08/20 21:44,3.0,9999
2021/08/20 21:45,2.0,9999
2021/08/20 21:46,3.0,9999
2021/08/20 21:47,4.0,281
2021/08/20 21:48,4.0,282
2021/08/20 21:49,5.0,282
2021/08/20 21:50,5.0,283
2021/08/20 21:51,5.0,287
2021/08/20 21:52,5.0,288
2021/08/20 21:53,5.0,286
2021/08/20 21:54,5.0,284
2021/08/20 21:55,5.0,283
2021/08/20 21:56,4.0,284
2021/08/20 21:57,3.0,9999
2021/08/20 21:58,1.0,9999
2021/08/20 21:59,1.0,9999
2021/08/20 22:00,1.0,9999
2021/08/20 22:01,1.0,9999
2021/08/20 22:02,1.0,350
2021/08/20 22:03,2.0,357
2021/08/20 22:04,3.0,356
2021/08/20 22:05,3.0,356
2021/08/20 22:06,3.0,356
2021/08/20 22:07,3.0,356
2021/08/20 22:08,3.0,356
2021/08/20 22:09,3.0,9999
2021/08/20 22:10,4.0,197
2021/08/20 22:11,4.0,194
2021/08/20 22:12,4.0,194
2021/08/20 22:13,3.0,194
2021/08/20 22:14,3.0,194
2021/08/20 22:15,3.0,194
2021/08/20 22:16,3.0,9999
2021/08/20 22:17,3.0,9999
2021/08/20 22:18,3.0,9999
2021/08/20 22:19,3.0,9999
2021/08/20 22:20,3.0,47
2021/08/20 22:21,4.0,44
2021/08/20 22:22,4.0,40
2021/08/20 22:23,5.0,41
2021/08/20 22:24,6.0,42
2021/08/20 22:25,6.0,42
2021/08/20 22:26,6.0,42
2021/08/20 22:27,6.0,42
2021/08/20 22:28,8.0,41
2021/08/20 22:29,8.0,9999
2021/08/20 22:30,8.0,9999
2021/08/20 22:31,8.0,72
2021/08/20 22:32,8.0,56
2021/08/20 22:33,7.0,56
2021/08/20 22:34,7.0,56
2021/08/20 22:35,8.0,64
2021/08/20 22:36,9.0,65
2021/08/20 22:37,9.0,65
2021/08/20 22:38,9.0,61
2021/08/20 22:39,9.0,57
2021/08/20 22:40,9.0,55
2021/08/20 22:41,9.0,54
2021/08/20 22:42,9.0,54
2021/08/20 22:43,9.0,55
2021/08/20 22:44,8.0,9999
2021/08/20 22:45,8.0,49
2021/08/20 22:46,6.0,9999
2021/08/20 22:47,6.0,9999
2021/08/20 22:48,5.0,9999
2021/08/20 22:49,5.0,9999
2021/08/20 22:50,4.0,9999
2021/08/20 22:51,3.0,285
2021/08/20 22:52,3.0,9999
2021/08/20 22:53,1.0,9999
2021/08/20 22:54,2.0,9999
2021/08/20 22:55,2.0,9999
2021/08/20 22:56,3.0,9999
2021/08/20 22:57,3.0,135
2021/08/20 22:58,3.0,9999
2021/08/20 22:59,3.0,9999
2021/08/20 23:00,3.0,357
2021/08/20 23:01,3.0,11
2021/08/20 23:02,3.0,11
2021/08/20 23:03,3.0,11
2021/08/20 23:04,3.0,9999
2021/08/20 23:05,3.0,11
2021/08/20 23:06,3.0,288
2021/08/20 23:07,3.0,295
2021/08/20 23:08,2.0,305
2021/08/20 23:09,2.0,311
2021/08/20 23:10,3.0,316
2021/08/20 23:11,3.0,319
2021/08/20 23:12,3.0,321
2021/08/20 23:13,3.0,324
2021/08/20 23:14,3.0,332
2021/08/20 23:15,3.0,338
2021/08/20 23:16,3.0,342
2021/08/20 23:17,3.0,346
2021/08/20 23:18,3.0,287
2021/08/20 23:19,2.0,285
2021/08/20 23:20,1.0,288
2021/08/20 23:21,2.0,290
2021/08/20 23:22,3.0,295
2021/08/20 23:23,3.0,301
2021/08/20 23:24,3.0,307
2021/08/20 23:25,4.0,312
2021/08/20 23:26,4.0,315
2021/08/20 23:27,5.0,320
2021/08/20 23:28,5.0,329
2021/08/20 23:29,5.0,335
2021/08/20 23:30,6.0,337
2021/08/20 23:31,5.0,336
2021/08/20 23:32,5.0,329
2021/08/20 23:33,5.0,320
2021/08/20 23:34,5.0,312
2021/08/20 23:35,4.0,307
2021/08/20 23:36,3.0,303
2021/08/20 23:37,3.0,9999
2021/08/20 23:38,3.0,9999
2021/08/20 23:39,3.0,9999
2021/08/20 23:40,3.0,318
2021/08/20 23:41,3.0,311
2021/08/20 23:42,3.0,309
2021/08/20 23:43,4.0,310
2021/08/20 23:44,4.0,308
2021/08/20 23:45,4.0,311
2021/08/20 23:46,4.0,311
2021/08/20 23:47,4.0,311
2021/08/20 23:48,3.0,9999
2021/08/20 23:49,3.0,9999
2021/08/20 23:50,2.0,9999
2021/08/20 23:51,2.0,9999
2021/08/20 23:52,1.0,9999
2021/08/20 23:53,1.0,9999
2021/08/20 23:54,0.0,0
2021/08/20 23:55,1.0,11
2021/08/20 23:56,1.0,10
2021/08/20 23:57,1.0,15
2021/08/20 23:58,2.0,15
2021/08/20 23:59,2.0,15
2021/08/21 0:00,3.0,354
