2021-08-20 12:17,0.81,0.91
2021-08-20 12:18,0.80,0.91
2021-08-20 12:19,0.79,0.90
2021-08-20 12:20,0.78,0.89
2021-08-20 12:21,0.78,0.89
2021-08-20 12:22,0.77,0.88
2021-08-20 12:23,0.76,0.87
2021-08-20 12:24,0.75,0.87
2021-08-20 12:25,0.75,0.86
2021-08-20 12:26,0.74,0.85
2021-08-20 12:27,0.74,0.85
2021-08-20 12:28,0.73,0.84
2021-08-20 12:29,0.72,0.83
2021-08-20 12:30,0.72,0.83
2021-08-20 12:31,0.71,0.82
2021-08-20 12:32,0.71,0.82
2021-08-20 12:33,0.70,0.81
2021-08-20 12:34,0.70,0.80
2021-08-20 12:35,0.70,0.80
2021-08-20 12:36,0.69,0.79
2021-08-20 12:37,0.68,0.78
2021-08-20 12:38,0.68,0.78
2021-08-20 12:39,0.67,0.77
2021-08-20 12:40,0.66,0.77
2021-08-20 12:41,0.65,0.76
2021-08-20 12:42,0.65,0.75
2021-08-20 12:43,0.64,0.75
2021-08-20 12:44,0.63,0.74
2021-08-20 12:45,0.63,0.74
2021-08-20 12:46,0.62,0.73
2021-08-20 12:47,0.62,0.72
2021-08-20 12:48,0.61,0.72
2021-08-20 12:49,0.61,0.71
2021-08-20 12:50,0.60,0.71
2021-08-20 12:51,0.60,0.70
2021-08-20 12:52,0.59,0.70
2021-08-20 12:53,0.59,0.69
2021-08-20 12:54,0.58,0.69
2021-08-20 12:55,0.57,0.68
2021-08-20 12:56,0.57,0.67
2021-08-20 12:57,0.56,0.67
2021-08-20 12:58,0.56,0.66
2021-08-20 12:59,0.55,0.66
2021-08-20 13:00,0.54,0.65
2021-08-20 13:01,0.53,0.65
2021-08-20 13:02,0.53,0.65
2021-08-20 13:03,0.52,0.64
2021-08-20 13:04,0.52,0.64
2021-08-20 13:05,0.51,0.63
2021-08-20 13:06,0.51,0.63
2021-08-20 13:07,0.50,0.62
2021-08-20 13:08,0.50,0.62
2021-08-20 13:09,0.50,0.61
2021-08-20 13:10,0.49,0.61
2021-08-20 13:11,0.49,0.60
2021-08-20 13:12,0.48,0.60
2021-08-20 13:13,0.48,0.60
2021-08-20 13:14,0.48,0.59
2021-08-20 13:15,0.48,0.59
2021-08-20 13:16,0.47,0.58
2021-08-20 13:17,0.47,0.58
2021-08-20 13:18,0.46,0.58
2021-08-20 13:19,0.46,0.57
2021-08-20 13:20,0.46,0.57
2021-08-20 13:21,0.45,0.56
2021-08-20 13:22,0.45,0.56
2021-08-20 13:23,0.44,0.56
2021-08-20 13:24,0.44,0.55
2021-08-20 13:25,0.44,0.55
2021-08-20 13:26,0.43,0.55
2021-08-20 13:27,0.42,0.54
2021-08-20 13:28,0.42,0.54
2021-08-20 13:29,0.41,0.54
2021-08-20 13:30,0.41,0.53
2021-08-20 13:31,0.41,0.53
2021-08-20 13:32,0.41,0.53
2021-08-20 13:33,0.40,0.52
2021-08-20 13:34,0.39,0.52
2021-08-20 13:35,0.39,0.52
2021-08-20 13:36,0.39,0.51
2021-08-20 13:37,0.38,0.51
2021-08-20 13:38,0.38,0.51
2021-08-20 13:39,0.37,0.50
2021-08-20 13:40,0.36,0.50
2021-08-20 13:41,0.36,0.50
2021-08-20 13:42,0.36,0.49
2021-08-20 13:43,0.36,0.49
2021-08-20 13:44,0.35,0.49
2021-08-20 13:45,0.34,0.49
2021-08-20 13:46,0.34,0.48
2021-08-20 13:47,0.34,0.48
2021-08-20 13:48,0.34,0.48
2021-08-20 13:49,0.34,0.48
2021-08-20 13:50,0.34,0.47
2021-08-20 13:51,0.34,0.47
2021-08-20 13:52,0.34,0.47
2021-08-20 13:53,0.34,0.47
2021-08-20 13:54,0.34,0.46
2021-08-20 13:55,0.34,0.46
2021-08-20 13:56,0.33,0.46
2021-08-20 13:57,0.32,0.46
2021-08-20 13:58,0.32,0.46
2021-08-20 13:59,0.32,0.45
2021-08-20 14:00,0.31,0.45
2021-08-20 14:01,0.31,0.45
2021-08-20 14:02,0.31,0.45
2021-08-20 14:03,0.31,0.44
2021-08-20 14:04,0.31,0.44
2021-08-20 14:05,0.31,0.44
2021-08-20 14:06,0.31,0.44
2021-08-20 14:07,0.30,0.44
2021-08-20 14:08,0.30,0.43
2021-08-20 14:09,0.30,0.43
2021-08-20 14:10,0.29,0.43
2021-08-20 14:11,0.30,0.43
2021-08-20 14:12,0.30,0.43
2021-08-20 14:13,0.30,0.43
2021-08-20 14:14,0.30,0.43
2021-08-20 14:15,0.30,0.43
2021-08-20 14:16,0.30,0.43
2021-08-20 14:17,0.31,0.42
2021-08-20 14:18,0.30,0.42
2021-08-20 14:19,0.30,0.42
2021-08-20 14:20,0.31,0.42
2021-08-20 14:21,0.31,0.42
2021-08-20 14:22,0.30,0.42
2021-08-20 14:23,0.29,0.42
2021-08-20 14:24,0.30,0.42
2021-08-20 14:25,0.30,0.42
2021-08-20 14:26,0.31,0.42
2021-08-20 14:27,0.30,0.42
2021-08-20 14:28,0.30,0.42
2021-08-20 14:29,0.30,0.42
2021-08-20 14:30,0.30,0.42
2021-08-20 14:31,0.30,0.42
2021-08-20 14:32,0.30,0.42
2021-08-20 14:33,0.29,0.42
2021-08-20 14:34,0.29,0.42
2021-08-20 14:35,0.30,0.42
2021-08-20 14:36,0.30,0.42
2021-08-20 14:37,0.30,0.42
2021-08-20 14:38,0.30,0.42
2021-08-20 14:39,0.30,0.42
2021-08-20 14:40,0.30,0.42
2021-08-20 14:41,0.30,0.42
2021-08-20 14:42,0.29,0.42
2021-08-20 14:43,0.29,0.42
2021-08-20 14:44,0.29,0.42
2021-08-20 14:45,0.28,0.42
2021-08-20 14:46,0.28,0.42
2021-08-20 14:47,0.28,0.42
2021-08-20 14:48,0.28,0.41
2021-08-20 14:49,0.28,0.41
2021-08-20 14:50,0.28,0.41
2021-08-20 14:51,0.28,0.41
2021-08-20 14:52,0.29,0.41
2021-08-20 14:53,0.28,0.41
2021-08-20 14:54,0.29,0.41
2021-08-20 14:55,0.29,0.41
2021-08-20 14:56,0.29,0.41
2021-08-20 14:57,0.30,0.41
2021-08-20 14:58,0.30,0.41
2021-08-20 14:59,0.30,0.42
2021-08-20 15:00,0.30,0.42
2021-08-20 15:01,0.30,0.42
2021-08-20 15:02,0.29,0.42
2021-08-20 15:03,0.29,0.42
2021-08-20 15:04,0.29,0.42
2021-08-20 15:05,0.28,0.42
2021-08-20 15:06,0.28,0.42
2021-08-20 15:07,0.28,0.43
2021-08-20 15:08,0.29,0.43
2021-08-20 15:09,0.30,0.43
2021-08-20 15:10,0.29,0.43
2021-08-20 15:11,0.29,0.43
2021-08-20 15:12,0.30,0.43
2021-08-20 15:13,0.30,0.43
2021-08-20 15:14,0.30,0.43
2021-08-20 15:15,0.30,0.44
2021-08-20 15:16,0.31,0.44
2021-08-20 15:17,0.30,0.44
2021-08-20 15:18,0.31,0.44
2021-08-20 15:19,0.31,0.44
2021-08-20 15:20,0.30,0.44
2021-08-20 15:21,0.31,0.44
2021-08-20 15:22,0.31,0.45
2021-08-20 15:23,0.31,0.45
2021-08-20 15:24,0.31,0.45
2021-08-20 15:25,0.31,0.45
2021-08-20 15:26,0.32,0.45
2021-08-20 15:27,0.32,0.45
2021-08-20 15:28,0.32,0.46
2021-08-20 15:29,0.32,0.46
2021-08-20 15:30,0.33,0.46
2021-08-20 15:31,0.33,0.46
2021-08-20 15:32,0.33,0.46
2021-08-20 15:33,0.33,0.47
2021-08-20 15:34,0.33,0.47
2021-08-20 15:35,0.33,0.47
2021-08-20 15:36,0.34,0.47
2021-08-20 15:37,0.34,0.47
2021-08-20 15:38,0.33,0.48
2021-08-20 15:39,0.34,0.48
2021-08-20 15:40,0.34,0.48
2021-08-20 15:41,0.33,0.48
2021-08-20 15:42,0.34,0.48
2021-08-20 15:43,0.34,0.49
2021-08-20 15:44,0.34,0.49
2021-08-20 15:45,0.35,0.49
2021-08-20 15:46,0.35,0.49
2021-08-20 15:47,0.36,0.50
2021-08-20 15:48,0.36,0.50
2021-08-20 15:49,0.36,0.50
2021-08-20 15:50,0.37,0.50
2021-08-20 15:51,0.37,0.50
2021-08-20 15:52,0.38,0.51
2021-08-20 15:53,0.38,0.51
2021-08-20 15:54,0.39,0.51
2021-08-20 15:55,0.39,0.51
2021-08-20 15:56,0.39,0.52
2021-08-20 15:57,0.39,0.52
2021-08-20 15:58,0.39,0.52
2021-08-20 15:59,0.40,0.52
2021-08-20 16:00,0.40,0.53
2021-08-20 16:01,0.40,0.53
2021-08-20 16:02,0.41,0.53
2021-08-20 16:03,0.42,0.54
2021-08-20 16:04,0.42,0.54
2021-08-20 16:05,0.42,0.54
2021-08-20 16:06,0.43,0.54
2021-08-20 16:07,0.42,0.55
2021-08-20 16:08,0.42,0.55
2021-08-20 16:09,0.42,0.55
2021-08-20 16:10,0.43,0.56
2021-08-20 16:11,0.43,0.56
2021-08-20 16:12,0.43,0.56
2021-08-20 16:13,0.44,0.57
2021-08-20 16:14,0.44,0.57
2021-08-20 16:15,0.44,0.57
2021-08-20 16:16,0.45,0.58
2021-08-20 16:17,0.45,0.58
2021-08-20 16:18,0.45,0.58
2021-08-20 16:19,0.46,0.59
2021-08-20 16:20,0.46,0.59
2021-08-20 16:21,0.46,0.59
2021-08-20 16:22,0.46,0.60
2021-08-20 16:23,0.47,0.60
2021-08-20 16:24,0.47,0.60
2021-08-20 16:25,0.48,0.61
2021-08-20 16:26,0.48,0.61
2021-08-20 16:27,0.49,0.61
2021-08-20 16:28,0.50,0.62
2021-08-20 16:29,0.50,0.62
2021-08-20 16:30,0.51,0.62
2021-08-20 16:31,0.51,0.63
2021-08-20 16:32,0.52,0.63
2021-08-20 16:33,0.52,0.64
2021-08-20 16:34,0.52,0.64
2021-08-20 16:35,0.52,0.64
2021-08-20 16:36,0.52,0.65
2021-08-20 16:37,0.53,0.65
2021-08-20 16:38,0.53,0.65
2021-08-20 16:39,0.52,0.66
2021-08-20 16:40,0.52,0.66
2021-08-20 16:41,0.53,0.67
2021-08-20 16:42,0.54,0.67
2021-08-20 16:43,0.54,0.67
2021-08-20 16:44,0.54,0.68
2021-08-20 16:45,0.54,0.68
2021-08-20 16:46,0.55,0.68
2021-08-20 16:47,0.55,0.69
2021-08-20 16:48,0.56,0.69
2021-08-20 16:49,0.57,0.70
2021-08-20 16:50,0.57,0.70
2021-08-20 16:51,0.57,0.70
2021-08-20 16:52,0.58,0.71
2021-08-20 16:53,0.58,0.71
2021-08-20 16:54,0.58,0.71
2021-08-20 16:55,0.58,0.72
2021-08-20 16:56,0.58,0.72
2021-08-20 16:57,0.59,0.73
2021-08-20 16:58,0.59,0.73
2021-08-20 16:59,0.60,0.73
2021-08-20 17:00,0.60,0.74
2021-08-20 17:01,0.60,0.74
2021-08-20 17:02,0.61,0.74
2021-08-20 17:03,0.61,0.75
2021-08-20 17:04,0.62,0.75
2021-08-20 17:05,0.62,0.75
2021-08-20 17:06,0.62,0.76
2021-08-20 17:07,0.62,0.76
2021-08-20 17:08,0.62,0.77
2021-08-20 17:09,0.63,0.77
2021-08-20 17:10,0.63,0.77
2021-08-20 17:11,0.63,0.78
2021-08-20 17:12,0.64,0.78
2021-08-20 17:13,0.64,0.78
2021-08-20 17:14,0.64,0.79
2021-08-20 17:15,0.65,0.79
2021-08-20 17:16,0.65,0.79
2021-08-20 17:17,0.66,0.80
2021-08-20 17:18,0.66,0.80
2021-08-20 17:19,0.66,0.80
2021-08-20 17:20,0.67,0.81
2021-08-20 17:21,0.67,0.81
2021-08-20 17:22,0.67,0.82
2021-08-20 17:23,0.68,0.82
2021-08-20 17:24,0.68,0.82
2021-08-20 17:25,0.68,0.83
2021-08-20 17:26,0.68,0.83
2021-08-20 17:27,0.69,0.83
2021-08-20 17:28,0.69,0.84
2021-08-20 17:29,0.69,0.84
2021-08-20 17:30,0.70,0.85
2021-08-20 17:31,0.70,0.85
2021-08-20 17:32,0.70,0.85
2021-08-20 17:33,0.71,0.86
2021-08-20 17:34,0.72,0.86
2021-08-20 17:35,0.72,0.86
2021-08-20 17:36,0.72,0.87
2021-08-20 17:37,0.73,0.87
2021-08-20 17:38,0.74,0.87
2021-08-20 17:39,0.74,0.88
2021-08-20 17:40,0.75,0.88
2021-08-20 17:41,0.75,0.89
2021-08-20 17:42,0.75,0.89
2021-08-20 17:43,0.76,0.89
2021-08-20 17:44,0.76,0.90
2021-08-20 17:45,0.77,0.90
2021-08-20 17:46,0.78,0.90
2021-08-20 17:47,0.79,0.91
2021-08-20 17:48,0.79,0.91
2021-08-20 17:49,0.79,0.92
2021-08-20 17:50,0.80,0.92
2021-08-20 17:51,0.80,0.92
2021-08-20 17:52,0.81,0.93
2021-08-20 17:53,0.81,0.93
2021-08-20 17:54,0.82,0.93
2021-08-20 17:55,0.82,0.94
2021-08-20 17:56,0.82,0.94
2021-08-20 17:57,0.83,0.95
2021-08-20 17:58,0.83,0.95
2021-08-20 17:59,0.84,0.95
2021-08-20 18:00,0.84,0.96
2021-08-20 18:01,0.85,0.96
2021-08-20 18:02,0.85,0.96
2021-08-20 18:03,0.84,0.97
2021-08-20 18:04,0.85,0.97
2021-08-20 18:05,0.86,0.98
2021-08-20 18:06,0.86,0.98
2021-08-20 18:07,0.86,0.98
2021-08-20 18:08,0.86,0.99
2021-08-20 18:09,0.87,0.99
2021-08-20 18:10,0.88,0.99
2021-08-20 18:11,0.88,1.00
2021-08-20 18:12,0.88,1.00
2021-08-20 18:13,0.89,1.01
2021-08-20 18:14,0.90,1.01
2021-08-20 18:15,0.89,1.01
2021-08-20 18:16,0.90,1.02
2021-08-20 18:17,0.90,1.02
2021-08-20 18:18,0.90,1.03
2021-08-20 18:19,0.91,1.03
2021-08-20 18:20,0.91,1.03
2021-08-20 18:21,0.92,1.04
2021-08-20 18:22,0.92,1.04
2021-08-20 18:23,0.91,1.04
2021-08-20 18:24,0.91,1.05
2021-08-20 18:25,0.92,1.05
2021-08-20 18:26,0.92,1.06
2021-08-20 18:27,0.93,1.06
2021-08-20 18:28,0.94,1.06
2021-08-20 18:29,0.94,1.07
2021-08-20 18:30,0.94,1.07
2021-08-20 18:31,0.95,1.08
2021-08-20 18:32,0.95,1.08
2021-08-20 18:33,0.95,1.08
2021-08-20 18:34,0.94,1.09
2021-08-20 18:35,0.95,1.09
2021-08-20 18:36,0.95,1.10
2021-08-20 18:37,0.96,1.10
2021-08-20 18:38,0.96,1.10
2021-08-20 18:39,0.96,1.11
2021-08-20 18:40,0.97,1.11
2021-08-20 18:41,0.97,1.11
2021-08-20 18:42,0.98,1.12
2021-08-20 18:43,0.98,1.12
2021-08-20 18:44,0.99,1.13
2021-08-20 18:45,1.00,1.13
2021-08-20 18:46,1.00,1.13
2021-08-20 18:47,1.00,1.14
2021-08-20 18:48,1.01,1.14
2021-08-20 18:49,1.02,1.15
2021-08-20 18:50,1.03,1.15
2021-08-20 18:51,1.03,1.15
2021-08-20 18:52,1.03,1.16
2021-08-20 18:53,1.04,1.16
2021-08-20 18:54,1.04,1.16
2021-08-20 18:55,1.04,1.17
2021-08-20 18:56,1.05,1.17
2021-08-20 18:57,1.06,1.18
2021-08-20 18:58,1.06,1.18
2021-08-20 18:59,1.07,1.18
2021-08-20 19:00,1.07,1.19
2021-08-20 19:01,1.07,1.19
2021-08-20 19:02,1.08,1.19
2021-08-20 19:03,1.08,1.20
2021-08-20 19:04,1.08,1.20
2021-08-20 19:05,1.09,1.20
2021-08-20 19:06,1.09,1.21
2021-08-20 19:07,1.09,1.21
2021-08-20 19:08,1.10,1.22
2021-08-20 19:09,1.11,1.22
2021-08-20 19:10,1.11,1.22
2021-08-20 19:11,1.12,1.23
2021-08-20 19:12,1.12,1.23
2021-08-20 19:13,1.13,1.23
2021-08-20 19:14,1.13,1.24
2021-08-20 19:15,1.13,1.24
2021-08-20 19:16,1.14,1.25
2021-08-20 19:17,1.14,1.25
2021-08-20 19:18,1.14,1.25
2021-08-20 19:19,1.15,1.26
2021-08-20 19:20,1.15,1.26
2021-08-20 19:21,1.15,1.26
2021-08-20 19:22,1.15,1.27
2021-08-20 19:23,1.16,1.27
2021-08-20 19:24,1.16,1.28
2021-08-20 19:25,1.16,1.28
2021-08-20 19:26,1.17,1.28
2021-08-20 19:27,1.17,1.29
2021-08-20 19:28,1.17,1.29
2021-08-20 19:29,1.18,1.29
2021-08-20 19:30,1.17,1.30
2021-08-20 19:31,1.18,1.30
2021-08-20 19:32,1.18,1.30
2021-08-20 19:33,1.19,1.31
2021-08-20 19:34,1.19,1.31
2021-08-20 19:35,1.19,1.32
2021-08-20 19:36,1.20,1.32
2021-08-20 19:37,1.20,1.32
2021-08-20 19:38,1.20,1.33
2021-08-20 19:39,1.20,1.33
2021-08-20 19:40,1.20,1.33
2021-08-20 19:41,1.21,1.34
2021-08-20 19:42,1.21,1.34
2021-08-20 19:43,1.21,1.34
2021-08-20 19:44,1.22,1.35
2021-08-20 19:45,1.22,1.35
2021-08-20 19:46,1.23,1.35
2021-08-20 19:47,1.23,1.36
2021-08-20 19:48,1.24,1.36
2021-08-20 19:49,1.25,1.36
2021-08-20 19:50,1.25,1.37
2021-08-20 19:51,1.25,1.37
2021-08-20 19:52,1.26,1.37
2021-08-20 19:53,1.26,1.38
2021-08-20 19:54,1.26,1.38
2021-08-20 19:55,1.26,1.38
2021-08-20 19:56,1.27,1.39
2021-08-20 19:57,1.27,1.39
2021-08-20 19:58,1.27,1.39
2021-08-20 19:59,1.28,1.39
2021-08-20 20:00,1.28,1.40
2021-08-20 20:01,1.28,1.40
2021-08-20 20:02,1.29,1.40
2021-08-20 20:03,1.29,1.41
2021-08-20 20:04,1.30,1.41
2021-08-20 20:05,1.30,1.41
2021-08-20 20:06,1.31,1.41
2021-08-20 20:07,1.31,1.42
2021-08-20 20:08,1.31,1.42
2021-08-20 20:09,1.32,1.42
2021-08-20 20:10,1.32,1.42
2021-08-20 20:11,1.32,1.43
2021-08-20 20:12,1.32,1.43
2021-08-20 20:13,1.32,1.43
2021-08-20 20:14,1.32,1.44
2021-08-20 20:15,1.32,1.44
2021-08-20 20:16,1.33,1.44
2021-08-20 20:17,1.33,1.44
2021-08-20 20:18,1.33,1.45
2021-08-20 20:19,1.34,1.45
2021-08-20 20:20,1.33,1.45
2021-08-20 20:21,1.34,1.45
2021-08-20 20:22,1.34,1.45
2021-08-20 20:23,1.34,1.46
2021-08-20 20:24,1.35,1.46
2021-08-20 20:25,1.35,1.46
2021-08-20 20:26,1.35,1.46
2021-08-20 20:27,1.36,1.47
2021-08-20 20:28,1.36,1.47
2021-08-20 20:29,1.36,1.47
2021-08-20 20:30,1.36,1.47
2021-08-20 20:31,1.36,1.48
2021-08-20 20:32,1.36,1.48
2021-08-20 20:33,1.37,1.48
2021-08-20 20:34,1.37,1.48
2021-08-20 20:35,1.36,1.48
2021-08-20 20:36,1.37,1.49
2021-08-20 20:37,1.37,1.49
2021-08-20 20:38,1.38,1.49
2021-08-20 20:39,1.38,1.49
2021-08-20 20:40,1.39,1.49
2021-08-20 20:41,1.39,1.50
2021-08-20 20:42,1.39,1.50
2021-08-20 20:43,1.39,1.50
2021-08-20 20:44,1.40,1.50
2021-08-20 20:45,1.39,1.50
2021-08-20 20:46,1.39,1.51
2021-08-20 20:47,1.39,1.51
2021-08-20 20:48,1.39,1.51
2021-08-20 20:49,1.39,1.51
2021-08-20 20:50,1.39,1.51
2021-08-20 20:51,1.39,1.51
2021-08-20 20:52,1.40,1.52
2021-08-20 20:53,1.41,1.52
2021-08-20 20:54,1.41,1.52
2021-08-20 20:55,1.41,1.52
2021-08-20 20:56,1.41,1.52
2021-08-20 20:57,1.41,1.52
2021-08-20 20:58,1.42,1.53
2021-08-20 20:59,1.41,1.53
2021-08-20 21:00,1.42,1.53
2021-08-20 21:01,1.42,1.53
2021-08-20 21:02,1.42,1.53
2021-08-20 21:03,1.42,1.53
2021-08-20 21:04,1.43,1.53
2021-08-20 21:05,1.43,1.54
2021-08-20 21:06,1.43,1.54
2021-08-20 21:07,1.43,1.54
2021-08-20 21:08,1.43,1.54
2021-08-20 21:09,1.44,1.54
2021-08-20 21:10,1.44,1.54
2021-08-20 21:11,1.45,1.54
2021-08-20 21:12,1.45,1.54
2021-08-20 21:13,1.46,1.55
2021-08-20 21:14,1.46,1.55
2021-08-20 21:15,1.45,1.55
2021-08-20 21:16,1.45,1.55
2021-08-20 21:17,1.45,1.55
2021-08-20 21:18,1.45,1.55
2021-08-20 21:19,1.46,1.55
2021-08-20 21:20,1.46,1.55
2021-08-20 21:21,1.46,1.55
2021-08-20 21:22,1.46,1.55
2021-08-20 21:23,1.46,1.55
2021-08-20 21:24,1.46,1.55
2021-08-20 21:25,1.46,1.56
2021-08-20 21:26,1.46,1.56
2021-08-20 21:27,1.47,1.56
2021-08-20 21:28,1.47,1.56
2021-08-20 21:29,1.47,1.56
2021-08-20 21:30,1.48,1.56
2021-08-20 21:31,1.48,1.56
2021-08-20 21:32,1.48,1.56
2021-08-20 21:33,1.48,1.56
2021-08-20 21:34,1.48,1.56
2021-08-20 21:35,1.48,1.56
2021-08-20 21:36,1.48,1.56
2021-08-20 21:37,1.48,1.56
2021-08-20 21:38,1.49,1.56
2021-08-20 21:39,1.49,1.56
2021-08-20 21:40,1.49,1.56
2021-08-20 21:41,1.49,1.56
2021-08-20 21:42,1.50,1.56
2021-08-20 21:43,1.50,1.56
2021-08-20 21:44,1.50,1.57
2021-08-20 21:45,1.50,1.57
2021-08-20 21:46,1.50,1.57
2021-08-20 21:47,1.50,1.57
2021-08-20 21:48,1.50,1.57
2021-08-20 21:49,1.49,1.57
2021-08-20 21:50,1.50,1.57
2021-08-20 21:51,1.49,1.57
2021-08-20 21:52,1.50,1.57
2021-08-20 21:53,1.49,1.57
2021-08-20 21:54,1.49,1.57
2021-08-20 21:55,1.50,1.57
2021-08-20 21:56,1.50,1.57
2021-08-20 21:57,1.49,1.57
2021-08-20 21:58,1.50,1.57
2021-08-20 21:59,1.49,1.58
2021-08-20 22:00,1.49,1.58
2021-08-20 22:01,1.49,1.57
2021-08-20 22:02,1.49,1.57
2021-08-20 22:03,1.48,1.57
2021-08-20 22:04,1.48,1.57
2021-08-20 22:05,1.48,1.57
2021-08-20 22:06,1.47,1.57
2021-08-20 22:07,1.47,1.57
2021-08-20 22:08,1.46,1.57
2021-08-20 22:09,1.47,1.57
2021-08-20 22:10,1.46,1.56
2021-08-20 22:11,1.46,1.56
2021-08-20 22:12,1.46,1.56
2021-08-20 22:13,1.47,1.56
2021-08-20 22:14,1.46,1.56
2021-08-20 22:15,1.46,1.56
2021-08-20 22:16,1.46,1.56
2021-08-20 22:17,1.45,1.56
2021-08-20 22:18,1.45,1.56
2021-08-20 22:19,1.46,1.56
2021-08-20 22:20,1.45,1.56
2021-08-20 22:21,1.45,1.56
2021-08-20 22:22,1.46,1.55
2021-08-20 22:23,1.45,1.55
2021-08-20 22:24,1.45,1.55
2021-08-20 22:25,1.44,1.55
2021-08-20 22:26,1.44,1.55
2021-08-20 22:27,1.44,1.55
2021-08-20 22:28,1.44,1.55
2021-08-20 22:29,1.44,1.55
2021-08-20 22:30,1.44,1.55
2021-08-20 22:31,1.44,1.55
2021-08-20 22:32,1.44,1.54
2021-08-20 22:33,1.44,1.54
2021-08-20 22:34,1.44,1.54
2021-08-20 22:35,1.43,1.54
2021-08-20 22:36,1.43,1.54
2021-08-20 22:37,1.43,1.54
2021-08-20 22:38,1.43,1.54
2021-08-20 22:39,1.43,1.54
2021-08-20 22:40,1.42,1.54
2021-08-20 22:41,1.42,1.53
2021-08-20 22:42,1.42,1.53
2021-08-20 22:43,1.42,1.53
2021-08-20 22:44,1.41,1.53
2021-08-20 22:45,1.41,1.53
2021-08-20 22:46,1.41,1.53
2021-08-20 22:47,1.40,1.53
2021-08-20 22:48,1.41,1.53
2021-08-20 22:49,1.40,1.52
2021-08-20 22:50,1.40,1.52
2021-08-20 22:51,1.40,1.52
2021-08-20 22:52,1.39,1.52
2021-08-20 22:53,1.39,1.52
2021-08-20 22:54,1.38,1.52
2021-08-20 22:55,1.38,1.52
2021-08-20 22:56,1.39,1.52
2021-08-20 22:57,1.39,1.51
2021-08-20 22:58,1.40,1.51
2021-08-20 22:59,1.40,1.51
2021-08-20 23:00,1.40,1.51
2021-08-20 23:01,1.40,1.51
2021-08-20 23:02,1.40,1.51
2021-08-20 23:03,1.41,1.51
2021-08-20 23:04,1.40,1.51
2021-08-20 23:05,1.41,1.50
2021-08-20 23:06,1.41,1.50
2021-08-20 23:07,1.41,1.50
2021-08-20 23:08,1.41,1.50
2021-08-20 23:09,1.41,1.50
2021-08-20 23:10,1.41,1.50
2021-08-20 23:11,1.41,1.50
2021-08-20 23:12,1.41,1.50
2021-08-20 23:13,1.41,1.49
2021-08-20 23:14,1.41,1.49
2021-08-20 23:15,1.41,1.49
2021-08-20 23:16,1.40,1.49
2021-08-20 23:17,1.41,1.49
2021-08-20 23:18,1.41,1.49
2021-08-20 23:19,1.40,1.48
2021-08-20 23:20,1.41,1.48
2021-08-20 23:21,1.41,1.48
2021-08-20 23:22,1.41,1.48
2021-08-20 23:23,1.41,1.48
2021-08-20 23:24,1.40,1.48
2021-08-20 23:25,1.41,1.48
2021-08-20 23:26,1.41,1.47
2021-08-20 23:27,1.41,1.47
2021-08-20 23:28,1.41,1.47
2021-08-20 23:29,1.41,1.47
2021-08-20 23:30,1.40,1.47
2021-08-20 23:31,1.40,1.47
2021-08-20 23:32,1.39,1.46
2021-08-20 23:33,1.39,1.46
2021-08-20 23:34,1.38,1.46
2021-08-20 23:35,1.38,1.46
2021-08-20 23:36,1.38,1.46
2021-08-20 23:37,1.37,1.46
2021-08-20 23:38,1.37,1.46
2021-08-20 23:39,1.37,1.45
2021-08-20 23:40,1.37,1.45
2021-08-20 23:41,1.36,1.45
2021-08-20 23:42,1.36,1.45
2021-08-20 23:43,1.36,1.45
2021-08-20 23:44,1.36,1.45
2021-08-20 23:45,1.36,1.44
2021-08-20 23:46,1.36,1.44
2021-08-20 23:47,1.36,1.44
2021-08-20 23:48,1.36,1.44
2021-08-20 23:49,1.36,1.44
2021-08-20 23:50,1.35,1.44
2021-08-20 23:51,1.35,1.43
2021-08-20 23:52,1.35,1.43
2021-08-20 23:53,1.35,1.43
2021-08-20 23:54,1.35,1.43
2021-08-20 23:55,1.36,1.43
2021-08-20 23:56,1.36,1.43
2021-08-20 23:57,1.36,1.43
2021-08-20 23:58,1.36,1.42
2021-08-20 23:59,1.36,1.42
2021-08-21 00:00,1.35,1.42
2021-08-21 00:01,1.35,1.42
2021-08-21 00:02,1.35,1.42
2021-08-21 00:03,1.34,1.42
2021-08-21 00:04,1.34,1.42
2021-08-21 00:05,1.34,1.41
2021-08-21 00:06,----,1.41
2021-08-21 00:07,----,1.41
2021-08-21 00:08,----,1.41
2021-08-21 00:09,----,1.41
2021-08-21 00:10,----,1.41
2021-08-21 00:11,----,1.41
2021-08-21 00:12,----,1.40
2021-08-21 00:13,----,1.40
2021-08-21 00:14,----,1.40
2021-08-21 00:15,----,1.40
2021-08-21 00:16,----,1.40
2021-08-21 00:17,----,1.40
2021-08-21 00:18,----,1.39
2021-08-21 00:19,----,1.39
2021-08-21 00:20,----,1.39
2021-08-21 00:21,----,1.39
2021-08-21 00:22,----,1.39
2021-08-21 00:23,----,1.39
2021-08-21 00:24,----,1.39
2021-08-21 00:25,----,1.38
2021-08-21 00:26,----,1.38
2021-08-21 00:27,----,1.38
2021-08-21 00:28,----,1.38
2021-08-21 00:29,----,1.38
2021-08-21 00:30,----,1.38
2021-08-21 00:31,----,1.38
2021-08-21 00:32,----,1.37
2021-08-21 00:33,----,1.37
2021-08-21 00:34,----,1.37
2021-08-21 00:35,----,1.37
2021-08-21 00:36,----,1.37
