Date,Wind Spd, Wind Dir
2021/08/20 13:40,14.0,20
2021/08/20 13:41,14.0,22
2021/08/20 13:42,15.0,25
2021/08/20 13:43,15.0,25
2021/08/20 13:44,15.0,27
2021/08/20 13:45,16.0,31
2021/08/20 13:46,17.0,32
2021/08/20 13:47,18.0,33
2021/08/20 13:48,18.0,33
2021/08/20 13:49,19.0,33
2021/08/20 13:50,19.0,33
2021/08/20 13:51,19.0,33
2021/08/20 13:52,20.0,33
2021/08/20 13:53,20.0,34
2021/08/20 13:54,20.0,34
2021/08/20 13:55,20.0,42
2021/08/20 13:56,19.0,32
2021/08/20 13:57,19.0,31
2021/08/20 13:58,18.0,30
2021/08/20 13:59,17.0,28
2021/08/20 14:00,16.0,27
2021/08/20 14:01,15.0,25
2021/08/20 14:02,14.0,24
2021/08/20 14:03,14.0,22
2021/08/20 14:04,12.0,21
2021/08/20 14:05,12.0,20
2021/08/20 14:06,12.0,20
2021/08/20 14:07,12.0,21
2021/08/20 14:08,12.0,21
2021/08/20 14:09,12.0,22
2021/08/20 14:10,12.0,22
2021/08/20 14:11,12.0,23
2021/08/20 14:12,12.0,24
2021/08/20 14:13,12.0,23
2021/08/20 14:14,12.0,23
2021/08/20 14:15,12.0,23
2021/08/20 14:16,12.0,23
2021/08/20 14:17,12.0,23
2021/08/20 14:18,12.0,23
2021/08/20 14:19,12.0,23
2021/08/20 14:20,12.0,21
2021/08/20 14:21,12.0,21
2021/08/20 14:22,12.0,20
2021/08/20 14:23,12.0,21
2021/08/20 14:24,12.0,20
2021/08/20 14:25,12.0,20
2021/08/20 14:26,12.0,21
2021/08/20 14:27,12.0,22
2021/08/20 14:28,12.0,23
2021/08/20 14:29,12.0,25
2021/08/20 14:30,11.0,27
2021/08/20 14:31,10.0,28
2021/08/20 14:32,10.0,30
2021/08/20 14:33,10.0,30
2021/08/20 14:34,9.0,31
2021/08/20 14:35,9.0,31
2021/08/20 14:36,9.0,31
2021/08/20 14:37,8.0,32
2021/08/20 14:38,9.0,32
2021/08/20 14:39,9.0,32
2021/08/20 14:40,9.0,32
2021/08/20 14:41,9.0,33
2021/08/20 14:42,9.0,32
2021/08/20 14:43,10.0,34
2021/08/20 14:44,10.0,36
2021/08/20 14:45,10.0,37
2021/08/20 14:46,10.0,38
2021/08/20 14:47,10.0,39
2021/08/20 14:48,10.0,39
2021/08/20 14:49,10.0,39
2021/08/20 14:50,10.0,40
2021/08/20 14:51,9.0,39
2021/08/20 14:52,9.0,41
2021/08/20 14:53,9.0,40
2021/08/20 14:54,9.0,41
2021/08/20 14:55,9.0,42
2021/08/20 14:56,9.0,42
2021/08/20 14:57,8.0,42
2021/08/20 14:58,8.0,42
2021/08/20 14:59,7.0,43
2021/08/20 15:00,6.0,43
2021/08/20 15:01,6.0,43
2021/08/20 15:02,6.0,43
2021/08/20 15:03,6.0,43
2021/08/20 15:04,6.0,43
2021/08/20 15:05,6.0,42
2021/08/20 15:06,6.0,42
2021/08/20 15:07,6.0,42
2021/08/20 15:08,7.0,42
2021/08/20 15:09,7.0,42
2021/08/20 15:10,8.0,42
2021/08/20 15:11,8.0,42
2021/08/20 15:12,8.0,42
2021/08/20 15:13,8.0,42
2021/08/20 15:14,8.0,41
2021/08/20 15:15,8.0,41
2021/08/20 15:16,8.0,41
2021/08/20 15:17,8.0,43
2021/08/20 15:18,9.0,45
2021/08/20 15:19,9.0,46
2021/08/20 15:20,10.0,48
2021/08/20 15:21,10.0,50
2021/08/20 15:22,10.0,52
2021/08/20 15:23,11.0,54
2021/08/20 15:24,11.0,56
2021/08/20 15:25,12.0,59
2021/08/20 15:26,12.0,61
2021/08/20 15:27,12.0,69
2021/08/20 15:28,12.0,61
2021/08/20 15:29,11.0,62
2021/08/20 15:30,11.0,62
2021/08/20 15:31,10.0,62
2021/08/20 15:32,10.0,62
2021/08/20 15:33,10.0,64
2021/08/20 15:34,9.0,64
2021/08/20 15:35,9.0,63
2021/08/20 15:36,8.0,153
2021/08/20 15:37,8.0,155
2021/08/20 15:38,9.0,156
2021/08/20 15:39,9.0,157
2021/08/20 15:40,9.0,158
2021/08/20 15:41,9.0,159
2021/08/20 15:42,9.0,160
2021/08/20 15:43,9.0,161
2021/08/20 15:44,10.0,163
2021/08/20 15:45,10.0,165
2021/08/20 15:46,11.0,165
2021/08/20 15:47,11.0,165
2021/08/20 15:48,11.0,166
2021/08/20 15:49,11.0,167
2021/08/20 15:50,11.0,167
2021/08/20 15:51,11.0,167
2021/08/20 15:52,11.0,167
2021/08/20 15:53,11.0,166
2021/08/20 15:54,11.0,166
2021/08/20 15:55,10.0,166
2021/08/20 15:56,10.0,166
2021/08/20 15:57,10.0,165
2021/08/20 15:58,11.0,164
2021/08/20 15:59,11.0,163
2021/08/20 16:00,12.0,162
2021/08/20 16:01,12.0,162
2021/08/20 16:02,12.0,161
2021/08/20 16:03,12.0,159
2021/08/20 16:04,12.0,157
2021/08/20 16:05,13.0,156
2021/08/20 16:06,14.0,155
2021/08/20 16:07,14.0,154
2021/08/20 16:08,14.0,154
2021/08/20 16:09,14.0,154
2021/08/20 16:10,14.0,153
2021/08/20 16:11,14.0,152
2021/08/20 16:12,14.0,152
2021/08/20 16:13,14.0,153
2021/08/20 16:14,14.0,153
2021/08/20 16:15,14.0,153
2021/08/20 16:16,14.0,153
2021/08/20 16:17,15.0,154
2021/08/20 16:18,15.0,154
2021/08/20 16:19,15.0,155
2021/08/20 16:20,15.0,155
2021/08/20 16:21,15.0,155
2021/08/20 16:22,15.0,156
2021/08/20 16:23,14.0,157
2021/08/20 16:24,14.0,159
2021/08/20 16:25,14.0,160
2021/08/20 16:26,14.0,162
2021/08/20 16:27,15.0,163
2021/08/20 16:28,15.0,164
2021/08/20 16:29,15.0,165
2021/08/20 16:30,15.0,166
2021/08/20 16:31,15.0,167
2021/08/20 16:32,15.0,167
2021/08/20 16:33,16.0,168
2021/08/20 16:34,16.0,167
2021/08/20 16:35,17.0,167
2021/08/20 16:36,16.0,168
2021/08/20 16:37,16.0,168
2021/08/20 16:38,16.0,168
2021/08/20 16:39,16.0,168
2021/08/20 16:40,15.0,167
2021/08/20 16:41,15.0,167
2021/08/20 16:42,15.0,167
2021/08/20 16:43,15.0,166
2021/08/20 16:44,15.0,167
2021/08/20 16:45,15.0,167
2021/08/20 16:46,15.0,168
2021/08/20 16:47,15.0,168
2021/08/20 16:48,16.0,169
2021/08/20 16:49,16.0,169
2021/08/20 16:50,16.0,170
2021/08/20 16:51,15.0,171
2021/08/20 16:52,15.0,172
2021/08/20 16:53,15.0,173
2021/08/20 16:54,14.0,174
2021/08/20 16:55,14.0,175
2021/08/20 16:56,13.0,174
2021/08/20 16:57,12.0,175
2021/08/20 16:58,12.0,175
2021/08/20 16:59,12.0,175
2021/08/20 17:00,12.0,175
2021/08/20 17:01,12.0,175
2021/08/20 17:02,12.0,174
2021/08/20 17:03,12.0,173
2021/08/20 17:04,12.0,173
2021/08/20 17:05,12.0,172
2021/08/20 17:06,12.0,173
2021/08/20 17:07,12.0,172
2021/08/20 17:08,12.0,172
2021/08/20 17:09,12.0,172
2021/08/20 17:10,11.0,171
2021/08/20 17:11,10.0,170
2021/08/20 17:12,10.0,171
2021/08/20 17:13,10.0,171
2021/08/20 17:14,9.0,171
2021/08/20 17:15,9.0,170
2021/08/20 17:16,9.0,168
2021/08/20 17:17,8.0,168
2021/08/20 17:18,8.0,166
2021/08/20 17:19,9.0,165
2021/08/20 17:20,8.0,164
2021/08/20 17:21,8.0,164
2021/08/20 17:22,8.0,165
2021/08/20 17:23,8.0,166
2021/08/20 17:24,8.0,167
2021/08/20 17:25,8.0,168
2021/08/20 17:26,7.0,169
2021/08/20 17:27,6.0,171
2021/08/20 17:28,6.0,173
2021/08/20 17:29,6.0,174
2021/08/20 17:30,6.0,176
2021/08/20 17:31,6.0,176
2021/08/20 17:32,6.0,177
2021/08/20 17:33,6.0,177
2021/08/20 17:34,6.0,179
2021/08/20 17:35,5.0,182
2021/08/20 17:36,5.0,183
2021/08/20 17:37,4.0,183
2021/08/20 17:38,4.0,184
2021/08/20 17:39,4.0,187
2021/08/20 17:40,4.0,9999
2021/08/20 17:41,4.0,9999
2021/08/20 17:42,3.0,192
2021/08/20 17:43,3.0,188
2021/08/20 17:44,3.0,184
2021/08/20 17:45,3.0,180
2021/08/20 17:46,3.0,182
2021/08/20 17:47,4.0,183
2021/08/20 17:48,4.0,185
2021/08/20 17:49,4.0,189
2021/08/20 17:50,4.0,190
2021/08/20 17:51,4.0,193
2021/08/20 17:52,5.0,197
2021/08/20 17:53,5.0,199
2021/08/20 17:54,6.0,202
2021/08/20 17:55,6.0,207
2021/08/20 17:56,5.0,207
2021/08/20 17:57,5.0,209
2021/08/20 17:58,6.0,210
2021/08/20 17:59,6.0,208
2021/08/20 18:00,5.0,207
2021/08/20 18:01,5.0,207
2021/08/20 18:02,5.0,206
2021/08/20 18:03,5.0,208
2021/08/20 18:04,4.0,209
2021/08/20 18:05,4.0,209
2021/08/20 18:06,5.0,210
2021/08/20 18:07,4.0,209
2021/08/20 18:08,4.0,210
2021/08/20 18:09,4.0,210
2021/08/20 18:10,4.0,208
2021/08/20 18:11,5.0,208
2021/08/20 18:12,5.0,208
2021/08/20 18:13,5.0,209
2021/08/20 18:14,5.0,210
2021/08/20 18:15,5.0,212
2021/08/20 18:16,6.0,215
2021/08/20 18:17,6.0,217
2021/08/20 18:18,6.0,218
2021/08/20 18:19,6.0,220
2021/08/20 18:20,6.0,223
2021/08/20 18:21,6.0,224
2021/08/20 18:22,6.0,225
2021/08/20 18:23,7.0,225
2021/08/20 18:24,6.0,225
2021/08/20 18:25,6.0,226
2021/08/20 18:26,6.0,228
2021/08/20 18:27,6.0,230
2021/08/20 18:28,6.0,230
2021/08/20 18:29,6.0,231
2021/08/20 18:30,6.0,232
2021/08/20 18:31,7.0,234
2021/08/20 18:32,8.0,235
2021/08/20 18:33,8.0,237
2021/08/20 18:34,8.0,237
2021/08/20 18:35,8.0,237
2021/08/20 18:36,8.0,236
2021/08/20 18:37,9.0,237
2021/08/20 18:38,9.0,238
2021/08/20 18:39,9.0,239
2021/08/20 18:40,9.0,240
2021/08/20 18:41,8.0,240
2021/08/20 18:42,8.0,240
2021/08/20 18:43,8.0,240
2021/08/20 18:44,7.0,242
2021/08/20 18:45,6.0,245
2021/08/20 18:46,6.0,248
2021/08/20 18:47,6.0,249
2021/08/20 18:48,5.0,247
2021/08/20 18:49,5.0,247
2021/08/20 18:50,5.0,247
2021/08/20 18:51,5.0,247
2021/08/20 18:52,5.0,249
2021/08/20 18:53,5.0,250
2021/08/20 18:54,5.0,250
2021/08/20 18:55,4.0,249
2021/08/20 18:56,4.0,248
2021/08/20 18:57,4.0,246
2021/08/20 18:58,4.0,247
2021/08/20 18:59,4.0,246
2021/08/20 19:00,4.0,247
2021/08/20 19:01,4.0,249
2021/08/20 19:02,3.0,251
2021/08/20 19:03,3.0,251
2021/08/20 19:04,3.0,249
2021/08/20 19:05,3.0,246
2021/08/20 19:06,3.0,242
2021/08/20 19:07,3.0,238
2021/08/20 19:08,3.0,238
2021/08/20 19:09,2.0,239
2021/08/20 19:10,2.0,237
2021/08/20 19:11,2.0,295
2021/08/20 19:12,3.0,292
2021/08/20 19:13,3.0,288
2021/08/20 19:14,3.0,284
2021/08/20 19:15,3.0,281
2021/08/20 19:16,3.0,277
2021/08/20 19:17,3.0,274
2021/08/20 19:18,4.0,273
2021/08/20 19:19,4.0,269
2021/08/20 19:20,4.0,264
2021/08/20 19:21,4.0,258
2021/08/20 19:22,4.0,253
2021/08/20 19:23,4.0,251
2021/08/20 19:24,4.0,251
2021/08/20 19:25,4.0,251
2021/08/20 19:26,4.0,250
2021/08/20 19:27,5.0,251
2021/08/20 19:28,5.0,250
2021/08/20 19:29,5.0,250
2021/08/20 19:30,5.0,250
2021/08/20 19:31,5.0,248
2021/08/20 19:32,5.0,248
2021/08/20 19:33,5.0,246
2021/08/20 19:34,5.0,244
2021/08/20 19:35,5.0,244
2021/08/20 19:36,5.0,245
2021/08/20 19:37,5.0,246
2021/08/20 19:38,5.0,244
2021/08/20 19:39,5.0,245
2021/08/20 19:40,5.0,247
2021/08/20 19:41,4.0,250
2021/08/20 19:42,4.0,251
2021/08/20 19:43,4.0,253
2021/08/20 19:44,4.0,255
2021/08/20 19:45,4.0,257
2021/08/20 19:46,4.0,257
2021/08/20 19:47,3.0,254
2021/08/20 19:48,3.0,253
2021/08/20 19:49,3.0,251
2021/08/20 19:50,3.0,247
2021/08/20 19:51,4.0,245
2021/08/20 19:52,4.0,242
2021/08/20 19:53,4.0,238
2021/08/20 19:54,4.0,233
2021/08/20 19:55,3.0,228
2021/08/20 19:56,3.0,225
2021/08/20 19:57,3.0,222
2021/08/20 19:58,3.0,221
2021/08/20 19:59,3.0,219
2021/08/20 20:00,3.0,218
2021/08/20 20:01,3.0,217
2021/08/20 20:02,3.0,218
2021/08/20 20:03,4.0,217
2021/08/20 20:04,4.0,216
2021/08/20 20:05,4.0,216
2021/08/20 20:06,4.0,215
2021/08/20 20:07,5.0,216
2021/08/20 20:08,5.0,215
2021/08/20 20:09,5.0,212
2021/08/20 20:10,5.0,211
2021/08/20 20:11,4.0,210
2021/08/20 20:12,4.0,211
2021/08/20 20:13,4.0,212
2021/08/20 20:14,3.0,212
2021/08/20 20:15,3.0,213
2021/08/20 20:16,2.0,214
2021/08/20 20:17,1.0,216
2021/08/20 20:18,1.0,220
2021/08/20 20:19,1.0,225
2021/08/20 20:20,1.0,230
2021/08/20 20:21,1.0,235
2021/08/20 20:22,1.0,239
2021/08/20 20:23,1.0,242
2021/08/20 20:24,1.0,247
2021/08/20 20:25,2.0,252
2021/08/20 20:26,2.0,256
2021/08/20 20:27,3.0,260
2021/08/20 20:28,3.0,263
2021/08/20 20:29,3.0,265
2021/08/20 20:30,3.0,266
2021/08/20 20:31,3.0,265
2021/08/20 20:32,3.0,261
2021/08/20 20:33,3.0,257
2021/08/20 20:34,3.0,254
2021/08/20 20:35,3.0,249
2021/08/20 20:36,3.0,244
2021/08/20 20:37,2.0,240
2021/08/20 20:38,2.0,235
2021/08/20 20:39,2.0,231
2021/08/20 20:40,3.0,228
2021/08/20 20:41,3.0,227
2021/08/20 20:42,3.0,227
2021/08/20 20:43,3.0,227
2021/08/20 20:44,3.0,228
2021/08/20 20:45,3.0,230
2021/08/20 20:46,3.0,232
2021/08/20 20:47,3.0,233
2021/08/20 20:48,3.0,234
2021/08/20 20:49,3.0,235
2021/08/20 20:50,3.0,238
2021/08/20 20:51,4.0,239
2021/08/20 20:52,4.0,240
2021/08/20 20:53,4.0,241
2021/08/20 20:54,5.0,243
2021/08/20 20:55,5.0,244
2021/08/20 20:56,5.0,246
2021/08/20 20:57,5.0,249
2021/08/20 20:58,5.0,250
2021/08/20 20:59,5.0,250
2021/08/20 21:00,5.0,250
2021/08/20 21:01,5.0,250
2021/08/20 21:02,5.0,252
2021/08/20 21:03,5.0,253
2021/08/20 21:04,5.0,253
2021/08/20 21:05,4.0,252
2021/08/20 21:06,4.0,250
2021/08/20 21:07,3.0,249
2021/08/20 21:08,3.0,249
2021/08/20 21:09,2.0,164
2021/08/20 21:10,1.0,157
2021/08/20 21:11,1.0,146
2021/08/20 21:12,1.0,146
2021/08/20 21:13,1.0,146
2021/08/20 21:14,0.0,0
2021/08/20 21:15,0.0,0
2021/08/20 21:16,0.0,0
2021/08/20 21:17,0.0,0
2021/08/20 21:18,0.0,0
2021/08/20 21:19,1.0,254
2021/08/20 21:20,1.0,255
2021/08/20 21:21,1.0,255
2021/08/20 21:22,1.0,256
2021/08/20 21:23,1.0,255
2021/08/20 21:24,2.0,256
2021/08/20 21:25,3.0,256
2021/08/20 21:26,3.0,257
2021/08/20 21:27,3.0,258
2021/08/20 21:28,4.0,258
2021/08/20 21:29,4.0,257
2021/08/20 21:30,4.0,259
2021/08/20 21:31,4.0,260
2021/08/20 21:32,4.0,260
2021/08/20 21:33,4.0,261
2021/08/20 21:34,3.0,9999
2021/08/20 21:35,3.0,9999
2021/08/20 21:36,3.0,9999
2021/08/20 21:37,2.0,9999
2021/08/20 21:38,1.0,9999
2021/08/20 21:39,1.0,9999
2021/08/20 21:40,1.0,9999
2021/08/20 21:41,0.0,0
2021/08/20 21:42,1.0,9999
2021/08/20 21:43,1.0,251
2021/08/20 21:44,1.0,248
2021/08/20 21:45,1.0,243
2021/08/20 21:46,1.0,241
2021/08/20 21:47,1.0,239
2021/08/20 21:48,2.0,238
2021/08/20 21:49,3.0,236
2021/08/20 21:50,3.0,236
2021/08/20 21:51,3.0,232
2021/08/20 21:52,4.0,230
2021/08/20 21:53,4.0,230
2021/08/20 21:54,4.0,231
2021/08/20 21:55,4.0,233
2021/08/20 21:56,4.0,234
2021/08/20 21:57,5.0,235
2021/08/20 21:58,5.0,236
2021/08/20 21:59,5.0,236
2021/08/20 22:00,5.0,235
2021/08/20 22:01,5.0,234
2021/08/20 22:02,5.0,234
2021/08/20 22:03,5.0,231
2021/08/20 22:04,5.0,228
2021/08/20 22:05,5.0,226
2021/08/20 22:06,5.0,226
2021/08/20 22:07,5.0,224
2021/08/20 22:08,5.0,223
2021/08/20 22:09,5.0,222
2021/08/20 22:10,5.0,220
2021/08/20 22:11,5.0,221
2021/08/20 22:12,6.0,219
2021/08/20 22:13,6.0,218
2021/08/20 22:14,6.0,218
2021/08/20 22:15,6.0,216
2021/08/20 22:16,6.0,213
2021/08/20 22:17,7.0,212
2021/08/20 22:18,7.0,210
2021/08/20 22:19,7.0,210
2021/08/20 22:20,7.0,211
2021/08/20 22:21,7.0,209
2021/08/20 22:22,6.0,210
2021/08/20 22:23,6.0,210
2021/08/20 22:24,6.0,209
2021/08/20 22:25,6.0,209
2021/08/20 22:26,5.0,207
2021/08/20 22:27,4.0,206
2021/08/20 22:28,3.0,206
2021/08/20 22:29,3.0,205
2021/08/20 22:30,3.0,204
2021/08/20 22:31,2.0,203
2021/08/20 22:32,1.0,204
2021/08/20 22:33,1.0,203
2021/08/20 22:34,1.0,201
2021/08/20 22:35,1.0,199
2021/08/20 22:36,1.0,201
2021/08/20 22:37,1.0,202
2021/08/20 22:38,1.0,197
2021/08/20 22:39,1.0,194
2021/08/20 22:40,1.0,190
2021/08/20 22:41,1.0,192
2021/08/20 22:42,2.0,193
2021/08/20 22:43,2.0,193
2021/08/20 22:44,3.0,192
2021/08/20 22:45,3.0,190
2021/08/20 22:46,3.0,188
2021/08/20 22:47,3.0,189
2021/08/20 22:48,3.0,189
2021/08/20 22:49,3.0,190
2021/08/20 22:50,3.0,190
2021/08/20 22:51,3.0,187
2021/08/20 22:52,3.0,184
2021/08/20 22:53,3.0,184
2021/08/20 22:54,3.0,187
2021/08/20 22:55,3.0,191
2021/08/20 22:56,3.0,196
2021/08/20 22:57,4.0,199
2021/08/20 22:58,3.0,196
2021/08/20 22:59,3.0,196
2021/08/20 23:00,3.0,197
2021/08/20 23:01,2.0,197
2021/08/20 23:02,1.0,200
2021/08/20 23:03,1.0,200
2021/08/20 23:04,1.0,199
2021/08/20 23:05,1.0,197
2021/08/20 23:06,0.0,0
2021/08/20 23:07,0.0,0
2021/08/20 23:08,0.0,0
2021/08/20 23:09,0.0,0
2021/08/20 23:10,0.0,0
2021/08/20 23:11,0.0,0
2021/08/20 23:12,0.0,0
2021/08/20 23:13,0.0,0
2021/08/20 23:14,0.0,0
2021/08/20 23:15,0.0,0
2021/08/20 23:16,0.0,0
2021/08/20 23:17,0.0,0
2021/08/20 23:18,1.0,241
2021/08/20 23:19,1.0,238
2021/08/20 23:20,1.0,235
2021/08/20 23:21,1.0,231
2021/08/20 23:22,1.0,231
2021/08/20 23:23,1.0,231
2021/08/20 23:24,1.0,9999
2021/08/20 23:25,1.0,9999
2021/08/20 23:26,1.0,9999
2021/08/20 23:27,1.0,9999
2021/08/20 23:28,1.0,29
2021/08/20 23:29,1.0,28
2021/08/20 23:30,1.0,34
2021/08/20 23:31,1.0,34
2021/08/20 23:32,1.0,34
2021/08/20 23:33,1.0,333
2021/08/20 23:34,1.0,341
2021/08/20 23:35,1.0,347
2021/08/20 23:36,2.0,354
2021/08/20 23:37,1.0,357
2021/08/20 23:38,1.0,1
2021/08/20 23:39,1.0,4
2021/08/20 23:40,1.0,4
2021/08/20 23:41,1.0,10
2021/08/20 23:42,1.0,9999
2021/08/20 23:43,1.0,9999
2021/08/20 23:44,1.0,9999
2021/08/20 23:45,0.0,0
2021/08/20 23:46,0.0,0
2021/08/20 23:47,0.0,0
2021/08/20 23:48,0.0,0
2021/08/20 23:49,0.0,0
2021/08/20 23:50,0.0,0
2021/08/20 23:51,0.0,0
2021/08/20 23:52,0.0,0
2021/08/20 23:53,0.0,0
2021/08/20 23:54,0.0,0
2021/08/20 23:55,1.0,264
2021/08/20 23:56,1.0,262
2021/08/20 23:57,1.0,263
2021/08/20 23:58,1.0,266
2021/08/20 23:59,1.0,267
2021/08/21 0:00,1.0,268
