Date,Wind Spd, Wind Dir
2021/08/20 13:41,16.0,202
2021/08/20 13:42,16.0,201
2021/08/20 13:43,16.0,201
2021/08/20 13:44,16.0,200
2021/08/20 13:45,16.0,200
2021/08/20 13:46,16.0,199
2021/08/20 13:47,16.0,199
2021/08/20 13:48,16.0,199
2021/08/20 13:49,16.0,199
2021/08/20 13:50,16.0,199
2021/08/20 13:51,16.0,199
2021/08/20 13:52,17.0,199
2021/08/20 13:53,17.0,199
2021/08/20 13:54,17.0,200
2021/08/20 13:55,17.0,199
2021/08/20 13:56,17.0,199
2021/08/20 13:57,18.0,199
2021/08/20 13:58,17.0,198
2021/08/20 13:59,17.0,198
2021/08/20 14:00,17.0,197
2021/08/20 14:01,17.0,197
2021/08/20 14:02,17.0,197
2021/08/20 14:03,17.0,197
2021/08/20 14:04,17.0,197
2021/08/20 14:05,16.0,197
2021/08/20 14:06,16.0,197
2021/08/20 14:07,16.0,197
2021/08/20 14:08,16.0,197
2021/08/20 14:09,16.0,197
2021/08/20 14:10,16.0,197
2021/08/20 14:11,16.0,197
2021/08/20 14:12,16.0,197
2021/08/20 14:13,17.0,197
2021/08/20 14:14,17.0,197
2021/08/20 14:15,17.0,197
2021/08/20 14:16,17.0,197
2021/08/20 14:17,16.0,197
2021/08/20 14:18,16.0,198
2021/08/20 14:19,16.0,198
2021/08/20 14:20,16.0,198
2021/08/20 14:21,15.0,199
2021/08/20 14:22,15.0,199
2021/08/20 14:23,15.0,199
2021/08/20 14:24,15.0,199
2021/08/20 14:25,15.0,199
2021/08/20 14:26,15.0,200
2021/08/20 14:27,15.0,201
2021/08/20 14:28,14.0,203
2021/08/20 14:29,14.0,204
2021/08/20 14:30,14.0,205
2021/08/20 14:31,14.0,206
2021/08/20 14:32,14.0,207
2021/08/20 14:33,14.0,208
2021/08/20 14:34,14.0,208
2021/08/20 14:35,14.0,209
2021/08/20 14:36,15.0,209
2021/08/20 14:37,15.0,209
2021/08/20 14:38,15.0,208
2021/08/20 14:39,16.0,207
2021/08/20 14:40,16.0,208
2021/08/20 14:41,16.0,208
2021/08/20 14:42,16.0,207
2021/08/20 14:43,16.0,207
2021/08/20 14:44,16.0,207
2021/08/20 14:45,16.0,207
2021/08/20 14:46,16.0,206
2021/08/20 14:47,16.0,205
2021/08/20 14:48,17.0,204
2021/08/20 14:49,17.0,203
2021/08/20 14:50,17.0,203
2021/08/20 14:51,17.0,202
2021/08/20 14:52,17.0,202
2021/08/20 14:53,17.0,202
2021/08/20 14:54,17.0,202
2021/08/20 14:55,17.0,202
2021/08/20 14:56,17.0,202
2021/08/20 14:57,17.0,202
2021/08/20 14:58,17.0,202
2021/08/20 14:59,17.0,201
2021/08/20 15:00,17.0,201
2021/08/20 15:01,17.0,200
2021/08/20 15:02,17.0,199
2021/08/20 15:03,17.0,199
2021/08/20 15:04,17.0,198
2021/08/20 15:05,16.0,198
2021/08/20 15:06,16.0,198
2021/08/20 15:07,16.0,198
2021/08/20 15:08,16.0,198
2021/08/20 15:09,16.0,198
2021/08/20 15:10,16.0,199
2021/08/20 15:11,16.0,199
2021/08/20 15:12,16.0,200
2021/08/20 15:13,16.0,200
2021/08/20 15:14,16.0,200
2021/08/20 15:15,16.0,200
2021/08/20 15:16,16.0,200
2021/08/20 15:17,16.0,200
2021/08/20 15:18,16.0,200
2021/08/20 15:19,16.0,200
2021/08/20 15:20,15.0,201
2021/08/20 15:21,15.0,200
2021/08/20 15:22,15.0,200
2021/08/20 15:23,15.0,201
2021/08/20 15:24,15.0,200
2021/08/20 15:25,15.0,201
2021/08/20 15:26,16.0,202
2021/08/20 15:27,16.0,203
2021/08/20 15:28,16.0,204
2021/08/20 15:29,15.0,204
2021/08/20 15:30,15.0,203
2021/08/20 15:31,15.0,204
2021/08/20 15:32,15.0,204
2021/08/20 15:33,15.0,205
2021/08/20 15:34,15.0,205
2021/08/20 15:35,15.0,206
2021/08/20 15:36,15.0,206
2021/08/20 15:37,15.0,206
2021/08/20 15:38,15.0,206
2021/08/20 15:39,15.0,206
2021/08/20 15:40,15.0,207
2021/08/20 15:41,16.0,207
2021/08/20 15:42,16.0,207
2021/08/20 15:43,16.0,208
2021/08/20 15:44,17.0,208
2021/08/20 15:45,17.0,208
2021/08/20 15:46,18.0,207
2021/08/20 15:47,18.0,207
2021/08/20 15:48,18.0,207
2021/08/20 15:49,18.0,207
2021/08/20 15:50,18.0,206
2021/08/20 15:51,18.0,206
2021/08/20 15:52,19.0,206
2021/08/20 15:53,19.0,205
2021/08/20 15:54,19.0,205
2021/08/20 15:55,19.0,205
2021/08/20 15:56,19.0,205
2021/08/20 15:57,19.0,206
2021/08/20 15:58,19.0,206
2021/08/20 15:59,19.0,206
2021/08/20 16:00,19.0,207
2021/08/20 16:01,19.0,208
2021/08/20 16:02,19.0,209
2021/08/20 16:03,19.0,210
2021/08/20 16:04,19.0,210
2021/08/20 16:05,19.0,210
2021/08/20 16:06,20.0,211
2021/08/20 16:07,21.0,211
2021/08/20 16:08,21.0,211
2021/08/20 16:09,22.0,211
2021/08/20 16:10,22.0,211
2021/08/20 16:11,22.0,212
2021/08/20 16:12,23.0,211
2021/08/20 16:13,23.0,211
2021/08/20 16:14,23.0,211
2021/08/20 16:15,23.0,211
2021/08/20 16:16,23.0,211
2021/08/20 16:17,23.0,211
2021/08/20 16:18,23.0,210
2021/08/20 16:19,23.0,210
2021/08/20 16:20,23.0,210
2021/08/20 16:21,23.0,210
2021/08/20 16:22,23.0,211
2021/08/20 16:23,23.0,211
2021/08/20 16:24,23.0,211
2021/08/20 16:25,22.0,212
2021/08/20 16:26,22.0,212
2021/08/20 16:27,22.0,213
2021/08/20 16:28,22.0,213
2021/08/20 16:29,23.0,213
2021/08/20 16:30,23.0,214
2021/08/20 16:31,23.0,214
2021/08/20 16:32,23.0,215
2021/08/20 16:33,23.0,215
2021/08/20 16:34,24.0,215
2021/08/20 16:35,24.0,215
2021/08/20 16:36,25.0,215
2021/08/20 16:37,25.0,216
2021/08/20 16:38,25.0,216
2021/08/20 16:39,25.0,216
2021/08/20 16:40,25.0,216
2021/08/20 16:41,25.0,217
2021/08/20 16:42,25.0,217
2021/08/20 16:43,24.0,217
2021/08/20 16:44,24.0,217
2021/08/20 16:45,24.0,218
2021/08/20 16:46,24.0,218
2021/08/20 16:47,24.0,217
2021/08/20 16:48,24.0,217
2021/08/20 16:49,24.0,217
2021/08/20 16:50,24.0,217
2021/08/20 16:51,24.0,217
2021/08/20 16:52,24.0,217
2021/08/20 16:53,24.0,217
2021/08/20 16:54,24.0,216
2021/08/20 16:55,23.0,216
2021/08/20 16:56,23.0,216
2021/08/20 16:57,23.0,215
2021/08/20 16:58,23.0,215
2021/08/20 16:59,23.0,215
2021/08/20 17:00,23.0,214
2021/08/20 17:01,23.0,214
2021/08/20 17:02,23.0,214
2021/08/20 17:03,24.0,214
2021/08/20 17:04,24.0,214
2021/08/20 17:05,24.0,214
2021/08/20 17:06,24.0,214
2021/08/20 17:07,24.0,214
2021/08/20 17:08,24.0,215
2021/08/20 17:09,24.0,215
2021/08/20 17:10,24.0,215
2021/08/20 17:11,24.0,215
2021/08/20 17:12,25.0,215
2021/08/20 17:13,25.0,215
2021/08/20 17:14,25.0,215
2021/08/20 17:15,25.0,214
2021/08/20 17:16,25.0,214
2021/08/20 17:17,25.0,213
2021/08/20 17:18,25.0,213
2021/08/20 17:19,25.0,212
2021/08/20 17:20,25.0,212
2021/08/20 17:21,25.0,212
2021/08/20 17:22,25.0,212
2021/08/20 17:23,25.0,212
2021/08/20 17:24,25.0,212
2021/08/20 17:25,25.0,212
2021/08/20 17:26,25.0,212
2021/08/20 17:27,26.0,212
2021/08/20 17:28,26.0,212
2021/08/20 17:29,26.0,212
2021/08/20 17:30,26.0,212
2021/08/20 17:31,26.0,212
2021/08/20 17:32,27.0,212
2021/08/20 17:33,27.0,212
2021/08/20 17:34,27.0,212
2021/08/20 17:35,26.0,212
2021/08/20 17:36,26.0,212
2021/08/20 17:37,26.0,212
2021/08/20 17:38,26.0,212
2021/08/20 17:39,26.0,212
2021/08/20 17:40,25.0,213
2021/08/20 17:41,25.0,213
2021/08/20 17:42,25.0,213
2021/08/20 17:43,25.0,213
2021/08/20 17:44,25.0,212
2021/08/20 17:45,25.0,212
2021/08/20 17:46,25.0,212
2021/08/20 17:47,25.0,212
2021/08/20 17:48,24.0,212
2021/08/20 17:49,24.0,212
2021/08/20 17:50,24.0,212
2021/08/20 17:51,24.0,212
2021/08/20 17:52,24.0,212
2021/08/20 17:53,24.0,212
2021/08/20 17:54,24.0,213
2021/08/20 17:55,24.0,213
2021/08/20 17:56,24.0,213
2021/08/20 17:57,25.0,213
2021/08/20 17:58,25.0,213
2021/08/20 17:59,25.0,213
2021/08/20 18:00,26.0,214
2021/08/20 18:01,26.0,214
2021/08/20 18:02,26.0,215
2021/08/20 18:03,26.0,215
2021/08/20 18:04,27.0,215
2021/08/20 18:05,27.0,215
2021/08/20 18:06,27.0,215
2021/08/20 18:07,27.0,215
2021/08/20 18:08,28.0,215
2021/08/20 18:09,28.0,215
2021/08/20 18:10,28.0,215
2021/08/20 18:11,28.0,215
2021/08/20 18:12,28.0,214
2021/08/20 18:13,27.0,214
2021/08/20 18:14,27.0,214
2021/08/20 18:15,27.0,214
2021/08/20 18:16,27.0,214
2021/08/20 18:17,27.0,215
2021/08/20 18:18,27.0,215
2021/08/20 18:19,27.0,215
2021/08/20 18:20,27.0,215
2021/08/20 18:21,28.0,215
2021/08/20 18:22,28.0,215
2021/08/20 18:23,28.0,215
2021/08/20 18:24,28.0,215
2021/08/20 18:25,28.0,215
2021/08/20 18:26,28.0,215
2021/08/20 18:27,28.0,215
2021/08/20 18:28,28.0,214
2021/08/20 18:29,28.0,214
2021/08/20 18:30,28.0,214
2021/08/20 18:31,27.0,214
2021/08/20 18:32,27.0,214
2021/08/20 18:33,27.0,214
2021/08/20 18:34,27.0,214
2021/08/20 18:35,27.0,214
2021/08/20 18:36,27.0,214
2021/08/20 18:37,27.0,214
2021/08/20 18:38,26.0,214
2021/08/20 18:39,26.0,214
2021/08/20 18:40,26.0,214
2021/08/20 18:41,26.0,214
2021/08/20 18:42,26.0,214
2021/08/20 18:43,26.0,214
2021/08/20 18:44,26.0,214
2021/08/20 18:45,26.0,214
2021/08/20 18:46,26.0,214
2021/08/20 18:47,26.0,214
2021/08/20 18:48,26.0,215
2021/08/20 18:49,26.0,215
2021/08/20 18:50,26.0,215
2021/08/20 18:51,26.0,215
2021/08/20 18:52,25.0,215
2021/08/20 18:53,25.0,214
2021/08/20 18:54,24.0,214
2021/08/20 18:55,24.0,214
2021/08/20 18:56,24.0,213
2021/08/20 18:57,23.0,212
2021/08/20 18:58,23.0,212
2021/08/20 18:59,22.0,211
2021/08/20 19:00,22.0,211
2021/08/20 19:01,22.0,210
2021/08/20 19:02,22.0,209
2021/08/20 19:03,22.0,208
2021/08/20 19:04,22.0,207
2021/08/20 19:05,22.0,207
2021/08/20 19:06,21.0,206
2021/08/20 19:07,21.0,206
2021/08/20 19:08,21.0,206
2021/08/20 19:09,21.0,206
2021/08/20 19:10,21.0,205
2021/08/20 19:11,21.0,205
2021/08/20 19:12,21.0,205
2021/08/20 19:13,21.0,206
2021/08/20 19:14,21.0,206
2021/08/20 19:15,21.0,206
2021/08/20 19:16,21.0,206
2021/08/20 19:17,21.0,206
2021/08/20 19:18,20.0,206
2021/08/20 19:19,20.0,206
2021/08/20 19:20,21.0,207
2021/08/20 19:21,21.0,207
2021/08/20 19:22,21.0,207
2021/08/20 19:23,21.0,207
2021/08/20 19:24,20.0,206
2021/08/20 19:25,20.0,206
2021/08/20 19:26,20.0,205
2021/08/20 19:27,21.0,205
2021/08/20 19:28,21.0,204
2021/08/20 19:29,21.0,203
2021/08/20 19:30,21.0,202
2021/08/20 19:31,21.0,201
2021/08/20 19:32,21.0,201
2021/08/20 19:33,19.0,200
2021/08/20 19:34,19.0,200
2021/08/20 19:35,19.0,199
2021/08/20 19:36,19.0,199
2021/08/20 19:37,19.0,198
2021/08/20 19:38,19.0,198
2021/08/20 19:39,19.0,198
2021/08/20 19:40,19.0,198
2021/08/20 19:41,18.0,198
2021/08/20 19:42,18.0,198
2021/08/20 19:43,19.0,197
2021/08/20 19:44,19.0,197
2021/08/20 19:45,19.0,196
2021/08/20 19:46,18.0,196
2021/08/20 19:47,18.0,197
2021/08/20 19:48,18.0,197
2021/08/20 19:49,18.0,197
2021/08/20 19:50,17.0,196
2021/08/20 19:51,17.0,196
2021/08/20 19:52,17.0,195
2021/08/20 19:53,17.0,194
2021/08/20 19:54,16.0,192
2021/08/20 19:55,16.0,192
2021/08/20 19:56,16.0,192
2021/08/20 19:57,15.0,190
2021/08/20 19:58,16.0,188
2021/08/20 19:59,15.0,188
2021/08/20 20:00,16.0,188
2021/08/20 20:01,16.0,187
2021/08/20 20:02,16.0,188
2021/08/20 20:03,16.0,189
2021/08/20 20:04,16.0,191
2021/08/20 20:05,16.0,191
2021/08/20 20:06,16.0,191
2021/08/20 20:07,16.0,191
2021/08/20 20:08,16.0,191
2021/08/20 20:09,16.0,191
2021/08/20 20:10,16.0,190
2021/08/20 20:11,16.0,191
2021/08/20 20:12,16.0,190
2021/08/20 20:13,16.0,189
2021/08/20 20:14,16.0,188
2021/08/20 20:15,17.0,189
2021/08/20 20:16,16.0,191
2021/08/20 20:17,17.0,191
2021/08/20 20:18,16.0,191
2021/08/20 20:19,16.0,191
2021/08/20 20:20,16.0,191
2021/08/20 20:21,16.0,189
2021/08/20 20:22,15.0,190
2021/08/20 20:23,15.0,191
2021/08/20 20:24,15.0,192
2021/08/20 20:25,14.0,191
2021/08/20 20:26,14.0,190
2021/08/20 20:27,14.0,191
2021/08/20 20:28,13.0,191
2021/08/20 20:29,12.0,191
2021/08/20 20:30,12.0,191
2021/08/20 20:31,12.0,191
2021/08/20 20:32,12.0,190
2021/08/20 20:33,12.0,189
2021/08/20 20:34,12.0,188
2021/08/20 20:35,12.0,188
2021/08/20 20:36,12.0,188
2021/08/20 20:37,14.0,187
2021/08/20 20:38,14.0,187
2021/08/20 20:39,14.0,186
2021/08/20 20:40,14.0,186
2021/08/20 20:41,15.0,186
2021/08/20 20:42,15.0,186
2021/08/20 20:43,15.0,187
2021/08/20 20:44,15.0,187
2021/08/20 20:45,16.0,187
2021/08/20 20:46,16.0,187
2021/08/20 20:47,16.0,188
2021/08/20 20:48,17.0,188
2021/08/20 20:49,17.0,189
2021/08/20 20:50,18.0,190
2021/08/20 20:51,17.0,191
2021/08/20 20:52,17.0,192
2021/08/20 20:53,18.0,192
2021/08/20 20:54,18.0,192
2021/08/20 20:55,18.0,192
2021/08/20 20:56,18.0,192
2021/08/20 20:57,19.0,192
2021/08/20 20:58,19.0,191
2021/08/20 20:59,19.0,191
2021/08/20 21:00,19.0,190
2021/08/20 21:01,19.0,190
2021/08/20 21:02,19.0,189
2021/08/20 21:03,19.0,190
2021/08/20 21:04,19.0,190
2021/08/20 21:05,19.0,190
2021/08/20 21:06,19.0,191
2021/08/20 21:07,19.0,191
2021/08/20 21:08,19.0,192
2021/08/20 21:09,18.0,192
2021/08/20 21:10,19.0,192
2021/08/20 21:11,19.0,192
2021/08/20 21:12,19.0,193
2021/08/20 21:13,19.0,192
2021/08/20 21:14,19.0,191
2021/08/20 21:15,19.0,190
2021/08/20 21:16,19.0,190
2021/08/20 21:17,19.0,190
2021/08/20 21:18,19.0,190
2021/08/20 21:19,19.0,189
2021/08/20 21:20,19.0,190
2021/08/20 21:21,19.0,190
2021/08/20 21:22,19.0,189
2021/08/20 21:23,19.0,189
2021/08/20 21:24,19.0,190
2021/08/20 21:25,19.0,190
2021/08/20 21:26,19.0,190
2021/08/20 21:27,19.0,190
2021/08/20 21:28,19.0,190
2021/08/20 21:29,19.0,191
2021/08/20 21:30,19.0,190
2021/08/20 21:31,19.0,190
2021/08/20 21:32,19.0,190
2021/08/20 21:33,19.0,190
2021/08/20 21:34,19.0,189
2021/08/20 21:35,19.0,189
2021/08/20 21:36,19.0,189
2021/08/20 21:37,19.0,189
2021/08/20 21:38,19.0,189
2021/08/20 21:39,19.0,188
2021/08/20 21:40,19.0,188
2021/08/20 21:41,20.0,188
2021/08/20 21:42,21.0,187
2021/08/20 21:43,21.0,187
2021/08/20 21:44,21.0,187
2021/08/20 21:45,21.0,187
2021/08/20 21:46,20.0,187
2021/08/20 21:47,21.0,187
2021/08/20 21:48,20.0,187
2021/08/20 21:49,21.0,186
2021/08/20 21:50,21.0,186
2021/08/20 21:51,21.0,187
2021/08/20 21:52,20.0,188
2021/08/20 21:53,20.0,188
2021/08/20 21:54,20.0,189
2021/08/20 21:55,19.0,188
2021/08/20 21:56,19.0,189
2021/08/20 21:57,19.0,189
2021/08/20 21:58,19.0,189
2021/08/20 21:59,19.0,190
2021/08/20 22:00,19.0,190
2021/08/20 22:01,19.0,189
2021/08/20 22:02,19.0,189
2021/08/20 22:03,19.0,190
2021/08/20 22:04,19.0,190
2021/08/20 22:05,19.0,191
2021/08/20 22:06,19.0,191
2021/08/20 22:07,19.0,192
2021/08/20 22:08,19.0,192
2021/08/20 22:09,19.0,192
2021/08/20 22:10,19.0,192
2021/08/20 22:11,19.0,192
2021/08/20 22:12,19.0,192
2021/08/20 22:13,20.0,192
2021/08/20 22:14,21.0,191
2021/08/20 22:15,21.0,191
2021/08/20 22:16,21.0,191
2021/08/20 22:17,21.0,190
2021/08/20 22:18,22.0,190
2021/08/20 22:19,22.0,190
2021/08/20 22:20,23.0,190
2021/08/20 22:21,23.0,190
2021/08/20 22:22,23.0,190
2021/08/20 22:23,23.0,190
2021/08/20 22:24,22.0,190
2021/08/20 22:25,22.0,190
2021/08/20 22:26,22.0,190
2021/08/20 22:27,22.0,190
2021/08/20 22:28,22.0,189
2021/08/20 22:29,21.0,189
2021/08/20 22:30,21.0,189
2021/08/20 22:31,21.0,188
2021/08/20 22:32,21.0,188
2021/08/20 22:33,20.0,188
2021/08/20 22:34,19.0,189
2021/08/20 22:35,19.0,188
2021/08/20 22:36,19.0,189
2021/08/20 22:37,19.0,189
2021/08/20 22:38,19.0,189
2021/08/20 22:39,19.0,189
2021/08/20 22:40,19.0,190
2021/08/20 22:41,19.0,190
2021/08/20 22:42,19.0,191
2021/08/20 22:43,19.0,190
2021/08/20 22:44,19.0,190
2021/08/20 22:45,19.0,191
2021/08/20 22:46,19.0,191
2021/08/20 22:47,19.0,190
2021/08/20 22:48,19.0,190
2021/08/20 22:49,19.0,190
2021/08/20 22:50,19.0,190
2021/08/20 22:51,19.0,190
2021/08/20 22:52,19.0,191
2021/08/20 22:53,19.0,191
2021/08/20 22:54,19.0,191
2021/08/20 22:55,19.0,190
2021/08/20 22:56,19.0,190
2021/08/20 22:57,19.0,191
2021/08/20 22:58,19.0,191
2021/08/20 22:59,19.0,192
2021/08/20 23:00,19.0,192
2021/08/20 23:01,18.0,192
2021/08/20 23:02,18.0,192
2021/08/20 23:03,18.0,192
2021/08/20 23:04,18.0,192
2021/08/20 23:05,18.0,192
2021/08/20 23:06,17.0,192
2021/08/20 23:07,17.0,192
2021/08/20 23:08,17.0,192
2021/08/20 23:09,17.0,192
2021/08/20 23:10,17.0,193
2021/08/20 23:11,17.0,193
2021/08/20 23:12,17.0,194
2021/08/20 23:13,17.0,194
2021/08/20 23:14,17.0,194
2021/08/20 23:15,17.0,194
2021/08/20 23:16,17.0,195
2021/08/20 23:17,17.0,195
2021/08/20 23:18,17.0,194
2021/08/20 23:19,17.0,194
2021/08/20 23:20,17.0,195
2021/08/20 23:21,17.0,195
2021/08/20 23:22,16.0,195
2021/08/20 23:23,16.0,195
2021/08/20 23:24,16.0,196
2021/08/20 23:25,16.0,197
2021/08/20 23:26,16.0,197
2021/08/20 23:27,16.0,198
2021/08/20 23:28,16.0,199
2021/08/20 23:29,16.0,200
2021/08/20 23:30,16.0,199
2021/08/20 23:31,16.0,199
2021/08/20 23:32,16.0,199
2021/08/20 23:33,16.0,200
2021/08/20 23:34,15.0,199
2021/08/20 23:35,15.0,199
2021/08/20 23:36,16.0,199
2021/08/20 23:37,16.0,199
2021/08/20 23:38,16.0,199
2021/08/20 23:39,16.0,199
2021/08/20 23:40,16.0,199
2021/08/20 23:41,16.0,200
2021/08/20 23:42,17.0,199
2021/08/20 23:43,17.0,198
2021/08/20 23:44,17.0,197
2021/08/20 23:45,17.0,197
2021/08/20 23:46,17.0,197
2021/08/20 23:47,16.0,197
2021/08/20 23:48,16.0,195
2021/08/20 23:49,16.0,195
2021/08/20 23:50,17.0,195
2021/08/20 23:51,17.0,195
2021/08/20 23:52,17.0,195
2021/08/20 23:53,17.0,194
2021/08/20 23:54,17.0,194
2021/08/20 23:55,17.0,194
2021/08/20 23:56,17.0,195
2021/08/20 23:57,17.0,194
2021/08/20 23:58,17.0,195
2021/08/20 23:59,17.0,195
2021/08/21 0:00,16.0,196
