Date,Wind Spd, Wind Dir
2021/08/20 13:40,9.0,239
2021/08/20 13:41,9.0,243
2021/08/20 13:42,10.0,248
2021/08/20 13:43,10.0,250
2021/08/20 13:44,10.0,251
2021/08/20 13:45,10.0,255
2021/08/20 13:46,10.0,260
2021/08/20 13:47,10.0,264
2021/08/20 13:48,10.0,267
2021/08/20 13:49,10.0,269
2021/08/20 13:50,10.0,271
2021/08/20 13:51,10.0,274
2021/08/20 13:52,10.0,274
2021/08/20 13:53,10.0,275
2021/08/20 13:54,10.0,277
2021/08/20 13:55,10.0,277
2021/08/20 13:56,9.0,277
2021/08/20 13:57,9.0,278
2021/08/20 13:58,9.0,278
2021/08/20 13:59,9.0,275
2021/08/20 14:00,8.0,271
2021/08/20 14:01,9.0,269
2021/08/20 14:02,8.0,268
2021/08/20 14:03,8.0,270
2021/08/20 14:04,8.0,272
2021/08/20 14:05,8.0,273
2021/08/20 14:06,8.0,275
2021/08/20 14:07,8.0,278
2021/08/20 14:08,7.0,277
2021/08/20 14:09,8.0,276
2021/08/20 14:10,8.0,279
2021/08/20 14:11,8.0,280
2021/08/20 14:12,8.0,281
2021/08/20 14:13,9.0,277
2021/08/20 14:14,9.0,235
2021/08/20 14:15,9.0,235
2021/08/20 14:16,9.0,235
2021/08/20 14:17,9.0,232
2021/08/20 14:18,9.0,236
2021/08/20 14:19,9.0,237
2021/08/20 14:20,9.0,236
2021/08/20 14:21,9.0,236
2021/08/20 14:22,9.0,233
2021/08/20 14:23,9.0,234
2021/08/20 14:24,9.0,236
2021/08/20 14:25,9.0,239
2021/08/20 14:26,9.0,241
2021/08/20 14:27,9.0,246
2021/08/20 14:28,9.0,247
2021/08/20 14:29,9.0,247
2021/08/20 14:30,8.0,248
2021/08/20 14:31,8.0,248
2021/08/20 14:32,6.0,249
2021/08/20 14:33,6.0,249
2021/08/20 14:34,6.0,251
2021/08/20 14:35,6.0,251
2021/08/20 14:36,6.0,251
2021/08/20 14:37,6.0,251
2021/08/20 14:38,6.0,249
2021/08/20 14:39,6.0,250
2021/08/20 14:40,6.0,251
2021/08/20 14:41,6.0,252
2021/08/20 14:42,6.0,254
2021/08/20 14:43,6.0,255
2021/08/20 14:44,5.0,255
2021/08/20 14:45,5.0,252
2021/08/20 14:46,5.0,251
2021/08/20 14:47,5.0,251
2021/08/20 14:48,5.0,250
2021/08/20 14:49,4.0,249
2021/08/20 14:50,4.0,247
2021/08/20 14:51,4.0,246
2021/08/20 14:52,4.0,243
2021/08/20 14:53,4.0,243
2021/08/20 14:54,5.0,245
2021/08/20 14:55,5.0,249
2021/08/20 14:56,5.0,251
2021/08/20 14:57,5.0,250
2021/08/20 14:58,6.0,249
2021/08/20 14:59,6.0,246
2021/08/20 15:00,6.0,246
2021/08/20 15:01,6.0,245
2021/08/20 15:02,6.0,246
2021/08/20 15:03,6.0,249
2021/08/20 15:04,6.0,248
2021/08/20 15:05,6.0,245
2021/08/20 15:06,6.0,244
2021/08/20 15:07,6.0,246
2021/08/20 15:08,5.0,248
2021/08/20 15:09,5.0,250
2021/08/20 15:10,5.0,226
2021/08/20 15:11,4.0,260
2021/08/20 15:12,4.0,9999
2021/08/20 15:13,4.0,9999
2021/08/20 15:14,4.0,9999
2021/08/20 15:15,4.0,9999
2021/08/20 15:16,4.0,9999
2021/08/20 15:17,4.0,243
2021/08/20 15:18,5.0,241
2021/08/20 15:19,5.0,240
2021/08/20 15:20,5.0,240
2021/08/20 15:21,5.0,239
2021/08/20 15:22,6.0,240
2021/08/20 15:23,5.0,240
2021/08/20 15:24,6.0,240
2021/08/20 15:25,5.0,304
2021/08/20 15:26,4.0,240
2021/08/20 15:27,4.0,9999
2021/08/20 15:28,4.0,9999
2021/08/20 15:29,3.0,9999
2021/08/20 15:30,3.0,9999
2021/08/20 15:31,4.0,9999
2021/08/20 15:32,4.0,233
2021/08/20 15:33,5.0,246
2021/08/20 15:34,5.0,251
2021/08/20 15:35,6.0,252
2021/08/20 15:36,6.0,251
2021/08/20 15:37,8.0,248
2021/08/20 15:38,8.0,247
2021/08/20 15:39,8.0,246
2021/08/20 15:40,8.0,250
2021/08/20 15:41,8.0,254
2021/08/20 15:42,8.0,257
2021/08/20 15:43,8.0,254
2021/08/20 15:44,7.0,253
2021/08/20 15:45,6.0,255
2021/08/20 15:46,6.0,258
2021/08/20 15:47,6.0,262
2021/08/20 15:48,6.0,263
2021/08/20 15:49,6.0,266
2021/08/20 15:50,6.0,268
2021/08/20 15:51,5.0,271
2021/08/20 15:52,5.0,270
2021/08/20 15:53,5.0,272
2021/08/20 15:54,5.0,274
2021/08/20 15:55,5.0,276
2021/08/20 15:56,5.0,281
2021/08/20 15:57,5.0,282
2021/08/20 15:58,6.0,286
2021/08/20 15:59,6.0,224
2021/08/20 16:00,6.0,226
2021/08/20 16:01,6.0,228
2021/08/20 16:02,6.0,233
2021/08/20 16:03,6.0,233
2021/08/20 16:04,6.0,233
2021/08/20 16:05,6.0,226
2021/08/20 16:06,6.0,231
2021/08/20 16:07,6.0,236
2021/08/20 16:08,6.0,236
2021/08/20 16:09,5.0,236
2021/08/20 16:10,5.0,200
2021/08/20 16:11,5.0,202
2021/08/20 16:12,5.0,206
2021/08/20 16:13,5.0,211
2021/08/20 16:14,5.0,213
2021/08/20 16:15,5.0,214
2021/08/20 16:16,5.0,216
2021/08/20 16:17,5.0,216
2021/08/20 16:18,5.0,217
2021/08/20 16:19,5.0,219
2021/08/20 16:20,5.0,220
2021/08/20 16:21,5.0,221
2021/08/20 16:22,5.0,221
2021/08/20 16:23,4.0,299
2021/08/20 16:24,4.0,218
2021/08/20 16:25,4.0,9999
2021/08/20 16:26,4.0,9999
2021/08/20 16:27,4.0,157
2021/08/20 16:28,4.0,156
2021/08/20 16:29,4.0,158
2021/08/20 16:30,4.0,155
2021/08/20 16:31,4.0,152
2021/08/20 16:32,5.0,150
2021/08/20 16:33,5.0,149
2021/08/20 16:34,5.0,152
2021/08/20 16:35,5.0,154
2021/08/20 16:36,6.0,156
2021/08/20 16:37,6.0,160
2021/08/20 16:38,5.0,165
2021/08/20 16:39,5.0,168
2021/08/20 16:40,5.0,175
2021/08/20 16:41,4.0,186
2021/08/20 16:42,4.0,192
2021/08/20 16:43,4.0,198
2021/08/20 16:44,4.0,127
2021/08/20 16:45,4.0,121
2021/08/20 16:46,5.0,120
2021/08/20 16:47,5.0,119
2021/08/20 16:48,6.0,117
2021/08/20 16:49,6.0,116
2021/08/20 16:50,7.0,114
2021/08/20 16:51,8.0,113
2021/08/20 16:52,8.0,110
2021/08/20 16:53,9.0,107
2021/08/20 16:54,9.0,103
2021/08/20 16:55,9.0,103
2021/08/20 16:56,8.0,103
2021/08/20 16:57,8.0,105
2021/08/20 16:58,8.0,107
2021/08/20 16:59,8.0,109
2021/08/20 17:00,7.0,111
2021/08/20 17:01,8.0,112
2021/08/20 17:02,8.0,114
2021/08/20 17:03,8.0,114
2021/08/20 17:04,8.0,113
2021/08/20 17:05,9.0,112
2021/08/20 17:06,9.0,110
2021/08/20 17:07,9.0,107
2021/08/20 17:08,10.0,104
2021/08/20 17:09,10.0,102
2021/08/20 17:10,10.0,100
2021/08/20 17:11,11.0,100
2021/08/20 17:12,11.0,100
2021/08/20 17:13,11.0,100
2021/08/20 17:14,11.0,101
2021/08/20 17:15,12.0,101
2021/08/20 17:16,12.0,102
2021/08/20 17:17,12.0,101
2021/08/20 17:18,12.0,103
2021/08/20 17:19,12.0,103
2021/08/20 17:20,12.0,104
2021/08/20 17:21,12.0,105
2021/08/20 17:22,12.0,105
2021/08/20 17:23,12.0,106
2021/08/20 17:24,12.0,104
2021/08/20 17:25,12.0,103
2021/08/20 17:26,12.0,102
2021/08/20 17:27,11.0,103
2021/08/20 17:28,11.0,102
2021/08/20 17:29,11.0,100
2021/08/20 17:30,11.0,97
2021/08/20 17:31,11.0,94
2021/08/20 17:32,10.0,94
2021/08/20 17:33,10.0,93
2021/08/20 17:34,10.0,94
2021/08/20 17:35,10.0,95
2021/08/20 17:36,10.0,96
2021/08/20 17:37,10.0,96
2021/08/20 17:38,11.0,95
2021/08/20 17:39,10.0,97
2021/08/20 17:40,10.0,99
2021/08/20 17:41,10.0,101
2021/08/20 17:42,10.0,102
2021/08/20 17:43,9.0,102
2021/08/20 17:44,9.0,104
2021/08/20 17:45,9.0,104
2021/08/20 17:46,9.0,104
2021/08/20 17:47,9.0,103
2021/08/20 17:48,9.0,102
2021/08/20 17:49,9.0,102
2021/08/20 17:50,8.0,102
2021/08/20 17:51,8.0,104
2021/08/20 17:52,8.0,102
2021/08/20 17:53,8.0,101
2021/08/20 17:54,8.0,101
2021/08/20 17:55,8.0,101
2021/08/20 17:56,8.0,101
2021/08/20 17:57,8.0,103
2021/08/20 17:58,7.0,105
2021/08/20 17:59,8.0,108
2021/08/20 18:00,8.0,108
2021/08/20 18:01,8.0,108
2021/08/20 18:02,8.0,111
2021/08/20 18:03,8.0,114
2021/08/20 18:04,8.0,113
2021/08/20 18:05,8.0,113
2021/08/20 18:06,8.0,113
2021/08/20 18:07,8.0,113
2021/08/20 18:08,8.0,110
2021/08/20 18:09,9.0,107
2021/08/20 18:10,8.0,105
2021/08/20 18:11,8.0,106
2021/08/20 18:12,8.0,106
2021/08/20 18:13,8.0,103
2021/08/20 18:14,8.0,103
2021/08/20 18:15,8.0,104
2021/08/20 18:16,8.0,103
2021/08/20 18:17,8.0,101
2021/08/20 18:18,8.0,103
2021/08/20 18:19,7.0,102
2021/08/20 18:20,7.0,101
2021/08/20 18:21,8.0,97
2021/08/20 18:22,8.0,96
2021/08/20 18:23,8.0,96
2021/08/20 18:24,8.0,100
2021/08/20 18:25,8.0,99
2021/08/20 18:26,7.0,99
2021/08/20 18:27,6.0,100
2021/08/20 18:28,6.0,99
2021/08/20 18:29,6.0,99
2021/08/20 18:30,6.0,101
2021/08/20 18:31,6.0,103
2021/08/20 18:32,6.0,100
2021/08/20 18:33,6.0,100
2021/08/20 18:34,6.0,95
2021/08/20 18:35,6.0,95
2021/08/20 18:36,6.0,95
2021/08/20 18:37,5.0,96
2021/08/20 18:38,5.0,98
2021/08/20 18:39,5.0,102
2021/08/20 18:40,5.0,101
2021/08/20 18:41,5.0,102
2021/08/20 18:42,5.0,104
2021/08/20 18:43,5.0,105
2021/08/20 18:44,5.0,108
2021/08/20 18:45,5.0,112
2021/08/20 18:46,5.0,112
2021/08/20 18:47,6.0,111
2021/08/20 18:48,6.0,110
2021/08/20 18:49,5.0,111
2021/08/20 18:50,6.0,113
2021/08/20 18:51,6.0,116
2021/08/20 18:52,6.0,120
2021/08/20 18:53,6.0,122
2021/08/20 18:54,6.0,122
2021/08/20 18:55,6.0,120
2021/08/20 18:56,6.0,121
2021/08/20 18:57,6.0,123
2021/08/20 18:58,6.0,126
2021/08/20 18:59,6.0,127
2021/08/20 19:00,6.0,131
2021/08/20 19:01,6.0,133
2021/08/20 19:02,6.0,132
2021/08/20 19:03,5.0,134
2021/08/20 19:04,5.0,136
2021/08/20 19:05,5.0,137
2021/08/20 19:06,4.0,141
2021/08/20 19:07,4.0,144
2021/08/20 19:08,4.0,150
2021/08/20 19:09,4.0,150
2021/08/20 19:10,4.0,149
2021/08/20 19:11,4.0,146
2021/08/20 19:12,4.0,145
2021/08/20 19:13,4.0,144
2021/08/20 19:14,4.0,143
2021/08/20 19:15,5.0,143
2021/08/20 19:16,4.0,140
2021/08/20 19:17,4.0,140
2021/08/20 19:18,4.0,141
2021/08/20 19:19,4.0,141
2021/08/20 19:20,4.0,142
2021/08/20 19:21,4.0,144
2021/08/20 19:22,3.0,145
2021/08/20 19:23,4.0,144
2021/08/20 19:24,4.0,145
2021/08/20 19:25,4.0,147
2021/08/20 19:26,4.0,148
2021/08/20 19:27,4.0,148
2021/08/20 19:28,4.0,148
2021/08/20 19:29,4.0,148
2021/08/20 19:30,4.0,9999
2021/08/20 19:31,4.0,9999
2021/08/20 19:32,4.0,9999
2021/08/20 19:33,3.0,129
2021/08/20 19:34,3.0,129
2021/08/20 19:35,3.0,131
2021/08/20 19:36,3.0,132
2021/08/20 19:37,3.0,137
2021/08/20 19:38,4.0,138
2021/08/20 19:39,4.0,137
2021/08/20 19:40,5.0,137
2021/08/20 19:41,5.0,137
2021/08/20 19:42,5.0,139
2021/08/20 19:43,5.0,141
2021/08/20 19:44,5.0,144
2021/08/20 19:45,5.0,146
2021/08/20 19:46,5.0,147
2021/08/20 19:47,5.0,144
2021/08/20 19:48,5.0,142
2021/08/20 19:49,5.0,141
2021/08/20 19:50,5.0,142
2021/08/20 19:51,5.0,143
2021/08/20 19:52,5.0,143
2021/08/20 19:53,5.0,139
2021/08/20 19:54,5.0,134
2021/08/20 19:55,6.0,130
2021/08/20 19:56,6.0,128
2021/08/20 19:57,6.0,127
2021/08/20 19:58,7.0,126
2021/08/20 19:59,7.0,126
2021/08/20 20:00,6.0,126
2021/08/20 20:01,6.0,125
2021/08/20 20:02,6.0,126
2021/08/20 20:03,6.0,127
2021/08/20 20:04,6.0,130
2021/08/20 20:05,6.0,131
2021/08/20 20:06,5.0,132
2021/08/20 20:07,5.0,132
2021/08/20 20:08,5.0,133
2021/08/20 20:09,5.0,133
2021/08/20 20:10,5.0,133
2021/08/20 20:11,5.0,135
2021/08/20 20:12,5.0,133
2021/08/20 20:13,5.0,133
2021/08/20 20:14,5.0,133
2021/08/20 20:15,5.0,136
2021/08/20 20:16,5.0,137
2021/08/20 20:17,5.0,138
2021/08/20 20:18,5.0,139
2021/08/20 20:19,5.0,139
2021/08/20 20:20,5.0,141
2021/08/20 20:21,5.0,143
2021/08/20 20:22,5.0,146
2021/08/20 20:23,5.0,149
2021/08/20 20:24,4.0,150
2021/08/20 20:25,5.0,148
2021/08/20 20:26,4.0,149
2021/08/20 20:27,4.0,149
2021/08/20 20:28,4.0,151
2021/08/20 20:29,4.0,153
2021/08/20 20:30,4.0,154
2021/08/20 20:31,4.0,155
2021/08/20 20:32,4.0,155
2021/08/20 20:33,4.0,156
2021/08/20 20:34,5.0,154
2021/08/20 20:35,5.0,156
2021/08/20 20:36,5.0,155
2021/08/20 20:37,5.0,155
2021/08/20 20:38,4.0,152
2021/08/20 20:39,4.0,150
2021/08/20 20:40,4.0,148
2021/08/20 20:41,4.0,146
2021/08/20 20:42,4.0,145
2021/08/20 20:43,4.0,145
2021/08/20 20:44,4.0,147
2021/08/20 20:45,4.0,147
2021/08/20 20:46,4.0,147
2021/08/20 20:47,4.0,145
2021/08/20 20:48,4.0,146
2021/08/20 20:49,4.0,147
2021/08/20 20:50,4.0,147
2021/08/20 20:51,4.0,145
2021/08/20 20:52,4.0,143
2021/08/20 20:53,4.0,139
2021/08/20 20:54,4.0,137
2021/08/20 20:55,3.0,137
2021/08/20 20:56,3.0,139
2021/08/20 20:57,3.0,142
2021/08/20 20:58,2.0,144
2021/08/20 20:59,2.0,144
2021/08/20 21:00,1.0,140
2021/08/20 21:01,1.0,146
2021/08/20 21:02,1.0,149
2021/08/20 21:03,1.0,152
2021/08/20 21:04,1.0,154
2021/08/20 21:05,1.0,157
2021/08/20 21:06,1.0,158
2021/08/20 21:07,1.0,160
2021/08/20 21:08,1.0,164
2021/08/20 21:09,1.0,168
2021/08/20 21:10,1.0,173
2021/08/20 21:11,1.0,177
2021/08/20 21:12,1.0,180
2021/08/20 21:13,1.0,183
2021/08/20 21:14,1.0,183
2021/08/20 21:15,2.0,183
2021/08/20 21:16,2.0,182
2021/08/20 21:17,2.0,182
2021/08/20 21:18,2.0,179
2021/08/20 21:19,2.0,177
2021/08/20 21:20,1.0,175
2021/08/20 21:21,1.0,176
2021/08/20 21:22,1.0,179
2021/08/20 21:23,1.0,181
2021/08/20 21:24,1.0,185
2021/08/20 21:25,1.0,190
2021/08/20 21:26,2.0,194
2021/08/20 21:27,2.0,197
2021/08/20 21:28,2.0,200
2021/08/20 21:29,2.0,202
2021/08/20 21:30,2.0,202
2021/08/20 21:31,2.0,199
2021/08/20 21:32,2.0,194
2021/08/20 21:33,2.0,188
2021/08/20 21:34,2.0,183
2021/08/20 21:35,3.0,177
2021/08/20 21:36,3.0,171
2021/08/20 21:37,3.0,166
2021/08/20 21:38,3.0,162
2021/08/20 21:39,3.0,158
2021/08/20 21:40,4.0,155
2021/08/20 21:41,4.0,153
2021/08/20 21:42,4.0,152
2021/08/20 21:43,4.0,150
2021/08/20 21:44,4.0,149
2021/08/20 21:45,4.0,149
2021/08/20 21:46,4.0,151
2021/08/20 21:47,3.0,152
2021/08/20 21:48,3.0,151
2021/08/20 21:49,3.0,149
2021/08/20 21:50,2.0,148
2021/08/20 21:51,1.0,148
2021/08/20 21:52,1.0,9999
2021/08/20 21:53,1.0,9999
2021/08/20 21:54,1.0,9999
2021/08/20 21:55,0.0,0
2021/08/20 21:56,0.0,0
2021/08/20 21:57,0.0,0
2021/08/20 21:58,0.0,0
2021/08/20 21:59,0.0,0
2021/08/20 22:00,1.0,292
2021/08/20 22:01,0.0,0
2021/08/20 22:02,1.0,302
2021/08/20 22:03,1.0,301
2021/08/20 22:04,1.0,291
2021/08/20 22:05,1.0,299
2021/08/20 22:06,1.0,299
2021/08/20 22:07,1.0,232
2021/08/20 22:08,1.0,296
2021/08/20 22:09,1.0,9999
2021/08/20 22:10,1.0,9999
2021/08/20 22:11,1.0,9999
2021/08/20 22:12,1.0,9999
2021/08/20 22:13,0.0,0
2021/08/20 22:14,0.0,0
2021/08/20 22:15,0.0,0
2021/08/20 22:16,0.0,0
2021/08/20 22:17,0.0,0
2021/08/20 22:18,0.0,0
2021/08/20 22:19,0.0,0
2021/08/20 22:20,0.0,0
2021/08/20 22:21,1.0,174
2021/08/20 22:22,1.0,174
2021/08/20 22:23,1.0,249
2021/08/20 22:24,1.0,250
2021/08/20 22:25,1.0,247
2021/08/20 22:26,1.0,241
2021/08/20 22:27,1.0,239
2021/08/20 22:28,1.0,239
2021/08/20 22:29,1.0,239
2021/08/20 22:30,1.0,239
2021/08/20 22:31,1.0,209
2021/08/20 22:32,0.0,0
2021/08/20 22:33,0.0,0
2021/08/20 22:34,0.0,0
2021/08/20 22:35,0.0,0
2021/08/20 22:36,0.0,0
2021/08/20 22:37,0.0,0
2021/08/20 22:38,0.0,0
2021/08/20 22:39,0.0,0
2021/08/20 22:40,0.0,0
2021/08/20 22:41,0.0,0
2021/08/20 22:42,0.0,0
2021/08/20 22:43,0.0,0
2021/08/20 22:44,0.0,0
2021/08/20 22:45,0.0,0
2021/08/20 22:46,0.0,0
2021/08/20 22:47,0.0,0
2021/08/20 22:48,1.0,44
2021/08/20 22:49,1.0,41
2021/08/20 22:50,1.0,39
2021/08/20 22:51,1.0,35
2021/08/20 22:52,1.0,33
2021/08/20 22:53,1.0,35
2021/08/20 22:54,1.0,39
2021/08/20 22:55,1.0,39
2021/08/20 22:56,1.0,41
2021/08/20 22:57,1.0,43
2021/08/20 22:58,1.0,47
2021/08/20 22:59,1.0,51
2021/08/20 23:00,1.0,55
2021/08/20 23:01,1.0,59
2021/08/20 23:02,1.0,64
2021/08/20 23:03,1.0,66
2021/08/20 23:04,1.0,104
2021/08/20 23:05,1.0,102
2021/08/20 23:06,1.0,101
2021/08/20 23:07,1.0,101
2021/08/20 23:08,1.0,101
2021/08/20 23:09,1.0,9999
2021/08/20 23:10,1.0,9999
2021/08/20 23:11,1.0,9999
2021/08/20 23:12,1.0,9999
2021/08/20 23:13,1.0,9999
2021/08/20 23:14,1.0,9999
2021/08/20 23:15,1.0,9999
2021/08/20 23:16,0.0,0
2021/08/20 23:17,1.0,81
2021/08/20 23:18,1.0,79
2021/08/20 23:19,1.0,75
2021/08/20 23:20,1.0,69
2021/08/20 23:21,1.0,64
2021/08/20 23:22,1.0,61
2021/08/20 23:23,1.0,61
2021/08/20 23:24,1.0,61
2021/08/20 23:25,1.0,9999
2021/08/20 23:26,1.0,9999
2021/08/20 23:27,0.0,0
2021/08/20 23:28,0.0,0
2021/08/20 23:29,0.0,0
2021/08/20 23:30,0.0,0
2021/08/20 23:31,0.0,0
2021/08/20 23:32,0.0,0
2021/08/20 23:33,0.0,0
2021/08/20 23:34,0.0,0
2021/08/20 23:35,0.0,0
2021/08/20 23:36,0.0,0
2021/08/20 23:37,0.0,0
2021/08/20 23:38,0.0,0
2021/08/20 23:39,0.0,0
2021/08/20 23:40,0.0,0
2021/08/20 23:41,0.0,0
2021/08/20 23:42,0.0,0
2021/08/20 23:43,0.0,0
2021/08/20 23:44,0.0,0
2021/08/20 23:45,0.0,0
2021/08/20 23:46,0.0,0
2021/08/20 23:47,0.0,0
2021/08/20 23:48,0.0,0
2021/08/20 23:49,0.0,0
2021/08/20 23:50,0.0,0
2021/08/20 23:51,0.0,0
2021/08/20 23:52,0.0,0
2021/08/20 23:53,0.0,0
2021/08/20 23:54,0.0,0
2021/08/20 23:55,0.0,0
2021/08/20 23:56,0.0,0
2021/08/20 23:57,0.0,0
2021/08/20 23:58,0.0,0
2021/08/20 23:59,0.0,0
2021/08/21 0:00,0.0,0
