Date,Wind Spd, Wind Dir
2021/08/20 13:35,2.0,9999
2021/08/20 13:36,2.0,9999
2021/08/20 13:37,3.0,9999
2021/08/20 13:38,3.0,9999
2021/08/20 13:39,2.0,9999
2021/08/20 13:40,2.0,9999
2021/08/20 13:41,1.0,9999
2021/08/20 13:42,2.0,230
2021/08/20 13:43,1.0,9999
2021/08/20 13:44,2.0,9999
2021/08/20 13:45,2.0,328
2021/08/20 13:46,3.0,9999
2021/08/20 13:47,3.0,9999
2021/08/20 13:48,3.0,9999
2021/08/20 13:49,3.0,9999
2021/08/20 13:50,3.0,9999
2021/08/20 13:51,3.0,9999
2021/08/20 13:52,3.0,9999
2021/08/20 13:53,3.0,9999
2021/08/20 13:54,3.0,9999
2021/08/20 13:55,3.0,270
2021/08/20 13:56,3.0,264
2021/08/20 13:57,3.0,266
2021/08/20 13:58,3.0,266
2021/08/20 13:59,3.0,266
2021/08/20 14:00,4.0,9999
2021/08/20 14:01,4.0,9999
2021/08/20 14:02,4.0,9999
2021/08/20 14:03,3.0,9999
2021/08/20 14:04,4.0,238
2021/08/20 14:05,4.0,241
2021/08/20 14:06,4.0,249
2021/08/20 14:07,4.0,248
2021/08/20 14:08,4.0,248
2021/08/20 14:09,4.0,248
2021/08/20 14:10,4.0,248
2021/08/20 14:11,4.0,248
2021/08/20 14:12,4.0,244
2021/08/20 14:13,4.0,236
2021/08/20 14:14,4.0,236
2021/08/20 14:15,4.0,236
2021/08/20 14:16,4.0,275
2021/08/20 14:17,4.0,273
2021/08/20 14:18,4.0,275
2021/08/20 14:19,4.0,272
2021/08/20 14:20,5.0,269
2021/08/20 14:21,4.0,269
2021/08/20 14:22,4.0,269
2021/08/20 14:23,4.0,269
2021/08/20 14:24,4.0,264
2021/08/20 14:25,4.0,9999
2021/08/20 14:26,4.0,9999
2021/08/20 14:27,4.0,9999
2021/08/20 14:28,4.0,9999
2021/08/20 14:29,4.0,274
2021/08/20 14:30,4.0,9999
2021/08/20 14:31,3.0,9999
2021/08/20 14:32,4.0,9999
2021/08/20 14:33,3.0,9999
2021/08/20 14:34,3.0,9999
2021/08/20 14:35,3.0,9999
2021/08/20 14:36,3.0,9999
2021/08/20 14:37,3.0,9999
2021/08/20 14:38,3.0,9999
2021/08/20 14:39,2.0,9999
2021/08/20 14:40,2.0,9999
2021/08/20 14:41,3.0,9999
2021/08/20 14:42,2.0,9999
2021/08/20 14:43,2.0,341
2021/08/20 14:44,1.0,337
2021/08/20 14:45,2.0,337
2021/08/20 14:46,3.0,337
2021/08/20 14:47,1.0,337
2021/08/20 14:48,1.0,337
2021/08/20 14:49,1.0,322
2021/08/20 14:50,2.0,9999
2021/08/20 14:51,2.0,9999
2021/08/20 14:52,2.0,9999
2021/08/20 14:53,3.0,9999
2021/08/20 14:54,3.0,237
2021/08/20 14:55,3.0,236
2021/08/20 14:56,3.0,238
2021/08/20 14:57,3.0,238
2021/08/20 14:58,3.0,238
2021/08/20 14:59,4.0,238
2021/08/20 15:00,4.0,255
2021/08/20 15:01,5.0,255
2021/08/20 15:02,5.0,255
2021/08/20 15:03,6.0,256
2021/08/20 15:04,6.0,257
2021/08/20 15:05,6.0,258
2021/08/20 15:06,6.0,259
2021/08/20 15:07,6.0,264
2021/08/20 15:08,6.0,264
2021/08/20 15:09,6.0,265
2021/08/20 15:10,6.0,261
2021/08/20 15:11,5.0,261
2021/08/20 15:12,5.0,258
2021/08/20 15:13,5.0,257
2021/08/20 15:14,5.0,257
2021/08/20 15:15,5.0,256
2021/08/20 15:16,5.0,255
2021/08/20 15:17,5.0,255
2021/08/20 15:18,5.0,255
2021/08/20 15:19,5.0,255
2021/08/20 15:20,5.0,253
2021/08/20 15:21,5.0,9999
2021/08/20 15:22,5.0,9999
2021/08/20 15:23,4.0,253
2021/08/20 15:24,4.0,260
2021/08/20 15:25,4.0,260
2021/08/20 15:26,4.0,260
2021/08/20 15:27,4.0,260
2021/08/20 15:28,4.0,282
2021/08/20 15:29,3.0,9999
2021/08/20 15:30,3.0,9999
2021/08/20 15:31,3.0,9999
2021/08/20 15:32,3.0,9999
2021/08/20 15:33,3.0,9999
2021/08/20 15:34,3.0,243
2021/08/20 15:35,3.0,252
2021/08/20 15:36,3.0,252
2021/08/20 15:37,3.0,252
2021/08/20 15:38,3.0,252
2021/08/20 15:39,3.0,252
2021/08/20 15:40,3.0,9999
2021/08/20 15:41,3.0,9999
2021/08/20 15:42,3.0,9999
2021/08/20 15:43,2.0,9999
2021/08/20 15:44,2.0,9999
2021/08/20 15:45,1.0,9999
2021/08/20 15:46,1.0,9999
2021/08/20 15:47,2.0,9999
2021/08/20 15:48,3.0,9999
2021/08/20 15:49,3.0,232
2021/08/20 15:50,3.0,241
2021/08/20 15:51,3.0,241
2021/08/20 15:52,3.0,241
2021/08/20 15:53,3.0,9999
2021/08/20 15:54,3.0,9999
2021/08/20 15:55,3.0,9999
2021/08/20 15:56,4.0,264
2021/08/20 15:57,4.0,264
2021/08/20 15:58,4.0,261
2021/08/20 15:59,3.0,261
2021/08/20 16:00,3.0,261
2021/08/20 16:01,3.0,9999
2021/08/20 16:02,3.0,261
2021/08/20 16:03,4.0,263
2021/08/20 16:04,4.0,9999
2021/08/20 16:05,4.0,9999
2021/08/20 16:06,3.0,9999
2021/08/20 16:07,3.0,9999
2021/08/20 16:08,3.0,9999
2021/08/20 16:09,3.0,9999
2021/08/20 16:10,3.0,9999
2021/08/20 16:11,3.0,9999
2021/08/20 16:12,3.0,252
2021/08/20 16:13,3.0,250
2021/08/20 16:14,3.0,250
2021/08/20 16:15,3.0,250
2021/08/20 16:16,4.0,276
2021/08/20 16:17,4.0,272
2021/08/20 16:18,5.0,266
2021/08/20 16:19,5.0,266
2021/08/20 16:20,5.0,266
2021/08/20 16:21,5.0,265
2021/08/20 16:22,5.0,264
2021/08/20 16:23,5.0,262
2021/08/20 16:24,5.0,261
2021/08/20 16:25,5.0,259
2021/08/20 16:26,5.0,260
2021/08/20 16:27,5.0,245
2021/08/20 16:28,5.0,250
2021/08/20 16:29,5.0,255
2021/08/20 16:30,6.0,256
2021/08/20 16:31,6.0,257
2021/08/20 16:32,6.0,258
2021/08/20 16:33,6.0,262
2021/08/20 16:34,6.0,263
2021/08/20 16:35,6.0,268
2021/08/20 16:36,6.0,270
2021/08/20 16:37,6.0,269
2021/08/20 16:38,6.0,269
2021/08/20 16:39,6.0,268
2021/08/20 16:40,6.0,269
2021/08/20 16:41,6.0,270
2021/08/20 16:42,6.0,271
2021/08/20 16:43,6.0,9999
2021/08/20 16:44,5.0,9999
2021/08/20 16:45,5.0,9999
2021/08/20 16:46,4.0,9999
2021/08/20 16:47,4.0,9999
2021/08/20 16:48,3.0,9999
2021/08/20 16:49,3.0,9999
2021/08/20 16:50,3.0,9999
2021/08/20 16:51,2.0,354
2021/08/20 16:52,2.0,9999
2021/08/20 16:53,2.0,9999
2021/08/20 16:54,2.0,9999
2021/08/20 16:55,2.0,9999
2021/08/20 16:56,2.0,9999
2021/08/20 16:57,2.0,9999
2021/08/20 16:58,1.0,284
2021/08/20 16:59,2.0,279
2021/08/20 17:00,3.0,277
2021/08/20 17:01,3.0,274
2021/08/20 17:02,3.0,270
2021/08/20 17:03,3.0,268
2021/08/20 17:04,4.0,268
2021/08/20 17:05,4.0,267
2021/08/20 17:06,5.0,265
2021/08/20 17:07,5.0,262
2021/08/20 17:08,6.0,261
2021/08/20 17:09,6.0,261
2021/08/20 17:10,6.0,261
2021/08/20 17:11,6.0,260
2021/08/20 17:12,6.0,262
2021/08/20 17:13,6.0,261
2021/08/20 17:14,7.0,261
2021/08/20 17:15,6.0,260
2021/08/20 17:16,6.0,261
2021/08/20 17:17,6.0,259
2021/08/20 17:18,6.0,257
2021/08/20 17:19,5.0,255
2021/08/20 17:20,5.0,271
2021/08/20 17:21,4.0,269
2021/08/20 17:22,5.0,268
2021/08/20 17:23,5.0,267
2021/08/20 17:24,5.0,264
2021/08/20 17:25,5.0,266
2021/08/20 17:26,5.0,266
2021/08/20 17:27,5.0,267
2021/08/20 17:28,5.0,264
2021/08/20 17:29,6.0,261
2021/08/20 17:30,6.0,263
2021/08/20 17:31,6.0,264
2021/08/20 17:32,6.0,264
2021/08/20 17:33,6.0,265
2021/08/20 17:34,6.0,268
2021/08/20 17:35,6.0,268
2021/08/20 17:36,7.0,268
2021/08/20 17:37,7.0,268
2021/08/20 17:38,7.0,270
2021/08/20 17:39,7.0,270
2021/08/20 17:40,7.0,267
2021/08/20 17:41,7.0,268
2021/08/20 17:42,6.0,267
2021/08/20 17:43,6.0,266
2021/08/20 17:44,6.0,265
2021/08/20 17:45,6.0,264
2021/08/20 17:46,6.0,265
2021/08/20 17:47,6.0,264
2021/08/20 17:48,6.0,264
2021/08/20 17:49,6.0,265
2021/08/20 17:50,7.0,267
2021/08/20 17:51,6.0,268
2021/08/20 17:52,6.0,268
2021/08/20 17:53,6.0,269
2021/08/20 17:54,6.0,269
2021/08/20 17:55,6.0,269
2021/08/20 17:56,6.0,269
2021/08/20 17:57,6.0,268
2021/08/20 17:58,6.0,270
2021/08/20 17:59,6.0,268
2021/08/20 18:00,6.0,267
2021/08/20 18:01,6.0,265
2021/08/20 18:02,6.0,265
2021/08/20 18:03,6.0,265
2021/08/20 18:04,6.0,266
2021/08/20 18:05,6.0,266
2021/08/20 18:06,6.0,265
2021/08/20 18:07,6.0,267
2021/08/20 18:08,6.0,266
2021/08/20 18:09,6.0,267
2021/08/20 18:10,6.0,268
2021/08/20 18:11,6.0,267
2021/08/20 18:12,6.0,266
2021/08/20 18:13,6.0,266
2021/08/20 18:14,6.0,265
2021/08/20 18:15,6.0,264
2021/08/20 18:16,6.0,264
2021/08/20 18:17,6.0,262
2021/08/20 18:18,5.0,261
2021/08/20 18:19,5.0,258
2021/08/20 18:20,5.0,257
2021/08/20 18:21,5.0,257
2021/08/20 18:22,5.0,257
2021/08/20 18:23,4.0,255
2021/08/20 18:24,4.0,9999
2021/08/20 18:25,4.0,221
2021/08/20 18:26,3.0,232
2021/08/20 18:27,3.0,246
2021/08/20 18:28,3.0,252
2021/08/20 18:29,3.0,255
2021/08/20 18:30,2.0,256
2021/08/20 18:31,1.0,256
2021/08/20 18:32,1.0,256
2021/08/20 18:33,2.0,296
2021/08/20 18:34,3.0,286
2021/08/20 18:35,3.0,284
2021/08/20 18:36,3.0,280
2021/08/20 18:37,4.0,280
2021/08/20 18:38,4.0,275
2021/08/20 18:39,4.0,273
2021/08/20 18:40,4.0,275
2021/08/20 18:41,4.0,271
2021/08/20 18:42,4.0,268
2021/08/20 18:43,5.0,265
2021/08/20 18:44,4.0,268
2021/08/20 18:45,4.0,269
2021/08/20 18:46,4.0,268
2021/08/20 18:47,4.0,267
2021/08/20 18:48,5.0,268
2021/08/20 18:49,5.0,269
2021/08/20 18:50,5.0,267
2021/08/20 18:51,5.0,267
2021/08/20 18:52,5.0,270
2021/08/20 18:53,5.0,272
2021/08/20 18:54,5.0,271
2021/08/20 18:55,5.0,270
2021/08/20 18:56,5.0,274
2021/08/20 18:57,5.0,278
2021/08/20 18:58,5.0,282
2021/08/20 18:59,4.0,282
2021/08/20 19:00,4.0,280
2021/08/20 19:01,3.0,281
2021/08/20 19:02,3.0,282
2021/08/20 19:03,3.0,281
2021/08/20 19:04,3.0,280
2021/08/20 19:05,3.0,282
2021/08/20 19:06,3.0,281
2021/08/20 19:07,3.0,279
2021/08/20 19:08,3.0,276
2021/08/20 19:09,3.0,276
2021/08/20 19:10,3.0,9999
2021/08/20 19:11,4.0,253
2021/08/20 19:12,4.0,253
2021/08/20 19:13,3.0,258
2021/08/20 19:14,3.0,259
2021/08/20 19:15,3.0,262
2021/08/20 19:16,3.0,266
2021/08/20 19:17,4.0,266
2021/08/20 19:18,3.0,266
2021/08/20 19:19,3.0,270
2021/08/20 19:20,4.0,271
2021/08/20 19:21,4.0,271
2021/08/20 19:22,4.0,272
2021/08/20 19:23,4.0,273
2021/08/20 19:24,4.0,272
2021/08/20 19:25,4.0,274
2021/08/20 19:26,4.0,274
2021/08/20 19:27,4.0,276
2021/08/20 19:28,4.0,276
2021/08/20 19:29,3.0,276
2021/08/20 19:30,3.0,9999
2021/08/20 19:31,3.0,9999
2021/08/20 19:32,3.0,9999
2021/08/20 19:33,3.0,277
2021/08/20 19:34,3.0,274
2021/08/20 19:35,3.0,271
2021/08/20 19:36,3.0,271
2021/08/20 19:37,4.0,272
2021/08/20 19:38,3.0,273
2021/08/20 19:39,3.0,276
2021/08/20 19:40,3.0,274
2021/08/20 19:41,3.0,273
2021/08/20 19:42,3.0,272
2021/08/20 19:43,3.0,273
2021/08/20 19:44,3.0,274
2021/08/20 19:45,3.0,277
2021/08/20 19:46,2.0,276
2021/08/20 19:47,1.0,276
2021/08/20 19:48,1.0,276
2021/08/20 19:49,1.0,273
2021/08/20 19:50,1.0,275
2021/08/20 19:51,1.0,9999
2021/08/20 19:52,1.0,9999
2021/08/20 19:53,1.0,9999
2021/08/20 19:54,1.0,9999
2021/08/20 19:55,1.0,276
2021/08/20 19:56,1.0,9999
2021/08/20 19:57,1.0,9999
2021/08/20 19:58,1.0,9999
2021/08/20 19:59,1.0,277
2021/08/20 20:00,1.0,276
2021/08/20 20:01,1.0,277
2021/08/20 20:02,1.0,283
2021/08/20 20:03,1.0,283
2021/08/20 20:04,1.0,283
2021/08/20 20:05,1.0,283
2021/08/20 20:06,1.0,283
2021/08/20 20:07,1.0,265
2021/08/20 20:08,1.0,265
2021/08/20 20:09,0.0,0
2021/08/20 20:10,0.0,0
2021/08/20 20:11,1.0,272
2021/08/20 20:12,1.0,271
2021/08/20 20:13,1.0,270
2021/08/20 20:14,1.0,270
2021/08/20 20:15,1.0,271
2021/08/20 20:16,1.0,272
2021/08/20 20:17,1.0,264
2021/08/20 20:18,1.0,266
2021/08/20 20:19,1.0,264
2021/08/20 20:20,1.0,265
2021/08/20 20:21,1.0,267
2021/08/20 20:22,1.0,267
2021/08/20 20:23,2.0,267
2021/08/20 20:24,3.0,267
2021/08/20 20:25,3.0,267
2021/08/20 20:26,3.0,268
2021/08/20 20:27,3.0,268
2021/08/20 20:28,3.0,268
2021/08/20 20:29,3.0,270
2021/08/20 20:30,3.0,272
2021/08/20 20:31,3.0,271
2021/08/20 20:32,3.0,269
2021/08/20 20:33,3.0,269
2021/08/20 20:34,3.0,268
2021/08/20 20:35,2.0,270
2021/08/20 20:36,1.0,273
2021/08/20 20:37,1.0,273
2021/08/20 20:38,1.0,272
2021/08/20 20:39,1.0,270
2021/08/20 20:40,1.0,268
2021/08/20 20:41,1.0,268
2021/08/20 20:42,1.0,268
2021/08/20 20:43,1.0,268
2021/08/20 20:44,1.0,269
2021/08/20 20:45,1.0,267
2021/08/20 20:46,1.0,263
2021/08/20 20:47,1.0,9999
2021/08/20 20:48,1.0,9999
2021/08/20 20:49,1.0,9999
2021/08/20 20:50,1.0,9999
2021/08/20 20:51,1.0,9999
2021/08/20 20:52,1.0,9999
2021/08/20 20:53,1.0,34
2021/08/20 20:54,0.0,0
2021/08/20 20:55,0.0,0
2021/08/20 20:56,0.0,0
2021/08/20 20:57,0.0,0
2021/08/20 20:58,0.0,0
2021/08/20 20:59,0.0,0
2021/08/20 21:00,0.0,0
2021/08/20 21:01,0.0,0
2021/08/20 21:02,0.0,0
2021/08/20 21:03,0.0,0
2021/08/20 21:04,0.0,0
2021/08/20 21:05,0.0,0
2021/08/20 21:06,0.0,0
2021/08/20 21:07,0.0,0
2021/08/20 21:08,0.0,0
2021/08/20 21:09,0.0,0
2021/08/20 21:10,0.0,0
2021/08/20 21:11,0.0,0
2021/08/20 21:12,0.0,0
2021/08/20 21:13,0.0,0
2021/08/20 21:14,0.0,0
2021/08/20 21:15,0.0,0
2021/08/20 21:16,0.0,0
2021/08/20 21:17,0.0,0
2021/08/20 21:18,0.0,0
2021/08/20 21:19,0.0,0
2021/08/20 21:20,0.0,0
2021/08/20 21:21,0.0,0
2021/08/20 21:22,0.0,0
2021/08/20 21:23,0.0,0
2021/08/20 21:24,0.0,0
2021/08/20 21:25,0.0,0
2021/08/20 21:26,0.0,0
2021/08/20 21:27,0.0,0
2021/08/20 21:28,0.0,0
2021/08/20 21:29,0.0,0
2021/08/20 21:30,,,
2021/08/20 21:31,0.0,0
2021/08/20 21:32,,,
2021/08/20 21:33,0.0,0
2021/08/20 21:34,0.0,0
2021/08/20 21:35,0.0,0
2021/08/20 21:36,0.0,0
2021/08/20 21:37,0.0,0
2021/08/20 21:38,0.0,0
2021/08/20 21:39,0.0,0
2021/08/20 21:40,0.0,0
2021/08/20 21:41,0.0,0
2021/08/20 21:42,0.0,0
2021/08/20 21:43,0.0,0
2021/08/20 21:44,0.0,0
2021/08/20 21:45,0.0,0
2021/08/20 21:46,0.0,0
2021/08/20 21:47,0.0,0
2021/08/20 21:48,0.0,0
2021/08/20 21:49,0.0,0
2021/08/20 21:50,0.0,0
2021/08/20 21:51,0.0,0
2021/08/20 21:52,0.0,0
2021/08/20 21:53,0.0,0
2021/08/20 21:54,1.0,9999
2021/08/20 21:55,1.0,9999
2021/08/20 21:56,1.0,9999
2021/08/20 21:57,1.0,9999
2021/08/20 21:58,1.0,9999
2021/08/20 21:59,1.0,9999
2021/08/20 22:00,1.0,9999
2021/08/20 22:01,1.0,268
2021/08/20 22:02,1.0,267
2021/08/20 22:03,1.0,263
2021/08/20 22:04,1.0,263
2021/08/20 22:05,1.0,263
2021/08/20 22:06,1.0,263
2021/08/20 22:07,1.0,263
2021/08/20 22:08,1.0,263
2021/08/20 22:09,1.0,9999
2021/08/20 22:10,1.0,325
2021/08/20 22:11,1.0,335
2021/08/20 22:12,1.0,335
2021/08/20 22:13,0.0,0
2021/08/20 22:14,0.0,0
2021/08/20 22:15,0.0,0
2021/08/20 22:16,0.0,0
2021/08/20 22:17,0.0,0
2021/08/20 22:18,0.0,0
2021/08/20 22:19,0.0,0
2021/08/20 22:20,0.0,0
2021/08/20 22:21,0.0,0
2021/08/20 22:22,0.0,0
2021/08/20 22:23,0.0,0
2021/08/20 22:24,0.0,0
2021/08/20 22:25,0.0,0
2021/08/20 22:26,0.0,0
2021/08/20 22:27,0.0,0
2021/08/20 22:28,0.0,0
2021/08/20 22:29,1.0,9999
2021/08/20 22:30,1.0,9999
2021/08/20 22:31,1.0,9999
2021/08/20 22:32,1.0,9999
2021/08/20 22:33,1.0,9999
2021/08/20 22:34,1.0,9999
2021/08/20 22:35,1.0,329
2021/08/20 22:36,1.0,321
2021/08/20 22:37,1.0,310
2021/08/20 22:38,1.0,306
2021/08/20 22:39,1.0,306
2021/08/20 22:40,1.0,306
2021/08/20 22:41,1.0,306
2021/08/20 22:42,1.0,306
2021/08/20 22:43,1.0,9999
2021/08/20 22:44,1.0,9999
2021/08/20 22:45,1.0,9999
2021/08/20 22:46,1.0,9999
2021/08/20 22:47,1.0,9999
2021/08/20 22:48,1.0,9999
2021/08/20 22:49,1.0,286
2021/08/20 22:50,1.0,282
2021/08/20 22:51,2.0,281
2021/08/20 22:52,2.0,284
2021/08/20 22:53,2.0,281
2021/08/20 22:54,2.0,278
2021/08/20 22:55,1.0,274
2021/08/20 22:56,1.0,274
2021/08/20 22:57,1.0,274
2021/08/20 22:58,1.0,286
2021/08/20 22:59,1.0,291
2021/08/20 23:00,2.0,287
2021/08/20 23:01,2.0,285
2021/08/20 23:02,3.0,282
2021/08/20 23:03,3.0,282
2021/08/20 23:04,3.0,282
2021/08/20 23:05,3.0,279
2021/08/20 23:06,3.0,277
2021/08/20 23:07,4.0,276
2021/08/20 23:08,4.0,275
2021/08/20 23:09,4.0,272
2021/08/20 23:10,4.0,272
2021/08/20 23:11,4.0,274
2021/08/20 23:12,4.0,274
2021/08/20 23:13,4.0,274
2021/08/20 23:14,4.0,259
2021/08/20 23:15,4.0,269
2021/08/20 23:16,4.0,272
2021/08/20 23:17,4.0,273
2021/08/20 23:18,4.0,274
2021/08/20 23:19,3.0,275
2021/08/20 23:20,3.0,275
2021/08/20 23:21,3.0,272
2021/08/20 23:22,3.0,273
2021/08/20 23:23,3.0,273
2021/08/20 23:24,3.0,275
2021/08/20 23:25,3.0,271
2021/08/20 23:26,3.0,270
2021/08/20 23:27,3.0,270
2021/08/20 23:28,3.0,269
2021/08/20 23:29,3.0,271
2021/08/20 23:30,3.0,271
2021/08/20 23:31,4.0,274
2021/08/20 23:32,4.0,271
2021/08/20 23:33,4.0,270
2021/08/20 23:34,4.0,269
2021/08/20 23:35,4.0,270
2021/08/20 23:36,4.0,267
2021/08/20 23:37,4.0,267
2021/08/20 23:38,4.0,267
2021/08/20 23:39,4.0,276
2021/08/20 23:40,4.0,276
2021/08/20 23:41,3.0,275
2021/08/20 23:42,3.0,274
2021/08/20 23:43,3.0,273
2021/08/20 23:44,3.0,273
2021/08/20 23:45,3.0,272
2021/08/20 23:46,3.0,272
2021/08/20 23:47,3.0,270
2021/08/20 23:48,3.0,270
2021/08/20 23:49,3.0,270
2021/08/20 23:50,3.0,269
2021/08/20 23:51,3.0,267
2021/08/20 23:52,3.0,266
2021/08/20 23:53,3.0,266
2021/08/20 23:54,3.0,277
2021/08/20 23:55,3.0,274
2021/08/20 23:56,3.0,273
2021/08/20 23:57,3.0,273
2021/08/20 23:58,3.0,273
2021/08/20 23:59,4.0,271
2021/08/21 0:00,4.0,271
