Date,Wind Spd, Wind Dir
2021/07/03 13:40,9.0,228
2021/07/03 13:41,10.0,232
2021/07/03 13:42,12.0,237
2021/07/03 13:43,12.0,240
2021/07/03 13:44,12.0,239
2021/07/03 13:45,12.0,238
2021/07/03 13:46,12.0,241
2021/07/03 13:47,12.0,242
2021/07/03 13:48,12.0,244
2021/07/03 13:49,12.0,245
2021/07/03 13:50,12.0,247
2021/07/03 13:51,12.0,248
2021/07/03 13:52,12.0,248
2021/07/03 13:53,12.0,247
2021/07/03 13:54,11.0,247
2021/07/03 13:55,11.0,244
2021/07/03 13:56,12.0,245
2021/07/03 13:57,12.0,242
2021/07/03 13:58,12.0,237
2021/07/03 13:59,11.0,236
2021/07/03 14:00,11.0,233
2021/07/03 14:01,11.0,234
2021/07/03 14:02,12.0,232
2021/07/03 14:03,12.0,232
2021/07/03 14:04,12.0,233
2021/07/03 14:05,12.0,236
2021/07/03 14:06,11.0,234
2021/07/03 14:07,10.0,236
2021/07/03 14:08,10.0,238
2021/07/03 14:09,11.0,238
2021/07/03 14:10,11.0,238
2021/07/03 14:11,10.0,235
2021/07/03 14:12,10.0,235
2021/07/03 14:13,10.0,237
2021/07/03 14:14,11.0,236
2021/07/03 14:15,11.0,233
2021/07/03 14:16,11.0,232
2021/07/03 14:17,11.0,233
2021/07/03 14:18,11.0,236
2021/07/03 14:19,10.0,237
2021/07/03 14:20,10.0,238
2021/07/03 14:21,10.0,238
2021/07/03 14:22,10.0,239
2021/07/03 14:23,10.0,239
2021/07/03 14:24,10.0,241
2021/07/03 14:25,10.0,245
2021/07/03 14:26,10.0,247
2021/07/03 14:27,9.0,249
2021/07/03 14:28,9.0,251
2021/07/03 14:29,9.0,251
2021/07/03 14:30,9.0,249
2021/07/03 14:31,8.0,251
2021/07/03 14:32,8.0,249
2021/07/03 14:33,9.0,244
2021/07/03 14:34,9.0,238
2021/07/03 14:35,9.0,230
2021/07/03 14:36,10.0,222
2021/07/03 14:37,10.0,217
2021/07/03 14:38,11.0,207
2021/07/03 14:39,11.0,202
2021/07/03 14:40,11.0,197
2021/07/03 14:41,12.0,191
2021/07/03 14:42,12.0,187
2021/07/03 14:43,11.0,184
2021/07/03 14:44,12.0,182
2021/07/03 14:45,11.0,184
2021/07/03 14:46,10.0,185
2021/07/03 14:47,10.0,183
2021/07/03 14:48,10.0,181
2021/07/03 14:49,10.0,179
2021/07/03 14:50,10.0,179
2021/07/03 14:51,10.0,180
2021/07/03 14:52,10.0,177
2021/07/03 14:53,9.0,176
2021/07/03 14:54,9.0,175
2021/07/03 14:55,9.0,172
2021/07/03 14:56,9.0,169
2021/07/03 14:57,9.0,169
2021/07/03 14:58,9.0,170
2021/07/03 14:59,9.0,170
2021/07/03 15:00,9.0,171
2021/07/03 15:01,9.0,172
2021/07/03 15:02,9.0,174
2021/07/03 15:03,8.0,176
2021/07/03 15:04,8.0,177
2021/07/03 15:05,9.0,177
2021/07/03 15:06,9.0,180
2021/07/03 15:07,9.0,180
2021/07/03 15:08,8.0,181
2021/07/03 15:09,8.0,181
2021/07/03 15:10,9.0,180
2021/07/03 15:11,10.0,178
2021/07/03 15:12,10.0,178
2021/07/03 15:13,11.0,178
2021/07/03 15:14,11.0,179
2021/07/03 15:15,10.0,181
2021/07/03 15:16,10.0,181
2021/07/03 15:17,10.0,181
2021/07/03 15:18,11.0,199
2021/07/03 15:19,11.0,197
2021/07/03 15:20,10.0,194
2021/07/03 15:21,11.0,191
2021/07/03 15:22,10.0,189
2021/07/03 15:23,10.0,190
2021/07/03 15:24,10.0,192
2021/07/03 15:25,11.0,192
2021/07/03 15:26,11.0,191
2021/07/03 15:27,10.0,191
2021/07/03 15:28,10.0,191
2021/07/03 15:29,10.0,193
2021/07/03 15:30,9.0,196
2021/07/03 15:31,9.0,199
2021/07/03 15:32,8.0,202
2021/07/03 15:33,8.0,200
2021/07/03 15:34,8.0,198
2021/07/03 15:35,9.0,199
2021/07/03 15:36,9.0,201
2021/07/03 15:37,10.0,202
2021/07/03 15:38,10.0,204
2021/07/03 15:39,10.0,204
2021/07/03 15:40,10.0,201
2021/07/03 15:41,10.0,199
2021/07/03 15:42,11.0,196
2021/07/03 15:43,12.0,195
2021/07/03 15:44,12.0,196
2021/07/03 15:45,11.0,195
2021/07/03 15:46,11.0,190
2021/07/03 15:47,10.0,187
2021/07/03 15:48,10.0,182
2021/07/03 15:49,10.0,178
2021/07/03 15:50,10.0,177
2021/07/03 15:51,10.0,178
2021/07/03 15:52,9.0,180
2021/07/03 15:53,9.0,178
2021/07/03 15:54,10.0,176
2021/07/03 15:55,10.0,174
2021/07/03 15:56,10.0,174
2021/07/03 15:57,10.0,174
2021/07/03 15:58,10.0,175
2021/07/03 15:59,11.0,175
2021/07/03 16:00,10.0,239
2021/07/03 16:01,10.0,175
2021/07/03 16:02,11.0,9999
2021/07/03 16:03,10.0,182
2021/07/03 16:04,10.0,185
2021/07/03 16:05,10.0,185
2021/07/03 16:06,10.0,183
2021/07/03 16:07,10.0,182
2021/07/03 16:08,9.0,182
2021/07/03 16:09,9.0,181
2021/07/03 16:10,10.0,179
2021/07/03 16:11,10.0,174
2021/07/03 16:12,10.0,174
2021/07/03 16:13,9.0,176
2021/07/03 16:14,9.0,205
2021/07/03 16:15,9.0,202
2021/07/03 16:16,9.0,199
2021/07/03 16:17,9.0,194
2021/07/03 16:18,9.0,190
2021/07/03 16:19,9.0,187
2021/07/03 16:20,8.0,184
2021/07/03 16:21,9.0,183
2021/07/03 16:22,9.0,180
2021/07/03 16:23,9.0,177
2021/07/03 16:24,10.0,174
2021/07/03 16:25,10.0,172
2021/07/03 16:26,10.0,172
2021/07/03 16:27,10.0,174
2021/07/03 16:28,10.0,177
2021/07/03 16:29,11.0,178
2021/07/03 16:30,12.0,179
2021/07/03 16:31,12.0,179
2021/07/03 16:32,12.0,176
2021/07/03 16:33,12.0,174
2021/07/03 16:34,12.0,176
2021/07/03 16:35,12.0,179
2021/07/03 16:36,12.0,182
2021/07/03 16:37,12.0,185
2021/07/03 16:38,12.0,185
2021/07/03 16:39,12.0,186
2021/07/03 16:40,12.0,187
2021/07/03 16:41,12.0,189
2021/07/03 16:42,11.0,192
2021/07/03 16:43,11.0,194
2021/07/03 16:44,11.0,192
2021/07/03 16:45,10.0,191
2021/07/03 16:46,9.0,189
2021/07/03 16:47,9.0,224
2021/07/03 16:48,9.0,222
2021/07/03 16:49,8.0,223
2021/07/03 16:50,8.0,225
2021/07/03 16:51,9.0,225
2021/07/03 16:52,9.0,226
2021/07/03 16:53,9.0,224
2021/07/03 16:54,10.0,224
2021/07/03 16:55,10.0,228
2021/07/03 16:56,12.0,230
2021/07/03 16:57,12.0,230
2021/07/03 16:58,12.0,232
2021/07/03 16:59,12.0,233
2021/07/03 17:00,12.0,233
2021/07/03 17:01,12.0,189
2021/07/03 17:02,12.0,190
2021/07/03 17:03,11.0,195
2021/07/03 17:04,10.0,199
2021/07/03 17:05,10.0,203
2021/07/03 17:06,10.0,206
2021/07/03 17:07,10.0,208
2021/07/03 17:08,9.0,208
2021/07/03 17:09,10.0,208
2021/07/03 17:10,9.0,211
2021/07/03 17:11,9.0,212
2021/07/03 17:12,9.0,168
2021/07/03 17:13,9.0,171
2021/07/03 17:14,9.0,173
2021/07/03 17:15,9.0,177
2021/07/03 17:16,9.0,181
2021/07/03 17:17,8.0,184
2021/07/03 17:18,8.0,183
2021/07/03 17:19,7.0,181
2021/07/03 17:20,6.0,186
2021/07/03 17:21,6.0,188
2021/07/03 17:22,6.0,201
2021/07/03 17:23,6.0,188
2021/07/03 17:24,6.0,9999
2021/07/03 17:25,6.0,158
2021/07/03 17:26,7.0,160
2021/07/03 17:27,8.0,161
2021/07/03 17:28,8.0,163
2021/07/03 17:29,8.0,166
2021/07/03 17:30,8.0,164
2021/07/03 17:31,9.0,161
2021/07/03 17:32,9.0,160
2021/07/03 17:33,9.0,161
2021/07/03 17:34,9.0,163
2021/07/03 17:35,9.0,162
2021/07/03 17:36,9.0,163
2021/07/03 17:37,10.0,163
2021/07/03 17:38,10.0,162
2021/07/03 17:39,10.0,159
2021/07/03 17:40,11.0,160
2021/07/03 17:41,11.0,162
2021/07/03 17:42,12.0,162
2021/07/03 17:43,12.0,161
2021/07/03 17:44,12.0,159
2021/07/03 17:45,12.0,157
2021/07/03 17:46,11.0,157
2021/07/03 17:47,12.0,157
2021/07/03 17:48,12.0,156
2021/07/03 17:49,12.0,157
2021/07/03 17:50,12.0,156
2021/07/03 17:51,12.0,158
2021/07/03 17:52,12.0,158
2021/07/03 17:53,12.0,159
2021/07/03 17:54,12.0,159
2021/07/03 17:55,13.0,161
2021/07/03 17:56,12.0,160
2021/07/03 17:57,12.0,160
2021/07/03 17:58,12.0,160
2021/07/03 17:59,12.0,160
2021/07/03 18:00,13.0,161
2021/07/03 18:01,13.0,161
2021/07/03 18:02,12.0,161
2021/07/03 18:03,13.0,162
2021/07/03 18:04,13.0,163
2021/07/03 18:05,12.0,162
2021/07/03 18:06,12.0,163
2021/07/03 18:07,12.0,163
2021/07/03 18:08,12.0,164
2021/07/03 18:09,12.0,164
2021/07/03 18:10,12.0,163
2021/07/03 18:11,11.0,163
2021/07/03 18:12,11.0,164
2021/07/03 18:13,10.0,163
2021/07/03 18:14,10.0,167
2021/07/03 18:15,9.0,169
2021/07/03 18:16,9.0,169
2021/07/03 18:17,9.0,169
2021/07/03 18:18,8.0,169
2021/07/03 18:19,8.0,169
2021/07/03 18:20,8.0,169
2021/07/03 18:21,9.0,169
2021/07/03 18:22,9.0,170
2021/07/03 18:23,9.0,168
2021/07/03 18:24,9.0,165
2021/07/03 18:25,9.0,165
2021/07/03 18:26,10.0,165
2021/07/03 18:27,10.0,164
2021/07/03 18:28,10.0,165
2021/07/03 18:29,10.0,165
2021/07/03 18:30,9.0,165
2021/07/03 18:31,9.0,165
2021/07/03 18:32,9.0,165
2021/07/03 18:33,9.0,165
2021/07/03 18:34,8.0,166
2021/07/03 18:35,8.0,166
2021/07/03 18:36,8.0,167
2021/07/03 18:37,8.0,167
2021/07/03 18:38,7.0,164
2021/07/03 18:39,7.0,164
2021/07/03 18:40,7.0,164
2021/07/03 18:41,6.0,165
2021/07/03 18:42,6.0,165
2021/07/03 18:43,6.0,165
2021/07/03 18:44,6.0,163
2021/07/03 18:45,6.0,163
2021/07/03 18:46,6.0,160
2021/07/03 18:47,6.0,159
2021/07/03 18:48,7.0,159
2021/07/03 18:49,7.0,155
2021/07/03 18:50,7.0,153
2021/07/03 18:51,7.0,149
2021/07/03 18:52,8.0,146
2021/07/03 18:53,8.0,144
2021/07/03 18:54,7.0,145
2021/07/03 18:55,6.0,143
2021/07/03 18:56,6.0,140
2021/07/03 18:57,6.0,138
2021/07/03 18:58,6.0,137
2021/07/03 18:59,5.0,137
2021/07/03 19:00,5.0,137
2021/07/03 19:01,5.0,137
2021/07/03 19:02,5.0,136
2021/07/03 19:03,6.0,135
2021/07/03 19:04,6.0,132
2021/07/03 19:05,6.0,131
2021/07/03 19:06,6.0,130
2021/07/03 19:07,6.0,130
2021/07/03 19:08,6.0,129
2021/07/03 19:09,6.0,128
2021/07/03 19:10,6.0,128
2021/07/03 19:11,6.0,125
2021/07/03 19:12,5.0,123
2021/07/03 19:13,6.0,123
2021/07/03 19:14,6.0,121
2021/07/03 19:15,5.0,120
2021/07/03 19:16,6.0,122
2021/07/03 19:17,6.0,122
2021/07/03 19:18,6.0,122
2021/07/03 19:19,6.0,123
2021/07/03 19:20,6.0,123
2021/07/03 19:21,6.0,128
2021/07/03 19:22,6.0,131
2021/07/03 19:23,6.0,133
2021/07/03 19:24,6.0,134
2021/07/03 19:25,6.0,134
2021/07/03 19:26,6.0,137
2021/07/03 19:27,6.0,140
2021/07/03 19:28,6.0,141
2021/07/03 19:29,6.0,143
2021/07/03 19:30,6.0,142
2021/07/03 19:31,5.0,137
2021/07/03 19:32,5.0,134
2021/07/03 19:33,5.0,129
2021/07/03 19:34,5.0,125
2021/07/03 19:35,5.0,119
2021/07/03 19:36,5.0,112
2021/07/03 19:37,5.0,105
2021/07/03 19:38,5.0,102
2021/07/03 19:39,5.0,96
2021/07/03 19:40,5.0,94
2021/07/03 19:41,5.0,92
2021/07/03 19:42,5.0,91
2021/07/03 19:43,5.0,91
2021/07/03 19:44,6.0,91
2021/07/03 19:45,6.0,95
2021/07/03 19:46,5.0,99
2021/07/03 19:47,5.0,102
2021/07/03 19:48,5.0,103
2021/07/03 19:49,5.0,105
2021/07/03 19:50,5.0,105
2021/07/03 19:51,5.0,106
2021/07/03 19:52,4.0,108
2021/07/03 19:53,4.0,110
2021/07/03 19:54,4.0,112
2021/07/03 19:55,4.0,113
2021/07/03 19:56,4.0,109
2021/07/03 19:57,5.0,106
2021/07/03 19:58,5.0,104
2021/07/03 19:59,5.0,101
2021/07/03 20:00,5.0,99
2021/07/03 20:01,5.0,98
2021/07/03 20:02,5.0,95
2021/07/03 20:03,5.0,94
2021/07/03 20:04,5.0,91
2021/07/03 20:05,5.0,88
2021/07/03 20:06,5.0,86
2021/07/03 20:07,5.0,85
2021/07/03 20:08,4.0,86
2021/07/03 20:09,5.0,89
2021/07/03 20:10,4.0,88
2021/07/03 20:11,4.0,89
2021/07/03 20:12,4.0,90
2021/07/03 20:13,4.0,91
2021/07/03 20:14,4.0,95
2021/07/03 20:15,4.0,97
2021/07/03 20:16,4.0,100
2021/07/03 20:17,4.0,101
2021/07/03 20:18,4.0,101
2021/07/03 20:19,4.0,101
2021/07/03 20:20,4.0,105
2021/07/03 20:21,4.0,105
2021/07/03 20:22,4.0,107
2021/07/03 20:23,4.0,106
2021/07/03 20:24,4.0,103
2021/07/03 20:25,4.0,103
2021/07/03 20:26,4.0,104
2021/07/03 20:27,4.0,105
2021/07/03 20:28,4.0,108
2021/07/03 20:29,4.0,112
2021/07/03 20:30,4.0,114
2021/07/03 20:31,4.0,109
2021/07/03 20:32,4.0,109
2021/07/03 20:33,4.0,109
2021/07/03 20:34,4.0,109
2021/07/03 20:35,4.0,108
2021/07/03 20:36,4.0,108
2021/07/03 20:37,3.0,110
2021/07/03 20:38,3.0,111
2021/07/03 20:39,3.0,110
2021/07/03 20:40,4.0,108
2021/07/03 20:41,4.0,87
2021/07/03 20:42,4.0,90
2021/07/03 20:43,4.0,92
2021/07/03 20:44,4.0,95
2021/07/03 20:45,4.0,97
2021/07/03 20:46,4.0,101
2021/07/03 20:47,4.0,102
2021/07/03 20:48,4.0,103
2021/07/03 20:49,4.0,107
2021/07/03 20:50,4.0,111
2021/07/03 20:51,4.0,110
2021/07/03 20:52,4.0,111
2021/07/03 20:53,4.0,110
2021/07/03 20:54,4.0,110
2021/07/03 20:55,4.0,109
2021/07/03 20:56,5.0,105
2021/07/03 20:57,5.0,103
2021/07/03 20:58,5.0,101
2021/07/03 20:59,5.0,98
2021/07/03 21:00,5.0,95
2021/07/03 21:01,6.0,94
2021/07/03 21:02,5.0,94
2021/07/03 21:03,6.0,95
2021/07/03 21:04,5.0,95
2021/07/03 21:05,5.0,93
2021/07/03 21:06,5.0,91
2021/07/03 21:07,5.0,92
2021/07/03 21:08,5.0,93
2021/07/03 21:09,5.0,93
2021/07/03 21:10,5.0,91
2021/07/03 21:11,5.0,90
2021/07/03 21:12,5.0,89
2021/07/03 21:13,5.0,86
2021/07/03 21:14,5.0,85
2021/07/03 21:15,5.0,85
2021/07/03 21:16,6.0,86
2021/07/03 21:17,6.0,86
2021/07/03 21:18,6.0,86
2021/07/03 21:19,6.0,88
2021/07/03 21:20,6.0,92
2021/07/03 21:21,6.0,93
2021/07/03 21:22,6.0,93
2021/07/03 21:23,5.0,94
2021/07/03 21:24,6.0,94
2021/07/03 21:25,6.0,95
2021/07/03 21:26,6.0,97
2021/07/03 21:27,6.0,98
2021/07/03 21:28,6.0,98
2021/07/03 21:29,5.0,97
2021/07/03 21:30,5.0,97
2021/07/03 21:31,6.0,97
2021/07/03 21:32,6.0,99
2021/07/03 21:33,6.0,99
2021/07/03 21:34,6.0,101
2021/07/03 21:35,6.0,103
2021/07/03 21:36,6.0,105
2021/07/03 21:37,6.0,106
2021/07/03 21:38,6.0,107
2021/07/03 21:39,6.0,109
2021/07/03 21:40,6.0,112
2021/07/03 21:41,5.0,114
2021/07/03 21:42,5.0,115
2021/07/03 21:43,5.0,116
2021/07/03 21:44,5.0,118
2021/07/03 21:45,4.0,118
2021/07/03 21:46,4.0,116
2021/07/03 21:47,4.0,114
2021/07/03 21:48,4.0,116
2021/07/03 21:49,4.0,115
2021/07/03 21:50,5.0,113
2021/07/03 21:51,5.0,112
2021/07/03 21:52,5.0,114
2021/07/03 21:53,5.0,117
2021/07/03 21:54,5.0,117
2021/07/03 21:55,5.0,118
2021/07/03 21:56,6.0,122
2021/07/03 21:57,5.0,126
2021/07/03 21:58,5.0,128
2021/07/03 21:59,5.0,129
2021/07/03 22:00,5.0,130
2021/07/03 22:01,5.0,133
2021/07/03 22:02,5.0,135
2021/07/03 22:03,5.0,135
2021/07/03 22:04,5.0,135
2021/07/03 22:05,5.0,110
2021/07/03 22:06,5.0,110
2021/07/03 22:07,6.0,110
2021/07/03 22:08,6.0,111
2021/07/03 22:09,6.0,111
2021/07/03 22:10,6.0,110
2021/07/03 22:11,6.0,108
2021/07/03 22:12,6.0,107
2021/07/03 22:13,6.0,107
2021/07/03 22:14,6.0,106
2021/07/03 22:15,6.0,105
2021/07/03 22:16,5.0,104
2021/07/03 22:17,5.0,101
2021/07/03 22:18,6.0,99
2021/07/03 22:19,5.0,99
2021/07/03 22:20,5.0,97
2021/07/03 22:21,5.0,100
2021/07/03 22:22,5.0,100
2021/07/03 22:23,5.0,102
2021/07/03 22:24,5.0,102
2021/07/03 22:25,5.0,105
2021/07/03 22:26,5.0,108
2021/07/03 22:27,4.0,111
2021/07/03 22:28,4.0,113
2021/07/03 22:29,4.0,116
2021/07/03 22:30,4.0,120
2021/07/03 22:31,4.0,121
2021/07/03 22:32,4.0,123
2021/07/03 22:33,3.0,122
2021/07/03 22:34,3.0,127
2021/07/03 22:35,3.0,127
2021/07/03 22:36,3.0,130
2021/07/03 22:37,3.0,133
2021/07/03 22:38,3.0,136
2021/07/03 22:39,3.0,135
2021/07/03 22:40,3.0,138
2021/07/03 22:41,3.0,138
2021/07/03 22:42,3.0,143
2021/07/03 22:43,3.0,147
2021/07/03 22:44,4.0,148
2021/07/03 22:45,3.0,149
2021/07/03 22:46,3.0,148
2021/07/03 22:47,3.0,147
2021/07/03 22:48,4.0,146
2021/07/03 22:49,4.0,147
2021/07/03 22:50,4.0,146
2021/07/03 22:51,4.0,144
2021/07/03 22:52,4.0,141
2021/07/03 22:53,4.0,141
2021/07/03 22:54,4.0,139
2021/07/03 22:55,4.0,136
2021/07/03 22:56,4.0,136
2021/07/03 22:57,4.0,135
2021/07/03 22:58,4.0,133
2021/07/03 22:59,4.0,134
2021/07/03 23:00,3.0,137
2021/07/03 23:01,3.0,139
2021/07/03 23:02,3.0,137
2021/07/03 23:03,2.0,136
2021/07/03 23:04,1.0,136
2021/07/03 23:05,1.0,138
2021/07/03 23:06,1.0,137
2021/07/03 23:07,1.0,9999
2021/07/03 23:08,1.0,160
2021/07/03 23:09,1.0,158
2021/07/03 23:10,2.0,152
2021/07/03 23:11,2.0,144
2021/07/03 23:12,3.0,142
2021/07/03 23:13,3.0,140
2021/07/03 23:14,3.0,140
2021/07/03 23:15,4.0,140
2021/07/03 23:16,4.0,139
2021/07/03 23:17,4.0,137
2021/07/03 23:18,4.0,135
2021/07/03 23:19,4.0,133
2021/07/03 23:20,4.0,133
2021/07/03 23:21,3.0,106
2021/07/03 23:22,3.0,104
2021/07/03 23:23,3.0,106
2021/07/03 23:24,3.0,109
2021/07/03 23:25,3.0,111
2021/07/03 23:26,3.0,111
2021/07/03 23:27,2.0,116
2021/07/03 23:28,1.0,117
2021/07/03 23:29,1.0,122
2021/07/03 23:30,2.0,123
2021/07/03 23:31,1.0,124
2021/07/03 23:32,1.0,127
2021/07/03 23:33,1.0,9999
2021/07/03 23:34,1.0,130
2021/07/03 23:35,2.0,116
2021/07/03 23:36,2.0,115
2021/07/03 23:37,2.0,113
2021/07/03 23:38,2.0,115
2021/07/03 23:39,3.0,114
2021/07/03 23:40,3.0,114
2021/07/03 23:41,3.0,114
2021/07/03 23:42,3.0,114
2021/07/03 23:43,3.0,113
2021/07/03 23:44,3.0,113
2021/07/03 23:45,3.0,116
2021/07/03 23:46,3.0,117
2021/07/03 23:47,3.0,119
2021/07/03 23:48,3.0,116
2021/07/03 23:49,3.0,114
2021/07/03 23:50,3.0,112
2021/07/03 23:51,3.0,110
2021/07/03 23:52,3.0,110
2021/07/03 23:53,3.0,107
2021/07/03 23:54,3.0,105
2021/07/03 23:55,3.0,102
2021/07/03 23:56,3.0,100
2021/07/03 23:57,3.0,100
2021/07/03 23:58,2.0,101
2021/07/03 23:59,3.0,103
2021/07/04 0:00,2.0,104
