2021-07-04 00:36,----,1.16
2021-07-04 00:37,----,1.16
2021-07-04 00:38,----,1.16
2021-07-04 00:39,----,1.16
2021-07-04 00:40,----,1.17
2021-07-04 00:41,----,1.17
2021-07-04 00:42,----,1.17
2021-07-04 00:43,----,1.17
2021-07-04 00:44,----,1.18
2021-07-04 00:45,----,1.18
2021-07-04 00:46,----,1.18
2021-07-04 00:47,----,1.18
2021-07-04 00:48,----,1.19
2021-07-04 00:49,----,1.19
2021-07-04 00:50,----,1.19
2021-07-04 00:51,----,1.19
2021-07-04 00:52,----,1.19
2021-07-04 00:53,----,1.20
2021-07-04 00:54,----,1.20
2021-07-04 00:55,----,1.20
2021-07-04 00:56,----,1.20
2021-07-04 00:57,----,1.21
2021-07-04 00:58,----,1.21
2021-07-04 00:59,----,1.21
2021-07-04 01:00,----,1.21
2021-07-04 01:01,----,1.21
2021-07-04 01:02,----,1.22
2021-07-04 01:03,----,1.22
2021-07-04 01:04,----,1.22
2021-07-04 01:05,----,1.22
2021-07-04 01:06,----,1.22
2021-07-04 01:07,----,1.23
2021-07-04 01:08,----,1.23
2021-07-04 01:09,----,1.23
2021-07-04 01:10,----,1.23
2021-07-04 01:11,----,1.24
2021-07-04 01:12,----,1.24
2021-07-04 01:13,----,1.24
2021-07-04 01:14,----,1.24
2021-07-04 01:15,----,1.24
2021-07-04 01:16,----,1.25
2021-07-04 01:17,----,1.25
2021-07-04 01:18,----,1.25
2021-07-04 01:19,----,1.25
2021-07-04 01:20,----,1.25
2021-07-04 01:21,----,1.26
2021-07-04 01:22,----,1.26
2021-07-04 01:23,----,1.26
2021-07-04 01:24,----,1.26
2021-07-04 01:25,----,1.26
2021-07-04 01:26,----,1.27
2021-07-04 01:27,----,1.27
2021-07-04 01:28,----,1.27
2021-07-04 01:29,----,1.27
2021-07-04 01:30,----,1.27
2021-07-04 01:31,----,1.28
2021-07-04 01:32,----,1.28
2021-07-04 01:33,----,1.28
2021-07-04 01:34,----,1.28
2021-07-04 01:35,----,1.28
2021-07-04 01:36,----,1.28
2021-07-04 01:37,----,1.29
2021-07-04 01:38,----,1.29
2021-07-04 01:39,----,1.29
2021-07-04 01:40,----,1.29
2021-07-04 01:41,----,1.29
2021-07-04 01:42,----,1.30
2021-07-04 01:43,----,1.30
2021-07-04 01:44,----,1.30
2021-07-04 01:45,----,1.30
2021-07-04 01:46,----,1.30
2021-07-04 01:47,----,1.31
2021-07-04 01:48,----,1.31
2021-07-04 01:49,----,1.31
2021-07-04 01:50,----,1.31
2021-07-04 01:51,----,1.31
2021-07-04 01:52,----,1.32
2021-07-04 01:53,----,1.32
2021-07-04 01:54,----,1.32
2021-07-04 01:55,----,1.32
2021-07-04 01:56,----,1.32
2021-07-04 01:57,----,1.33
2021-07-04 01:58,----,1.33
2021-07-04 01:59,----,1.33
2021-07-04 02:00,----,1.33
2021-07-04 02:01,----,1.33
2021-07-04 02:02,----,1.34
2021-07-04 02:03,----,1.34
2021-07-04 02:04,----,1.34
2021-07-04 02:05,----,1.34
2021-07-04 02:06,----,1.34
2021-07-04 02:07,----,1.35
2021-07-04 02:08,----,1.35
2021-07-04 02:09,----,1.35
2021-07-04 02:10,----,1.35
2021-07-04 02:11,----,1.35
2021-07-04 02:12,----,1.36
2021-07-04 02:13,----,1.36
2021-07-04 02:14,----,1.36
2021-07-04 02:15,----,1.36
2021-07-04 02:16,----,1.36
2021-07-04 02:17,----,1.37
2021-07-04 02:18,----,1.37
2021-07-04 02:19,----,1.37
2021-07-04 02:20,----,1.37
2021-07-04 02:21,----,1.37
2021-07-04 02:22,----,1.38
2021-07-04 02:23,----,1.38
2021-07-04 02:24,----,1.38
2021-07-04 02:25,----,1.38
2021-07-04 02:26,----,1.38
2021-07-04 02:27,----,1.39
2021-07-04 02:28,----,1.39
2021-07-04 02:29,----,1.39
2021-07-04 02:30,----,1.39
2021-07-04 02:31,----,1.39
2021-07-04 02:32,----,1.40
2021-07-04 02:33,----,1.40
2021-07-04 02:34,----,1.40
2021-07-04 02:35,----,1.40
2021-07-04 02:36,----,1.40
2021-07-04 02:37,----,1.41
2021-07-04 02:38,----,1.41
2021-07-04 02:39,----,1.41
2021-07-04 02:40,----,1.41
2021-07-04 02:41,----,1.41
2021-07-04 02:42,----,1.42
2021-07-04 02:43,----,1.42
2021-07-04 02:44,----,1.42
2021-07-04 02:45,----,1.42
2021-07-04 02:46,----,1.42
2021-07-04 02:47,----,1.43
2021-07-04 02:48,----,1.43
2021-07-04 02:49,----,1.43
2021-07-04 02:50,----,1.43
2021-07-04 02:51,----,1.43
2021-07-04 02:52,----,1.44
2021-07-04 02:53,----,1.44
2021-07-04 02:54,----,1.44
2021-07-04 02:55,----,1.44
2021-07-04 02:56,----,1.44
2021-07-04 02:57,----,1.45
2021-07-04 02:58,----,1.45
2021-07-04 02:59,----,1.45
2021-07-04 03:00,----,1.45
2021-07-04 03:01,----,1.45
2021-07-04 03:02,----,1.46
2021-07-04 03:03,----,1.46
2021-07-04 03:04,----,1.46
2021-07-04 03:05,----,1.46
2021-07-04 03:06,----,1.46
2021-07-04 03:07,----,1.47
2021-07-04 03:08,----,1.47
2021-07-04 03:09,----,1.47
2021-07-04 03:10,----,1.47
2021-07-04 03:11,----,1.47
2021-07-04 03:12,----,1.47
2021-07-04 03:13,----,1.48
2021-07-04 03:14,----,1.48
2021-07-04 03:15,----,1.48
2021-07-04 03:16,----,1.48
2021-07-04 03:17,----,1.48
2021-07-04 03:18,----,1.49
2021-07-04 03:19,----,1.49
2021-07-04 03:20,----,1.49
2021-07-04 03:21,----,1.49
2021-07-04 03:22,----,1.49
2021-07-04 03:23,----,1.50
2021-07-04 03:24,----,1.50
2021-07-04 03:25,----,1.50
2021-07-04 03:26,----,1.50
2021-07-04 03:27,----,1.50
2021-07-04 03:28,----,1.50
2021-07-04 03:29,----,1.51
2021-07-04 03:30,----,1.51
2021-07-04 03:31,----,1.51
2021-07-04 03:32,----,1.51
2021-07-04 03:33,----,1.51
2021-07-04 03:34,----,1.52
2021-07-04 03:35,----,1.52
2021-07-04 03:36,----,1.52
2021-07-04 03:37,----,1.52
2021-07-04 03:38,----,1.52
2021-07-04 03:39,----,1.52
2021-07-04 03:40,----,1.53
2021-07-04 03:41,----,1.53
2021-07-04 03:42,----,1.53
2021-07-04 03:43,----,1.53
2021-07-04 03:44,----,1.53
2021-07-04 03:45,----,1.54
2021-07-04 03:46,----,1.54
2021-07-04 03:47,----,1.54
2021-07-04 03:48,----,1.54
2021-07-04 03:49,----,1.54
2021-07-04 03:50,----,1.54
2021-07-04 03:51,----,1.55
2021-07-04 03:52,----,1.55
2021-07-04 03:53,----,1.55
2021-07-04 03:54,----,1.55
2021-07-04 03:55,----,1.55
2021-07-04 03:56,----,1.55
2021-07-04 03:57,----,1.56
2021-07-04 03:58,----,1.56
2021-07-04 03:59,----,1.56
2021-07-04 04:00,----,1.56
2021-07-04 04:01,----,1.56
2021-07-04 04:02,----,1.57
2021-07-04 04:03,----,1.57
2021-07-04 04:04,----,1.57
2021-07-04 04:05,----,1.57
2021-07-04 04:06,----,1.57
2021-07-04 04:07,----,1.57
2021-07-04 04:08,----,1.58
2021-07-04 04:09,----,1.58
2021-07-04 04:10,----,1.58
2021-07-04 04:11,----,1.58
2021-07-04 04:12,----,1.58
2021-07-04 04:13,----,1.59
2021-07-04 04:14,----,1.59
2021-07-04 04:15,----,1.59
2021-07-04 04:16,----,1.59
2021-07-04 04:17,----,1.59
2021-07-04 04:18,----,1.59
2021-07-04 04:19,----,1.60
2021-07-04 04:20,----,1.60
2021-07-04 04:21,----,1.60
2021-07-04 04:22,----,1.60
2021-07-04 04:23,----,1.60
2021-07-04 04:24,----,1.61
2021-07-04 04:25,----,1.61
2021-07-04 04:26,----,1.61
2021-07-04 04:27,----,1.61
2021-07-04 04:28,----,1.61
2021-07-04 04:29,----,1.61
2021-07-04 04:30,----,1.62
2021-07-04 04:31,----,1.62
2021-07-04 04:32,----,1.62
2021-07-04 04:33,----,1.62
2021-07-04 04:34,----,1.62
2021-07-04 04:35,----,1.62
2021-07-04 04:36,----,1.63
2021-07-04 04:37,----,1.63
2021-07-04 04:38,----,1.63
2021-07-04 04:39,----,1.63
2021-07-04 04:40,----,1.63
2021-07-04 04:41,----,1.63
2021-07-04 04:42,----,1.64
2021-07-04 04:43,----,1.64
2021-07-04 04:44,----,1.64
2021-07-04 04:45,----,1.64
2021-07-04 04:46,----,1.64
2021-07-04 04:47,----,1.64
2021-07-04 04:48,----,1.65
2021-07-04 04:49,----,1.65
2021-07-04 04:50,----,1.65
2021-07-04 04:51,----,1.65
2021-07-04 04:52,----,1.65
2021-07-04 04:53,----,1.65
2021-07-04 04:54,----,1.65
2021-07-04 04:55,----,1.66
2021-07-04 04:56,----,1.66
2021-07-04 04:57,----,1.66
2021-07-04 04:58,----,1.66
2021-07-04 04:59,----,1.66
2021-07-04 05:00,----,1.66
2021-07-04 05:01,----,1.66
2021-07-04 05:02,----,1.66
2021-07-04 05:03,----,1.66
2021-07-04 05:04,----,1.67
2021-07-04 05:05,----,1.67
2021-07-04 05:06,----,1.67
2021-07-04 05:07,----,1.67
2021-07-04 05:08,----,1.67
2021-07-04 05:09,----,1.67
2021-07-04 05:10,----,1.67
2021-07-04 05:11,----,1.67
2021-07-04 05:12,----,1.67
2021-07-04 05:13,----,1.67
2021-07-04 05:14,----,1.68
2021-07-04 05:15,----,1.68
2021-07-04 05:16,----,1.68
2021-07-04 05:17,----,1.68
2021-07-04 05:18,----,1.68
2021-07-04 05:19,----,1.68
2021-07-04 05:20,----,1.68
2021-07-04 05:21,----,1.68
2021-07-04 05:22,----,1.68
2021-07-04 05:23,----,1.68
2021-07-04 05:24,----,1.68
2021-07-04 05:25,----,1.68
2021-07-04 05:26,----,1.68
2021-07-04 05:27,----,1.69
2021-07-04 05:28,----,1.69
2021-07-04 05:29,----,1.69
2021-07-04 05:30,----,1.69
2021-07-04 05:31,----,1.69
2021-07-04 05:32,----,1.69
2021-07-04 05:33,----,1.69
2021-07-04 05:34,----,1.69
2021-07-04 05:35,----,1.69
2021-07-04 05:36,----,1.69
2021-07-04 05:37,----,1.69
2021-07-04 05:38,----,1.69
2021-07-04 05:39,----,1.69
2021-07-04 05:40,----,1.69
2021-07-04 05:41,----,1.69
2021-07-04 05:42,----,1.69
2021-07-04 05:43,----,1.69
2021-07-04 05:44,----,1.69
2021-07-04 05:45,----,1.70
2021-07-04 05:46,----,1.70
2021-07-04 05:47,----,1.70
2021-07-04 05:48,----,1.70
2021-07-04 05:49,----,1.70
2021-07-04 05:50,----,1.70
2021-07-04 05:51,----,1.70
2021-07-04 05:52,----,1.70
2021-07-04 05:53,----,1.70
2021-07-04 05:54,----,1.70
2021-07-04 05:55,----,1.70
2021-07-04 05:56,----,1.70
2021-07-04 05:57,----,1.70
2021-07-04 05:58,----,1.70
2021-07-04 05:59,----,1.70
2021-07-04 06:00,----,1.70
2021-07-04 06:01,----,1.70
2021-07-04 06:02,----,1.70
2021-07-04 06:03,----,1.70
2021-07-04 06:04,----,1.70
2021-07-04 06:05,----,1.70
2021-07-04 06:06,----,1.70
2021-07-04 06:07,----,1.70
2021-07-04 06:08,----,1.70
2021-07-04 06:09,----,1.70
2021-07-04 06:10,----,1.69
2021-07-04 06:11,----,1.69
2021-07-04 06:12,----,1.69
2021-07-04 06:13,----,1.69
2021-07-04 06:14,----,1.69
2021-07-04 06:15,----,1.69
2021-07-04 06:16,----,1.69
2021-07-04 06:17,----,1.69
2021-07-04 06:18,----,1.69
2021-07-04 06:19,----,1.69
2021-07-04 06:20,----,1.69
2021-07-04 06:21,----,1.69
2021-07-04 06:22,----,1.69
2021-07-04 06:23,----,1.69
2021-07-04 06:24,----,1.69
2021-07-04 06:25,----,1.69
2021-07-04 06:26,----,1.69
2021-07-04 06:27,----,1.68
2021-07-04 06:28,----,1.68
2021-07-04 06:29,----,1.68
2021-07-04 06:30,----,1.68
2021-07-04 06:31,----,1.68
2021-07-04 06:32,----,1.68
2021-07-04 06:33,----,1.68
2021-07-04 06:34,----,1.68
2021-07-04 06:35,----,1.68
2021-07-04 06:36,----,1.68
2021-07-04 06:37,----,1.68
2021-07-04 06:38,----,1.68
2021-07-04 06:39,----,1.67
2021-07-04 06:40,----,1.67
2021-07-04 06:41,----,1.67
2021-07-04 06:42,----,1.67
2021-07-04 06:43,----,1.67
2021-07-04 06:44,----,1.67
2021-07-04 06:45,----,1.67
2021-07-04 06:46,----,1.67
2021-07-04 06:47,----,1.67
2021-07-04 06:48,----,1.66
2021-07-04 06:49,----,1.66
2021-07-04 06:50,----,1.66
2021-07-04 06:51,----,1.66
2021-07-04 06:52,----,1.66
2021-07-04 06:53,----,1.66
2021-07-04 06:54,----,1.66
2021-07-04 06:55,----,1.66
2021-07-04 06:56,----,1.65
2021-07-04 06:57,----,1.65
2021-07-04 06:58,----,1.65
2021-07-04 06:59,----,1.65
2021-07-04 07:00,----,1.65
2021-07-04 07:01,----,1.65
2021-07-04 07:02,----,1.65
2021-07-04 07:03,----,1.64
2021-07-04 07:04,----,1.64
2021-07-04 07:05,----,1.64
2021-07-04 07:06,----,1.64
2021-07-04 07:07,----,1.64
2021-07-04 07:08,----,1.64
2021-07-04 07:09,----,1.63
2021-07-04 07:10,----,1.63
2021-07-04 07:11,----,1.63
2021-07-04 07:12,----,1.63
2021-07-04 07:13,----,1.63
2021-07-04 07:14,----,1.62
2021-07-04 07:15,----,1.62
2021-07-04 07:16,----,1.62
2021-07-04 07:17,----,1.62
2021-07-04 07:18,----,1.62
2021-07-04 07:19,----,1.61
2021-07-04 07:20,----,1.61
2021-07-04 07:21,----,1.61
2021-07-04 07:22,----,1.61
2021-07-04 07:23,----,1.61
2021-07-04 07:24,----,1.60
2021-07-04 07:25,----,1.60
2021-07-04 07:26,----,1.60
2021-07-04 07:27,----,1.60
2021-07-04 07:28,----,1.59
2021-07-04 07:29,----,1.59
2021-07-04 07:30,----,1.59
2021-07-04 07:31,----,1.59
2021-07-04 07:32,----,1.58
2021-07-04 07:33,----,1.58
2021-07-04 07:34,----,1.58
2021-07-04 07:35,----,1.58
2021-07-04 07:36,----,1.58
2021-07-04 07:37,----,1.57
2021-07-04 07:38,----,1.57
2021-07-04 07:39,----,1.57
2021-07-04 07:40,----,1.57
2021-07-04 07:41,----,1.56
2021-07-04 07:42,----,1.56
2021-07-04 07:43,----,1.56
2021-07-04 07:44,----,1.56
2021-07-04 07:45,----,1.55
2021-07-04 07:46,----,1.55
2021-07-04 07:47,----,1.55
2021-07-04 07:48,----,1.55
2021-07-04 07:49,----,1.54
2021-07-04 07:50,----,1.54
2021-07-04 07:51,----,1.54
2021-07-04 07:52,----,1.54
2021-07-04 07:53,----,1.53
2021-07-04 07:54,----,1.53
2021-07-04 07:55,----,1.53
2021-07-04 07:56,----,1.53
2021-07-04 07:57,----,1.52
2021-07-04 07:58,----,1.52
2021-07-04 07:59,----,1.52
2021-07-04 08:00,----,1.52
2021-07-04 08:01,----,1.52
2021-07-04 08:02,----,1.51
2021-07-04 08:03,----,1.51
2021-07-04 08:04,----,1.51
2021-07-04 08:05,----,1.51
2021-07-04 08:06,----,1.50
2021-07-04 08:07,----,1.50
2021-07-04 08:08,----,1.50
2021-07-04 08:09,----,1.49
2021-07-04 08:10,----,1.49
2021-07-04 08:11,----,1.49
2021-07-04 08:12,----,1.49
2021-07-04 08:13,----,1.48
2021-07-04 08:14,----,1.48
2021-07-04 08:15,----,1.48
2021-07-04 08:16,----,1.48
2021-07-04 08:17,----,1.47
2021-07-04 08:18,----,1.47
2021-07-04 08:19,----,1.47
2021-07-04 08:20,----,1.47
2021-07-04 08:21,----,1.46
2021-07-04 08:22,----,1.46
2021-07-04 08:23,----,1.46
2021-07-04 08:24,----,1.45
2021-07-04 08:25,----,1.45
2021-07-04 08:26,----,1.45
2021-07-04 08:27,----,1.45
2021-07-04 08:28,----,1.44
2021-07-04 08:29,----,1.44
2021-07-04 08:30,----,1.44
2021-07-04 08:31,----,1.44
2021-07-04 08:32,----,1.43
2021-07-04 08:33,----,1.43
2021-07-04 08:34,----,1.43
2021-07-04 08:35,----,1.42
2021-07-04 08:36,----,1.42
2021-07-04 08:37,----,1.42
2021-07-04 08:38,----,1.42
2021-07-04 08:39,----,1.41
2021-07-04 08:40,----,1.41
2021-07-04 08:41,----,1.41
2021-07-04 08:42,----,1.40
2021-07-04 08:43,----,1.40
2021-07-04 08:44,----,1.40
2021-07-04 08:45,----,1.40
2021-07-04 08:46,----,1.39
2021-07-04 08:47,----,1.39
2021-07-04 08:48,----,1.39
2021-07-04 08:49,----,1.39
2021-07-04 08:50,----,1.38
2021-07-04 08:51,----,1.38
2021-07-04 08:52,----,1.38
2021-07-04 08:53,----,1.38
2021-07-04 08:54,----,1.37
2021-07-04 08:55,----,1.37
2021-07-04 08:56,----,1.37
2021-07-04 08:57,----,1.37
2021-07-04 08:58,----,1.36
2021-07-04 08:59,----,1.36
2021-07-04 09:00,----,1.36
2021-07-04 09:01,----,1.35
2021-07-04 09:02,----,1.35
2021-07-04 09:03,----,1.35
2021-07-04 09:04,----,1.35
2021-07-04 09:05,----,1.34
2021-07-04 09:06,----,1.34
2021-07-04 09:07,----,1.34
2021-07-04 09:08,----,1.34
2021-07-04 09:09,----,1.33
2021-07-04 09:10,----,1.33
2021-07-04 09:11,----,1.33
2021-07-04 09:12,----,1.33
2021-07-04 09:13,----,1.32
2021-07-04 09:14,----,1.32
2021-07-04 09:15,----,1.32
2021-07-04 09:16,----,1.32
2021-07-04 09:17,----,1.31
2021-07-04 09:18,----,1.31
2021-07-04 09:19,----,1.31
2021-07-04 09:20,----,1.31
2021-07-04 09:21,----,1.31
2021-07-04 09:22,----,1.30
2021-07-04 09:23,----,1.30
2021-07-04 09:24,----,1.30
2021-07-04 09:25,----,1.30
2021-07-04 09:26,----,1.29
2021-07-04 09:27,----,1.29
2021-07-04 09:28,----,1.29
2021-07-04 09:29,----,1.29
2021-07-04 09:30,----,1.28
2021-07-04 09:31,----,1.28
2021-07-04 09:32,----,1.28
2021-07-04 09:33,----,1.28
2021-07-04 09:34,----,1.27
2021-07-04 09:35,----,1.27
2021-07-04 09:36,----,1.27
2021-07-04 09:37,----,1.27
2021-07-04 09:38,----,1.26
2021-07-04 09:39,----,1.26
2021-07-04 09:40,----,1.26
2021-07-04 09:41,----,1.26
2021-07-04 09:42,----,1.26
2021-07-04 09:43,----,1.25
2021-07-04 09:44,----,1.25
2021-07-04 09:45,----,1.25
2021-07-04 09:46,----,1.25
2021-07-04 09:47,----,1.24
2021-07-04 09:48,----,1.24
2021-07-04 09:49,----,1.24
2021-07-04 09:50,----,1.24
2021-07-04 09:51,----,1.24
2021-07-04 09:52,----,1.23
2021-07-04 09:53,----,1.23
2021-07-04 09:54,----,1.23
2021-07-04 09:55,----,1.23
2021-07-04 09:56,----,1.23
2021-07-04 09:57,----,1.22
2021-07-04 09:58,----,1.22
2021-07-04 09:59,----,1.22
2021-07-04 10:00,----,1.22
2021-07-04 10:01,----,1.22
2021-07-04 10:02,----,1.21
2021-07-04 10:03,----,1.21
2021-07-04 10:04,----,1.21
2021-07-04 10:05,----,1.21
2021-07-04 10:06,----,1.21
2021-07-04 10:07,----,1.21
2021-07-04 10:08,----,1.20
2021-07-04 10:09,----,1.20
2021-07-04 10:10,----,1.20
2021-07-04 10:11,----,1.20
2021-07-04 10:12,----,1.20
2021-07-04 10:13,----,1.19
2021-07-04 10:14,----,1.19
2021-07-04 10:15,----,1.19
2021-07-04 10:16,----,1.19
2021-07-04 10:17,----,1.19
2021-07-04 10:18,----,1.19
2021-07-04 10:19,----,1.18
2021-07-04 10:20,----,1.18
2021-07-04 10:21,----,1.18
2021-07-04 10:22,----,1.18
2021-07-04 10:23,----,1.18
2021-07-04 10:24,----,1.18
2021-07-04 10:25,----,1.17
2021-07-04 10:26,----,1.17
2021-07-04 10:27,----,1.17
2021-07-04 10:28,----,1.17
2021-07-04 10:29,----,1.17
2021-07-04 10:30,----,1.17
2021-07-04 10:31,----,1.17
2021-07-04 10:32,----,1.16
2021-07-04 10:33,----,1.16
2021-07-04 10:34,----,1.16
2021-07-04 10:35,----,1.16
2021-07-04 10:36,----,1.16
2021-07-04 10:37,----,1.16
2021-07-04 10:38,----,1.16
2021-07-04 10:39,----,1.15
2021-07-04 10:40,----,1.15
2021-07-04 10:41,----,1.15
2021-07-04 10:42,----,1.15
2021-07-04 10:43,----,1.15
2021-07-04 10:44,----,1.15
2021-07-04 10:45,----,1.15
2021-07-04 10:46,----,1.14
2021-07-04 10:47,----,1.14
2021-07-04 10:48,----,1.14
2021-07-04 10:49,----,1.14
2021-07-04 10:50,----,1.14
2021-07-04 10:51,----,1.14
2021-07-04 10:52,----,1.14
2021-07-04 10:53,----,1.14
2021-07-04 10:54,----,1.14
2021-07-04 10:55,----,1.13
2021-07-04 10:56,----,1.13
2021-07-04 10:57,----,1.13
2021-07-04 10:58,----,1.13
2021-07-04 10:59,----,1.13
2021-07-04 11:00,----,1.13
2021-07-04 11:01,----,1.13
2021-07-04 11:02,----,1.13
2021-07-04 11:03,----,1.13
2021-07-04 11:04,----,1.13
2021-07-04 11:05,----,1.12
2021-07-04 11:06,----,1.12
2021-07-04 11:07,----,1.12
2021-07-04 11:08,----,1.12
2021-07-04 11:09,----,1.12
2021-07-04 11:10,----,1.12
2021-07-04 11:11,----,1.12
2021-07-04 11:12,----,1.12
2021-07-04 11:13,----,1.12
2021-07-04 11:14,----,1.12
2021-07-04 11:15,----,1.12
2021-07-04 11:16,----,1.12
2021-07-04 11:17,----,1.12
2021-07-04 11:18,----,1.11
2021-07-04 11:19,----,1.11
2021-07-04 11:20,----,1.11
2021-07-04 11:21,----,1.11
2021-07-04 11:22,----,1.11
2021-07-04 11:23,----,1.11
2021-07-04 11:24,----,1.11
2021-07-04 11:25,----,1.11
2021-07-04 11:26,----,1.11
2021-07-04 11:27,----,1.11
2021-07-04 11:28,----,1.11
2021-07-04 11:29,----,1.11
2021-07-04 11:30,----,1.11
2021-07-04 11:31,----,1.11
2021-07-04 11:32,----,1.11
2021-07-04 11:33,----,1.11
2021-07-04 11:34,----,1.11
2021-07-04 11:35,----,1.11
2021-07-04 11:36,----,1.11
2021-07-04 11:37,----,1.11
2021-07-04 11:38,----,1.11
2021-07-04 11:39,----,1.11
2021-07-04 11:40,----,1.10
2021-07-04 11:41,----,1.10
2021-07-04 11:42,----,1.10
2021-07-04 11:43,----,1.10
2021-07-04 11:44,----,1.10
2021-07-04 11:45,----,1.10
2021-07-04 11:46,----,1.10
2021-07-04 11:47,----,1.10
2021-07-04 11:48,----,1.10
2021-07-04 11:49,----,1.10
2021-07-04 11:50,----,1.10
2021-07-04 11:51,----,1.10
2021-07-04 11:52,----,1.10
2021-07-04 11:53,----,1.10
2021-07-04 11:54,----,1.10
2021-07-04 11:55,----,1.10
2021-07-04 11:56,----,1.10
2021-07-04 11:57,----,1.10
2021-07-04 11:58,----,1.10
2021-07-04 11:59,----,1.10
2021-07-04 12:00,----,1.10
2021-07-04 12:01,----,1.10
2021-07-04 12:02,----,1.10
2021-07-04 12:03,----,1.10
2021-07-04 12:04,----,1.10
2021-07-04 12:05,----,1.10
2021-07-04 12:06,----,1.10
2021-07-04 12:07,----,1.10
2021-07-04 12:08,----,1.10
2021-07-04 12:09,----,1.10
2021-07-04 12:10,----,1.10
2021-07-04 12:11,----,1.10
2021-07-04 12:12,----,1.10
2021-07-04 12:13,----,1.10
2021-07-04 12:14,----,1.10
2021-07-04 12:15,----,1.10
2021-07-04 12:16,----,1.10
2021-07-04 12:17,----,1.10
2021-07-04 12:18,----,1.10
2021-07-04 12:19,----,1.10
2021-07-04 12:20,----,1.10
2021-07-04 12:21,----,1.10
2021-07-04 12:22,----,1.10
2021-07-04 12:23,----,1.11
2021-07-04 12:24,----,1.11
2021-07-04 12:25,----,1.11
2021-07-04 12:26,----,1.11
2021-07-04 12:27,----,1.11
2021-07-04 12:28,----,1.11
2021-07-04 12:29,----,1.11
2021-07-04 12:30,----,1.11
2021-07-04 12:31,----,1.11
2021-07-04 12:32,----,1.11
2021-07-04 12:33,----,1.11
2021-07-04 12:34,----,1.11
2021-07-04 12:35,----,1.11
2021-07-04 12:36,----,1.11
2021-07-04 12:37,----,1.11
2021-07-04 12:38,----,1.11
2021-07-04 12:39,----,1.11
2021-07-04 12:40,----,1.11
2021-07-04 12:41,----,1.11
2021-07-04 12:42,----,1.11
2021-07-04 12:43,----,1.11
2021-07-04 12:44,----,1.11
2021-07-04 12:45,----,1.11
2021-07-04 12:46,----,1.11
2021-07-04 12:47,----,1.11
2021-07-04 12:48,----,1.11
2021-07-04 12:49,----,1.11
2021-07-04 12:50,----,1.12
2021-07-04 12:51,----,1.12
2021-07-04 12:52,----,1.12
2021-07-04 12:53,----,1.12
2021-07-04 12:54,----,1.12
2021-07-04 12:55,----,1.12
2021-07-04 12:56,----,1.12
2021-07-04 12:57,----,1.12
2021-07-04 12:58,----,1.12
2021-07-04 12:59,----,1.12
2021-07-04 13:00,----,1.12
2021-07-04 13:01,----,1.12
2021-07-04 13:02,----,1.12
2021-07-04 13:03,----,1.12
2021-07-04 13:04,----,1.12
2021-07-04 13:05,----,1.12
2021-07-04 13:06,----,1.12
2021-07-04 13:07,----,1.13
2021-07-04 13:08,----,1.13
2021-07-04 13:09,----,1.13
2021-07-04 13:10,----,1.13
2021-07-04 13:11,----,1.13
2021-07-04 13:12,----,1.13
2021-07-04 13:13,----,1.13
2021-07-04 13:14,----,1.13
2021-07-04 13:15,----,1.13
2021-07-04 13:16,----,1.13
2021-07-04 13:17,----,1.13
2021-07-04 13:18,----,1.13
2021-07-04 13:19,----,1.14
2021-07-04 13:20,----,1.14
2021-07-04 13:21,----,1.14
2021-07-04 13:22,----,1.14
2021-07-04 13:23,----,1.14
2021-07-04 13:24,----,1.14
2021-07-04 13:25,----,1.14
2021-07-04 13:26,----,1.14
2021-07-04 13:27,----,1.14
2021-07-04 13:28,----,1.14
2021-07-04 13:29,----,1.14
2021-07-04 13:30,----,1.15
2021-07-04 13:31,----,1.15
2021-07-04 13:32,----,1.15
2021-07-04 13:33,----,1.15
2021-07-04 13:34,----,1.15
2021-07-04 13:35,----,1.15
2021-07-04 13:36,----,1.15
2021-07-04 13:37,----,1.15
2021-07-04 13:38,----,1.15
2021-07-04 13:39,----,1.15
2021-07-04 13:40,----,1.15
2021-07-04 13:41,----,1.16
2021-07-04 13:42,----,1.16
2021-07-04 13:43,----,1.16
2021-07-04 13:44,----,1.16
2021-07-04 13:45,----,1.16
2021-07-04 13:46,----,1.16
2021-07-04 13:47,----,1.16
2021-07-04 13:48,----,1.16
2021-07-04 13:49,----,1.16
2021-07-04 13:50,----,1.16
2021-07-04 13:51,----,1.16
2021-07-04 13:52,----,1.16
2021-07-04 13:53,----,1.17
2021-07-04 13:54,----,1.17
2021-07-04 13:55,----,1.17
2021-07-04 13:56,----,1.17
2021-07-04 13:57,----,1.17
2021-07-04 13:58,----,1.17
2021-07-04 13:59,----,1.17
2021-07-04 14:00,----,1.17
2021-07-04 14:01,----,1.17
2021-07-04 14:02,----,1.17
2021-07-04 14:03,----,1.17
2021-07-04 14:04,----,1.17
2021-07-04 14:05,----,1.17
2021-07-04 14:06,----,1.17
2021-07-04 14:07,----,1.17
2021-07-04 14:08,----,1.18
2021-07-04 14:09,----,1.18
2021-07-04 14:10,----,1.18
2021-07-04 14:11,----,1.18
2021-07-04 14:12,----,1.18
2021-07-04 14:13,----,1.18
2021-07-04 14:14,----,1.18
2021-07-04 14:15,----,1.18
2021-07-04 14:16,----,1.18
2021-07-04 14:17,----,1.18
2021-07-04 14:18,----,1.18
