Date,Wind Spd, Wind Dir
2021/07/03 13:39,19.0,171
2021/07/03 13:40,19.0,171
2021/07/03 13:41,19.0,171
2021/07/03 13:42,19.0,171
2021/07/03 13:43,19.0,170
2021/07/03 13:44,19.0,170
2021/07/03 13:45,20.0,170
2021/07/03 13:46,20.0,169
2021/07/03 13:47,21.0,170
2021/07/03 13:48,21.0,170
2021/07/03 13:49,21.0,169
2021/07/03 13:50,21.0,169
2021/07/03 13:51,21.0,169
2021/07/03 13:52,21.0,169
2021/07/03 13:53,20.0,169
2021/07/03 13:54,21.0,168
2021/07/03 13:55,21.0,167
2021/07/03 13:56,20.0,166
2021/07/03 13:57,19.0,164
2021/07/03 13:58,19.0,163
2021/07/03 13:59,19.0,162
2021/07/03 14:00,19.0,161
2021/07/03 14:01,19.0,160
2021/07/03 14:02,19.0,160
2021/07/03 14:03,19.0,160
2021/07/03 14:04,19.0,160
2021/07/03 14:05,19.0,161
2021/07/03 14:06,19.0,162
2021/07/03 14:07,19.0,163
2021/07/03 14:08,19.0,163
2021/07/03 14:09,19.0,163
2021/07/03 14:10,20.0,163
2021/07/03 14:11,20.0,163
2021/07/03 14:12,20.0,162
2021/07/03 14:13,21.0,162
2021/07/03 14:14,21.0,161
2021/07/03 14:15,21.0,160
2021/07/03 14:16,20.0,159
2021/07/03 14:17,21.0,159
2021/07/03 14:18,21.0,159
2021/07/03 14:19,20.0,159
2021/07/03 14:20,21.0,159
2021/07/03 14:21,21.0,158
2021/07/03 14:22,21.0,158
2021/07/03 14:23,21.0,158
2021/07/03 14:24,20.0,158
2021/07/03 14:25,21.0,158
2021/07/03 14:26,21.0,157
2021/07/03 14:27,20.0,157
2021/07/03 14:28,21.0,158
2021/07/03 14:29,21.0,158
2021/07/03 14:30,20.0,159
2021/07/03 14:31,20.0,160
2021/07/03 14:32,21.0,161
2021/07/03 14:33,21.0,162
2021/07/03 14:34,21.0,162
2021/07/03 14:35,21.0,163
2021/07/03 14:36,21.0,164
2021/07/03 14:37,21.0,165
2021/07/03 14:38,21.0,166
2021/07/03 14:39,22.0,166
2021/07/03 14:40,22.0,167
2021/07/03 14:41,22.0,166
2021/07/03 14:42,21.0,166
2021/07/03 14:43,21.0,166
2021/07/03 14:44,21.0,166
2021/07/03 14:45,21.0,166
2021/07/03 14:46,21.0,166
2021/07/03 14:47,21.0,166
2021/07/03 14:48,21.0,166
2021/07/03 14:49,19.0,167
2021/07/03 14:50,19.0,168
2021/07/03 14:51,19.0,170
2021/07/03 14:52,19.0,171
2021/07/03 14:53,19.0,173
2021/07/03 14:54,19.0,175
2021/07/03 14:55,18.0,178
2021/07/03 14:56,18.0,180
2021/07/03 14:57,18.0,182
2021/07/03 14:58,18.0,183
2021/07/03 14:59,17.0,185
2021/07/03 15:00,17.0,185
2021/07/03 15:01,17.0,185
2021/07/03 15:02,17.0,184
2021/07/03 15:03,18.0,183
2021/07/03 15:04,18.0,182
2021/07/03 15:05,19.0,180
2021/07/03 15:06,19.0,178
2021/07/03 15:07,19.0,177
2021/07/03 15:08,19.0,175
2021/07/03 15:09,19.0,174
2021/07/03 15:10,19.0,173
2021/07/03 15:11,19.0,174
2021/07/03 15:12,19.0,175
2021/07/03 15:13,19.0,176
2021/07/03 15:14,19.0,175
2021/07/03 15:15,18.0,176
2021/07/03 15:16,18.0,176
2021/07/03 15:17,19.0,177
2021/07/03 15:18,19.0,178
2021/07/03 15:19,19.0,178
2021/07/03 15:20,19.0,177
2021/07/03 15:21,19.0,177
2021/07/03 15:22,19.0,176
2021/07/03 15:23,20.0,176
2021/07/03 15:24,20.0,177
2021/07/03 15:25,19.0,177
2021/07/03 15:26,19.0,176
2021/07/03 15:27,19.0,176
2021/07/03 15:28,19.0,175
2021/07/03 15:29,20.0,176
2021/07/03 15:30,20.0,176
2021/07/03 15:31,20.0,176
2021/07/03 15:32,21.0,176
2021/07/03 15:33,21.0,176
2021/07/03 15:34,21.0,176
2021/07/03 15:35,21.0,175
2021/07/03 15:36,21.0,176
2021/07/03 15:37,21.0,177
2021/07/03 15:38,21.0,178
2021/07/03 15:39,21.0,179
2021/07/03 15:40,21.0,179
2021/07/03 15:41,21.0,180
2021/07/03 15:42,19.0,181
2021/07/03 15:43,19.0,180
2021/07/03 15:44,19.0,180
2021/07/03 15:45,20.0,180
2021/07/03 15:46,20.0,179
2021/07/03 15:47,20.0,179
2021/07/03 15:48,19.0,179
2021/07/03 15:49,19.0,178
2021/07/03 15:50,20.0,178
2021/07/03 15:51,20.0,178
2021/07/03 15:52,21.0,178
2021/07/03 15:53,21.0,179
2021/07/03 15:54,21.0,181
2021/07/03 15:55,21.0,182
2021/07/03 15:56,21.0,183
2021/07/03 15:57,21.0,184
2021/07/03 15:58,21.0,184
2021/07/03 15:59,21.0,185
2021/07/03 16:00,21.0,185
2021/07/03 16:01,22.0,185
2021/07/03 16:02,22.0,186
2021/07/03 16:03,22.0,186
2021/07/03 16:04,22.0,185
2021/07/03 16:05,21.0,185
2021/07/03 16:06,21.0,185
2021/07/03 16:07,21.0,184
2021/07/03 16:08,21.0,184
2021/07/03 16:09,22.0,185
2021/07/03 16:10,21.0,185
2021/07/03 16:11,21.0,186
2021/07/03 16:12,21.0,186
2021/07/03 16:13,21.0,185
2021/07/03 16:14,21.0,185
2021/07/03 16:15,21.0,185
2021/07/03 16:16,21.0,185
2021/07/03 16:17,21.0,186
2021/07/03 16:18,20.0,186
2021/07/03 16:19,20.0,186
2021/07/03 16:20,20.0,185
2021/07/03 16:21,20.0,185
2021/07/03 16:22,19.0,185
2021/07/03 16:23,19.0,185
2021/07/03 16:24,18.0,184
2021/07/03 16:25,17.0,184
2021/07/03 16:26,18.0,184
2021/07/03 16:27,18.0,183
2021/07/03 16:28,18.0,183
2021/07/03 16:29,19.0,183
2021/07/03 16:30,19.0,183
2021/07/03 16:31,19.0,183
2021/07/03 16:32,19.0,183
2021/07/03 16:33,19.0,183
2021/07/03 16:34,20.0,183
2021/07/03 16:35,20.0,183
2021/07/03 16:36,19.0,184
2021/07/03 16:37,19.0,183
2021/07/03 16:38,19.0,183
2021/07/03 16:39,18.0,183
2021/07/03 16:40,18.0,182
2021/07/03 16:41,17.0,182
2021/07/03 16:42,16.0,181
2021/07/03 16:43,16.0,181
2021/07/03 16:44,15.0,181
2021/07/03 16:45,15.0,179
2021/07/03 16:46,15.0,179
2021/07/03 16:47,15.0,179
2021/07/03 16:48,15.0,179
2021/07/03 16:49,15.0,179
2021/07/03 16:50,15.0,179
2021/07/03 16:51,15.0,179
2021/07/03 16:52,15.0,179
2021/07/03 16:53,15.0,177
2021/07/03 16:54,15.0,179
2021/07/03 16:55,15.0,179
2021/07/03 16:56,15.0,180
2021/07/03 16:57,15.0,180
2021/07/03 16:58,15.0,180
2021/07/03 16:59,14.0,180
2021/07/03 17:00,14.0,180
2021/07/03 17:01,13.0,180
2021/07/03 17:02,14.0,180
2021/07/03 17:03,14.0,181
2021/07/03 17:04,14.0,181
2021/07/03 17:05,14.0,181
2021/07/03 17:06,14.0,180
2021/07/03 17:07,13.0,180
2021/07/03 17:08,13.0,179
2021/07/03 17:09,13.0,179
2021/07/03 17:10,14.0,180
2021/07/03 17:11,14.0,181
2021/07/03 17:12,14.0,181
2021/07/03 17:13,14.0,181
2021/07/03 17:14,13.0,183
2021/07/03 17:15,13.0,183
2021/07/03 17:16,13.0,184
2021/07/03 17:17,14.0,185
2021/07/03 17:18,14.0,186
2021/07/03 17:19,14.0,187
2021/07/03 17:20,14.0,187
2021/07/03 17:21,14.0,187
2021/07/03 17:22,15.0,187
2021/07/03 17:23,14.0,189
2021/07/03 17:24,14.0,188
2021/07/03 17:25,14.0,187
2021/07/03 17:26,14.0,188
2021/07/03 17:27,13.0,188
2021/07/03 17:28,12.0,188
2021/07/03 17:29,12.0,187
2021/07/03 17:30,12.0,187
2021/07/03 17:31,12.0,186
2021/07/03 17:32,12.0,185
2021/07/03 17:33,12.0,184
2021/07/03 17:34,12.0,184
2021/07/03 17:35,12.0,183
2021/07/03 17:36,12.0,181
2021/07/03 17:37,12.0,180
2021/07/03 17:38,12.0,179
2021/07/03 17:39,12.0,179
2021/07/03 17:40,12.0,179
2021/07/03 17:41,12.0,180
2021/07/03 17:42,12.0,180
2021/07/03 17:43,12.0,181
2021/07/03 17:44,11.0,182
2021/07/03 17:45,10.0,183
2021/07/03 17:46,10.0,184
2021/07/03 17:47,9.0,186
2021/07/03 17:48,9.0,187
2021/07/03 17:49,8.0,187
2021/07/03 17:50,8.0,188
2021/07/03 17:51,8.0,188
2021/07/03 17:52,8.0,188
2021/07/03 17:53,8.0,186
2021/07/03 17:54,8.0,184
2021/07/03 17:55,8.0,182
2021/07/03 17:56,9.0,181
2021/07/03 17:57,9.0,179
2021/07/03 17:58,9.0,179
2021/07/03 17:59,10.0,178
2021/07/03 18:00,10.0,176
2021/07/03 18:01,10.0,176
2021/07/03 18:02,11.0,176
2021/07/03 18:03,11.0,176
2021/07/03 18:04,11.0,176
2021/07/03 18:05,11.0,178
2021/07/03 18:06,10.0,178
2021/07/03 18:07,11.0,180
2021/07/03 18:08,11.0,182
2021/07/03 18:09,10.0,184
2021/07/03 18:10,10.0,183
2021/07/03 18:11,10.0,182
2021/07/03 18:12,9.0,183
2021/07/03 18:13,9.0,183
2021/07/03 18:14,8.0,183
2021/07/03 18:15,8.0,182
2021/07/03 18:16,8.0,182
2021/07/03 18:17,8.0,181
2021/07/03 18:18,8.0,178
2021/07/03 18:19,8.0,176
2021/07/03 18:20,8.0,177
2021/07/03 18:21,9.0,176
2021/07/03 18:22,9.0,176
2021/07/03 18:23,10.0,177
2021/07/03 18:24,10.0,177
2021/07/03 18:25,11.0,177
2021/07/03 18:26,11.0,177
2021/07/03 18:27,12.0,178
2021/07/03 18:28,11.0,179
2021/07/03 18:29,12.0,180
2021/07/03 18:30,12.0,180
2021/07/03 18:31,12.0,180
2021/07/03 18:32,12.0,180
2021/07/03 18:33,12.0,180
2021/07/03 18:34,11.0,181
2021/07/03 18:35,11.0,181
2021/07/03 18:36,11.0,181
2021/07/03 18:37,11.0,180
2021/07/03 18:38,11.0,178
2021/07/03 18:39,11.0,178
2021/07/03 18:40,11.0,178
2021/07/03 18:41,10.0,180
2021/07/03 18:42,10.0,178
2021/07/03 18:43,10.0,178
2021/07/03 18:44,10.0,177
2021/07/03 18:45,10.0,176
2021/07/03 18:46,10.0,175
2021/07/03 18:47,9.0,174
2021/07/03 18:48,9.0,174
2021/07/03 18:49,9.0,172
2021/07/03 18:50,9.0,171
2021/07/03 18:51,9.0,168
2021/07/03 18:52,9.0,168
2021/07/03 18:53,9.0,166
2021/07/03 18:54,9.0,165
2021/07/03 18:55,9.0,164
2021/07/03 18:56,9.0,163
2021/07/03 18:57,10.0,162
2021/07/03 18:58,10.0,162
2021/07/03 18:59,11.0,162
2021/07/03 19:00,11.0,161
2021/07/03 19:01,12.0,161
2021/07/03 19:02,12.0,161
2021/07/03 19:03,12.0,162
2021/07/03 19:04,13.0,162
2021/07/03 19:05,14.0,163
2021/07/03 19:06,14.0,164
2021/07/03 19:07,15.0,164
2021/07/03 19:08,14.0,165
2021/07/03 19:09,14.0,165
2021/07/03 19:10,14.0,165
2021/07/03 19:11,14.0,165
2021/07/03 19:12,14.0,165
2021/07/03 19:13,15.0,169
2021/07/03 19:14,14.0,165
2021/07/03 19:15,14.0,165
2021/07/03 19:16,14.0,164
2021/07/03 19:17,14.0,163
2021/07/03 19:18,15.0,162
2021/07/03 19:19,15.0,162
2021/07/03 19:20,15.0,163
2021/07/03 19:21,15.0,162
2021/07/03 19:22,14.0,163
2021/07/03 19:23,15.0,163
2021/07/03 19:24,15.0,162
2021/07/03 19:25,15.0,162
2021/07/03 19:26,15.0,161
2021/07/03 19:27,15.0,161
2021/07/03 19:28,15.0,162
2021/07/03 19:29,15.0,163
2021/07/03 19:30,15.0,162
2021/07/03 19:31,16.0,162
2021/07/03 19:32,16.0,162
2021/07/03 19:33,16.0,162
2021/07/03 19:34,16.0,160
2021/07/03 19:35,16.0,159
2021/07/03 19:36,16.0,159
2021/07/03 19:37,16.0,158
2021/07/03 19:38,16.0,156
2021/07/03 19:39,17.0,154
2021/07/03 19:40,17.0,153
2021/07/03 19:41,17.0,152
2021/07/03 19:42,17.0,151
2021/07/03 19:43,17.0,151
2021/07/03 19:44,18.0,152
2021/07/03 19:45,18.0,152
2021/07/03 19:46,19.0,152
2021/07/03 19:47,19.0,153
2021/07/03 19:48,19.0,153
2021/07/03 19:49,19.0,154
2021/07/03 19:50,19.0,154
2021/07/03 19:51,19.0,155
2021/07/03 19:52,19.0,155
2021/07/03 19:53,19.0,154
2021/07/03 19:54,19.0,154
2021/07/03 19:55,19.0,154
2021/07/03 19:56,19.0,154
2021/07/03 19:57,19.0,153
2021/07/03 19:58,19.0,153
2021/07/03 19:59,18.0,153
2021/07/03 20:00,18.0,153
2021/07/03 20:01,18.0,153
2021/07/03 20:02,17.0,154
2021/07/03 20:03,17.0,155
2021/07/03 20:04,17.0,155
2021/07/03 20:05,17.0,156
2021/07/03 20:06,17.0,157
2021/07/03 20:07,17.0,157
2021/07/03 20:08,17.0,158
2021/07/03 20:09,16.0,159
2021/07/03 20:10,16.0,159
2021/07/03 20:11,16.0,160
2021/07/03 20:12,16.0,161
2021/07/03 20:13,16.0,162
2021/07/03 20:14,15.0,163
2021/07/03 20:15,15.0,165
2021/07/03 20:16,14.0,166
2021/07/03 20:17,14.0,168
2021/07/03 20:18,13.0,169
2021/07/03 20:19,12.0,171
2021/07/03 20:20,12.0,173
2021/07/03 20:21,12.0,174
2021/07/03 20:22,12.0,174
2021/07/03 20:23,12.0,175
2021/07/03 20:24,12.0,176
2021/07/03 20:25,12.0,176
2021/07/03 20:26,12.0,177
2021/07/03 20:27,11.0,176
2021/07/03 20:28,11.0,176
2021/07/03 20:29,10.0,179
2021/07/03 20:30,10.0,180
2021/07/03 20:31,10.0,180
2021/07/03 20:32,10.0,180
2021/07/03 20:33,10.0,179
2021/07/03 20:34,10.0,178
2021/07/03 20:35,10.0,178
2021/07/03 20:36,10.0,177
2021/07/03 20:37,11.0,176
2021/07/03 20:38,12.0,177
2021/07/03 20:39,12.0,174
2021/07/03 20:40,12.0,172
2021/07/03 20:41,12.0,173
2021/07/03 20:42,12.0,173
2021/07/03 20:43,12.0,173
2021/07/03 20:44,12.0,174
2021/07/03 20:45,12.0,174
2021/07/03 20:46,12.0,174
2021/07/03 20:47,12.0,174
2021/07/03 20:48,12.0,173
2021/07/03 20:49,12.0,173
2021/07/03 20:50,12.0,173
2021/07/03 20:51,12.0,172
2021/07/03 20:52,12.0,172
2021/07/03 20:53,12.0,172
2021/07/03 20:54,12.0,173
2021/07/03 20:55,12.0,172
2021/07/03 20:56,12.0,173
2021/07/03 20:57,12.0,173
2021/07/03 20:58,12.0,172
2021/07/03 20:59,12.0,172
2021/07/03 21:00,12.0,171
2021/07/03 21:01,12.0,171
2021/07/03 21:02,14.0,170
2021/07/03 21:03,14.0,169
2021/07/03 21:04,14.0,168
2021/07/03 21:05,15.0,166
2021/07/03 21:06,15.0,165
2021/07/03 21:07,15.0,164
2021/07/03 21:08,15.0,164
2021/07/03 21:09,15.0,163
2021/07/03 21:10,15.0,162
2021/07/03 21:11,15.0,162
2021/07/03 21:12,15.0,161
2021/07/03 21:13,15.0,161
2021/07/03 21:14,16.0,161
2021/07/03 21:15,16.0,161
2021/07/03 21:16,16.0,160
2021/07/03 21:17,16.0,161
2021/07/03 21:18,17.0,161
2021/07/03 21:19,17.0,161
2021/07/03 21:20,17.0,161
2021/07/03 21:21,16.0,161
2021/07/03 21:22,16.0,161
2021/07/03 21:23,16.0,161
2021/07/03 21:24,16.0,161
2021/07/03 21:25,16.0,161
2021/07/03 21:26,15.0,161
2021/07/03 21:27,15.0,160
2021/07/03 21:28,15.0,160
2021/07/03 21:29,15.0,160
2021/07/03 21:30,15.0,160
2021/07/03 21:31,15.0,159
2021/07/03 21:32,15.0,159
2021/07/03 21:33,15.0,159
2021/07/03 21:34,15.0,158
2021/07/03 21:35,15.0,157
2021/07/03 21:36,15.0,156
2021/07/03 21:37,15.0,156
2021/07/03 21:38,15.0,155
2021/07/03 21:39,15.0,155
2021/07/03 21:40,15.0,155
2021/07/03 21:41,15.0,154
2021/07/03 21:42,15.0,154
2021/07/03 21:43,15.0,154
2021/07/03 21:44,15.0,154
2021/07/03 21:45,15.0,155
2021/07/03 21:46,15.0,155
2021/07/03 21:47,16.0,155
2021/07/03 21:48,16.0,155
2021/07/03 21:49,16.0,155
2021/07/03 21:50,16.0,155
2021/07/03 21:51,16.0,155
2021/07/03 21:52,16.0,155
2021/07/03 21:53,17.0,155
2021/07/03 21:54,16.0,155
2021/07/03 21:55,16.0,155
2021/07/03 21:56,16.0,155
2021/07/03 21:57,16.0,155
2021/07/03 21:58,16.0,155
2021/07/03 21:59,16.0,155
2021/07/03 22:00,16.0,155
2021/07/03 22:01,16.0,155
2021/07/03 22:02,15.0,155
2021/07/03 22:03,15.0,154
2021/07/03 22:04,15.0,154
2021/07/03 22:05,15.0,153
2021/07/03 22:06,15.0,153
2021/07/03 22:07,15.0,153
2021/07/03 22:08,14.0,153
2021/07/03 22:09,14.0,152
2021/07/03 22:10,14.0,152
2021/07/03 22:11,14.0,152
2021/07/03 22:12,14.0,152
2021/07/03 22:13,14.0,153
2021/07/03 22:14,14.0,153
2021/07/03 22:15,14.0,154
2021/07/03 22:16,13.0,154
2021/07/03 22:17,13.0,154
2021/07/03 22:18,12.0,154
2021/07/03 22:19,12.0,154
2021/07/03 22:20,12.0,154
2021/07/03 22:21,12.0,153
2021/07/03 22:22,12.0,153
2021/07/03 22:23,12.0,152
2021/07/03 22:24,12.0,151
2021/07/03 22:25,12.0,151
2021/07/03 22:26,12.0,152
2021/07/03 22:27,11.0,151
2021/07/03 22:28,11.0,151
2021/07/03 22:29,11.0,151
2021/07/03 22:30,10.0,151
2021/07/03 22:31,10.0,152
2021/07/03 22:32,10.0,150
2021/07/03 22:33,10.0,149
2021/07/03 22:34,10.0,148
2021/07/03 22:35,10.0,147
2021/07/03 22:36,10.0,147
2021/07/03 22:37,10.0,147
2021/07/03 22:38,10.0,148
2021/07/03 22:39,10.0,148
2021/07/03 22:40,10.0,149
2021/07/03 22:41,10.0,150
2021/07/03 22:42,10.0,153
2021/07/03 22:43,10.0,155
2021/07/03 22:44,10.0,157
2021/07/03 22:45,10.0,158
2021/07/03 22:46,9.0,159
2021/07/03 22:47,9.0,161
2021/07/03 22:48,10.0,162
2021/07/03 22:49,10.0,163
2021/07/03 22:50,10.0,163
2021/07/03 22:51,10.0,164
2021/07/03 22:52,10.0,164
2021/07/03 22:53,10.0,166
2021/07/03 22:54,10.0,168
2021/07/03 22:55,10.0,168
2021/07/03 22:56,10.0,168
2021/07/03 22:57,10.0,171
2021/07/03 22:58,9.0,172
2021/07/03 22:59,9.0,174
2021/07/03 23:00,9.0,177
2021/07/03 23:01,8.0,179
2021/07/03 23:02,8.0,181
2021/07/03 23:03,8.0,181
2021/07/03 23:04,7.0,181
2021/07/03 23:05,7.0,180
2021/07/03 23:06,8.0,179
2021/07/03 23:07,8.0,176
2021/07/03 23:08,8.0,174
2021/07/03 23:09,8.0,172
2021/07/03 23:10,8.0,170
2021/07/03 23:11,9.0,168
2021/07/03 23:12,9.0,166
2021/07/03 23:13,9.0,165
2021/07/03 23:14,9.0,164
2021/07/03 23:15,9.0,164
2021/07/03 23:16,9.0,164
2021/07/03 23:17,9.0,163
2021/07/03 23:18,9.0,163
2021/07/03 23:19,9.0,162
2021/07/03 23:20,9.0,160
2021/07/03 23:21,9.0,158
2021/07/03 23:22,9.0,155
2021/07/03 23:23,9.0,152
2021/07/03 23:24,9.0,149
2021/07/03 23:25,8.0,145
2021/07/03 23:26,8.0,140
2021/07/03 23:27,7.0,136
2021/07/03 23:28,6.0,132
2021/07/03 23:29,6.0,130
2021/07/03 23:30,6.0,127
2021/07/03 23:31,6.0,127
2021/07/03 23:32,6.0,128
2021/07/03 23:33,6.0,130
2021/07/03 23:34,6.0,132
2021/07/03 23:35,6.0,134
2021/07/03 23:36,6.0,138
2021/07/03 23:37,6.0,143
2021/07/03 23:38,8.0,146
2021/07/03 23:39,8.0,149
2021/07/03 23:40,8.0,151
2021/07/03 23:41,9.0,152
2021/07/03 23:42,9.0,153
2021/07/03 23:43,9.0,154
2021/07/03 23:44,9.0,154
2021/07/03 23:45,9.0,155
2021/07/03 23:46,9.0,156
2021/07/03 23:47,9.0,157
2021/07/03 23:48,8.0,158
2021/07/03 23:49,8.0,159
2021/07/03 23:50,8.0,160
2021/07/03 23:51,8.0,162
2021/07/03 23:52,8.0,163
2021/07/03 23:53,8.0,163
2021/07/03 23:54,8.0,164
2021/07/03 23:55,8.0,164
2021/07/03 23:56,9.0,165
2021/07/03 23:57,9.0,165
2021/07/03 23:58,9.0,165
2021/07/03 23:59,9.0,166
2021/07/04 0:00,9.0,166
