Date,Wind Spd, Wind Dir
2021/07/03 13:41,20.0,187
2021/07/03 13:42,19.0,186
2021/07/03 13:43,19.0,185
2021/07/03 13:44,19.0,186
2021/07/03 13:45,19.0,186
2021/07/03 13:46,19.0,185
2021/07/03 13:47,18.0,185
2021/07/03 13:48,18.0,186
2021/07/03 13:49,18.0,186
2021/07/03 13:50,19.0,186
2021/07/03 13:51,19.0,187
2021/07/03 13:52,19.0,187
2021/07/03 13:53,19.0,188
2021/07/03 13:54,19.0,188
2021/07/03 13:55,20.0,188
2021/07/03 13:56,20.0,189
2021/07/03 13:57,21.0,190
2021/07/03 13:58,21.0,190
2021/07/03 13:59,21.0,190
2021/07/03 14:00,21.0,190
2021/07/03 14:01,21.0,190
2021/07/03 14:02,21.0,190
2021/07/03 14:03,21.0,190
2021/07/03 14:04,22.0,189
2021/07/03 14:05,21.0,189
2021/07/03 14:06,21.0,189
2021/07/03 14:07,20.0,188
2021/07/03 14:08,19.0,188
2021/07/03 14:09,20.0,189
2021/07/03 14:10,21.0,189
2021/07/03 14:11,20.0,189
2021/07/03 14:12,20.0,189
2021/07/03 14:13,20.0,189
2021/07/03 14:14,19.0,189
2021/07/03 14:15,19.0,189
2021/07/03 14:16,20.0,190
2021/07/03 14:17,21.0,190
2021/07/03 14:18,21.0,190
2021/07/03 14:19,21.0,190
2021/07/03 14:20,21.0,189
2021/07/03 14:21,21.0,189
2021/07/03 14:22,21.0,189
2021/07/03 14:23,19.0,189
2021/07/03 14:24,20.0,189
2021/07/03 14:25,20.0,189
2021/07/03 14:26,19.0,189
2021/07/03 14:27,19.0,188
2021/07/03 14:28,19.0,188
2021/07/03 14:29,19.0,187
2021/07/03 14:30,19.0,186
2021/07/03 14:31,19.0,186
2021/07/03 14:32,19.0,186
2021/07/03 14:33,19.0,186
2021/07/03 14:34,19.0,186
2021/07/03 14:35,18.0,186
2021/07/03 14:36,18.0,185
2021/07/03 14:37,19.0,185
2021/07/03 14:38,19.0,185
2021/07/03 14:39,19.0,186
2021/07/03 14:40,19.0,186
2021/07/03 14:41,19.0,186
2021/07/03 14:42,19.0,185
2021/07/03 14:43,19.0,185
2021/07/03 14:44,19.0,185
2021/07/03 14:45,19.0,185
2021/07/03 14:46,19.0,184
2021/07/03 14:47,19.0,184
2021/07/03 14:48,19.0,184
2021/07/03 14:49,18.0,184
2021/07/03 14:50,18.0,185
2021/07/03 14:51,18.0,185
2021/07/03 14:52,18.0,185
2021/07/03 14:53,18.0,185
2021/07/03 14:54,18.0,185
2021/07/03 14:55,18.0,185
2021/07/03 14:56,18.0,185
2021/07/03 14:57,17.0,186
2021/07/03 14:58,17.0,186
2021/07/03 14:59,18.0,185
2021/07/03 15:00,18.0,186
2021/07/03 15:01,19.0,185
2021/07/03 15:02,19.0,185
2021/07/03 15:03,19.0,186
2021/07/03 15:04,19.0,187
2021/07/03 15:05,19.0,187
2021/07/03 15:06,20.0,187
2021/07/03 15:07,20.0,187
2021/07/03 15:08,20.0,186
2021/07/03 15:09,19.0,186
2021/07/03 15:10,19.0,186
2021/07/03 15:11,19.0,185
2021/07/03 15:12,19.0,184
2021/07/03 15:13,19.0,183
2021/07/03 15:14,19.0,183
2021/07/03 15:15,19.0,182
2021/07/03 15:16,19.0,183
2021/07/03 15:17,20.0,183
2021/07/03 15:18,21.0,185
2021/07/03 15:19,22.0,185
2021/07/03 15:20,22.0,186
2021/07/03 15:21,22.0,188
2021/07/03 15:22,23.0,189
2021/07/03 15:23,23.0,190
2021/07/03 15:24,23.0,191
2021/07/03 15:25,23.0,191
2021/07/03 15:26,23.0,191
2021/07/03 15:27,23.0,191
2021/07/03 15:28,23.0,190
2021/07/03 15:29,23.0,190
2021/07/03 15:30,23.0,189
2021/07/03 15:31,22.0,189
2021/07/03 15:32,21.0,189
2021/07/03 15:33,21.0,189
2021/07/03 15:34,20.0,188
2021/07/03 15:35,20.0,188
2021/07/03 15:36,20.0,188
2021/07/03 15:37,20.0,187
2021/07/03 15:38,19.0,187
2021/07/03 15:39,20.0,187
2021/07/03 15:40,20.0,187
2021/07/03 15:41,21.0,187
2021/07/03 15:42,22.0,187
2021/07/03 15:43,22.0,187
2021/07/03 15:44,22.0,187
2021/07/03 15:45,22.0,186
2021/07/03 15:46,21.0,186
2021/07/03 15:47,21.0,187
2021/07/03 15:48,21.0,187
2021/07/03 15:49,21.0,187
2021/07/03 15:50,21.0,186
2021/07/03 15:51,21.0,186
2021/07/03 15:52,20.0,185
2021/07/03 15:53,19.0,186
2021/07/03 15:54,19.0,186
2021/07/03 15:55,19.0,187
2021/07/03 15:56,21.0,188
2021/07/03 15:57,21.0,188
2021/07/03 15:58,20.0,188
2021/07/03 15:59,20.0,188
2021/07/03 16:00,19.0,188
2021/07/03 16:01,20.0,189
2021/07/03 16:02,20.0,189
2021/07/03 16:03,20.0,189
2021/07/03 16:04,21.0,189
2021/07/03 16:05,20.0,189
2021/07/03 16:06,19.0,189
2021/07/03 16:07,19.0,188
2021/07/03 16:08,19.0,188
2021/07/03 16:09,19.0,189
2021/07/03 16:10,19.0,189
2021/07/03 16:11,19.0,189
2021/07/03 16:12,19.0,189
2021/07/03 16:13,20.0,189
2021/07/03 16:14,20.0,188
2021/07/03 16:15,21.0,189
2021/07/03 16:16,21.0,189
2021/07/03 16:17,21.0,189
2021/07/03 16:18,21.0,190
2021/07/03 16:19,21.0,187
2021/07/03 16:20,21.0,190
2021/07/03 16:21,21.0,190
2021/07/03 16:22,21.0,190
2021/07/03 16:23,21.0,189
2021/07/03 16:24,20.0,189
2021/07/03 16:25,21.0,189
2021/07/03 16:26,21.0,189
2021/07/03 16:27,21.0,189
2021/07/03 16:28,21.0,189
2021/07/03 16:29,21.0,189
2021/07/03 16:30,21.0,189
2021/07/03 16:31,21.0,189
2021/07/03 16:32,21.0,190
2021/07/03 16:33,21.0,190
2021/07/03 16:34,21.0,191
2021/07/03 16:35,21.0,191
2021/07/03 16:36,21.0,192
2021/07/03 16:37,21.0,192
2021/07/03 16:38,21.0,193
2021/07/03 16:39,21.0,193
2021/07/03 16:40,22.0,194
2021/07/03 16:41,22.0,194
2021/07/03 16:42,22.0,194
2021/07/03 16:43,22.0,194
2021/07/03 16:44,22.0,194
2021/07/03 16:45,22.0,194
2021/07/03 16:46,22.0,193
2021/07/03 16:47,22.0,193
2021/07/03 16:48,22.0,193
2021/07/03 16:49,22.0,193
2021/07/03 16:50,22.0,193
2021/07/03 16:51,22.0,193
2021/07/03 16:52,21.0,193
2021/07/03 16:53,21.0,193
2021/07/03 16:54,22.0,193
2021/07/03 16:55,22.0,194
2021/07/03 16:56,21.0,194
2021/07/03 16:57,21.0,193
2021/07/03 16:58,21.0,193
2021/07/03 16:59,21.0,193
2021/07/03 17:00,21.0,193
2021/07/03 17:01,21.0,192
2021/07/03 17:02,21.0,192
2021/07/03 17:03,21.0,192
2021/07/03 17:04,21.0,192
2021/07/03 17:05,21.0,191
2021/07/03 17:06,21.0,191
2021/07/03 17:07,21.0,190
2021/07/03 17:08,20.0,190
2021/07/03 17:09,19.0,190
2021/07/03 17:10,19.0,190
2021/07/03 17:11,19.0,189
2021/07/03 17:12,19.0,189
2021/07/03 17:13,19.0,188
2021/07/03 17:14,19.0,188
2021/07/03 17:15,19.0,188
2021/07/03 17:16,19.0,188
2021/07/03 17:17,19.0,189
2021/07/03 17:18,19.0,189
2021/07/03 17:19,19.0,189
2021/07/03 17:20,19.0,189
2021/07/03 17:21,20.0,189
2021/07/03 17:22,20.0,188
2021/07/03 17:23,20.0,188
2021/07/03 17:24,19.0,188
2021/07/03 17:25,19.0,188
2021/07/03 17:26,19.0,188
2021/07/03 17:27,19.0,187
2021/07/03 17:28,19.0,186
2021/07/03 17:29,19.0,186
2021/07/03 17:30,19.0,186
2021/07/03 17:31,19.0,186
2021/07/03 17:32,21.0,186
2021/07/03 17:33,21.0,186
2021/07/03 17:34,21.0,185
2021/07/03 17:35,21.0,185
2021/07/03 17:36,22.0,186
2021/07/03 17:37,22.0,186
2021/07/03 17:38,23.0,186
2021/07/03 17:39,23.0,186
2021/07/03 17:40,23.0,186
2021/07/03 17:41,23.0,187
2021/07/03 17:42,23.0,187
2021/07/03 17:43,23.0,187
2021/07/03 17:44,23.0,187
2021/07/03 17:45,23.0,187
2021/07/03 17:46,23.0,186
2021/07/03 17:47,23.0,186
2021/07/03 17:48,22.0,186
2021/07/03 17:49,22.0,186
2021/07/03 17:50,22.0,186
2021/07/03 17:51,22.0,186
2021/07/03 17:52,22.0,186
2021/07/03 17:53,22.0,186
2021/07/03 17:54,22.0,187
2021/07/03 17:55,23.0,187
2021/07/03 17:56,23.0,188
2021/07/03 17:57,22.0,188
2021/07/03 17:58,22.0,188
2021/07/03 17:59,23.0,189
2021/07/03 18:00,23.0,190
2021/07/03 18:01,23.0,190
2021/07/03 18:02,24.0,190
2021/07/03 18:03,24.0,191
2021/07/03 18:04,24.0,191
2021/07/03 18:05,24.0,191
2021/07/03 18:06,24.0,191
2021/07/03 18:07,24.0,192
2021/07/03 18:08,24.0,192
2021/07/03 18:09,24.0,192
2021/07/03 18:10,24.0,191
2021/07/03 18:11,24.0,191
2021/07/03 18:12,24.0,191
2021/07/03 18:13,24.0,191
2021/07/03 18:14,23.0,191
2021/07/03 18:15,23.0,191
2021/07/03 18:16,23.0,191
2021/07/03 18:17,23.0,191
2021/07/03 18:18,22.0,191
2021/07/03 18:19,22.0,191
2021/07/03 18:20,21.0,191
2021/07/03 18:21,21.0,190
2021/07/03 18:22,21.0,190
2021/07/03 18:23,21.0,190
2021/07/03 18:24,21.0,190
2021/07/03 18:25,21.0,189
2021/07/03 18:26,20.0,189
2021/07/03 18:27,20.0,188
2021/07/03 18:28,20.0,187
2021/07/03 18:29,20.0,187
2021/07/03 18:30,20.0,186
2021/07/03 18:31,20.0,185
2021/07/03 18:32,19.0,185
2021/07/03 18:33,19.0,185
2021/07/03 18:34,19.0,184
2021/07/03 18:35,19.0,185
2021/07/03 18:36,19.0,185
2021/07/03 18:37,19.0,185
2021/07/03 18:38,19.0,185
2021/07/03 18:39,19.0,185
2021/07/03 18:40,19.0,186
2021/07/03 18:41,19.0,186
2021/07/03 18:42,19.0,186
2021/07/03 18:43,19.0,186
2021/07/03 18:44,18.0,187
2021/07/03 18:45,18.0,187
2021/07/03 18:46,19.0,187
2021/07/03 18:47,19.0,188
2021/07/03 18:48,19.0,188
2021/07/03 18:49,19.0,189
2021/07/03 18:50,19.0,188
2021/07/03 18:51,19.0,188
2021/07/03 18:52,19.0,189
2021/07/03 18:53,21.0,189
2021/07/03 18:54,21.0,188
2021/07/03 18:55,21.0,188
2021/07/03 18:56,21.0,188
2021/07/03 18:57,20.0,188
2021/07/03 18:58,19.0,188
2021/07/03 18:59,19.0,189
2021/07/03 19:00,19.0,189
2021/07/03 19:01,19.0,189
2021/07/03 19:02,19.0,190
2021/07/03 19:03,18.0,190
2021/07/03 19:04,18.0,189
2021/07/03 19:05,18.0,189
2021/07/03 19:06,18.0,189
2021/07/03 19:07,18.0,189
2021/07/03 19:08,18.0,188
2021/07/03 19:09,18.0,188
2021/07/03 19:10,18.0,187
2021/07/03 19:11,18.0,187
2021/07/03 19:12,19.0,186
2021/07/03 19:13,19.0,186
2021/07/03 19:14,19.0,186
2021/07/03 19:15,19.0,185
2021/07/03 19:16,20.0,185
2021/07/03 19:17,20.0,185
2021/07/03 19:18,20.0,186
2021/07/03 19:19,19.0,185
2021/07/03 19:20,19.0,186
2021/07/03 19:21,19.0,185
2021/07/03 19:22,19.0,185
2021/07/03 19:23,19.0,185
2021/07/03 19:24,19.0,185
2021/07/03 19:25,19.0,186
2021/07/03 19:26,19.0,185
2021/07/03 19:27,19.0,185
2021/07/03 19:28,19.0,184
2021/07/03 19:29,19.0,184
2021/07/03 19:30,19.0,183
2021/07/03 19:31,19.0,183
2021/07/03 19:32,20.0,183
2021/07/03 19:33,20.0,183
2021/07/03 19:34,21.0,182
2021/07/03 19:35,21.0,181
2021/07/03 19:36,21.0,181
2021/07/03 19:37,22.0,181
2021/07/03 19:38,22.0,181
2021/07/03 19:39,23.0,181
2021/07/03 19:40,22.0,181
2021/07/03 19:41,22.0,181
2021/07/03 19:42,22.0,181
2021/07/03 19:43,22.0,182
2021/07/03 19:44,21.0,182
2021/07/03 19:45,21.0,182
2021/07/03 19:46,20.0,181
2021/07/03 19:47,20.0,181
2021/07/03 19:48,20.0,181
2021/07/03 19:49,19.0,181
2021/07/03 19:50,19.0,180
2021/07/03 19:51,19.0,179
2021/07/03 19:52,19.0,178
2021/07/03 19:53,19.0,178
2021/07/03 19:54,19.0,177
2021/07/03 19:55,19.0,177
2021/07/03 19:56,19.0,177
2021/07/03 19:57,19.0,177
2021/07/03 19:58,19.0,178
2021/07/03 19:59,19.0,177
2021/07/03 20:00,19.0,178
2021/07/03 20:01,20.0,179
2021/07/03 20:02,19.0,179
2021/07/03 20:03,19.0,180
2021/07/03 20:04,19.0,180
2021/07/03 20:05,20.0,180
2021/07/03 20:06,20.0,180
2021/07/03 20:07,19.0,180
2021/07/03 20:08,19.0,180
2021/07/03 20:09,19.0,180
2021/07/03 20:10,19.0,180
2021/07/03 20:11,19.0,179
2021/07/03 20:12,19.0,179
2021/07/03 20:13,19.0,179
2021/07/03 20:14,19.0,179
2021/07/03 20:15,18.0,178
2021/07/03 20:16,18.0,177
2021/07/03 20:17,18.0,177
2021/07/03 20:18,18.0,177
2021/07/03 20:19,18.0,177
2021/07/03 20:20,18.0,176
2021/07/03 20:21,18.0,176
2021/07/03 20:22,18.0,175
2021/07/03 20:23,18.0,174
2021/07/03 20:24,17.0,174
2021/07/03 20:25,17.0,174
2021/07/03 20:26,17.0,175
2021/07/03 20:27,17.0,175
2021/07/03 20:28,18.0,175
2021/07/03 20:29,17.0,175
2021/07/03 20:30,18.0,175
2021/07/03 20:31,18.0,175
2021/07/03 20:32,19.0,174
2021/07/03 20:33,19.0,174
2021/07/03 20:34,19.0,175
2021/07/03 20:35,19.0,175
2021/07/03 20:36,19.0,174
2021/07/03 20:37,19.0,173
2021/07/03 20:38,19.0,173
2021/07/03 20:39,19.0,173
2021/07/03 20:40,19.0,173
2021/07/03 20:41,18.0,173
2021/07/03 20:42,18.0,173
2021/07/03 20:43,18.0,173
2021/07/03 20:44,17.0,173
2021/07/03 20:45,17.0,172
2021/07/03 20:46,17.0,172
2021/07/03 20:47,17.0,173
2021/07/03 20:48,17.0,173
2021/07/03 20:49,17.0,174
2021/07/03 20:50,17.0,174
2021/07/03 20:51,17.0,174
2021/07/03 20:52,17.0,174
2021/07/03 20:53,17.0,175
2021/07/03 20:54,17.0,175
2021/07/03 20:55,17.0,176
2021/07/03 20:56,17.0,176
2021/07/03 20:57,18.0,176
2021/07/03 20:58,18.0,176
2021/07/03 20:59,18.0,177
2021/07/03 21:00,18.0,177
2021/07/03 21:01,18.0,177
2021/07/03 21:02,18.0,176
2021/07/03 21:03,18.0,176
2021/07/03 21:04,18.0,175
2021/07/03 21:05,18.0,175
2021/07/03 21:06,18.0,175
2021/07/03 21:07,18.0,174
2021/07/03 21:08,18.0,173
2021/07/03 21:09,18.0,172
2021/07/03 21:10,18.0,172
2021/07/03 21:11,18.0,172
2021/07/03 21:12,18.0,173
2021/07/03 21:13,18.0,173
2021/07/03 21:14,18.0,172
2021/07/03 21:15,19.0,171
2021/07/03 21:16,19.0,170
2021/07/03 21:17,19.0,170
2021/07/03 21:18,19.0,169
2021/07/03 21:19,19.0,170
2021/07/03 21:20,19.0,169
2021/07/03 21:21,18.0,169
2021/07/03 21:22,17.0,169
2021/07/03 21:23,17.0,169
2021/07/03 21:24,17.0,170
2021/07/03 21:25,16.0,170
2021/07/03 21:26,16.0,170
2021/07/03 21:27,16.0,170
2021/07/03 21:28,15.0,169
2021/07/03 21:29,15.0,169
2021/07/03 21:30,15.0,168
2021/07/03 21:31,15.0,167
2021/07/03 21:32,15.0,166
2021/07/03 21:33,15.0,165
2021/07/03 21:34,15.0,165
2021/07/03 21:35,15.0,164
2021/07/03 21:36,15.0,164
2021/07/03 21:37,15.0,164
2021/07/03 21:38,15.0,164
2021/07/03 21:39,15.0,164
2021/07/03 21:40,15.0,164
2021/07/03 21:41,16.0,164
2021/07/03 21:42,16.0,164
2021/07/03 21:43,16.0,164
2021/07/03 21:44,16.0,164
2021/07/03 21:45,16.0,164
2021/07/03 21:46,16.0,164
2021/07/03 21:47,16.0,165
2021/07/03 21:48,16.0,165
2021/07/03 21:49,16.0,165
2021/07/03 21:50,16.0,165
2021/07/03 21:51,17.0,166
2021/07/03 21:52,17.0,166
2021/07/03 21:53,17.0,166
2021/07/03 21:54,17.0,167
2021/07/03 21:55,17.0,166
2021/07/03 21:56,17.0,165
2021/07/03 21:57,17.0,164
2021/07/03 21:58,17.0,164
2021/07/03 21:59,18.0,163
2021/07/03 22:00,18.0,163
2021/07/03 22:01,18.0,163
2021/07/03 22:02,18.0,162
2021/07/03 22:03,17.0,162
2021/07/03 22:04,17.0,162
2021/07/03 22:05,17.0,162
2021/07/03 22:06,16.0,162
2021/07/03 22:07,16.0,163
2021/07/03 22:08,15.0,164
2021/07/03 22:09,15.0,165
2021/07/03 22:10,15.0,165
2021/07/03 22:11,15.0,164
2021/07/03 22:12,15.0,164
2021/07/03 22:13,15.0,164
2021/07/03 22:14,15.0,165
2021/07/03 22:15,15.0,165
2021/07/03 22:16,15.0,166
2021/07/03 22:17,15.0,166
2021/07/03 22:18,15.0,167
2021/07/03 22:19,15.0,167
2021/07/03 22:20,15.0,167
2021/07/03 22:21,15.0,168
2021/07/03 22:22,15.0,169
2021/07/03 22:23,16.0,169
2021/07/03 22:24,16.0,169
2021/07/03 22:25,16.0,169
2021/07/03 22:26,16.0,169
2021/07/03 22:27,16.0,168
2021/07/03 22:28,16.0,168
2021/07/03 22:29,16.0,167
2021/07/03 22:30,16.0,166
2021/07/03 22:31,16.0,165
2021/07/03 22:32,16.0,165
2021/07/03 22:33,16.0,163
2021/07/03 22:34,16.0,163
2021/07/03 22:35,16.0,162
2021/07/03 22:36,17.0,160
2021/07/03 22:37,17.0,160
2021/07/03 22:38,17.0,159
2021/07/03 22:39,17.0,159
2021/07/03 22:40,17.0,159
2021/07/03 22:41,18.0,160
2021/07/03 22:42,18.0,160
2021/07/03 22:43,18.0,161
2021/07/03 22:44,18.0,160
2021/07/03 22:45,18.0,162
2021/07/03 22:46,18.0,163
2021/07/03 22:47,18.0,164
2021/07/03 22:48,17.0,164
2021/07/03 22:49,17.0,164
2021/07/03 22:50,17.0,164
2021/07/03 22:51,17.0,164
2021/07/03 22:52,17.0,164
2021/07/03 22:53,16.0,165
2021/07/03 22:54,16.0,166
2021/07/03 22:55,16.0,166
2021/07/03 22:56,15.0,166
2021/07/03 22:57,15.0,167
2021/07/03 22:58,15.0,167
2021/07/03 22:59,15.0,167
2021/07/03 23:00,15.0,167
2021/07/03 23:01,15.0,167
2021/07/03 23:02,15.0,167
2021/07/03 23:03,15.0,167
2021/07/03 23:04,15.0,168
2021/07/03 23:05,15.0,167
2021/07/03 23:06,15.0,166
2021/07/03 23:07,15.0,165
2021/07/03 23:08,15.0,165
2021/07/03 23:09,15.0,165
2021/07/03 23:10,15.0,165
2021/07/03 23:11,15.0,164
2021/07/03 23:12,16.0,163
2021/07/03 23:13,16.0,162
2021/07/03 23:14,16.0,160
2021/07/03 23:15,16.0,159
2021/07/03 23:16,16.0,159
2021/07/03 23:17,16.0,158
2021/07/03 23:18,16.0,159
2021/07/03 23:19,15.0,158
2021/07/03 23:20,15.0,157
2021/07/03 23:21,15.0,158
2021/07/03 23:22,16.0,158
2021/07/03 23:23,15.0,159
2021/07/03 23:24,15.0,161
2021/07/03 23:25,15.0,163
2021/07/03 23:26,15.0,164
2021/07/03 23:27,16.0,166
2021/07/03 23:28,16.0,165
2021/07/03 23:29,16.0,166
2021/07/03 23:30,15.0,168
2021/07/03 23:31,15.0,168
2021/07/03 23:32,15.0,168
2021/07/03 23:33,15.0,169
2021/07/03 23:34,14.0,168
2021/07/03 23:35,14.0,169
2021/07/03 23:36,14.0,169
2021/07/03 23:37,14.0,169
2021/07/03 23:38,14.0,170
2021/07/03 23:39,14.0,170
2021/07/03 23:40,14.0,170
2021/07/03 23:41,14.0,170
2021/07/03 23:42,14.0,170
2021/07/03 23:43,14.0,170
2021/07/03 23:44,14.0,169
2021/07/03 23:45,14.0,169
2021/07/03 23:46,14.0,168
2021/07/03 23:47,14.0,167
2021/07/03 23:48,14.0,167
2021/07/03 23:49,14.0,166
2021/07/03 23:50,14.0,165
2021/07/03 23:51,14.0,164
2021/07/03 23:52,14.0,164
2021/07/03 23:53,15.0,164
2021/07/03 23:54,15.0,165
2021/07/03 23:55,15.0,164
2021/07/03 23:56,15.0,165
2021/07/03 23:57,15.0,164
2021/07/03 23:58,15.0,165
2021/07/03 23:59,15.0,165
2021/07/04 0:00,15.0,165
