Date,Wind Spd, Wind Dir
2021/07/03 13:25,6.0,138
2021/07/03 13:26,6.0,138
2021/07/03 13:27,8.0,79
2021/07/03 13:28,8.0,82
2021/07/03 13:29,8.0,82
2021/07/03 13:30,8.0,82
2021/07/03 13:31,6.0,9999
2021/07/03 13:32,6.0,82
2021/07/03 13:33,6.0,9999
2021/07/03 13:34,5.0,9999
2021/07/03 13:35,6.0,9999
2021/07/03 13:36,5.0,9999
2021/07/03 13:37,5.0,9999
2021/07/03 13:38,4.0,9999
2021/07/03 13:39,3.0,326
2021/07/03 13:40,3.0,9999
2021/07/03 13:41,3.0,9999
2021/07/03 13:42,3.0,9999
2021/07/03 13:43,4.0,9999
2021/07/03 13:44,5.0,9999
2021/07/03 13:45,5.0,123
2021/07/03 13:46,6.0,133
2021/07/03 13:47,6.0,139
2021/07/03 13:48,7.0,143
2021/07/03 13:49,8.0,142
2021/07/03 13:50,10.0,144
2021/07/03 13:51,10.0,145
2021/07/03 13:52,10.0,145
2021/07/03 13:53,10.0,148
2021/07/03 13:54,9.0,9999
2021/07/03 13:55,10.0,9999
2021/07/03 13:56,10.0,9999
2021/07/03 13:57,10.0,106
2021/07/03 13:58,10.0,105
2021/07/03 13:59,9.0,108
2021/07/03 14:00,9.0,105
2021/07/03 14:01,9.0,106
2021/07/03 14:02,9.0,107
2021/07/03 14:03,9.0,107
2021/07/03 14:04,10.0,106
2021/07/03 14:05,11.0,108
2021/07/03 14:06,11.0,109
2021/07/03 14:07,12.0,109
2021/07/03 14:08,12.0,112
2021/07/03 14:09,11.0,112
2021/07/03 14:10,11.0,114
2021/07/03 14:11,11.0,116
2021/07/03 14:12,10.0,116
2021/07/03 14:13,11.0,118
2021/07/03 14:14,11.0,121
2021/07/03 14:15,9.0,143
2021/07/03 14:16,9.0,9999
2021/07/03 14:17,8.0,9999
2021/07/03 14:18,7.0,9999
2021/07/03 14:19,8.0,9999
2021/07/03 14:20,8.0,107
2021/07/03 14:21,9.0,104
2021/07/03 14:22,9.0,107
2021/07/03 14:23,9.0,107
2021/07/03 14:24,9.0,110
2021/07/03 14:25,10.0,111
2021/07/03 14:26,11.0,110
2021/07/03 14:27,12.0,109
2021/07/03 14:28,12.0,110
2021/07/03 14:29,12.0,112
2021/07/03 14:30,12.0,112
2021/07/03 14:31,12.0,116
2021/07/03 14:32,12.0,118
2021/07/03 14:33,12.0,122
2021/07/03 14:34,12.0,122
2021/07/03 14:35,12.0,121
2021/07/03 14:36,11.0,122
2021/07/03 14:37,10.0,121
2021/07/03 14:38,10.0,122
2021/07/03 14:39,10.0,123
2021/07/03 14:40,10.0,123
2021/07/03 14:41,9.0,120
2021/07/03 14:42,9.0,118
2021/07/03 14:43,9.0,114
2021/07/03 14:44,9.0,111
2021/07/03 14:45,9.0,114
2021/07/03 14:46,9.0,114
2021/07/03 14:47,9.0,114
2021/07/03 14:48,9.0,113
2021/07/03 14:49,9.0,113
2021/07/03 14:50,10.0,115
2021/07/03 14:51,10.0,113
2021/07/03 14:52,10.0,127
2021/07/03 14:53,11.0,130
2021/07/03 14:54,12.0,133
2021/07/03 14:55,12.0,136
2021/07/03 14:56,12.0,138
2021/07/03 14:57,12.0,138
2021/07/03 14:58,12.0,138
2021/07/03 14:59,12.0,138
2021/07/03 15:00,12.0,141
2021/07/03 15:01,12.0,9999
2021/07/03 15:02,11.0,9999
2021/07/03 15:03,10.0,167
2021/07/03 15:04,9.0,9999
2021/07/03 15:05,9.0,9999
2021/07/03 15:06,10.0,9999
2021/07/03 15:07,10.0,125
2021/07/03 15:08,10.0,121
2021/07/03 15:09,11.0,119
2021/07/03 15:10,11.0,119
2021/07/03 15:11,10.0,116
2021/07/03 15:12,10.0,115
2021/07/03 15:13,10.0,112
2021/07/03 15:14,10.0,110
2021/07/03 15:15,9.0,104
2021/07/03 15:16,8.0,100
2021/07/03 15:17,8.0,97
2021/07/03 15:18,7.0,96
2021/07/03 15:19,6.0,132
2021/07/03 15:20,6.0,132
2021/07/03 15:21,6.0,139
2021/07/03 15:22,6.0,139
2021/07/03 15:23,6.0,139
2021/07/03 15:24,6.0,139
2021/07/03 15:25,8.0,204
2021/07/03 15:26,9.0,197
2021/07/03 15:27,9.0,192
2021/07/03 15:28,9.0,190
2021/07/03 15:29,9.0,186
2021/07/03 15:30,8.0,186
2021/07/03 15:31,8.0,186
2021/07/03 15:32,8.0,9999
2021/07/03 15:33,8.0,180
2021/07/03 15:34,8.0,9999
2021/07/03 15:35,8.0,9999
2021/07/03 15:36,7.0,196
2021/07/03 15:37,6.0,9999
2021/07/03 15:38,6.0,9999
2021/07/03 15:39,6.0,9999
2021/07/03 15:40,6.0,9999
2021/07/03 15:41,7.0,9999
2021/07/03 15:42,8.0,9999
2021/07/03 15:43,8.0,9999
2021/07/03 15:44,8.0,120
2021/07/03 15:45,8.0,126
2021/07/03 15:46,8.0,122
2021/07/03 15:47,8.0,123
2021/07/03 15:48,7.0,119
2021/07/03 15:49,8.0,119
2021/07/03 15:50,9.0,119
2021/07/03 15:51,9.0,119
2021/07/03 15:52,9.0,184
2021/07/03 15:53,8.0,184
2021/07/03 15:54,8.0,184
2021/07/03 15:55,8.0,184
2021/07/03 15:56,6.0,135
2021/07/03 15:57,6.0,184
2021/07/03 15:58,6.0,9999
2021/07/03 15:59,6.0,9999
2021/07/03 16:00,6.0,114
2021/07/03 16:01,6.0,114
2021/07/03 16:02,5.0,114
2021/07/03 16:03,6.0,114
2021/07/03 16:04,5.0,114
2021/07/03 16:05,5.0,114
2021/07/03 16:06,5.0,9999
2021/07/03 16:07,6.0,9999
2021/07/03 16:08,6.0,109
2021/07/03 16:09,6.0,113
2021/07/03 16:10,6.0,108
2021/07/03 16:11,6.0,105
2021/07/03 16:12,6.0,103
2021/07/03 16:13,7.0,104
2021/07/03 16:14,9.0,109
2021/07/03 16:15,9.0,115
2021/07/03 16:16,9.0,119
2021/07/03 16:17,9.0,123
2021/07/03 16:18,8.0,124
2021/07/03 16:19,8.0,124
2021/07/03 16:20,8.0,99
2021/07/03 16:21,8.0,97
2021/07/03 16:22,8.0,97
2021/07/03 16:23,8.0,97
2021/07/03 16:24,8.0,178
2021/07/03 16:25,9.0,174
2021/07/03 16:26,9.0,169
2021/07/03 16:27,8.0,161
2021/07/03 16:28,8.0,161
2021/07/03 16:29,8.0,161
2021/07/03 16:30,8.0,161
2021/07/03 16:31,8.0,161
2021/07/03 16:32,7.0,9999
2021/07/03 16:33,6.0,9999
2021/07/03 16:34,5.0,9999
2021/07/03 16:35,6.0,87
2021/07/03 16:36,6.0,85
2021/07/03 16:37,6.0,84
2021/07/03 16:38,7.0,85
2021/07/03 16:39,8.0,86
2021/07/03 16:40,8.0,87
2021/07/03 16:41,9.0,90
2021/07/03 16:42,9.0,93
2021/07/03 16:43,10.0,96
2021/07/03 16:44,10.0,97
2021/07/03 16:45,10.0,99
2021/07/03 16:46,9.0,102
2021/07/03 16:47,9.0,106
2021/07/03 16:48,9.0,111
2021/07/03 16:49,8.0,113
2021/07/03 16:50,8.0,116
2021/07/03 16:51,8.0,115
2021/07/03 16:52,8.0,159
2021/07/03 16:53,8.0,9999
2021/07/03 16:54,8.0,9999
2021/07/03 16:55,8.0,122
2021/07/03 16:56,7.0,121
2021/07/03 16:57,7.0,116
2021/07/03 16:58,8.0,112
2021/07/03 16:59,9.0,112
2021/07/03 17:00,10.0,112
2021/07/03 17:01,12.0,134
2021/07/03 17:02,12.0,133
2021/07/03 17:03,12.0,133
2021/07/03 17:04,12.0,131
2021/07/03 17:05,14.0,130
2021/07/03 17:06,14.0,130
2021/07/03 17:07,14.0,128
2021/07/03 17:08,12.0,129
2021/07/03 17:09,12.0,128
2021/07/03 17:10,11.0,127
2021/07/03 17:11,9.0,9999
2021/07/03 17:12,8.0,9999
2021/07/03 17:13,6.0,9999
2021/07/03 17:14,6.0,9999
2021/07/03 17:15,5.0,9999
2021/07/03 17:16,5.0,101
2021/07/03 17:17,5.0,100
2021/07/03 17:18,5.0,102
2021/07/03 17:19,6.0,101
2021/07/03 17:20,6.0,101
2021/07/03 17:21,6.0,99
2021/07/03 17:22,6.0,101
2021/07/03 17:23,8.0,101
2021/07/03 17:24,9.0,100
2021/07/03 17:25,9.0,97
2021/07/03 17:26,8.0,92
2021/07/03 17:27,8.0,91
2021/07/03 17:28,8.0,89
2021/07/03 17:29,8.0,102
2021/07/03 17:30,8.0,104
2021/07/03 17:31,8.0,107
2021/07/03 17:32,8.0,105
2021/07/03 17:33,8.0,104
2021/07/03 17:34,8.0,104
2021/07/03 17:35,8.0,104
2021/07/03 17:36,9.0,104
2021/07/03 17:37,9.0,107
2021/07/03 17:38,8.0,9999
2021/07/03 17:39,8.0,9999
2021/07/03 17:40,7.0,9999
2021/07/03 17:41,6.0,9999
2021/07/03 17:42,6.0,9999
2021/07/03 17:43,6.0,9999
2021/07/03 17:44,5.0,115
2021/07/03 17:45,5.0,121
2021/07/03 17:46,5.0,121
2021/07/03 17:47,5.0,121
2021/07/03 17:48,5.0,121
2021/07/03 17:49,5.0,121
2021/07/03 17:50,5.0,9999
2021/07/03 17:51,5.0,9999
2021/07/03 17:52,5.0,9999
2021/07/03 17:53,6.0,9999
2021/07/03 17:54,5.0,168
2021/07/03 17:55,5.0,9999
2021/07/03 17:56,4.0,9999
2021/07/03 17:57,5.0,9999
2021/07/03 17:58,5.0,9999
2021/07/03 17:59,5.0,9999
2021/07/03 18:00,5.0,9999
2021/07/03 18:01,5.0,9999
2021/07/03 18:02,5.0,9999
2021/07/03 18:03,4.0,77
2021/07/03 18:04,5.0,79
2021/07/03 18:05,5.0,82
2021/07/03 18:06,6.0,87
2021/07/03 18:07,7.0,90
2021/07/03 18:08,8.0,93
2021/07/03 18:09,9.0,93
2021/07/03 18:10,9.0,93
2021/07/03 18:11,9.0,98
2021/07/03 18:12,10.0,164
2021/07/03 18:13,10.0,169
2021/07/03 18:14,10.0,168
2021/07/03 18:15,9.0,168
2021/07/03 18:16,8.0,168
2021/07/03 18:17,7.0,168
2021/07/03 18:18,6.0,50
2021/07/03 18:19,6.0,9999
2021/07/03 18:20,6.0,9999
2021/07/03 18:21,5.0,9999
2021/07/03 18:22,5.0,9999
2021/07/03 18:23,4.0,96
2021/07/03 18:24,4.0,9999
2021/07/03 18:25,4.0,9999
2021/07/03 18:26,5.0,9999
2021/07/03 18:27,5.0,9999
2021/07/03 18:28,5.0,9999
2021/07/03 18:29,6.0,97
2021/07/03 18:30,6.0,102
2021/07/03 18:31,6.0,106
2021/07/03 18:32,6.0,113
2021/07/03 18:33,6.0,120
2021/07/03 18:34,6.0,120
2021/07/03 18:35,6.0,120
2021/07/03 18:36,6.0,58
2021/07/03 18:37,6.0,126
2021/07/03 18:38,5.0,9999
2021/07/03 18:39,5.0,9999
2021/07/03 18:40,4.0,9999
2021/07/03 18:41,4.0,9999
2021/07/03 18:42,3.0,9999
2021/07/03 18:43,3.0,9999
2021/07/03 18:44,3.0,346
2021/07/03 18:45,3.0,9999
2021/07/03 18:46,4.0,9999
2021/07/03 18:47,4.0,63
2021/07/03 18:48,4.0,66
2021/07/03 18:49,5.0,76
2021/07/03 18:50,6.0,84
2021/07/03 18:51,7.0,89
2021/07/03 18:52,8.0,94
2021/07/03 18:53,8.0,98
2021/07/03 18:54,9.0,104
2021/07/03 18:55,9.0,112
2021/07/03 18:56,8.0,116
2021/07/03 18:57,8.0,121
2021/07/03 18:58,8.0,129
2021/07/03 18:59,7.0,129
2021/07/03 19:00,6.0,133
2021/07/03 19:01,6.0,133
2021/07/03 19:02,5.0,133
2021/07/03 19:03,5.0,132
2021/07/03 19:04,5.0,141
2021/07/03 19:05,5.0,155
2021/07/03 19:06,6.0,159
2021/07/03 19:07,6.0,158
2021/07/03 19:08,6.0,158
2021/07/03 19:09,6.0,158
2021/07/03 19:10,6.0,117
2021/07/03 19:11,6.0,120
2021/07/03 19:12,5.0,120
2021/07/03 19:13,5.0,120
2021/07/03 19:14,5.0,120
2021/07/03 19:15,5.0,120
2021/07/03 19:16,5.0,9999
2021/07/03 19:17,5.0,116
2021/07/03 19:18,5.0,113
2021/07/03 19:19,5.0,111
2021/07/03 19:20,6.0,110
2021/07/03 19:21,6.0,111
2021/07/03 19:22,7.0,112
2021/07/03 19:23,8.0,112
2021/07/03 19:24,8.0,115
2021/07/03 19:25,8.0,120
2021/07/03 19:26,8.0,121
2021/07/03 19:27,8.0,123
2021/07/03 19:28,8.0,103
2021/07/03 19:29,8.0,105
2021/07/03 19:30,6.0,103
2021/07/03 19:31,5.0,101
2021/07/03 19:32,5.0,101
2021/07/03 19:33,5.0,101
2021/07/03 19:34,5.0,104
2021/07/03 19:35,5.0,105
2021/07/03 19:36,5.0,106
2021/07/03 19:37,5.0,108
2021/07/03 19:38,5.0,109
2021/07/03 19:39,6.0,108
2021/07/03 19:40,6.0,106
2021/07/03 19:41,8.0,110
2021/07/03 19:42,8.0,110
2021/07/03 19:43,8.0,108
2021/07/03 19:44,7.0,106
2021/07/03 19:45,7.0,107
2021/07/03 19:46,7.0,109
2021/07/03 19:47,8.0,111
2021/07/03 19:48,8.0,113
2021/07/03 19:49,8.0,114
2021/07/03 19:50,8.0,116
2021/07/03 19:51,7.0,115
2021/07/03 19:52,7.0,116
2021/07/03 19:53,8.0,152
2021/07/03 19:54,8.0,142
2021/07/03 19:55,8.0,134
2021/07/03 19:56,8.0,124
2021/07/03 19:57,8.0,117
2021/07/03 19:58,8.0,113
2021/07/03 19:59,7.0,113
2021/07/03 20:00,8.0,113
2021/07/03 20:01,8.0,105
2021/07/03 20:02,8.0,68
2021/07/03 20:03,8.0,77
2021/07/03 20:04,8.0,85
2021/07/03 20:05,8.0,91
2021/07/03 20:06,8.0,95
2021/07/03 20:07,8.0,95
2021/07/03 20:08,8.0,95
2021/07/03 20:09,7.0,67
2021/07/03 20:10,6.0,69
2021/07/03 20:11,6.0,75
2021/07/03 20:12,6.0,76
2021/07/03 20:13,5.0,77
2021/07/03 20:14,5.0,77
2021/07/03 20:15,4.0,76
2021/07/03 20:16,4.0,73
2021/07/03 20:17,4.0,74
2021/07/03 20:18,4.0,79
2021/07/03 20:19,5.0,79
2021/07/03 20:20,5.0,79
2021/07/03 20:21,5.0,79
2021/07/03 20:22,6.0,83
2021/07/03 20:23,6.0,86
2021/07/03 20:24,6.0,89
2021/07/03 20:25,6.0,94
2021/07/03 20:26,6.0,98
2021/07/03 20:27,6.0,100
2021/07/03 20:28,6.0,101
2021/07/03 20:29,6.0,100
2021/07/03 20:30,6.0,102
2021/07/03 20:31,6.0,99
2021/07/03 20:32,5.0,97
2021/07/03 20:33,5.0,98
2021/07/03 20:34,6.0,97
2021/07/03 20:35,6.0,94
2021/07/03 20:36,6.0,95
2021/07/03 20:37,6.0,97
2021/07/03 20:38,7.0,98
2021/07/03 20:39,8.0,102
2021/07/03 20:40,8.0,105
2021/07/03 20:41,8.0,109
2021/07/03 20:42,9.0,112
2021/07/03 20:43,9.0,112
2021/07/03 20:44,10.0,115
2021/07/03 20:45,10.0,118
2021/07/03 20:46,10.0,121
2021/07/03 20:47,10.0,120
2021/07/03 20:48,10.0,120
2021/07/03 20:49,10.0,120
2021/07/03 20:50,10.0,121
2021/07/03 20:51,10.0,123
2021/07/03 20:52,9.0,123
2021/07/03 20:53,8.0,121
2021/07/03 20:54,7.0,122
2021/07/03 20:55,6.0,124
2021/07/03 20:56,6.0,124
2021/07/03 20:57,6.0,123
2021/07/03 20:58,6.0,126
2021/07/03 20:59,5.0,127
2021/07/03 21:00,5.0,127
2021/07/03 21:01,5.0,127
2021/07/03 21:02,5.0,129
2021/07/03 21:03,5.0,163
2021/07/03 21:04,5.0,9999
2021/07/03 21:05,5.0,9999
2021/07/03 21:06,5.0,103
2021/07/03 21:07,5.0,9999
2021/07/03 21:08,5.0,9999
2021/07/03 21:09,6.0,9999
2021/07/03 21:10,5.0,9999
2021/07/03 21:11,5.0,86
2021/07/03 21:12,4.0,93
2021/07/03 21:13,4.0,99
2021/07/03 21:14,5.0,104
2021/07/03 21:15,5.0,109
2021/07/03 21:16,4.0,109
2021/07/03 21:17,4.0,109
2021/07/03 21:18,4.0,69
2021/07/03 21:19,4.0,116
2021/07/03 21:20,4.0,9999
2021/07/03 21:21,4.0,174
2021/07/03 21:22,4.0,9999
2021/07/03 21:23,4.0,9999
2021/07/03 21:24,4.0,9999
2021/07/03 21:25,4.0,9999
2021/07/03 21:26,5.0,9999
2021/07/03 21:27,5.0,98
2021/07/03 21:28,5.0,101
2021/07/03 21:29,5.0,102
2021/07/03 21:30,5.0,102
2021/07/03 21:31,5.0,102
2021/07/03 21:32,5.0,141
2021/07/03 21:33,5.0,129
2021/07/03 21:34,4.0,127
2021/07/03 21:35,5.0,129
2021/07/03 21:36,5.0,129
2021/07/03 21:37,5.0,129
2021/07/03 21:38,5.0,129
2021/07/03 21:39,5.0,139
2021/07/03 21:40,5.0,9999
2021/07/03 21:41,5.0,9999
2021/07/03 21:42,5.0,9999
2021/07/03 21:43,6.0,9999
2021/07/03 21:44,6.0,109
2021/07/03 21:45,6.0,106
2021/07/03 21:46,6.0,105
2021/07/03 21:47,6.0,101
2021/07/03 21:48,7.0,100
2021/07/03 21:49,7.0,100
2021/07/03 21:50,7.0,100
2021/07/03 21:51,7.0,98
2021/07/03 21:52,7.0,95
2021/07/03 21:53,7.0,91
2021/07/03 21:54,8.0,90
2021/07/03 21:55,7.0,90
2021/07/03 21:56,6.0,91
2021/07/03 21:57,6.0,91
2021/07/03 21:58,6.0,90
2021/07/03 21:59,6.0,89
2021/07/03 22:00,7.0,90
2021/07/03 22:01,7.0,96
2021/07/03 22:02,8.0,103
2021/07/03 22:03,8.0,108
2021/07/03 22:04,8.0,114
2021/07/03 22:05,8.0,116
2021/07/03 22:06,8.0,118
2021/07/03 22:07,8.0,123
2021/07/03 22:08,8.0,129
2021/07/03 22:09,8.0,130
2021/07/03 22:10,8.0,131
2021/07/03 22:11,8.0,127
2021/07/03 22:12,8.0,125
2021/07/03 22:13,7.0,126
2021/07/03 22:14,6.0,125
2021/07/03 22:15,6.0,127
2021/07/03 22:16,6.0,129
2021/07/03 22:17,6.0,129
2021/07/03 22:18,6.0,131
2021/07/03 22:19,6.0,134
2021/07/03 22:20,6.0,135
2021/07/03 22:21,6.0,9999
2021/07/03 22:22,5.0,142
2021/07/03 22:23,5.0,126
2021/07/03 22:24,5.0,116
2021/07/03 22:25,4.0,113
2021/07/03 22:26,5.0,116
2021/07/03 22:27,5.0,119
2021/07/03 22:28,5.0,120
2021/07/03 22:29,5.0,120
2021/07/03 22:30,5.0,121
2021/07/03 22:31,6.0,120
2021/07/03 22:32,6.0,119
2021/07/03 22:33,6.0,121
2021/07/03 22:34,7.0,125
2021/07/03 22:35,8.0,127
2021/07/03 22:36,8.0,126
2021/07/03 22:37,8.0,125
2021/07/03 22:38,8.0,124
2021/07/03 22:39,8.0,125
2021/07/03 22:40,7.0,122
2021/07/03 22:41,8.0,121
2021/07/03 22:42,7.0,121
2021/07/03 22:43,6.0,120
2021/07/03 22:44,6.0,121
2021/07/03 22:45,6.0,121
2021/07/03 22:46,6.0,121
2021/07/03 22:47,6.0,122
2021/07/03 22:48,5.0,124
2021/07/03 22:49,5.0,126
2021/07/03 22:50,5.0,130
2021/07/03 22:51,5.0,135
2021/07/03 22:52,5.0,138
2021/07/03 22:53,6.0,142
2021/07/03 22:54,5.0,143
2021/07/03 22:55,5.0,144
2021/07/03 22:56,5.0,149
2021/07/03 22:57,5.0,109
2021/07/03 22:58,5.0,110
2021/07/03 22:59,5.0,112
2021/07/03 23:00,5.0,109
2021/07/03 23:01,5.0,109
2021/07/03 23:02,5.0,111
2021/07/03 23:03,5.0,115
2021/07/03 23:04,6.0,115
2021/07/03 23:05,6.0,112
2021/07/03 23:06,6.0,113
2021/07/03 23:07,6.0,113
2021/07/03 23:08,6.0,112
2021/07/03 23:09,6.0,110
2021/07/03 23:10,7.0,112
2021/07/03 23:11,7.0,112
2021/07/03 23:12,8.0,110
2021/07/03 23:13,8.0,105
2021/07/03 23:14,8.0,104
2021/07/03 23:15,9.0,105
2021/07/03 23:16,9.0,107
2021/07/03 23:17,10.0,109
2021/07/03 23:18,11.0,111
2021/07/03 23:19,11.0,114
2021/07/03 23:20,11.0,116
2021/07/03 23:21,12.0,119
2021/07/03 23:22,12.0,121
2021/07/03 23:23,12.0,125
2021/07/03 23:24,12.0,129
2021/07/03 23:25,12.0,132
2021/07/03 23:26,12.0,133
2021/07/03 23:27,11.0,134
2021/07/03 23:28,11.0,134
2021/07/03 23:29,11.0,134
2021/07/03 23:30,10.0,133
2021/07/03 23:31,10.0,131
2021/07/03 23:32,10.0,130
2021/07/03 23:33,9.0,129
2021/07/03 23:34,8.0,126
2021/07/03 23:35,8.0,126
2021/07/03 23:36,8.0,126
2021/07/03 23:37,8.0,125
2021/07/03 23:38,6.0,122
2021/07/03 23:39,6.0,123
2021/07/03 23:40,6.0,123
2021/07/03 23:41,6.0,124
2021/07/03 23:42,6.0,124
2021/07/03 23:43,6.0,123
2021/07/03 23:44,6.0,123
2021/07/03 23:45,7.0,121
2021/07/03 23:46,8.0,120
2021/07/03 23:47,8.0,120
2021/07/03 23:48,9.0,123
2021/07/03 23:49,9.0,122
2021/07/03 23:50,10.0,122
2021/07/03 23:51,10.0,122
2021/07/03 23:52,10.0,122
2021/07/03 23:53,10.0,124
2021/07/03 23:54,11.0,125
2021/07/03 23:55,10.0,128
2021/07/03 23:56,11.0,129
2021/07/03 23:57,11.0,129
2021/07/03 23:58,11.0,129
2021/07/03 23:59,11.0,128
2021/07/04 0:00,11.0,127
