Date,Wind Spd, Wind Dir
2021/07/18 13:40,8.0,103
2021/07/18 13:41,8.0,102
2021/07/18 13:42,8.0,101
2021/07/18 13:43,8.0,99
2021/07/18 13:44,8.0,97
2021/07/18 13:45,8.0,95
2021/07/18 13:46,7.0,95
2021/07/18 13:47,7.0,96
2021/07/18 13:48,6.0,93
2021/07/18 13:49,6.0,97
2021/07/18 13:50,6.0,101
2021/07/18 13:51,5.0,101
2021/07/18 13:52,5.0,99
2021/07/18 13:53,5.0,98
2021/07/18 13:54,6.0,98
2021/07/18 13:55,6.0,106
2021/07/18 13:56,6.0,98
2021/07/18 13:57,6.0,85
2021/07/18 13:58,7.0,78
2021/07/18 13:59,8.0,72
2021/07/18 14:00,8.0,70
2021/07/18 14:01,8.0,72
2021/07/18 14:02,8.0,74
2021/07/18 14:03,9.0,70
2021/07/18 14:04,8.0,67
2021/07/18 14:05,8.0,67
2021/07/18 14:06,8.0,68
2021/07/18 14:07,8.0,71
2021/07/18 14:08,8.0,76
2021/07/18 14:09,8.0,79
2021/07/18 14:10,9.0,82
2021/07/18 14:11,10.0,82
2021/07/18 14:12,10.0,81
2021/07/18 14:13,10.0,83
2021/07/18 14:14,10.0,84
2021/07/18 14:15,10.0,84
2021/07/18 14:16,10.0,85
2021/07/18 14:17,9.0,87
2021/07/18 14:18,9.0,87
2021/07/18 14:19,9.0,88
2021/07/18 14:20,9.0,103
2021/07/18 14:21,8.0,98
2021/07/18 14:22,6.0,98
2021/07/18 14:23,6.0,98
2021/07/18 14:24,6.0,101
2021/07/18 14:25,6.0,98
2021/07/18 14:26,6.0,94
2021/07/18 14:27,6.0,91
2021/07/18 14:28,6.0,90
2021/07/18 14:29,6.0,91
2021/07/18 14:30,8.0,92
2021/07/18 14:31,8.0,91
2021/07/18 14:32,9.0,87
2021/07/18 14:33,10.0,88
2021/07/18 14:34,11.0,87
2021/07/18 14:35,12.0,87
2021/07/18 14:36,12.0,88
2021/07/18 14:37,12.0,91
2021/07/18 14:38,12.0,93
2021/07/18 14:39,12.0,92
2021/07/18 14:40,12.0,91
2021/07/18 14:41,12.0,87
2021/07/18 14:42,14.0,87
2021/07/18 14:43,14.0,83
2021/07/18 14:44,14.0,84
2021/07/18 14:45,14.0,83
2021/07/18 14:46,15.0,80
2021/07/18 14:47,14.0,81
2021/07/18 14:48,15.0,82
2021/07/18 14:49,16.0,81
2021/07/18 14:50,16.0,85
2021/07/18 14:51,16.0,86
2021/07/18 14:52,17.0,86
2021/07/18 14:53,16.0,88
2021/07/18 14:54,17.0,88
2021/07/18 14:55,17.0,90
2021/07/18 14:56,17.0,93
2021/07/18 14:57,18.0,93
2021/07/18 14:58,17.0,89
2021/07/18 14:59,16.0,87
2021/07/18 15:00,15.0,83
2021/07/18 15:01,15.0,81
2021/07/18 15:02,14.0,79
2021/07/18 15:03,15.0,82
2021/07/18 15:04,14.0,81
2021/07/18 15:05,14.0,80
2021/07/18 15:06,14.0,79
2021/07/18 15:07,13.0,78
2021/07/18 15:08,14.0,81
2021/07/18 15:09,14.0,83
2021/07/18 15:10,15.0,86
2021/07/18 15:11,17.0,87
2021/07/18 15:12,18.0,87
2021/07/18 15:13,18.0,84
2021/07/18 15:14,18.0,85
2021/07/18 15:15,18.0,87
2021/07/18 15:16,18.0,87
2021/07/18 15:17,18.0,86
2021/07/18 15:18,18.0,86
2021/07/18 15:19,18.0,86
2021/07/18 15:20,18.0,84
2021/07/18 15:21,18.0,84
2021/07/18 15:22,17.0,85
2021/07/18 15:23,17.0,87
2021/07/18 15:24,17.0,84
2021/07/18 15:25,18.0,82
2021/07/18 15:26,18.0,82
2021/07/18 15:27,17.0,83
2021/07/18 15:28,17.0,79
2021/07/18 15:29,16.0,78
2021/07/18 15:30,15.0,80
2021/07/18 15:31,15.0,81
2021/07/18 15:32,14.0,82
2021/07/18 15:33,13.0,83
2021/07/18 15:34,12.0,88
2021/07/18 15:35,12.0,93
2021/07/18 15:36,12.0,97
2021/07/18 15:37,12.0,100
2021/07/18 15:38,12.0,105
2021/07/18 15:39,13.0,87
2021/07/18 15:40,14.0,91
2021/07/18 15:41,15.0,92
2021/07/18 15:42,15.0,93
2021/07/18 15:43,15.0,94
2021/07/18 15:44,15.0,93
2021/07/18 15:45,15.0,87
2021/07/18 15:46,15.0,85
2021/07/18 15:47,15.0,88
2021/07/18 15:48,15.0,90
2021/07/18 15:49,14.0,87
2021/07/18 15:50,14.0,86
2021/07/18 15:51,13.0,85
2021/07/18 15:52,14.0,85
2021/07/18 15:53,14.0,85
2021/07/18 15:54,14.0,85
2021/07/18 15:55,14.0,86
2021/07/18 15:56,14.0,89
2021/07/18 15:57,14.0,88
2021/07/18 15:58,14.0,95
2021/07/18 15:59,13.0,92
2021/07/18 16:00,12.0,91
2021/07/18 16:01,12.0,91
2021/07/18 16:02,12.0,92
2021/07/18 16:03,12.0,90
2021/07/18 16:04,14.0,91
2021/07/18 16:05,14.0,90
2021/07/18 16:06,14.0,88
2021/07/18 16:07,15.0,90
2021/07/18 16:08,15.0,90
2021/07/18 16:09,16.0,91
2021/07/18 16:10,16.0,90
2021/07/18 16:11,17.0,90
2021/07/18 16:12,17.0,90
2021/07/18 16:13,17.0,89
2021/07/18 16:14,17.0,89
2021/07/18 16:15,16.0,89
2021/07/18 16:16,15.0,88
2021/07/18 16:17,14.0,88
2021/07/18 16:18,14.0,88
2021/07/18 16:19,14.0,88
2021/07/18 16:20,14.0,89
2021/07/18 16:21,14.0,90
2021/07/18 16:22,14.0,91
2021/07/18 16:23,14.0,93
2021/07/18 16:24,14.0,93
2021/07/18 16:25,14.0,93
2021/07/18 16:26,15.0,94
2021/07/18 16:27,16.0,94
2021/07/18 16:28,16.0,96
2021/07/18 16:29,16.0,95
2021/07/18 16:30,16.0,95
2021/07/18 16:31,15.0,93
2021/07/18 16:32,15.0,91
2021/07/18 16:33,15.0,90
2021/07/18 16:34,16.0,90
2021/07/18 16:35,16.0,91
2021/07/18 16:36,16.0,90
2021/07/18 16:37,16.0,87
2021/07/18 16:38,16.0,84
2021/07/18 16:39,17.0,84
2021/07/18 16:40,17.0,85
2021/07/18 16:41,18.0,86
2021/07/18 16:42,18.0,87
2021/07/18 16:43,18.0,86
2021/07/18 16:44,18.0,88
2021/07/18 16:45,17.0,87
2021/07/18 16:46,17.0,90
2021/07/18 16:47,17.0,89
2021/07/18 16:48,17.0,88
2021/07/18 16:49,17.0,89
2021/07/18 16:50,17.0,89
2021/07/18 16:51,17.0,90
2021/07/18 16:52,17.0,90
2021/07/18 16:53,16.0,91
2021/07/18 16:54,14.0,89
2021/07/18 16:55,13.0,85
2021/07/18 16:56,12.0,82
2021/07/18 16:57,12.0,84
2021/07/18 16:58,12.0,87
2021/07/18 16:59,12.0,86
2021/07/18 17:00,12.0,83
2021/07/18 17:01,11.0,83
2021/07/18 17:02,12.0,84
2021/07/18 17:03,12.0,83
2021/07/18 17:04,12.0,86
2021/07/18 17:05,14.0,88
2021/07/18 17:06,15.0,89
2021/07/18 17:07,15.0,89
2021/07/18 17:08,15.0,88
2021/07/18 17:09,14.0,86
2021/07/18 17:10,14.0,87
2021/07/18 17:11,14.0,83
2021/07/18 17:12,14.0,80
2021/07/18 17:13,16.0,80
2021/07/18 17:14,16.0,96
2021/07/18 17:15,15.0,94
2021/07/18 17:16,14.0,95
2021/07/18 17:17,15.0,90
2021/07/18 17:18,16.0,87
2021/07/18 17:19,17.0,89
2021/07/18 17:20,17.0,88
2021/07/18 17:21,17.0,89
2021/07/18 17:22,17.0,89
2021/07/18 17:23,16.0,89
2021/07/18 17:24,16.0,90
2021/07/18 17:25,17.0,91
2021/07/18 17:26,18.0,90
2021/07/18 17:27,17.0,91
2021/07/18 17:28,17.0,93
2021/07/18 17:29,17.0,92
2021/07/18 17:30,17.0,94
2021/07/18 17:31,17.0,94
2021/07/18 17:32,17.0,93
2021/07/18 17:33,16.0,92
2021/07/18 17:34,15.0,91
2021/07/18 17:35,14.0,90
2021/07/18 17:36,12.0,88
2021/07/18 17:37,12.0,89
2021/07/18 17:38,12.0,86
2021/07/18 17:39,12.0,87
2021/07/18 17:40,12.0,88
2021/07/18 17:41,12.0,86
2021/07/18 17:42,12.0,84
2021/07/18 17:43,12.0,81
2021/07/18 17:44,12.0,80
2021/07/18 17:45,12.0,82
2021/07/18 17:46,14.0,84
2021/07/18 17:47,14.0,84
2021/07/18 17:48,14.0,84
2021/07/18 17:49,14.0,80
2021/07/18 17:50,13.0,77
2021/07/18 17:51,14.0,77
2021/07/18 17:52,14.0,76
2021/07/18 17:53,14.0,77
2021/07/18 17:54,14.0,78
2021/07/18 17:55,14.0,75
2021/07/18 17:56,13.0,71
2021/07/18 17:57,14.0,71
2021/07/18 17:58,15.0,72
2021/07/18 17:59,14.0,73
2021/07/18 18:00,13.0,69
2021/07/18 18:01,12.0,77
2021/07/18 18:02,13.0,77
2021/07/18 18:03,13.0,77
2021/07/18 18:04,13.0,61
2021/07/18 18:05,12.0,55
2021/07/18 18:06,12.0,52
2021/07/18 18:07,12.0,51
2021/07/18 18:08,12.0,51
2021/07/18 18:09,12.0,51
2021/07/18 18:10,12.0,82
2021/07/18 18:11,12.0,85
2021/07/18 18:12,12.0,85
2021/07/18 18:13,12.0,86
2021/07/18 18:14,12.0,84
2021/07/18 18:15,12.0,80
2021/07/18 18:16,12.0,80
2021/07/18 18:17,12.0,78
2021/07/18 18:18,11.0,76
2021/07/18 18:19,10.0,75
2021/07/18 18:20,10.0,76
2021/07/18 18:21,10.0,65
2021/07/18 18:22,10.0,69
2021/07/18 18:23,9.0,69
2021/07/18 18:24,9.0,66
2021/07/18 18:25,9.0,68
2021/07/18 18:26,10.0,73
2021/07/18 18:27,10.0,72
2021/07/18 18:28,10.0,74
2021/07/18 18:29,10.0,76
2021/07/18 18:30,10.0,80
2021/07/18 18:31,10.0,79
2021/07/18 18:32,11.0,81
2021/07/18 18:33,11.0,83
2021/07/18 18:34,12.0,87
2021/07/18 18:35,12.0,89
2021/07/18 18:36,13.0,86
2021/07/18 18:37,14.0,88
2021/07/18 18:38,15.0,89
2021/07/18 18:39,15.0,88
2021/07/18 18:40,15.0,90
2021/07/18 18:41,17.0,94
2021/07/18 18:42,18.0,95
2021/07/18 18:43,19.0,94
2021/07/18 18:44,18.0,93
2021/07/18 18:45,17.0,93
2021/07/18 18:46,16.0,93
2021/07/18 18:47,16.0,93
2021/07/18 18:48,17.0,93
2021/07/18 18:49,17.0,92
2021/07/18 18:50,16.0,89
2021/07/18 18:51,14.0,86
2021/07/18 18:52,12.0,84
2021/07/18 18:53,12.0,81
2021/07/18 18:54,11.0,76
2021/07/18 18:55,11.0,74
2021/07/18 18:56,11.0,74
2021/07/18 18:57,11.0,81
2021/07/18 18:58,10.0,80
2021/07/18 18:59,10.0,84
2021/07/18 19:00,10.0,83
2021/07/18 19:01,10.0,82
2021/07/18 19:02,11.0,80
2021/07/18 19:03,12.0,77
2021/07/18 19:04,12.0,73
2021/07/18 19:05,12.0,69
2021/07/18 19:06,12.0,67
2021/07/18 19:07,12.0,67
2021/07/18 19:08,12.0,85
2021/07/18 19:09,11.0,60
2021/07/18 19:10,10.0,9999
2021/07/18 19:11,10.0,9999
2021/07/18 19:12,10.0,88
2021/07/18 19:13,9.0,88
2021/07/18 19:14,9.0,89
2021/07/18 19:15,9.0,87
2021/07/18 19:16,9.0,85
2021/07/18 19:17,9.0,85
2021/07/18 19:18,9.0,83
2021/07/18 19:19,9.0,84
2021/07/18 19:20,10.0,85
2021/07/18 19:21,10.0,85
2021/07/18 19:22,9.0,87
2021/07/18 19:23,10.0,87
2021/07/18 19:24,11.0,87
2021/07/18 19:25,12.0,88
2021/07/18 19:26,12.0,57
2021/07/18 19:27,13.0,57
2021/07/18 19:28,14.0,57
2021/07/18 19:29,14.0,57
2021/07/18 19:30,15.0,59
2021/07/18 19:31,15.0,57
2021/07/18 19:32,14.0,57
2021/07/18 19:33,14.0,58
2021/07/18 19:34,13.0,60
2021/07/18 19:35,12.0,60
2021/07/18 19:36,12.0,59
2021/07/18 19:37,12.0,59
2021/07/18 19:38,12.0,59
2021/07/18 19:39,12.0,58
2021/07/18 19:40,12.0,56
2021/07/18 19:41,11.0,58
2021/07/18 19:42,11.0,60
2021/07/18 19:43,11.0,58
2021/07/18 19:44,11.0,61
2021/07/18 19:45,11.0,61
2021/07/18 19:46,11.0,62
2021/07/18 19:47,10.0,64
2021/07/18 19:48,9.0,67
2021/07/18 19:49,8.0,71
2021/07/18 19:50,8.0,74
2021/07/18 19:51,8.0,75
2021/07/18 19:52,8.0,76
2021/07/18 19:53,9.0,82
2021/07/18 19:54,9.0,84
2021/07/18 19:55,8.0,87
2021/07/18 19:56,8.0,85
2021/07/18 19:57,8.0,84
2021/07/18 19:58,8.0,82
2021/07/18 19:59,9.0,77
2021/07/18 20:00,10.0,76
2021/07/18 20:01,10.0,76
2021/07/18 20:02,10.0,74
2021/07/18 20:03,10.0,70
2021/07/18 20:04,9.0,67
2021/07/18 20:05,10.0,9999
2021/07/18 20:06,9.0,65
2021/07/18 20:07,10.0,78
2021/07/18 20:08,11.0,9999
2021/07/18 20:09,10.0,9999
2021/07/18 20:10,10.0,9999
2021/07/18 20:11,11.0,9999
2021/07/18 20:12,12.0,84
2021/07/18 20:13,14.0,90
2021/07/18 20:14,14.0,90
2021/07/18 20:15,15.0,90
2021/07/18 20:16,15.0,37
2021/07/18 20:17,16.0,39
2021/07/18 20:18,15.0,45
2021/07/18 20:19,15.0,50
2021/07/18 20:20,15.0,51
2021/07/18 20:21,15.0,51
2021/07/18 20:22,14.0,52
2021/07/18 20:23,13.0,50
2021/07/18 20:24,12.0,49
2021/07/18 20:25,13.0,49
2021/07/18 20:26,12.0,51
2021/07/18 20:27,11.0,52
2021/07/18 20:28,10.0,51
2021/07/18 20:29,11.0,49
2021/07/18 20:30,11.0,50
2021/07/18 20:31,12.0,52
2021/07/18 20:32,12.0,51
2021/07/18 20:33,12.0,51
2021/07/18 20:34,12.0,53
2021/07/18 20:35,12.0,54
2021/07/18 20:36,13.0,74
2021/07/18 20:37,15.0,68
2021/07/18 20:38,14.0,66
2021/07/18 20:39,14.0,67
2021/07/18 20:40,14.0,65
2021/07/18 20:41,12.0,65
2021/07/18 20:42,11.0,62
2021/07/18 20:43,12.0,61
2021/07/18 20:44,12.0,58
2021/07/18 20:45,14.0,55
2021/07/18 20:46,13.0,54
2021/07/18 20:47,12.0,55
2021/07/18 20:48,12.0,55
2021/07/18 20:49,12.0,50
2021/07/18 20:50,12.0,51
2021/07/18 20:51,14.0,49
2021/07/18 20:52,14.0,50
2021/07/18 20:53,14.0,67
2021/07/18 20:54,12.0,63
2021/07/18 20:55,10.0,62
2021/07/18 20:56,10.0,62
2021/07/18 20:57,10.0,62
2021/07/18 20:58,11.0,61
2021/07/18 20:59,12.0,60
2021/07/18 21:00,12.0,58
2021/07/18 21:01,12.0,53
2021/07/18 21:02,12.0,54
2021/07/18 21:03,13.0,54
2021/07/18 21:04,14.0,55
2021/07/18 21:05,15.0,55
2021/07/18 21:06,15.0,56
2021/07/18 21:07,16.0,56
2021/07/18 21:08,15.0,58
2021/07/18 21:09,14.0,62
2021/07/18 21:10,14.0,63
2021/07/18 21:11,14.0,64
2021/07/18 21:12,14.0,65
2021/07/18 21:13,12.0,69
2021/07/18 21:14,12.0,71
2021/07/18 21:15,12.0,74
2021/07/18 21:16,12.0,75
2021/07/18 21:17,12.0,75
2021/07/18 21:18,12.0,77
2021/07/18 21:19,13.0,77
2021/07/18 21:20,13.0,78
2021/07/18 21:21,12.0,81
2021/07/18 21:22,12.0,80
2021/07/18 21:23,12.0,78
2021/07/18 21:24,12.0,73
2021/07/18 21:25,11.0,66
2021/07/18 21:26,11.0,62
2021/07/18 21:27,11.0,60
2021/07/18 21:28,10.0,56
2021/07/18 21:29,10.0,53
2021/07/18 21:30,10.0,51
2021/07/18 21:31,10.0,47
2021/07/18 21:32,10.0,43
2021/07/18 21:33,10.0,40
2021/07/18 21:34,10.0,44
2021/07/18 21:35,10.0,51
2021/07/18 21:36,9.0,56
2021/07/18 21:37,9.0,56
2021/07/18 21:38,10.0,55
2021/07/18 21:39,10.0,57
2021/07/18 21:40,9.0,62
2021/07/18 21:41,9.0,67
2021/07/18 21:42,10.0,73
2021/07/18 21:43,10.0,78
2021/07/18 21:44,11.0,80
2021/07/18 21:45,12.0,82
2021/07/18 21:46,12.0,82
2021/07/18 21:47,12.0,84
2021/07/18 21:48,13.0,88
2021/07/18 21:49,14.0,89
2021/07/18 21:50,15.0,90
2021/07/18 21:51,15.0,89
2021/07/18 21:52,15.0,89
2021/07/18 21:53,15.0,89
2021/07/18 21:54,15.0,88
2021/07/18 21:55,15.0,87
2021/07/18 21:56,15.0,88
2021/07/18 21:57,14.0,89
2021/07/18 21:58,14.0,90
2021/07/18 21:59,14.0,90
2021/07/18 22:00,14.0,90
2021/07/18 22:01,15.0,91
2021/07/18 22:02,15.0,93
2021/07/18 22:03,14.0,94
2021/07/18 22:04,14.0,95
2021/07/18 22:05,12.0,97
2021/07/18 22:06,12.0,52
2021/07/18 22:07,12.0,47
2021/07/18 22:08,13.0,46
2021/07/18 22:09,12.0,46
2021/07/18 22:10,12.0,43
2021/07/18 22:11,12.0,43
2021/07/18 22:12,12.0,45
2021/07/18 22:13,12.0,44
2021/07/18 22:14,13.0,47
2021/07/18 22:15,14.0,47
2021/07/18 22:16,14.0,45
2021/07/18 22:17,14.0,45
2021/07/18 22:18,12.0,45
2021/07/18 22:19,12.0,45
2021/07/18 22:20,12.0,73
2021/07/18 22:21,12.0,73
2021/07/18 22:22,14.0,80
2021/07/18 22:23,14.0,81
2021/07/18 22:24,14.0,83
2021/07/18 22:25,14.0,85
2021/07/18 22:26,14.0,85
2021/07/18 22:27,13.0,85
2021/07/18 22:28,14.0,86
2021/07/18 22:29,14.0,94
2021/07/18 22:30,13.0,95
2021/07/18 22:31,12.0,91
2021/07/18 22:32,12.0,89
2021/07/18 22:33,10.0,83
2021/07/18 22:34,10.0,77
2021/07/18 22:35,9.0,77
2021/07/18 22:36,9.0,77
2021/07/18 22:37,10.0,74
2021/07/18 22:38,11.0,62
2021/07/18 22:39,12.0,62
2021/07/18 22:40,12.0,64
2021/07/18 22:41,13.0,64
2021/07/18 22:42,13.0,64
2021/07/18 22:43,14.0,66
2021/07/18 22:44,14.0,66
2021/07/18 22:45,15.0,64
2021/07/18 22:46,16.0,69
2021/07/18 22:47,15.0,70
2021/07/18 22:48,15.0,72
2021/07/18 22:49,14.0,75
2021/07/18 22:50,14.0,77
2021/07/18 22:51,14.0,77
2021/07/18 22:52,15.0,79
2021/07/18 22:53,15.0,78
2021/07/18 22:54,15.0,78
2021/07/18 22:55,15.0,80
2021/07/18 22:56,14.0,82
2021/07/18 22:57,14.0,83
2021/07/18 22:58,14.0,81
2021/07/18 22:59,13.0,82
2021/07/18 23:00,12.0,83
2021/07/18 23:01,12.0,84
2021/07/18 23:02,12.0,88
2021/07/18 23:03,11.0,95
2021/07/18 23:04,10.0,100
2021/07/18 23:05,11.0,104
2021/07/18 23:06,10.0,103
2021/07/18 23:07,10.0,103
2021/07/18 23:08,10.0,101
2021/07/18 23:09,9.0,97
2021/07/18 23:10,8.0,97
2021/07/18 23:11,8.0,98
2021/07/18 23:12,9.0,96
2021/07/18 23:13,9.0,88
2021/07/18 23:14,10.0,71
2021/07/18 23:15,9.0,63
2021/07/18 23:16,9.0,63
2021/07/18 23:17,9.0,63
2021/07/18 23:18,9.0,63
2021/07/18 23:19,10.0,64
2021/07/18 23:20,11.0,72
2021/07/18 23:21,12.0,82
2021/07/18 23:22,12.0,82
2021/07/18 23:23,12.0,82
2021/07/18 23:24,12.0,82
2021/07/18 23:25,12.0,82
2021/07/18 23:26,12.0,86
2021/07/18 23:27,12.0,83
2021/07/18 23:28,12.0,78
2021/07/18 23:29,12.0,79
2021/07/18 23:30,12.0,78
2021/07/18 23:31,11.0,75
2021/07/18 23:32,11.0,72
2021/07/18 23:33,11.0,69
2021/07/18 23:34,12.0,64
2021/07/18 23:35,12.0,61
2021/07/18 23:36,12.0,59
2021/07/18 23:37,12.0,58
2021/07/18 23:38,12.0,59
2021/07/18 23:39,12.0,56
2021/07/18 23:40,12.0,55
2021/07/18 23:41,13.0,55
2021/07/18 23:42,13.0,54
2021/07/18 23:43,12.0,55
2021/07/18 23:44,12.0,57
2021/07/18 23:45,12.0,75
2021/07/18 23:46,12.0,74
2021/07/18 23:47,12.0,73
2021/07/18 23:48,11.0,75
2021/07/18 23:49,11.0,76
2021/07/18 23:50,11.0,72
2021/07/18 23:51,11.0,69
2021/07/18 23:52,12.0,68
2021/07/18 23:53,12.0,64
2021/07/18 23:54,12.0,60
2021/07/18 23:55,12.0,62
2021/07/18 23:56,12.0,64
2021/07/18 23:57,12.0,67
2021/07/18 23:58,12.0,67
2021/07/18 23:59,12.0,67
2021/07/19 0:00,12.0,73
