Date,Wind Spd, Wind Dir
2021/07/18 13:35,4.0,347
2021/07/18 13:36,4.0,9999
2021/07/18 13:37,4.0,9999
2021/07/18 13:38,4.0,9999
2021/07/18 13:39,4.0,174
2021/07/18 13:40,4.0,168
2021/07/18 13:41,4.0,168
2021/07/18 13:42,5.0,168
2021/07/18 13:43,6.0,168
2021/07/18 13:44,6.0,139
2021/07/18 13:45,8.0,140
2021/07/18 13:46,8.0,137
2021/07/18 13:47,9.0,131
2021/07/18 13:48,9.0,131
2021/07/18 13:49,9.0,131
2021/07/18 13:50,10.0,152
2021/07/18 13:51,10.0,152
2021/07/18 13:52,10.0,152
2021/07/18 13:53,10.0,153
2021/07/18 13:54,10.0,153
2021/07/18 13:55,9.0,153
2021/07/18 13:56,9.0,153
2021/07/18 13:57,9.0,151
2021/07/18 13:58,9.0,146
2021/07/18 13:59,9.0,142
2021/07/18 14:00,9.0,141
2021/07/18 14:01,8.0,139
2021/07/18 14:02,8.0,176
2021/07/18 14:03,8.0,175
2021/07/18 14:04,8.0,169
2021/07/18 14:05,8.0,162
2021/07/18 14:06,7.0,162
2021/07/18 14:07,8.0,162
2021/07/18 14:08,6.0,140
2021/07/18 14:09,6.0,135
2021/07/18 14:10,6.0,131
2021/07/18 14:11,6.0,131
2021/07/18 14:12,6.0,131
2021/07/18 14:13,6.0,44
2021/07/18 14:14,6.0,131
2021/07/18 14:15,6.0,9999
2021/07/18 14:16,6.0,15
2021/07/18 14:17,5.0,27
2021/07/18 14:18,5.0,27
2021/07/18 14:19,5.0,27
2021/07/18 14:20,5.0,359
2021/07/18 14:21,4.0,27
2021/07/18 14:22,4.0,9999
2021/07/18 14:23,5.0,9999
2021/07/18 14:24,5.0,9999
2021/07/18 14:25,5.0,34
2021/07/18 14:26,5.0,29
2021/07/18 14:27,6.0,29
2021/07/18 14:28,6.0,29
2021/07/18 14:29,8.0,67
2021/07/18 14:30,8.0,29
2021/07/18 14:31,8.0,9999
2021/07/18 14:32,7.0,9999
2021/07/18 14:33,6.0,9999
2021/07/18 14:34,7.0,9999
2021/07/18 14:35,7.0,13
2021/07/18 14:36,7.0,13
2021/07/18 14:37,6.0,13
2021/07/18 14:38,6.0,13
2021/07/18 14:39,6.0,71
2021/07/18 14:40,6.0,63
2021/07/18 14:41,6.0,56
2021/07/18 14:42,6.0,56
2021/07/18 14:43,7.0,56
2021/07/18 14:44,6.0,56
2021/07/18 14:45,6.0,86
2021/07/18 14:46,6.0,9999
2021/07/18 14:47,5.0,9999
2021/07/18 14:48,5.0,9999
2021/07/18 14:49,4.0,9999
2021/07/18 14:50,4.0,9999
2021/07/18 14:51,3.0,9999
2021/07/18 14:52,3.0,9999
2021/07/18 14:53,2.0,9999
2021/07/18 14:54,1.0,9999
2021/07/18 14:55,1.0,9999
2021/07/18 14:56,2.0,308
2021/07/18 14:57,1.0,9999
2021/07/18 14:58,2.0,9999
2021/07/18 14:59,3.0,9999
2021/07/18 15:00,3.0,168
2021/07/18 15:01,3.0,9999
2021/07/18 15:02,3.0,9999
2021/07/18 15:03,3.0,9999
2021/07/18 15:04,4.0,9999
2021/07/18 15:05,4.0,9999
2021/07/18 15:06,4.0,9999
2021/07/18 15:07,4.0,19
2021/07/18 15:08,4.0,9999
2021/07/18 15:09,5.0,9999
2021/07/18 15:10,4.0,9999
2021/07/18 15:11,5.0,9999
2021/07/18 15:12,5.0,9999
2021/07/18 15:13,6.0,31
2021/07/18 15:14,8.0,31
2021/07/18 15:15,8.0,36
2021/07/18 15:16,8.0,36
2021/07/18 15:17,8.0,36
2021/07/18 15:18,8.0,36
2021/07/18 15:19,8.0,36
2021/07/18 15:20,8.0,173
2021/07/18 15:21,8.0,9999
2021/07/18 15:22,6.0,9999
2021/07/18 15:23,5.0,9999
2021/07/18 15:24,4.0,9999
2021/07/18 15:25,4.0,60
2021/07/18 15:26,4.0,9999
2021/07/18 15:27,3.0,9999
2021/07/18 15:28,3.0,16
2021/07/18 15:29,4.0,16
2021/07/18 15:30,4.0,19
2021/07/18 15:31,4.0,18
2021/07/18 15:32,5.0,18
2021/07/18 15:33,5.0,18
2021/07/18 15:34,5.0,9999
2021/07/18 15:35,6.0,9999
2021/07/18 15:36,5.0,9999
2021/07/18 15:37,5.0,9999
2021/07/18 15:38,5.0,9999
2021/07/18 15:39,5.0,9999
2021/07/18 15:40,5.0,9999
2021/07/18 15:41,5.0,9999
2021/07/18 15:42,4.0,9999
2021/07/18 15:43,4.0,9999
2021/07/18 15:44,4.0,9999
2021/07/18 15:45,4.0,9999
2021/07/18 15:46,4.0,9999
2021/07/18 15:47,4.0,9999
2021/07/18 15:48,4.0,9999
2021/07/18 15:49,4.0,163
2021/07/18 15:50,5.0,9999
2021/07/18 15:51,6.0,9999
2021/07/18 15:52,6.0,77
2021/07/18 15:53,8.0,9999
2021/07/18 15:54,9.0,9999
2021/07/18 15:55,9.0,106
2021/07/18 15:56,10.0,105
2021/07/18 15:57,9.0,102
2021/07/18 15:58,10.0,106
2021/07/18 15:59,10.0,106
2021/07/18 16:00,10.0,105
2021/07/18 16:01,10.0,106
2021/07/18 16:02,11.0,107
2021/07/18 16:03,9.0,108
2021/07/18 16:04,9.0,106
2021/07/18 16:05,9.0,108
2021/07/18 16:06,9.0,98
2021/07/18 16:07,9.0,107
2021/07/18 16:08,9.0,113
2021/07/18 16:09,9.0,114
2021/07/18 16:10,10.0,116
2021/07/18 16:11,10.0,117
2021/07/18 16:12,10.0,117
2021/07/18 16:13,11.0,114
2021/07/18 16:14,11.0,113
2021/07/18 16:15,12.0,116
2021/07/18 16:16,12.0,114
2021/07/18 16:17,14.0,110
2021/07/18 16:18,15.0,106
2021/07/18 16:19,15.0,107
2021/07/18 16:20,15.0,103
2021/07/18 16:21,15.0,100
2021/07/18 16:22,15.0,96
2021/07/18 16:23,14.0,98
2021/07/18 16:24,14.0,103
2021/07/18 16:25,14.0,105
2021/07/18 16:26,12.0,108
2021/07/18 16:27,12.0,110
2021/07/18 16:28,11.0,113
2021/07/18 16:29,10.0,114
2021/07/18 16:30,9.0,120
2021/07/18 16:31,9.0,126
2021/07/18 16:32,9.0,132
2021/07/18 16:33,9.0,134
2021/07/18 16:34,9.0,136
2021/07/18 16:35,9.0,138
2021/07/18 16:36,9.0,138
2021/07/18 16:37,9.0,144
2021/07/18 16:38,9.0,148
2021/07/18 16:39,9.0,146
2021/07/18 16:40,8.0,146
2021/07/18 16:41,8.0,145
2021/07/18 16:42,8.0,101
2021/07/18 16:43,6.0,107
2021/07/18 16:44,6.0,107
2021/07/18 16:45,5.0,107
2021/07/18 16:46,5.0,59
2021/07/18 16:47,5.0,50
2021/07/18 16:48,4.0,50
2021/07/18 16:49,4.0,50
2021/07/18 16:50,4.0,50
2021/07/18 16:51,4.0,50
2021/07/18 16:52,3.0,9999
2021/07/18 16:53,3.0,9999
2021/07/18 16:54,3.0,9999
2021/07/18 16:55,3.0,9999
2021/07/18 16:56,3.0,15
2021/07/18 16:57,3.0,21
2021/07/18 16:58,3.0,20
2021/07/18 16:59,3.0,20
2021/07/18 17:00,3.0,17
2021/07/18 17:01,3.0,17
2021/07/18 17:02,4.0,19
2021/07/18 17:03,4.0,18
2021/07/18 17:04,5.0,18
2021/07/18 17:05,5.0,17
2021/07/18 17:06,6.0,18
2021/07/18 17:07,8.0,39
2021/07/18 17:08,8.0,40
2021/07/18 17:09,8.0,37
2021/07/18 17:10,8.0,32
2021/07/18 17:11,9.0,33
2021/07/18 17:12,8.0,35
2021/07/18 17:13,9.0,37
2021/07/18 17:14,9.0,37
2021/07/18 17:15,8.0,34
2021/07/18 17:16,8.0,9999
2021/07/18 17:17,6.0,9999
2021/07/18 17:18,6.0,9999
2021/07/18 17:19,6.0,11
2021/07/18 17:20,6.0,5
2021/07/18 17:21,6.0,7
2021/07/18 17:22,6.0,9
2021/07/18 17:23,6.0,9
2021/07/18 17:24,6.0,6
2021/07/18 17:25,6.0,1
2021/07/18 17:26,6.0,1
2021/07/18 17:27,6.0,1
2021/07/18 17:28,6.0,360
2021/07/18 17:29,6.0,55
2021/07/18 17:30,6.0,56
2021/07/18 17:31,6.0,50
2021/07/18 17:32,8.0,44
2021/07/18 17:33,8.0,40
2021/07/18 17:34,8.0,40
2021/07/18 17:35,9.0,40
2021/07/18 17:36,8.0,40
2021/07/18 17:37,8.0,39
2021/07/18 17:38,8.0,9999
2021/07/18 17:39,8.0,9999
2021/07/18 17:40,8.0,9999
2021/07/18 17:41,8.0,37
2021/07/18 17:42,8.0,9999
2021/07/18 17:43,8.0,9999
2021/07/18 17:44,8.0,9999
2021/07/18 17:45,8.0,9999
2021/07/18 17:46,8.0,108
2021/07/18 17:47,8.0,108
2021/07/18 17:48,8.0,100
2021/07/18 17:49,7.0,95
2021/07/18 17:50,6.0,90
2021/07/18 17:51,6.0,90
2021/07/18 17:52,6.0,92
2021/07/18 17:53,6.0,92
2021/07/18 17:54,5.0,90
2021/07/18 17:55,5.0,90
2021/07/18 17:56,5.0,84
2021/07/18 17:57,6.0,9999
2021/07/18 17:58,6.0,108
2021/07/18 17:59,8.0,110
2021/07/18 18:00,8.0,112
2021/07/18 18:01,8.0,108
2021/07/18 18:02,8.0,110
2021/07/18 18:03,8.0,110
2021/07/18 18:04,8.0,110
2021/07/18 18:05,6.0,110
2021/07/18 18:06,6.0,113
2021/07/18 18:07,6.0,9999
2021/07/18 18:08,6.0,9999
2021/07/18 18:09,5.0,48
2021/07/18 18:10,4.0,9999
2021/07/18 18:11,4.0,9999
2021/07/18 18:12,4.0,9999
2021/07/18 18:13,4.0,50
2021/07/18 18:14,4.0,47
2021/07/18 18:15,5.0,47
2021/07/18 18:16,5.0,47
2021/07/18 18:17,6.0,10
2021/07/18 18:18,6.0,12
2021/07/18 18:19,6.0,15
2021/07/18 18:20,7.0,16
2021/07/18 18:21,7.0,16
2021/07/18 18:22,8.0,17
2021/07/18 18:23,9.0,17
2021/07/18 18:24,9.0,18
2021/07/18 18:25,9.0,22
2021/07/18 18:26,9.0,22
2021/07/18 18:27,9.0,21
2021/07/18 18:28,10.0,22
2021/07/18 18:29,9.0,23
2021/07/18 18:30,9.0,22
2021/07/18 18:31,9.0,22
2021/07/18 18:32,9.0,22
2021/07/18 18:33,9.0,21
2021/07/18 18:34,8.0,21
2021/07/18 18:35,8.0,21
2021/07/18 18:36,7.0,56
2021/07/18 18:37,6.0,55
2021/07/18 18:38,6.0,52
2021/07/18 18:39,6.0,46
2021/07/18 18:40,6.0,40
2021/07/18 18:41,5.0,37
2021/07/18 18:42,6.0,38
2021/07/18 18:43,5.0,38
2021/07/18 18:44,5.0,33
2021/07/18 18:45,5.0,9999
2021/07/18 18:46,6.0,30
2021/07/18 18:47,6.0,15
2021/07/18 18:48,7.0,21
2021/07/18 18:49,7.0,19
2021/07/18 18:50,8.0,22
2021/07/18 18:51,9.0,22
2021/07/18 18:52,9.0,22
2021/07/18 18:53,9.0,24
2021/07/18 18:54,9.0,24
2021/07/18 18:55,9.0,26
2021/07/18 18:56,8.0,50
2021/07/18 18:57,8.0,52
2021/07/18 18:58,8.0,61
2021/07/18 18:59,8.0,68
2021/07/18 19:00,6.0,68
2021/07/18 19:01,6.0,68
2021/07/18 19:02,6.0,68
2021/07/18 19:03,6.0,68
2021/07/18 19:04,6.0,9999
2021/07/18 19:05,8.0,9999
2021/07/18 19:06,8.0,9999
2021/07/18 19:07,6.0,9999
2021/07/18 19:08,6.0,9999
2021/07/18 19:09,5.0,9999
2021/07/18 19:10,5.0,9999
2021/07/18 19:11,5.0,9999
2021/07/18 19:12,5.0,14
2021/07/18 19:13,5.0,3
2021/07/18 19:14,4.0,3
2021/07/18 19:15,3.0,1
2021/07/18 19:16,3.0,355
2021/07/18 19:17,3.0,355
2021/07/18 19:18,4.0,355
2021/07/18 19:19,4.0,355
2021/07/18 19:20,4.0,350
2021/07/18 19:21,4.0,9999
2021/07/18 19:22,4.0,50
2021/07/18 19:23,4.0,9999
2021/07/18 19:24,4.0,9999
2021/07/18 19:25,4.0,9999
2021/07/18 19:26,4.0,9999
2021/07/18 19:27,4.0,9999
2021/07/18 19:28,4.0,9999
2021/07/18 19:29,4.0,9999
2021/07/18 19:30,4.0,14
2021/07/18 19:31,4.0,18
2021/07/18 19:32,4.0,18
2021/07/18 19:33,4.0,18
2021/07/18 19:34,5.0,358
2021/07/18 19:35,5.0,354
2021/07/18 19:36,5.0,356
2021/07/18 19:37,6.0,3
2021/07/18 19:38,6.0,5
2021/07/18 19:39,6.0,5
2021/07/18 19:40,6.0,9
2021/07/18 19:41,6.0,13
2021/07/18 19:42,6.0,16
2021/07/18 19:43,6.0,17
2021/07/18 19:44,8.0,20
2021/07/18 19:45,8.0,36
2021/07/18 19:46,8.0,9999
2021/07/18 19:47,8.0,9999
2021/07/18 19:48,9.0,9999
2021/07/18 19:49,10.0,51
2021/07/18 19:50,10.0,51
2021/07/18 19:51,10.0,51
2021/07/18 19:52,10.0,51
2021/07/18 19:53,11.0,51
2021/07/18 19:54,11.0,51
2021/07/18 19:55,11.0,9999
2021/07/18 19:56,11.0,68
2021/07/18 19:57,10.0,59
2021/07/18 19:58,9.0,59
2021/07/18 19:59,9.0,59
2021/07/18 20:00,9.0,333
2021/07/18 20:01,10.0,59
2021/07/18 20:02,10.0,9999
2021/07/18 20:03,9.0,9999
2021/07/18 20:04,9.0,9999
2021/07/18 20:05,9.0,99
2021/07/18 20:06,8.0,9999
2021/07/18 20:07,8.0,9999
2021/07/18 20:08,8.0,9999
2021/07/18 20:09,8.0,9999
2021/07/18 20:10,7.0,9999
2021/07/18 20:11,6.0,9999
2021/07/18 20:12,6.0,9999
2021/07/18 20:13,6.0,14
2021/07/18 20:14,6.0,14
2021/07/18 20:15,6.0,16
2021/07/18 20:16,7.0,16
2021/07/18 20:17,6.0,16
2021/07/18 20:18,6.0,9999
2021/07/18 20:19,6.0,16
2021/07/18 20:20,7.0,76
2021/07/18 20:21,8.0,76
2021/07/18 20:22,7.0,72
2021/07/18 20:23,6.0,70
2021/07/18 20:24,6.0,70
2021/07/18 20:25,5.0,70
2021/07/18 20:26,4.0,19
2021/07/18 20:27,4.0,70
2021/07/18 20:28,4.0,9999
2021/07/18 20:29,4.0,9999
2021/07/18 20:30,4.0,9999
2021/07/18 20:31,4.0,9999
2021/07/18 20:32,5.0,68
2021/07/18 20:33,5.0,9999
2021/07/18 20:34,6.0,9999
2021/07/18 20:35,6.0,9999
2021/07/18 20:36,8.0,27
2021/07/18 20:37,9.0,27
2021/07/18 20:38,9.0,29
2021/07/18 20:39,10.0,30
2021/07/18 20:40,10.0,36
2021/07/18 20:41,10.0,36
2021/07/18 20:42,11.0,36
2021/07/18 20:43,11.0,31
2021/07/18 20:44,12.0,37
2021/07/18 20:45,12.0,9999
2021/07/18 20:46,12.0,52
2021/07/18 20:47,12.0,55
2021/07/18 20:48,12.0,55
2021/07/18 20:49,11.0,55
2021/07/18 20:50,11.0,55
2021/07/18 20:51,10.0,55
2021/07/18 20:52,9.0,9999
2021/07/18 20:53,8.0,9999
2021/07/18 20:54,7.0,9999
2021/07/18 20:55,8.0,9999
2021/07/18 20:56,6.0,9999
2021/07/18 20:57,6.0,9999
2021/07/18 20:58,6.0,9999
2021/07/18 20:59,6.0,52
2021/07/18 21:00,6.0,44
2021/07/18 21:01,6.0,42
2021/07/18 21:02,6.0,38
2021/07/18 21:03,6.0,38
2021/07/18 21:04,6.0,38
2021/07/18 21:05,6.0,38
2021/07/18 21:06,6.0,38
2021/07/18 21:07,6.0,18
2021/07/18 21:08,5.0,26
2021/07/18 21:09,6.0,34
2021/07/18 21:10,5.0,36
2021/07/18 21:11,6.0,36
2021/07/18 21:12,6.0,36
2021/07/18 21:13,6.0,36
2021/07/18 21:14,6.0,36
2021/07/18 21:15,6.0,9999
2021/07/18 21:16,6.0,23
2021/07/18 21:17,8.0,28
2021/07/18 21:18,8.0,29
2021/07/18 21:19,8.0,31
2021/07/18 21:20,8.0,28
2021/07/18 21:21,8.0,27
2021/07/18 21:22,8.0,27
2021/07/18 21:23,7.0,27
2021/07/18 21:24,6.0,30
2021/07/18 21:25,6.0,31
2021/07/18 21:26,6.0,9999
2021/07/18 21:27,5.0,9999
2021/07/18 21:28,5.0,28
2021/07/18 21:29,5.0,9999
2021/07/18 21:30,5.0,9999
2021/07/18 21:31,4.0,9999
2021/07/18 21:32,4.0,9999
2021/07/18 21:33,4.0,9999
2021/07/18 21:34,5.0,67
2021/07/18 21:35,5.0,63
2021/07/18 21:36,5.0,63
2021/07/18 21:37,5.0,63
2021/07/18 21:38,5.0,63
2021/07/18 21:39,6.0,14
2021/07/18 21:40,6.0,9
2021/07/18 21:41,6.0,9
2021/07/18 21:42,7.0,12
2021/07/18 21:43,7.0,12
2021/07/18 21:44,6.0,12
2021/07/18 21:45,6.0,12
2021/07/18 21:46,6.0,12
2021/07/18 21:47,6.0,18
2021/07/18 21:48,6.0,18
2021/07/18 21:49,6.0,18
2021/07/18 21:50,6.0,18
2021/07/18 21:51,6.0,61
2021/07/18 21:52,6.0,55
2021/07/18 21:53,6.0,47
2021/07/18 21:54,6.0,43
2021/07/18 21:55,8.0,40
2021/07/18 21:56,8.0,38
2021/07/18 21:57,7.0,38
2021/07/18 21:58,6.0,38
2021/07/18 21:59,7.0,31
2021/07/18 22:00,8.0,8
2021/07/18 22:01,8.0,13
2021/07/18 22:02,8.0,21
2021/07/18 22:03,7.0,21
2021/07/18 22:04,8.0,21
2021/07/18 22:05,8.0,8
2021/07/18 22:06,8.0,9
2021/07/18 22:07,,,
2021/07/18 22:08,8.0,12
2021/07/18 22:09,8.0,9
2021/07/18 22:10,8.0,11
2021/07/18 22:11,8.0,14
2021/07/18 22:12,8.0,14
2021/07/18 22:13,8.0,17
2021/07/18 22:14,8.0,18
2021/07/18 22:15,8.0,27
2021/07/18 22:16,8.0,27
2021/07/18 22:17,8.0,28
2021/07/18 22:18,7.0,22
2021/07/18 22:19,6.0,20
2021/07/18 22:20,6.0,20
2021/07/18 22:21,6.0,20
2021/07/18 22:22,5.0,9999
2021/07/18 22:23,6.0,19
2021/07/18 22:24,6.0,28
2021/07/18 22:25,6.0,27
2021/07/18 22:26,6.0,24
2021/07/18 22:27,6.0,28
2021/07/18 22:28,6.0,29
2021/07/18 22:29,6.0,27
2021/07/18 22:30,8.0,27
2021/07/18 22:31,8.0,25
2021/07/18 22:32,8.0,23
2021/07/18 22:33,6.0,24
2021/07/18 22:34,6.0,74
2021/07/18 22:35,5.0,24
2021/07/18 22:36,5.0,9999
2021/07/18 22:37,4.0,29
2021/07/18 22:38,3.0,37
2021/07/18 22:39,3.0,39
2021/07/18 22:40,1.0,43
2021/07/18 22:41,1.0,40
2021/07/18 22:42,1.0,40
2021/07/18 22:43,1.0,40
2021/07/18 22:44,3.0,9999
2021/07/18 22:45,3.0,46
2021/07/18 22:46,4.0,47
2021/07/18 22:47,4.0,33
2021/07/18 22:48,4.0,30
2021/07/18 22:49,5.0,31
2021/07/18 22:50,5.0,30
2021/07/18 22:51,5.0,27
2021/07/18 22:52,5.0,23
2021/07/18 22:53,5.0,23
2021/07/18 22:54,6.0,19
2021/07/18 22:55,6.0,17
2021/07/18 22:56,6.0,17
2021/07/18 22:57,6.0,20
2021/07/18 22:58,6.0,20
2021/07/18 22:59,6.0,29
2021/07/18 23:00,6.0,29
2021/07/18 23:01,6.0,26
2021/07/18 23:02,6.0,23
2021/07/18 23:03,6.0,22
2021/07/18 23:04,5.0,24
2021/07/18 23:05,5.0,21
2021/07/18 23:06,5.0,19
2021/07/18 23:07,5.0,19
2021/07/18 23:08,6.0,20
2021/07/18 23:09,6.0,17
2021/07/18 23:10,6.0,16
2021/07/18 23:11,5.0,9999
2021/07/18 23:12,5.0,9999
2021/07/18 23:13,6.0,9999
2021/07/18 23:14,6.0,20
2021/07/18 23:15,6.0,28
2021/07/18 23:16,6.0,29
2021/07/18 23:17,6.0,24
2021/07/18 23:18,6.0,23
2021/07/18 23:19,6.0,22
2021/07/18 23:20,8.0,21
2021/07/18 23:21,10.0,20
2021/07/18 23:22,10.0,20
2021/07/18 23:23,9.0,21
2021/07/18 23:24,9.0,21
2021/07/18 23:25,9.0,16
2021/07/18 23:26,10.0,20
2021/07/18 23:27,11.0,22
2021/07/18 23:28,12.0,23
2021/07/18 23:29,12.0,23
2021/07/18 23:30,11.0,22
2021/07/18 23:31,11.0,23
2021/07/18 23:32,12.0,23
2021/07/18 23:33,12.0,24
2021/07/18 23:34,12.0,25
2021/07/18 23:35,12.0,26
2021/07/18 23:36,12.0,28
2021/07/18 23:37,12.0,27
2021/07/18 23:38,13.0,29
2021/07/18 23:39,14.0,35
2021/07/18 23:40,14.0,40
2021/07/18 23:41,14.0,41
2021/07/18 23:42,14.0,42
2021/07/18 23:43,15.0,45
2021/07/18 23:44,15.0,45
2021/07/18 23:45,16.0,45
2021/07/18 23:46,15.0,43
2021/07/18 23:47,13.0,45
2021/07/18 23:48,12.0,45
2021/07/18 23:49,12.0,39
2021/07/18 23:50,11.0,22
2021/07/18 23:51,10.0,22
2021/07/18 23:52,10.0,21
2021/07/18 23:53,9.0,21
2021/07/18 23:54,10.0,21
2021/07/18 23:55,10.0,19
2021/07/18 23:56,10.0,19
2021/07/18 23:57,11.0,19
2021/07/18 23:58,11.0,20
2021/07/18 23:59,11.0,19
2021/07/19 0:00,11.0,16
