Date,Wind Spd, Wind Dir
2021/07/18 13:41,27.0,113
2021/07/18 13:42,26.0,114
2021/07/18 13:43,24.0,114
2021/07/18 13:44,23.0,115
2021/07/18 13:45,23.0,113
2021/07/18 13:46,23.0,110
2021/07/18 13:47,22.0,110
2021/07/18 13:48,21.0,109
2021/07/18 13:49,21.0,109
2021/07/18 13:50,20.0,107
2021/07/18 13:51,21.0,106
2021/07/18 13:52,21.0,105
2021/07/18 13:53,21.0,105
2021/07/18 13:54,22.0,105
2021/07/18 13:55,22.0,105
2021/07/18 13:56,22.0,104
2021/07/18 13:57,22.0,104
2021/07/18 13:58,23.0,104
2021/07/18 13:59,24.0,104
2021/07/18 14:00,25.0,104
2021/07/18 14:01,25.0,105
2021/07/18 14:02,25.0,104
2021/07/18 14:03,25.0,104
2021/07/18 14:04,25.0,104
2021/07/18 14:05,25.0,105
2021/07/18 14:06,25.0,106
2021/07/18 14:07,26.0,105
2021/07/18 14:08,25.0,105
2021/07/18 14:09,25.0,105
2021/07/18 14:10,24.0,105
2021/07/18 14:11,24.0,104
2021/07/18 14:12,24.0,105
2021/07/18 14:13,24.0,104
2021/07/18 14:14,23.0,105
2021/07/18 14:15,24.0,105
2021/07/18 14:16,24.0,105
2021/07/18 14:17,23.0,105
2021/07/18 14:18,23.0,105
2021/07/18 14:19,23.0,105
2021/07/18 14:20,23.0,103
2021/07/18 14:21,23.0,103
2021/07/18 14:22,23.0,103
2021/07/18 14:23,23.0,103
2021/07/18 14:24,23.0,103
2021/07/18 14:25,23.0,102
2021/07/18 14:26,23.0,102
2021/07/18 14:27,24.0,102
2021/07/18 14:28,23.0,102
2021/07/18 14:29,23.0,103
2021/07/18 14:30,23.0,104
2021/07/18 14:31,23.0,104
2021/07/18 14:32,23.0,102
2021/07/18 14:33,22.0,102
2021/07/18 14:34,22.0,102
2021/07/18 14:35,22.0,102
2021/07/18 14:36,21.0,102
2021/07/18 14:37,21.0,102
2021/07/18 14:38,21.0,101
2021/07/18 14:39,21.0,101
2021/07/18 14:40,22.0,101
2021/07/18 14:41,22.0,101
2021/07/18 14:42,22.0,102
2021/07/18 14:43,22.0,102
2021/07/18 14:44,22.0,102
2021/07/18 14:45,22.0,103
2021/07/18 14:46,22.0,102
2021/07/18 14:47,22.0,102
2021/07/18 14:48,22.0,101
2021/07/18 14:49,22.0,101
2021/07/18 14:50,21.0,100
2021/07/18 14:51,21.0,100
2021/07/18 14:52,22.0,100
2021/07/18 14:53,22.0,100
2021/07/18 14:54,22.0,100
2021/07/18 14:55,23.0,100
2021/07/18 14:56,23.0,100
2021/07/18 14:57,24.0,101
2021/07/18 14:58,25.0,102
2021/07/18 14:59,25.0,101
2021/07/18 15:00,25.0,101
2021/07/18 15:01,24.0,102
2021/07/18 15:02,24.0,102
2021/07/18 15:03,24.0,101
2021/07/18 15:04,24.0,101
2021/07/18 15:05,24.0,100
2021/07/18 15:06,23.0,100
2021/07/18 15:07,23.0,99
2021/07/18 15:08,22.0,99
2021/07/18 15:09,22.0,100
2021/07/18 15:10,22.0,101
2021/07/18 15:11,21.0,100
2021/07/18 15:12,21.0,99
2021/07/18 15:13,21.0,99
2021/07/18 15:14,21.0,100
2021/07/18 15:15,21.0,100
2021/07/18 15:16,21.0,100
2021/07/18 15:17,21.0,100
2021/07/18 15:18,21.0,98
2021/07/18 15:19,20.0,97
2021/07/18 15:20,21.0,94
2021/07/18 15:21,21.0,93
2021/07/18 15:22,22.0,92
2021/07/18 15:23,22.0,92
2021/07/18 15:24,22.0,92
2021/07/18 15:25,21.0,91
2021/07/18 15:26,22.0,92
2021/07/18 15:27,22.0,91
2021/07/18 15:28,23.0,92
2021/07/18 15:29,22.0,93
2021/07/18 15:30,22.0,93
2021/07/18 15:31,22.0,94
2021/07/18 15:32,21.0,95
2021/07/18 15:33,21.0,95
2021/07/18 15:34,22.0,94
2021/07/18 15:35,22.0,93
2021/07/18 15:36,22.0,92
2021/07/18 15:37,21.0,92
2021/07/18 15:38,21.0,92
2021/07/18 15:39,21.0,92
2021/07/18 15:40,21.0,92
2021/07/18 15:41,21.0,92
2021/07/18 15:42,21.0,92
2021/07/18 15:43,21.0,92
2021/07/18 15:44,21.0,92
2021/07/18 15:45,22.0,92
2021/07/18 15:46,22.0,92
2021/07/18 15:47,23.0,92
2021/07/18 15:48,24.0,92
2021/07/18 15:49,24.0,91
2021/07/18 15:50,24.0,93
2021/07/18 15:51,25.0,93
2021/07/18 15:52,26.0,93
2021/07/18 15:53,26.0,94
2021/07/18 15:54,27.0,93
2021/07/18 15:55,27.0,92
2021/07/18 15:56,26.0,91
2021/07/18 15:57,26.0,91
2021/07/18 15:58,26.0,90
2021/07/18 15:59,26.0,91
2021/07/18 16:00,27.0,90
2021/07/18 16:01,27.0,89
2021/07/18 16:02,26.0,89
2021/07/18 16:03,26.0,90
2021/07/18 16:04,26.0,92
2021/07/18 16:05,26.0,94
2021/07/18 16:06,26.0,95
2021/07/18 16:07,26.0,96
2021/07/18 16:08,25.0,99
2021/07/18 16:09,24.0,99
2021/07/18 16:10,25.0,99
2021/07/18 16:11,25.0,100
2021/07/18 16:12,25.0,99
2021/07/18 16:13,26.0,99
2021/07/18 16:14,26.0,97
2021/07/18 16:15,26.0,98
2021/07/18 16:16,26.0,97
2021/07/18 16:17,26.0,96
2021/07/18 16:18,27.0,96
2021/07/18 16:19,27.0,95
2021/07/18 16:20,27.0,95
2021/07/18 16:21,28.0,96
2021/07/18 16:22,27.0,96
2021/07/18 16:23,27.0,96
2021/07/18 16:24,27.0,98
2021/07/18 16:25,28.0,98
2021/07/18 16:26,28.0,98
2021/07/18 16:27,28.0,99
2021/07/18 16:28,28.0,100
2021/07/18 16:29,28.0,100
2021/07/18 16:30,28.0,100
2021/07/18 16:31,28.0,99
2021/07/18 16:32,27.0,99
2021/07/18 16:33,27.0,99
2021/07/18 16:34,26.0,99
2021/07/18 16:35,26.0,99
2021/07/18 16:36,25.0,100
2021/07/18 16:37,24.0,100
2021/07/18 16:38,24.0,100
2021/07/18 16:39,23.0,101
2021/07/18 16:40,23.0,102
2021/07/18 16:41,23.0,102
2021/07/18 16:42,23.0,103
2021/07/18 16:43,23.0,104
2021/07/18 16:44,23.0,105
2021/07/18 16:45,23.0,105
2021/07/18 16:46,23.0,104
2021/07/18 16:47,22.0,104
2021/07/18 16:48,23.0,104
2021/07/18 16:49,23.0,104
2021/07/18 16:50,23.0,104
2021/07/18 16:51,22.0,103
2021/07/18 16:52,23.0,104
2021/07/18 16:53,22.0,103
2021/07/18 16:54,22.0,101
2021/07/18 16:55,22.0,101
2021/07/18 16:56,22.0,100
2021/07/18 16:57,22.0,100
2021/07/18 16:58,22.0,100
2021/07/18 16:59,22.0,99
2021/07/18 17:00,21.0,97
2021/07/18 17:01,21.0,97
2021/07/18 17:02,21.0,96
2021/07/18 17:03,21.0,96
2021/07/18 17:04,21.0,96
2021/07/18 17:05,21.0,96
2021/07/18 17:06,21.0,96
2021/07/18 17:07,21.0,95
2021/07/18 17:08,21.0,94
2021/07/18 17:09,20.0,94
2021/07/18 17:10,21.0,94
2021/07/18 17:11,20.0,94
2021/07/18 17:12,19.0,93
2021/07/18 17:13,19.0,92
2021/07/18 17:14,19.0,90
2021/07/18 17:15,19.0,89
2021/07/18 17:16,19.0,87
2021/07/18 17:17,19.0,87
2021/07/18 17:18,19.0,85
2021/07/18 17:19,19.0,83
2021/07/18 17:20,19.0,81
2021/07/18 17:21,19.0,80
2021/07/18 17:22,20.0,79
2021/07/18 17:23,21.0,78
2021/07/18 17:24,21.0,78
2021/07/18 17:25,22.0,77
2021/07/18 17:26,22.0,77
2021/07/18 17:27,22.0,78
2021/07/18 17:28,22.0,79
2021/07/18 17:29,21.0,81
2021/07/18 17:30,21.0,83
2021/07/18 17:31,21.0,84
2021/07/18 17:32,21.0,87
2021/07/18 17:33,21.0,89
2021/07/18 17:34,21.0,90
2021/07/18 17:35,20.0,92
2021/07/18 17:36,19.0,94
2021/07/18 17:37,19.0,95
2021/07/18 17:38,19.0,94
2021/07/18 17:39,19.0,94
2021/07/18 17:40,19.0,92
2021/07/18 17:41,19.0,90
2021/07/18 17:42,18.0,87
2021/07/18 17:43,18.0,85
2021/07/18 17:44,18.0,84
2021/07/18 17:45,17.0,82
2021/07/18 17:46,18.0,80
2021/07/18 17:47,18.0,79
2021/07/18 17:48,18.0,79
2021/07/18 17:49,18.0,77
2021/07/18 17:50,18.0,78
2021/07/18 17:51,19.0,78
2021/07/18 17:52,19.0,79
2021/07/18 17:53,19.0,79
2021/07/18 17:54,20.0,79
2021/07/18 17:55,21.0,80
2021/07/18 17:56,21.0,80
2021/07/18 17:57,22.0,80
2021/07/18 17:58,23.0,79
2021/07/18 17:59,24.0,80
2021/07/18 18:00,24.0,80
2021/07/18 18:01,24.0,80
2021/07/18 18:02,24.0,80
2021/07/18 18:03,25.0,80
2021/07/18 18:04,25.0,80
2021/07/18 18:05,26.0,79
2021/07/18 18:06,26.0,79
2021/07/18 18:07,26.0,79
2021/07/18 18:08,25.0,78
2021/07/18 18:09,25.0,77
2021/07/18 18:10,25.0,77
2021/07/18 18:11,25.0,76
2021/07/18 18:12,26.0,76
2021/07/18 18:13,26.0,76
2021/07/18 18:14,27.0,75
2021/07/18 18:15,27.0,76
2021/07/18 18:16,27.0,76
2021/07/18 18:17,27.0,77
2021/07/18 18:18,27.0,77
2021/07/18 18:19,27.0,77
2021/07/18 18:20,28.0,78
2021/07/18 18:21,28.0,78
2021/07/18 18:22,28.0,78
2021/07/18 18:23,28.0,78
2021/07/18 18:24,28.0,78
2021/07/18 18:25,28.0,79
2021/07/18 18:26,28.0,80
2021/07/18 18:27,28.0,80
2021/07/18 18:28,28.0,80
2021/07/18 18:29,29.0,81
2021/07/18 18:30,29.0,82
2021/07/18 18:31,28.0,82
2021/07/18 18:32,28.0,82
2021/07/18 18:33,28.0,83
2021/07/18 18:34,29.0,84
2021/07/18 18:35,29.0,84
2021/07/18 18:36,30.0,84
2021/07/18 18:37,29.0,85
2021/07/18 18:38,29.0,85
2021/07/18 18:39,29.0,85
2021/07/18 18:40,29.0,85
2021/07/18 18:41,29.0,84
2021/07/18 18:42,29.0,84
2021/07/18 18:43,28.0,83
2021/07/18 18:44,28.0,82
2021/07/18 18:45,27.0,82
2021/07/18 18:46,27.0,81
2021/07/18 18:47,27.0,82
2021/07/18 18:48,27.0,82
2021/07/18 18:49,27.0,82
2021/07/18 18:50,27.0,82
2021/07/18 18:51,28.0,82
2021/07/18 18:52,28.0,82
2021/07/18 18:53,28.0,83
2021/07/18 18:54,28.0,83
2021/07/18 18:55,28.0,83
2021/07/18 18:56,29.0,83
2021/07/18 18:57,29.0,83
2021/07/18 18:58,29.0,83
2021/07/18 18:59,29.0,82
2021/07/18 19:00,28.0,83
2021/07/18 19:01,27.0,83
2021/07/18 19:02,27.0,83
2021/07/18 19:03,27.0,82
2021/07/18 19:04,27.0,82
2021/07/18 19:05,27.0,82
2021/07/18 19:06,27.0,81
2021/07/18 19:07,27.0,81
2021/07/18 19:08,26.0,82
2021/07/18 19:09,26.0,82
2021/07/18 19:10,26.0,82
2021/07/18 19:11,26.0,82
2021/07/18 19:12,26.0,82
2021/07/18 19:13,25.0,82
2021/07/18 19:14,25.0,82
2021/07/18 19:15,24.0,82
2021/07/18 19:16,24.0,81
2021/07/18 19:17,24.0,81
2021/07/18 19:18,24.0,81
2021/07/18 19:19,23.0,82
2021/07/18 19:20,23.0,82
2021/07/18 19:21,24.0,82
2021/07/18 19:22,24.0,82
2021/07/18 19:23,24.0,82
2021/07/18 19:24,24.0,83
2021/07/18 19:25,25.0,83
2021/07/18 19:26,26.0,84
2021/07/18 19:27,26.0,84
2021/07/18 19:28,26.0,84
2021/07/18 19:29,26.0,84
2021/07/18 19:30,26.0,83
2021/07/18 19:31,25.0,82
2021/07/18 19:32,24.0,81
2021/07/18 19:33,24.0,80
2021/07/18 19:34,24.0,79
2021/07/18 19:35,23.0,78
2021/07/18 19:36,23.0,78
2021/07/18 19:37,23.0,78
2021/07/18 19:38,22.0,77
2021/07/18 19:39,22.0,76
2021/07/18 19:40,22.0,76
2021/07/18 19:41,21.0,76
2021/07/18 19:42,21.0,75
2021/07/18 19:43,22.0,75
2021/07/18 19:44,21.0,74
2021/07/18 19:45,21.0,74
2021/07/18 19:46,21.0,73
2021/07/18 19:47,21.0,73
2021/07/18 19:48,21.0,73
2021/07/18 19:49,22.0,73
2021/07/18 19:50,22.0,73
2021/07/18 19:51,22.0,74
2021/07/18 19:52,22.0,75
2021/07/18 19:53,21.0,76
2021/07/18 19:54,21.0,77
2021/07/18 19:55,22.0,77
2021/07/18 19:56,22.0,77
2021/07/18 19:57,22.0,79
2021/07/18 19:58,23.0,79
2021/07/18 19:59,23.0,79
2021/07/18 20:00,23.0,80
2021/07/18 20:01,23.0,80
2021/07/18 20:02,24.0,80
2021/07/18 20:03,24.0,81
2021/07/18 20:04,24.0,81
2021/07/18 20:05,24.0,82
2021/07/18 20:06,24.0,83
2021/07/18 20:07,24.0,83
2021/07/18 20:08,24.0,83
2021/07/18 20:09,24.0,83
2021/07/18 20:10,24.0,83
2021/07/18 20:11,24.0,82
2021/07/18 20:12,24.0,82
2021/07/18 20:13,24.0,83
2021/07/18 20:14,24.0,82
2021/07/18 20:15,24.0,82
2021/07/18 20:16,23.0,82
2021/07/18 20:17,23.0,83
2021/07/18 20:18,23.0,84
2021/07/18 20:19,22.0,84
2021/07/18 20:20,21.0,85
2021/07/18 20:21,21.0,87
2021/07/18 20:22,19.0,88
2021/07/18 20:23,19.0,90
2021/07/18 20:24,19.0,92
2021/07/18 20:25,18.0,93
2021/07/18 20:26,19.0,94
2021/07/18 20:27,19.0,94
2021/07/18 20:28,19.0,94
2021/07/18 20:29,19.0,95
2021/07/18 20:30,19.0,95
2021/07/18 20:31,19.0,95
2021/07/18 20:32,21.0,94
2021/07/18 20:33,20.0,94
2021/07/18 20:34,19.0,92
2021/07/18 20:35,19.0,91
2021/07/18 20:36,19.0,90
2021/07/18 20:37,19.0,90
2021/07/18 20:38,19.0,90
2021/07/18 20:39,19.0,89
2021/07/18 20:40,19.0,89
2021/07/18 20:41,18.0,87
2021/07/18 20:42,19.0,86
2021/07/18 20:43,19.0,86
2021/07/18 20:44,20.0,86
2021/07/18 20:45,21.0,86
2021/07/18 20:46,22.0,86
2021/07/18 20:47,22.0,86
2021/07/18 20:48,22.0,85
2021/07/18 20:49,22.0,85
2021/07/18 20:50,23.0,84
2021/07/18 20:51,23.0,84
2021/07/18 20:52,23.0,85
2021/07/18 20:53,23.0,85
2021/07/18 20:54,23.0,85
2021/07/18 20:55,22.0,84
2021/07/18 20:56,22.0,84
2021/07/18 20:57,22.0,84
2021/07/18 20:58,22.0,84
2021/07/18 20:59,22.0,84
2021/07/18 21:00,22.0,84
2021/07/18 21:01,21.0,84
2021/07/18 21:02,21.0,83
2021/07/18 21:03,21.0,83
2021/07/18 21:04,21.0,82
2021/07/18 21:05,21.0,83
2021/07/18 21:06,21.0,83
2021/07/18 21:07,21.0,83
2021/07/18 21:08,20.0,82
2021/07/18 21:09,20.0,81
2021/07/18 21:10,20.0,81
2021/07/18 21:11,20.0,82
2021/07/18 21:12,20.0,81
2021/07/18 21:13,21.0,82
2021/07/18 21:14,21.0,82
2021/07/18 21:15,21.0,82
2021/07/18 21:16,21.0,81
2021/07/18 21:17,21.0,80
2021/07/18 21:18,21.0,81
2021/07/18 21:19,21.0,80
2021/07/18 21:20,21.0,81
2021/07/18 21:21,21.0,81
2021/07/18 21:22,22.0,82
2021/07/18 21:23,22.0,81
2021/07/18 21:24,22.0,81
2021/07/18 21:25,22.0,81
2021/07/18 21:26,22.0,81
2021/07/18 21:27,21.0,82
2021/07/18 21:28,21.0,82
2021/07/18 21:29,21.0,83
2021/07/18 21:30,21.0,83
2021/07/18 21:31,21.0,82
2021/07/18 21:32,21.0,82
2021/07/18 21:33,21.0,82
2021/07/18 21:34,21.0,82
2021/07/18 21:35,21.0,81
2021/07/18 21:36,22.0,80
2021/07/18 21:37,22.0,80
2021/07/18 21:38,22.0,79
2021/07/18 21:39,22.0,78
2021/07/18 21:40,23.0,78
2021/07/18 21:41,23.0,77
2021/07/18 21:42,23.0,76
2021/07/18 21:43,22.0,75
2021/07/18 21:44,22.0,76
2021/07/18 21:45,22.0,75
2021/07/18 21:46,22.0,75
2021/07/18 21:47,21.0,75
2021/07/18 21:48,21.0,75
2021/07/18 21:49,21.0,75
2021/07/18 21:50,21.0,76
2021/07/18 21:51,21.0,77
2021/07/18 21:52,21.0,78
2021/07/18 21:53,21.0,79
2021/07/18 21:54,21.0,79
2021/07/18 21:55,21.0,79
2021/07/18 21:56,21.0,80
2021/07/18 21:57,21.0,80
2021/07/18 21:58,22.0,81
2021/07/18 21:59,22.0,82
2021/07/18 22:00,22.0,82
2021/07/18 22:01,22.0,82
2021/07/18 22:02,22.0,82
2021/07/18 22:03,22.0,83
2021/07/18 22:04,21.0,83
2021/07/18 22:05,21.0,83
2021/07/18 22:06,22.0,83
2021/07/18 22:07,21.0,84
2021/07/18 22:08,21.0,83
2021/07/18 22:09,21.0,83
2021/07/18 22:10,21.0,82
2021/07/18 22:11,20.0,81
2021/07/18 22:12,19.0,81
2021/07/18 22:13,20.0,79
2021/07/18 22:14,20.0,79
2021/07/18 22:15,19.0,79
2021/07/18 22:16,19.0,78
2021/07/18 22:17,19.0,77
2021/07/18 22:18,19.0,78
2021/07/18 22:19,19.0,78
2021/07/18 22:20,19.0,78
2021/07/18 22:21,19.0,79
2021/07/18 22:22,19.0,80
2021/07/18 22:23,18.0,81
2021/07/18 22:24,17.0,81
2021/07/18 22:25,17.0,82
2021/07/18 22:26,16.0,81
2021/07/18 22:27,16.0,82
2021/07/18 22:28,16.0,82
2021/07/18 22:29,15.0,82
2021/07/18 22:30,15.0,82
2021/07/18 22:31,15.0,81
2021/07/18 22:32,15.0,81
2021/07/18 22:33,15.0,79
2021/07/18 22:34,15.0,78
2021/07/18 22:35,15.0,77
2021/07/18 22:36,15.0,77
2021/07/18 22:37,15.0,77
2021/07/18 22:38,15.0,76
2021/07/18 22:39,14.0,76
2021/07/18 22:40,14.0,78
2021/07/18 22:41,14.0,78
2021/07/18 22:42,14.0,79
2021/07/18 22:43,14.0,81
2021/07/18 22:44,14.0,83
2021/07/18 22:45,14.0,85
2021/07/18 22:46,14.0,86
2021/07/18 22:47,14.0,88
2021/07/18 22:48,14.0,89
2021/07/18 22:49,14.0,88
2021/07/18 22:50,14.0,88
2021/07/18 22:51,14.0,89
2021/07/18 22:52,14.0,88
2021/07/18 22:53,13.0,88
2021/07/18 22:54,13.0,87
2021/07/18 22:55,13.0,86
2021/07/18 22:56,13.0,85
2021/07/18 22:57,12.0,83
2021/07/18 22:58,12.0,82
2021/07/18 22:59,12.0,82
2021/07/18 23:00,12.0,81
2021/07/18 23:01,12.0,79
2021/07/18 23:02,13.0,79
2021/07/18 23:03,14.0,78
2021/07/18 23:04,14.0,79
2021/07/18 23:05,14.0,79
2021/07/18 23:06,14.0,79
2021/07/18 23:07,14.0,81
2021/07/18 23:08,14.0,86
2021/07/18 23:09,14.0,90
2021/07/18 23:10,14.0,94
2021/07/18 23:11,13.0,97
2021/07/18 23:12,12.0,100
2021/07/18 23:13,12.0,103
2021/07/18 23:14,12.0,106
2021/07/18 23:15,12.0,107
2021/07/18 23:16,12.0,108
2021/07/18 23:17,12.0,109
2021/07/18 23:18,12.0,106
2021/07/18 23:19,12.0,105
2021/07/18 23:20,12.0,104
2021/07/18 23:21,12.0,104
2021/07/18 23:22,12.0,103
2021/07/18 23:23,12.0,103
2021/07/18 23:24,12.0,102
2021/07/18 23:25,12.0,102
2021/07/18 23:26,12.0,101
2021/07/18 23:27,14.0,100
2021/07/18 23:28,14.0,98
2021/07/18 23:29,15.0,98
2021/07/18 23:30,16.0,97
2021/07/18 23:31,17.0,96
2021/07/18 23:32,18.0,96
2021/07/18 23:33,19.0,96
2021/07/18 23:34,21.0,96
2021/07/18 23:35,22.0,96
2021/07/18 23:36,23.0,98
2021/07/18 23:37,24.0,99
2021/07/18 23:38,24.0,100
2021/07/18 23:39,25.0,100
2021/07/18 23:40,25.0,99
2021/07/18 23:41,25.0,97
2021/07/18 23:42,25.0,94
2021/07/18 23:43,24.0,92
2021/07/18 23:44,24.0,89
2021/07/18 23:45,24.0,87
2021/07/18 23:46,24.0,84
2021/07/18 23:47,23.0,82
2021/07/18 23:48,23.0,78
2021/07/18 23:49,22.0,76
2021/07/18 23:50,22.0,75
2021/07/18 23:51,22.0,73
2021/07/18 23:52,21.0,72
2021/07/18 23:53,21.0,71
2021/07/18 23:54,20.0,70
2021/07/18 23:55,19.0,69
2021/07/18 23:56,19.0,68
2021/07/18 23:57,19.0,66
2021/07/18 23:58,19.0,67
2021/07/18 23:59,19.0,67
2021/07/19 0:00,19.0,68
