Date,Wind Spd, Wind Dir
2021/07/18 13:41,28.0,67
2021/07/18 13:42,30.0,71
2021/07/18 13:43,30.0,71
2021/07/18 13:44,30.0,68
2021/07/18 13:45,32.0,70
2021/07/18 13:46,32.0,77
2021/07/18 13:47,32.0,83
2021/07/18 13:48,32.0,84
2021/07/18 13:49,33.0,86
2021/07/18 13:50,35.0,88
2021/07/18 13:51,35.0,89
2021/07/18 13:52,34.0,86
2021/07/18 13:53,35.0,87
2021/07/18 13:54,35.0,87
2021/07/18 13:55,35.0,86
2021/07/18 13:56,36.0,82
2021/07/18 13:57,36.0,78
2021/07/18 13:58,35.0,76
2021/07/18 13:59,34.0,75
2021/07/18 14:00,35.0,75
2021/07/18 14:01,36.0,76
2021/07/18 14:02,36.0,75
2021/07/18 14:03,36.0,75
2021/07/18 14:04,35.0,75
2021/07/18 14:05,33.0,75
2021/07/18 14:06,32.0,74
2021/07/18 14:07,32.0,74
2021/07/18 14:08,30.0,74
2021/07/18 14:09,30.0,73
2021/07/18 14:10,29.0,70
2021/07/18 14:11,27.0,68
2021/07/18 14:12,26.0,68
2021/07/18 14:13,26.0,69
2021/07/18 14:14,25.0,70
2021/07/18 14:15,24.0,71
2021/07/18 14:16,24.0,73
2021/07/18 14:17,23.0,75
2021/07/18 14:18,23.0,76
2021/07/18 14:19,22.0,77
2021/07/18 14:20,22.0,79
2021/07/18 14:21,21.0,81
2021/07/18 14:22,21.0,82
2021/07/18 14:23,19.0,84
2021/07/18 14:24,18.0,82
2021/07/18 14:25,18.0,83
2021/07/18 14:26,18.0,84
2021/07/18 14:27,18.0,84
2021/07/18 14:28,17.0,83
2021/07/18 14:29,18.0,83
2021/07/18 14:30,18.0,82
2021/07/18 14:31,19.0,82
2021/07/18 14:32,20.0,79
2021/07/18 14:33,22.0,76
2021/07/18 14:34,24.0,77
2021/07/18 14:35,24.0,75
2021/07/18 14:36,25.0,70
2021/07/18 14:37,26.0,69
2021/07/18 14:38,27.0,70
2021/07/18 14:39,27.0,70
2021/07/18 14:40,27.0,70
2021/07/18 14:41,26.0,70
2021/07/18 14:42,26.0,73
2021/07/18 14:43,25.0,73
2021/07/18 14:44,24.0,72
2021/07/18 14:45,24.0,71
2021/07/18 14:46,24.0,73
2021/07/18 14:47,24.0,73
2021/07/18 14:48,24.0,74
2021/07/18 14:49,23.0,77
2021/07/18 14:50,24.0,76
2021/07/18 14:51,24.0,76
2021/07/18 14:52,24.0,75
2021/07/18 14:53,25.0,75
2021/07/18 14:54,25.0,75
2021/07/18 14:55,26.0,77
2021/07/18 14:56,27.0,75
2021/07/18 14:57,27.0,75
2021/07/18 14:58,28.0,73
2021/07/18 14:59,29.0,69
2021/07/18 15:00,29.0,67
2021/07/18 15:01,29.0,66
2021/07/18 15:02,30.0,69
2021/07/18 15:03,30.0,69
2021/07/18 15:04,30.0,71
2021/07/18 15:05,31.0,72
2021/07/18 15:06,32.0,75
2021/07/18 15:07,32.0,77
2021/07/18 15:08,32.0,82
2021/07/18 15:09,32.0,84
2021/07/18 15:10,32.0,86
2021/07/18 15:11,32.0,89
2021/07/18 15:12,32.0,89
2021/07/18 15:13,32.0,90
2021/07/18 15:14,31.0,87
2021/07/18 15:15,30.0,87
2021/07/18 15:16,30.0,86
2021/07/18 15:17,29.0,84
2021/07/18 15:18,30.0,81
2021/07/18 15:19,30.0,81
2021/07/18 15:20,30.0,82
2021/07/18 15:21,30.0,82
2021/07/18 15:22,30.0,82
2021/07/18 15:23,30.0,82
2021/07/18 15:24,30.0,84
2021/07/18 15:25,30.0,83
2021/07/18 15:26,30.0,81
2021/07/18 15:27,30.0,82
2021/07/18 15:28,32.0,83
2021/07/18 15:29,31.0,82
2021/07/18 15:30,31.0,80
2021/07/18 15:31,31.0,78
2021/07/18 15:32,31.0,75
2021/07/18 15:33,30.0,73
2021/07/18 15:34,30.0,72
2021/07/18 15:35,30.0,71
2021/07/18 15:36,30.0,70
2021/07/18 15:37,30.0,68
2021/07/18 15:38,30.0,66
2021/07/18 15:39,30.0,65
2021/07/18 15:40,32.0,65
2021/07/18 15:41,32.0,65
2021/07/18 15:42,31.0,65
2021/07/18 15:43,33.0,67
2021/07/18 15:44,33.0,68
2021/07/18 15:45,33.0,70
2021/07/18 15:46,33.0,70
2021/07/18 15:47,32.0,70
2021/07/18 15:48,32.0,71
2021/07/18 15:49,31.0,70
2021/07/18 15:50,30.0,70
2021/07/18 15:51,30.0,70
2021/07/18 15:52,30.0,71
2021/07/18 15:53,30.0,70
2021/07/18 15:54,30.0,69
2021/07/18 15:55,30.0,69
2021/07/18 15:56,30.0,68
2021/07/18 15:57,30.0,68
2021/07/18 15:58,30.0,68
2021/07/18 15:59,32.0,68
2021/07/18 16:00,32.0,69
2021/07/18 16:01,32.0,69
2021/07/18 16:02,31.0,68
2021/07/18 16:03,31.0,65
2021/07/18 16:04,32.0,66
2021/07/18 16:05,31.0,64
2021/07/18 16:06,32.0,64
2021/07/18 16:07,32.0,64
2021/07/18 16:08,30.0,61
2021/07/18 16:09,30.0,59
2021/07/18 16:10,30.0,59
2021/07/18 16:11,30.0,56
2021/07/18 16:12,30.0,56
2021/07/18 16:13,30.0,58
2021/07/18 16:14,30.0,58
2021/07/18 16:15,30.0,59
2021/07/18 16:16,30.0,60
2021/07/18 16:17,30.0,65
2021/07/18 16:18,30.0,68
2021/07/18 16:19,32.0,71
2021/07/18 16:20,31.0,70
2021/07/18 16:21,33.0,72
2021/07/18 16:22,33.0,73
2021/07/18 16:23,32.0,73
2021/07/18 16:24,32.0,72
2021/07/18 16:25,32.0,76
2021/07/18 16:26,32.0,76
2021/07/18 16:27,32.0,74
2021/07/18 16:28,31.0,73
2021/07/18 16:29,30.0,72
2021/07/18 16:30,30.0,73
2021/07/18 16:31,30.0,74
2021/07/18 16:32,30.0,73
2021/07/18 16:33,30.0,72
2021/07/18 16:34,30.0,73
2021/07/18 16:35,30.0,71
2021/07/18 16:36,30.0,70
2021/07/18 16:37,30.0,69
2021/07/18 16:38,30.0,72
2021/07/18 16:39,30.0,71
2021/07/18 16:40,30.0,71
2021/07/18 16:41,30.0,70
2021/07/18 16:42,29.0,70
2021/07/18 16:43,28.0,70
2021/07/18 16:44,28.0,70
2021/07/18 16:45,27.0,70
2021/07/18 16:46,27.0,69
2021/07/18 16:47,27.0,69
2021/07/18 16:48,27.0,67
2021/07/18 16:49,26.0,68
2021/07/18 16:50,27.0,69
2021/07/18 16:51,27.0,70
2021/07/18 16:52,27.0,71
2021/07/18 16:53,26.0,71
2021/07/18 16:54,26.0,71
2021/07/18 16:55,26.0,70
2021/07/18 16:56,27.0,71
2021/07/18 16:57,28.0,72
2021/07/18 16:58,29.0,72
2021/07/18 16:59,30.0,74
2021/07/18 17:00,30.0,73
2021/07/18 17:01,30.0,74
2021/07/18 17:02,32.0,75
2021/07/18 17:03,32.0,75
2021/07/18 17:04,33.0,75
2021/07/18 17:05,33.0,75
2021/07/18 17:06,32.0,74
2021/07/18 17:07,33.0,74
2021/07/18 17:08,32.0,72
2021/07/18 17:09,32.0,70
2021/07/18 17:10,34.0,69
2021/07/18 17:11,34.0,67
2021/07/18 17:12,34.0,67
2021/07/18 17:13,34.0,66
2021/07/18 17:14,33.0,65
2021/07/18 17:15,33.0,65
2021/07/18 17:16,34.0,66
2021/07/18 17:17,33.0,65
2021/07/18 17:18,33.0,67
2021/07/18 17:19,33.0,68
2021/07/18 17:20,32.0,68
2021/07/18 17:21,32.0,68
2021/07/18 17:22,32.0,68
2021/07/18 17:23,32.0,68
2021/07/18 17:24,32.0,69
2021/07/18 17:25,33.0,70
2021/07/18 17:26,33.0,69
2021/07/18 17:27,33.0,67
2021/07/18 17:28,33.0,67
2021/07/18 17:29,32.0,66
2021/07/18 17:30,32.0,65
2021/07/18 17:31,33.0,66
2021/07/18 17:32,33.0,66
2021/07/18 17:33,34.0,67
2021/07/18 17:34,34.0,66
2021/07/18 17:35,34.0,67
2021/07/18 17:36,35.0,67
2021/07/18 17:37,36.0,68
2021/07/18 17:38,36.0,67
2021/07/18 17:39,36.0,67
2021/07/18 17:40,37.0,67
2021/07/18 17:41,37.0,66
2021/07/18 17:42,37.0,65
2021/07/18 17:43,37.0,64
2021/07/18 17:44,38.0,65
2021/07/18 17:45,38.0,65
2021/07/18 17:46,38.0,65
2021/07/18 17:47,37.0,65
2021/07/18 17:48,36.0,65
2021/07/18 17:49,37.0,65
2021/07/18 17:50,37.0,64
2021/07/18 17:51,37.0,65
2021/07/18 17:52,38.0,66
2021/07/18 17:53,38.0,65
2021/07/18 17:54,38.0,65
2021/07/18 17:55,38.0,64
2021/07/18 17:56,38.0,64
2021/07/18 17:57,39.0,66
2021/07/18 17:58,40.0,67
2021/07/18 17:59,40.0,67
2021/07/18 18:00,40.0,68
2021/07/18 18:01,40.0,68
2021/07/18 18:02,39.0,67
2021/07/18 18:03,39.0,68
2021/07/18 18:04,38.0,69
2021/07/18 18:05,38.0,69
2021/07/18 18:06,37.0,70
2021/07/18 18:07,36.0,68
2021/07/18 18:08,35.0,68
2021/07/18 18:09,35.0,68
2021/07/18 18:10,35.0,70
2021/07/18 18:11,35.0,70
2021/07/18 18:12,35.0,69
2021/07/18 18:13,35.0,70
2021/07/18 18:14,35.0,70
2021/07/18 18:15,35.0,70
2021/07/18 18:16,35.0,70
2021/07/18 18:17,35.0,70
2021/07/18 18:18,35.0,70
2021/07/18 18:19,36.0,69
2021/07/18 18:20,36.0,68
2021/07/18 18:21,37.0,68
2021/07/18 18:22,37.0,72
2021/07/18 18:23,37.0,71
2021/07/18 18:24,37.0,74
2021/07/18 18:25,37.0,74
2021/07/18 18:26,37.0,74
2021/07/18 18:27,37.0,73
2021/07/18 18:28,36.0,72
2021/07/18 18:29,35.0,72
2021/07/18 18:30,35.0,75
2021/07/18 18:31,34.0,76
2021/07/18 18:32,33.0,72
2021/07/18 18:33,32.0,71
2021/07/18 18:34,32.0,68
2021/07/18 18:35,32.0,68
2021/07/18 18:36,33.0,67
2021/07/18 18:37,33.0,68
2021/07/18 18:38,35.0,68
2021/07/18 18:39,34.0,68
2021/07/18 18:40,35.0,67
2021/07/18 18:41,35.0,66
2021/07/18 18:42,34.0,64
2021/07/18 18:43,35.0,64
2021/07/18 18:44,35.0,64
2021/07/18 18:45,35.0,63
2021/07/18 18:46,34.0,60
2021/07/18 18:47,33.0,57
2021/07/18 18:48,31.0,56
2021/07/18 18:49,32.0,56
2021/07/18 18:50,32.0,55
2021/07/18 18:51,30.0,55
2021/07/18 18:52,31.0,55
2021/07/18 18:53,31.0,56
2021/07/18 18:54,32.0,56
2021/07/18 18:55,30.0,57
2021/07/18 18:56,31.0,59
2021/07/18 18:57,33.0,63
2021/07/18 18:58,33.0,64
2021/07/18 18:59,33.0,65
2021/07/18 19:00,32.0,66
2021/07/18 19:01,33.0,69
2021/07/18 19:02,33.0,70
2021/07/18 19:03,32.0,70
2021/07/18 19:04,32.0,71
2021/07/18 19:05,32.0,66
2021/07/18 19:06,32.0,66
2021/07/18 19:07,31.0,65
2021/07/18 19:08,30.0,64
2021/07/18 19:09,30.0,64
2021/07/18 19:10,30.0,65
2021/07/18 19:11,30.0,66
2021/07/18 19:12,30.0,66
2021/07/18 19:13,32.0,65
2021/07/18 19:14,32.0,66
2021/07/18 19:15,30.0,66
2021/07/18 19:16,30.0,66
2021/07/18 19:17,32.0,66
2021/07/18 19:18,32.0,67
2021/07/18 19:19,33.0,67
2021/07/18 19:20,33.0,66
2021/07/18 19:21,33.0,64
2021/07/18 19:22,33.0,65
2021/07/18 19:23,32.0,64
2021/07/18 19:24,32.0,66
2021/07/18 19:25,32.0,66
2021/07/18 19:26,31.0,66
2021/07/18 19:27,32.0,67
2021/07/18 19:28,33.0,68
2021/07/18 19:29,33.0,68
2021/07/18 19:30,34.0,71
2021/07/18 19:31,34.0,69
2021/07/18 19:32,34.0,68
2021/07/18 19:33,34.0,67
2021/07/18 19:34,33.0,64
2021/07/18 19:35,34.0,63
2021/07/18 19:36,34.0,62
2021/07/18 19:37,32.0,60
2021/07/18 19:38,30.0,58
2021/07/18 19:39,30.0,58
2021/07/18 19:40,30.0,57
2021/07/18 19:41,30.0,60
2021/07/18 19:42,30.0,61
2021/07/18 19:43,30.0,64
2021/07/18 19:44,31.0,64
2021/07/18 19:45,32.0,64
2021/07/18 19:46,33.0,66
2021/07/18 19:47,34.0,67
2021/07/18 19:48,35.0,67
2021/07/18 19:49,36.0,68
2021/07/18 19:50,36.0,69
2021/07/18 19:51,37.0,70
2021/07/18 19:52,37.0,68
2021/07/18 19:53,37.0,68
2021/07/18 19:54,37.0,71
2021/07/18 19:55,38.0,71
2021/07/18 19:56,38.0,71
2021/07/18 19:57,38.0,71
2021/07/18 19:58,38.0,72
2021/07/18 19:59,38.0,73
2021/07/18 20:00,38.0,72
2021/07/18 20:01,39.0,71
2021/07/18 20:02,40.0,71
2021/07/18 20:03,39.0,69
2021/07/18 20:04,39.0,66
2021/07/18 20:05,39.0,66
2021/07/18 20:06,38.0,67
2021/07/18 20:07,38.0,68
2021/07/18 20:08,38.0,69
2021/07/18 20:09,36.0,68
2021/07/18 20:10,35.0,67
2021/07/18 20:11,34.0,67
2021/07/18 20:12,33.0,67
2021/07/18 20:13,35.0,70
2021/07/18 20:14,36.0,72
2021/07/18 20:15,36.0,72
2021/07/18 20:16,35.0,71
2021/07/18 20:17,35.0,70
2021/07/18 20:18,35.0,66
2021/07/18 20:19,35.0,66
2021/07/18 20:20,36.0,65
2021/07/18 20:21,36.0,65
2021/07/18 20:22,36.0,65
2021/07/18 20:23,36.0,63
2021/07/18 20:24,35.0,61
2021/07/18 20:25,35.0,59
2021/07/18 20:26,36.0,60
2021/07/18 20:27,36.0,60
2021/07/18 20:28,36.0,59
2021/07/18 20:29,36.0,58
2021/07/18 20:30,35.0,57
2021/07/18 20:31,35.0,58
2021/07/18 20:32,34.0,57
2021/07/18 20:33,33.0,55
2021/07/18 20:34,35.0,57
2021/07/18 20:35,35.0,60
2021/07/18 20:36,35.0,61
2021/07/18 20:37,35.0,59
2021/07/18 20:38,34.0,60
2021/07/18 20:39,35.0,64
2021/07/18 20:40,36.0,67
2021/07/18 20:41,36.0,66
2021/07/18 20:42,36.0,67
2021/07/18 20:43,36.0,67
2021/07/18 20:44,35.0,68
2021/07/18 20:45,36.0,67
2021/07/18 20:46,35.0,67
2021/07/18 20:47,35.0,70
2021/07/18 20:48,35.0,70
2021/07/18 20:49,34.0,67
2021/07/18 20:50,34.0,66
2021/07/18 20:51,35.0,66
2021/07/18 20:52,35.0,64
2021/07/18 20:53,35.0,64
2021/07/18 20:54,35.0,60
2021/07/18 20:55,34.0,59
2021/07/18 20:56,34.0,59
2021/07/18 20:57,35.0,58
2021/07/18 20:58,35.0,59
2021/07/18 20:59,35.0,60
2021/07/18 21:00,35.0,59
2021/07/18 21:01,34.0,59
2021/07/18 21:02,34.0,61
2021/07/18 21:03,34.0,62
2021/07/18 21:04,34.0,63
2021/07/18 21:05,33.0,63
2021/07/18 21:06,34.0,63
2021/07/18 21:07,35.0,63
2021/07/18 21:08,34.0,62
2021/07/18 21:09,33.0,62
2021/07/18 21:10,34.0,63
2021/07/18 21:11,34.0,64
2021/07/18 21:12,34.0,60
2021/07/18 21:13,34.0,62
2021/07/18 21:14,36.0,67
2021/07/18 21:15,36.0,68
2021/07/18 21:16,35.0,68
2021/07/18 21:17,34.0,65
2021/07/18 21:18,35.0,66
2021/07/18 21:19,35.0,67
2021/07/18 21:20,35.0,68
2021/07/18 21:21,35.0,68
2021/07/18 21:22,35.0,71
2021/07/18 21:23,36.0,70
2021/07/18 21:24,33.0,65
2021/07/18 21:25,32.0,63
2021/07/18 21:26,33.0,60
2021/07/18 21:27,34.0,64
2021/07/18 21:28,34.0,65
2021/07/18 21:29,34.0,63
2021/07/18 21:30,34.0,63
2021/07/18 21:31,34.0,60
2021/07/18 21:32,34.0,57
2021/07/18 21:33,33.0,56
2021/07/18 21:34,34.0,58
2021/07/18 21:35,35.0,59
2021/07/18 21:36,35.0,63
2021/07/18 21:37,,,
2021/07/18 21:38,34.0,59
2021/07/18 21:39,34.0,60
2021/07/18 21:40,34.0,60
2021/07/18 21:41,33.0,62
2021/07/18 21:42,33.0,63
2021/07/18 21:43,33.0,63
2021/07/18 21:44,33.0,63
2021/07/18 21:45,33.0,63
2021/07/18 21:46,35.0,63
2021/07/18 21:47,35.0,64
2021/07/18 21:48,36.0,64
2021/07/18 21:49,36.0,62
2021/07/18 21:50,36.0,59
2021/07/18 21:51,36.0,59
2021/07/18 21:52,37.0,58
2021/07/18 21:53,38.0,59
2021/07/18 21:54,39.0,61
2021/07/18 21:55,39.0,62
2021/07/18 21:56,37.0,60
2021/07/18 21:57,37.0,61
2021/07/18 21:58,38.0,62
2021/07/18 21:59,39.0,63
2021/07/18 22:00,40.0,66
2021/07/18 22:01,41.0,68
2021/07/18 22:02,41.0,70
2021/07/18 22:03,42.0,70
2021/07/18 22:04,40.0,69
2021/07/18 22:05,40.0,68
2021/07/18 22:06,40.0,69
2021/07/18 22:07,40.0,66
2021/07/18 22:08,38.0,66
2021/07/18 22:09,37.0,68
2021/07/18 22:10,37.0,68
2021/07/18 22:11,37.0,67
2021/07/18 22:12,37.0,67
2021/07/18 22:13,36.0,67
2021/07/18 22:14,36.0,69
2021/07/18 22:15,35.0,67
2021/07/18 22:16,34.0,66
2021/07/18 22:17,34.0,67
2021/07/18 22:18,34.0,67
2021/07/18 22:19,34.0,65
2021/07/18 22:20,32.0,63
2021/07/18 22:21,32.0,61
2021/07/18 22:22,32.0,58
2021/07/18 22:23,31.0,58
2021/07/18 22:24,30.0,56
2021/07/18 22:25,30.0,55
2021/07/18 22:26,30.0,55
2021/07/18 22:27,30.0,57
2021/07/18 22:28,30.0,57
2021/07/18 22:29,30.0,57
2021/07/18 22:30,30.0,58
2021/07/18 22:31,30.0,61
2021/07/18 22:32,29.0,61
2021/07/18 22:33,30.0,62
2021/07/18 22:34,33.0,63
2021/07/18 22:35,34.0,65
2021/07/18 22:36,35.0,64
2021/07/18 22:37,35.0,63
2021/07/18 22:38,36.0,64
2021/07/18 22:39,36.0,63
2021/07/18 22:40,36.0,61
2021/07/18 22:41,36.0,57
2021/07/18 22:42,36.0,56
2021/07/18 22:43,35.0,53
2021/07/18 22:44,34.0,50
2021/07/18 22:45,34.0,49
2021/07/18 22:46,34.0,50
2021/07/18 22:47,34.0,52
2021/07/18 22:48,33.0,51
2021/07/18 22:49,35.0,52
2021/07/18 22:50,36.0,55
2021/07/18 22:51,36.0,56
2021/07/18 22:52,38.0,61
2021/07/18 22:53,39.0,63
2021/07/18 22:54,39.0,64
2021/07/18 22:55,39.0,66
2021/07/18 22:56,40.0,65
2021/07/18 22:57,39.0,63
2021/07/18 22:58,38.0,60
2021/07/18 22:59,37.0,58
2021/07/18 23:00,36.0,55
2021/07/18 23:01,35.0,53
2021/07/18 23:02,33.0,53
2021/07/18 23:03,32.0,52
2021/07/18 23:04,30.0,50
2021/07/18 23:05,29.0,48
2021/07/18 23:06,27.0,49
2021/07/18 23:07,27.0,49
2021/07/18 23:08,27.0,50
2021/07/18 23:09,26.0,51
2021/07/18 23:10,26.0,53
2021/07/18 23:11,26.0,54
2021/07/18 23:12,26.0,55
2021/07/18 23:13,25.0,55
2021/07/18 23:14,26.0,58
2021/07/18 23:15,26.0,57
2021/07/18 23:16,27.0,58
2021/07/18 23:17,27.0,57
2021/07/18 23:18,28.0,58
2021/07/18 23:19,30.0,58
2021/07/18 23:20,30.0,59
2021/07/18 23:21,30.0,57
2021/07/18 23:22,,,
2021/07/18 23:23,31.0,53
2021/07/18 23:24,32.0,52
2021/07/18 23:25,33.0,53
2021/07/18 23:26,33.0,55
2021/07/18 23:27,33.0,58
2021/07/18 23:28,33.0,59
2021/07/18 23:29,32.0,60
2021/07/18 23:30,31.0,60
2021/07/18 23:31,31.0,61
2021/07/18 23:32,32.0,60
2021/07/18 23:33,32.0,59
2021/07/18 23:34,33.0,61
2021/07/18 23:35,33.0,61
2021/07/18 23:36,33.0,60
2021/07/18 23:37,33.0,59
2021/07/18 23:38,34.0,59
2021/07/18 23:39,34.0,57
2021/07/18 23:40,35.0,57
2021/07/18 23:41,35.0,58
2021/07/18 23:42,35.0,61
2021/07/18 23:43,34.0,63
2021/07/18 23:44,33.0,62
2021/07/18 23:45,32.0,62
2021/07/18 23:46,31.0,61
2021/07/18 23:47,30.0,60
2021/07/18 23:48,30.0,62
2021/07/18 23:49,30.0,65
2021/07/18 23:50,30.0,64
2021/07/18 23:51,30.0,64
2021/07/18 23:52,29.0,46
2021/07/18 23:53,29.0,45
2021/07/18 23:54,29.0,45
2021/07/18 23:55,29.0,47
2021/07/18 23:56,29.0,50
2021/07/18 23:57,28.0,53
2021/07/18 23:58,27.0,52
2021/07/18 23:59,27.0,53
2021/07/19 0:00,27.0,53
