Date,Wind Spd, Wind Dir
2021/07/18 13:38,1.0,52
2021/07/18 13:39,1.0,49
2021/07/18 13:40,1.0,46
2021/07/18 13:41,1.0,43
2021/07/18 13:42,1.0,38
2021/07/18 13:43,1.0,33
2021/07/18 13:44,1.0,27
2021/07/18 13:45,1.0,18
2021/07/18 13:46,1.0,10
2021/07/18 13:47,1.0,7
2021/07/18 13:48,1.0,2
2021/07/18 13:49,1.0,354
2021/07/18 13:50,1.0,351
2021/07/18 13:51,1.0,349
2021/07/18 13:52,1.0,346
2021/07/18 13:53,1.0,29
2021/07/18 13:54,1.0,17
2021/07/18 13:55,1.0,5
2021/07/18 13:56,1.0,356
2021/07/18 13:57,1.0,356
2021/07/18 13:58,1.0,356
2021/07/18 13:59,1.0,67
2021/07/18 14:00,1.0,83
2021/07/18 14:01,1.0,88
2021/07/18 14:02,1.0,87
2021/07/18 14:03,1.0,84
2021/07/18 14:04,1.0,84
2021/07/18 14:05,1.0,84
2021/07/18 14:06,2.0,84
2021/07/18 14:07,2.0,142
2021/07/18 14:08,2.0,94
2021/07/18 14:09,2.0,9999
2021/07/18 14:10,1.0,9999
2021/07/18 14:11,1.0,9999
2021/07/18 14:12,1.0,105
2021/07/18 14:13,2.0,101
2021/07/18 14:14,2.0,102
2021/07/18 14:15,1.0,102
2021/07/18 14:16,1.0,102
2021/07/18 14:17,2.0,9999
2021/07/18 14:18,3.0,9999
2021/07/18 14:19,4.0,9999
2021/07/18 14:20,5.0,88
2021/07/18 14:21,6.0,86
2021/07/18 14:22,7.0,86
2021/07/18 14:23,8.0,87
2021/07/18 14:24,9.0,89
2021/07/18 14:25,9.0,89
2021/07/18 14:26,12.0,87
2021/07/18 14:27,13.0,87
2021/07/18 14:28,14.0,86
2021/07/18 14:29,14.0,86
2021/07/18 14:30,15.0,88
2021/07/18 14:31,15.0,89
2021/07/18 14:32,15.0,90
2021/07/18 14:33,15.0,91
2021/07/18 14:34,15.0,90
2021/07/18 14:35,16.0,90
2021/07/18 14:36,15.0,90
2021/07/18 14:37,14.0,91
2021/07/18 14:38,15.0,90
2021/07/18 14:39,15.0,89
2021/07/18 14:40,15.0,89
2021/07/18 14:41,15.0,88
2021/07/18 14:42,17.0,87
2021/07/18 14:43,17.0,86
2021/07/18 14:44,18.0,86
2021/07/18 14:45,19.0,86
2021/07/18 14:46,19.0,88
2021/07/18 14:47,20.0,87
2021/07/18 14:48,21.0,85
2021/07/18 14:49,22.0,84
2021/07/18 14:50,22.0,81
2021/07/18 14:51,23.0,80
2021/07/18 14:52,23.0,79
2021/07/18 14:53,23.0,79
2021/07/18 14:54,23.0,76
2021/07/18 14:55,23.0,74
2021/07/18 14:56,23.0,71
2021/07/18 14:57,24.0,68
2021/07/18 14:58,24.0,67
2021/07/18 14:59,24.0,68
2021/07/18 15:00,25.0,68
2021/07/18 15:01,26.0,68
2021/07/18 15:02,26.0,67
2021/07/18 15:03,27.0,66
2021/07/18 15:04,27.0,67
2021/07/18 15:05,28.0,67
2021/07/18 15:06,28.0,68
2021/07/18 15:07,28.0,69
2021/07/18 15:08,28.0,69
2021/07/18 15:09,28.0,69
2021/07/18 15:10,27.0,69
2021/07/18 15:11,27.0,68
2021/07/18 15:12,27.0,67
2021/07/18 15:13,27.0,67
2021/07/18 15:14,26.0,67
2021/07/18 15:15,24.0,68
2021/07/18 15:16,24.0,70
2021/07/18 15:17,24.0,72
2021/07/18 15:18,22.0,75
2021/07/18 15:19,22.0,78
2021/07/18 15:20,21.0,82
2021/07/18 15:21,20.0,83
2021/07/18 15:22,19.0,85
2021/07/18 15:23,18.0,89
2021/07/18 15:24,19.0,90
2021/07/18 15:25,19.0,91
2021/07/18 15:26,19.0,91
2021/07/18 15:27,18.0,91
2021/07/18 15:28,19.0,91
2021/07/18 15:29,19.0,91
2021/07/18 15:30,19.0,90
2021/07/18 15:31,19.0,91
2021/07/18 15:32,19.0,94
2021/07/18 15:33,19.0,94
2021/07/18 15:34,19.0,95
2021/07/18 15:35,19.0,96
2021/07/18 15:36,19.0,98
2021/07/18 15:37,19.0,101
2021/07/18 15:38,19.0,101
2021/07/18 15:39,19.0,102
2021/07/18 15:40,18.0,103
2021/07/18 15:41,18.0,105
2021/07/18 15:42,18.0,103
2021/07/18 15:43,18.0,106
2021/07/18 15:44,18.0,107
2021/07/18 15:45,17.0,108
2021/07/18 15:46,17.0,83
2021/07/18 15:47,17.0,86
2021/07/18 15:48,16.0,91
2021/07/18 15:49,15.0,94
2021/07/18 15:50,15.0,94
2021/07/18 15:51,15.0,94
2021/07/18 15:52,15.0,95
2021/07/18 15:53,16.0,94
2021/07/18 15:54,15.0,95
2021/07/18 15:55,17.0,93
2021/07/18 15:56,17.0,94
2021/07/18 15:57,17.0,95
2021/07/18 15:58,18.0,95
2021/07/18 15:59,18.0,94
2021/07/18 16:00,17.0,94
2021/07/18 16:01,17.0,94
2021/07/18 16:02,18.0,93
2021/07/18 16:03,18.0,91
2021/07/18 16:04,18.0,88
2021/07/18 16:05,18.0,89
2021/07/18 16:06,18.0,88
2021/07/18 16:07,19.0,85
2021/07/18 16:08,21.0,83
2021/07/18 16:09,22.0,81
2021/07/18 16:10,24.0,78
2021/07/18 16:11,25.0,75
2021/07/18 16:12,25.0,73
2021/07/18 16:13,26.0,72
2021/07/18 16:14,27.0,72
2021/07/18 16:15,27.0,71
2021/07/18 16:16,27.0,70
2021/07/18 16:17,26.0,70
2021/07/18 16:18,25.0,69
2021/07/18 16:19,25.0,69
2021/07/18 16:20,25.0,69
2021/07/18 16:21,25.0,70
2021/07/18 16:22,24.0,70
2021/07/18 16:23,24.0,70
2021/07/18 16:24,23.0,70
2021/07/18 16:25,22.0,70
2021/07/18 16:26,22.0,69
2021/07/18 16:27,21.0,69
2021/07/18 16:28,21.0,68
2021/07/18 16:29,21.0,68
2021/07/18 16:30,20.0,69
2021/07/18 16:31,19.0,70
2021/07/18 16:32,19.0,70
2021/07/18 16:33,18.0,71
2021/07/18 16:34,18.0,71
2021/07/18 16:35,18.0,72
2021/07/18 16:36,17.0,73
2021/07/18 16:37,17.0,74
2021/07/18 16:38,17.0,74
2021/07/18 16:39,16.0,72
2021/07/18 16:40,17.0,71
2021/07/18 16:41,18.0,70
2021/07/18 16:42,18.0,70
2021/07/18 16:43,19.0,70
2021/07/18 16:44,19.0,70
2021/07/18 16:45,20.0,68
2021/07/18 16:46,20.0,67
2021/07/18 16:47,19.0,65
2021/07/18 16:48,20.0,66
2021/07/18 16:49,21.0,67
2021/07/18 16:50,20.0,67
2021/07/18 16:51,20.0,68
2021/07/18 16:52,22.0,68
2021/07/18 16:53,23.0,67
2021/07/18 16:54,24.0,68
2021/07/18 16:55,26.0,70
2021/07/18 16:56,28.0,71
2021/07/18 16:57,30.0,71
2021/07/18 16:58,31.0,71
2021/07/18 16:59,32.0,72
2021/07/18 17:00,34.0,72
2021/07/18 17:01,35.0,71
2021/07/18 17:02,33.0,70
2021/07/18 17:03,32.0,71
2021/07/18 17:04,30.0,70
2021/07/18 17:05,30.0,69
2021/07/18 17:06,29.0,68
2021/07/18 17:07,28.0,67
2021/07/18 17:08,27.0,67
2021/07/18 17:09,26.0,66
2021/07/18 17:10,24.0,67
2021/07/18 17:11,24.0,67
2021/07/18 17:12,23.0,67
2021/07/18 17:13,22.0,68
2021/07/18 17:14,22.0,68
2021/07/18 17:15,21.0,68
2021/07/18 17:16,21.0,69
2021/07/18 17:17,21.0,69
2021/07/18 17:18,21.0,70
2021/07/18 17:19,21.0,69
2021/07/18 17:20,21.0,69
2021/07/18 17:21,22.0,70
2021/07/18 17:22,22.0,69
2021/07/18 17:23,23.0,68
2021/07/18 17:24,23.0,69
2021/07/18 17:25,24.0,70
2021/07/18 17:26,24.0,70
2021/07/18 17:27,24.0,71
2021/07/18 17:28,23.0,71
2021/07/18 17:29,24.0,72
2021/07/18 17:30,24.0,71
2021/07/18 17:31,23.0,72
2021/07/18 17:32,23.0,71
2021/07/18 17:33,23.0,72
2021/07/18 17:34,24.0,71
2021/07/18 17:35,24.0,71
2021/07/18 17:36,24.0,73
2021/07/18 17:37,24.0,72
2021/07/18 17:38,24.0,73
2021/07/18 17:39,25.0,73
2021/07/18 17:40,25.0,74
2021/07/18 17:41,25.0,74
2021/07/18 17:42,26.0,75
2021/07/18 17:43,25.0,76
2021/07/18 17:44,25.0,75
2021/07/18 17:45,24.0,74
2021/07/18 17:46,24.0,72
2021/07/18 17:47,25.0,71
2021/07/18 17:48,26.0,70
2021/07/18 17:49,26.0,70
2021/07/18 17:50,26.0,69
2021/07/18 17:51,26.0,68
2021/07/18 17:52,26.0,67
2021/07/18 17:53,26.0,66
2021/07/18 17:54,27.0,66
2021/07/18 17:55,28.0,66
2021/07/18 17:56,28.0,66
2021/07/18 17:57,28.0,66
2021/07/18 17:58,28.0,67
2021/07/18 17:59,27.0,67
2021/07/18 18:00,26.0,65
2021/07/18 18:01,26.0,64
2021/07/18 18:02,26.0,63
2021/07/18 18:03,26.0,63
2021/07/18 18:04,24.0,62
2021/07/18 18:05,23.0,61
2021/07/18 18:06,23.0,61
2021/07/18 18:07,23.0,60
2021/07/18 18:08,22.0,59
2021/07/18 18:09,22.0,57
2021/07/18 18:10,21.0,56
2021/07/18 18:11,21.0,56
2021/07/18 18:12,21.0,57
2021/07/18 18:13,21.0,56
2021/07/18 18:14,21.0,54
2021/07/18 18:15,21.0,53
2021/07/18 18:16,22.0,52
2021/07/18 18:17,22.0,53
2021/07/18 18:18,22.0,52
2021/07/18 18:19,23.0,53
2021/07/18 18:20,22.0,55
2021/07/18 18:21,22.0,55
2021/07/18 18:22,22.0,55
2021/07/18 18:23,22.0,57
2021/07/18 18:24,21.0,59
2021/07/18 18:25,21.0,59
2021/07/18 18:26,21.0,60
2021/07/18 18:27,21.0,59
2021/07/18 18:28,21.0,59
2021/07/18 18:29,22.0,59
2021/07/18 18:30,23.0,59
2021/07/18 18:31,23.0,60
2021/07/18 18:32,23.0,61
2021/07/18 18:33,24.0,58
2021/07/18 18:34,26.0,58
2021/07/18 18:35,26.0,60
2021/07/18 18:36,27.0,61
2021/07/18 18:37,26.0,61
2021/07/18 18:38,26.0,62
2021/07/18 18:39,26.0,61
2021/07/18 18:40,26.0,62
2021/07/18 18:41,26.0,62
2021/07/18 18:42,26.0,61
2021/07/18 18:43,26.0,61
2021/07/18 18:44,26.0,61
2021/07/18 18:45,26.0,61
2021/07/18 18:46,26.0,60
2021/07/18 18:47,27.0,60
2021/07/18 18:48,28.0,61
2021/07/18 18:49,28.0,61
2021/07/18 18:50,30.0,60
2021/07/18 18:51,30.0,59
2021/07/18 18:52,30.0,58
2021/07/18 18:53,30.0,59
2021/07/18 18:54,30.0,60
2021/07/18 18:55,30.0,60
2021/07/18 18:56,30.0,61
2021/07/18 18:57,28.0,62
2021/07/18 18:58,27.0,62
2021/07/18 18:59,27.0,63
2021/07/18 19:00,25.0,63
2021/07/18 19:01,24.0,66
2021/07/18 19:02,24.0,68
2021/07/18 19:03,23.0,68
2021/07/18 19:04,22.0,69
2021/07/18 19:05,22.0,69
2021/07/18 19:06,22.0,69
2021/07/18 19:07,23.0,69
2021/07/18 19:08,23.0,69
2021/07/18 19:09,23.0,69
2021/07/18 19:10,23.0,68
2021/07/18 19:11,23.0,67
2021/07/18 19:12,22.0,65
2021/07/18 19:13,23.0,64
2021/07/18 19:14,22.0,64
2021/07/18 19:15,21.0,63
2021/07/18 19:16,20.0,61
2021/07/18 19:17,19.0,61
2021/07/18 19:18,18.0,62
2021/07/18 19:19,18.0,60
2021/07/18 19:20,19.0,60
2021/07/18 19:21,19.0,58
2021/07/18 19:22,19.0,57
2021/07/18 19:23,19.0,57
2021/07/18 19:24,19.0,56
2021/07/18 19:25,19.0,55
2021/07/18 19:26,19.0,55
2021/07/18 19:27,19.0,54
2021/07/18 19:28,19.0,53
2021/07/18 19:29,19.0,54
2021/07/18 19:30,19.0,54
2021/07/18 19:31,18.0,54
2021/07/18 19:32,18.0,54
2021/07/18 19:33,19.0,55
2021/07/18 19:34,19.0,56
2021/07/18 19:35,21.0,57
2021/07/18 19:36,22.0,57
2021/07/18 19:37,23.0,59
2021/07/18 19:38,24.0,58
2021/07/18 19:39,26.0,59
2021/07/18 19:40,27.0,59
2021/07/18 19:41,28.0,59
2021/07/18 19:42,30.0,61
2021/07/18 19:43,30.0,60
2021/07/18 19:44,30.0,60
2021/07/18 19:45,29.0,60
2021/07/18 19:46,28.0,60
2021/07/18 19:47,28.0,60
2021/07/18 19:48,28.0,60
2021/07/18 19:49,27.0,60
2021/07/18 19:50,27.0,61
2021/07/18 19:51,27.0,62
2021/07/18 19:52,26.0,61
2021/07/18 19:53,25.0,60
2021/07/18 19:54,24.0,57
2021/07/18 19:55,24.0,57
2021/07/18 19:56,24.0,56
2021/07/18 19:57,24.0,56
2021/07/18 19:58,24.0,56
2021/07/18 19:59,23.0,54
2021/07/18 20:00,22.0,50
2021/07/18 20:01,21.0,48
2021/07/18 20:02,22.0,48
2021/07/18 20:03,22.0,48
2021/07/18 20:04,22.0,50
2021/07/18 20:05,22.0,49
2021/07/18 20:06,22.0,49
2021/07/18 20:07,21.0,50
2021/07/18 20:08,19.0,49
2021/07/18 20:09,19.0,50
2021/07/18 20:10,19.0,50
2021/07/18 20:11,19.0,51
2021/07/18 20:12,19.0,52
2021/07/18 20:13,19.0,52
2021/07/18 20:14,19.0,54
2021/07/18 20:15,19.0,54
2021/07/18 20:16,20.0,53
2021/07/18 20:17,21.0,52
2021/07/18 20:18,22.0,53
2021/07/18 20:19,22.0,53
2021/07/18 20:20,23.0,54
2021/07/18 20:21,23.0,54
2021/07/18 20:22,23.0,53
2021/07/18 20:23,23.0,52
2021/07/18 20:24,24.0,50
2021/07/18 20:25,24.0,50
2021/07/18 20:26,23.0,50
2021/07/18 20:27,22.0,49
2021/07/18 20:28,22.0,48
2021/07/18 20:29,22.0,47
2021/07/18 20:30,22.0,47
2021/07/18 20:31,22.0,48
2021/07/18 20:32,22.0,47
2021/07/18 20:33,22.0,48
2021/07/18 20:34,21.0,49
2021/07/18 20:35,20.0,49
2021/07/18 20:36,21.0,50
2021/07/18 20:37,21.0,53
2021/07/18 20:38,21.0,55
2021/07/18 20:39,21.0,55
2021/07/18 20:40,20.0,57
2021/07/18 20:41,21.0,58
2021/07/18 20:42,20.0,59
2021/07/18 20:43,19.0,59
2021/07/18 20:44,20.0,59
2021/07/18 20:45,20.0,58
2021/07/18 20:46,20.0,56
2021/07/18 20:47,20.0,52
2021/07/18 20:48,19.0,50
2021/07/18 20:49,19.0,48
2021/07/18 20:50,19.0,46
2021/07/18 20:51,19.0,46
2021/07/18 20:52,19.0,45
2021/07/18 20:53,19.0,43
2021/07/18 20:54,19.0,43
2021/07/18 20:55,20.0,44
2021/07/18 20:56,19.0,45
2021/07/18 20:57,21.0,45
2021/07/18 20:58,21.0,46
2021/07/18 20:59,22.0,47
2021/07/18 21:00,23.0,47
2021/07/18 21:01,23.0,45
2021/07/18 21:02,23.0,46
2021/07/18 21:03,24.0,46
2021/07/18 21:04,24.0,47
2021/07/18 21:05,24.0,48
2021/07/18 21:06,24.0,48
2021/07/18 21:07,24.0,49
2021/07/18 21:08,24.0,48
2021/07/18 21:09,23.0,49
2021/07/18 21:10,23.0,49
2021/07/18 21:11,23.0,49
2021/07/18 21:12,22.0,47
2021/07/18 21:13,22.0,48
2021/07/18 21:14,22.0,48
2021/07/18 21:15,22.0,47
2021/07/18 21:16,21.0,48
2021/07/18 21:17,21.0,50
2021/07/18 21:18,20.0,50
2021/07/18 21:19,19.0,49
2021/07/18 21:20,19.0,50
2021/07/18 21:21,19.0,51
2021/07/18 21:22,19.0,52
2021/07/18 21:23,19.0,51
2021/07/18 21:24,19.0,51
2021/07/18 21:25,19.0,51
2021/07/18 21:26,21.0,50
2021/07/18 21:27,21.0,50
2021/07/18 21:28,21.0,49
2021/07/18 21:29,21.0,50
2021/07/18 21:30,22.0,51
2021/07/18 21:31,23.0,51
2021/07/18 21:32,23.0,50
2021/07/18 21:33,23.0,47
2021/07/18 21:34,23.0,46
2021/07/18 21:35,23.0,45
2021/07/18 21:36,23.0,46
2021/07/18 21:37,23.0,46
2021/07/18 21:38,22.0,47
2021/07/18 21:39,22.0,46
2021/07/18 21:40,21.0,45
2021/07/18 21:41,19.0,45
2021/07/18 21:42,19.0,48
2021/07/18 21:43,19.0,51
2021/07/18 21:44,19.0,53
2021/07/18 21:45,19.0,54
2021/07/18 21:46,18.0,54
2021/07/18 21:47,18.0,55
2021/07/18 21:48,17.0,56
2021/07/18 21:49,17.0,56
2021/07/18 21:50,18.0,58
2021/07/18 21:51,18.0,58
2021/07/18 21:52,18.0,58
2021/07/18 21:53,18.0,59
2021/07/18 21:54,17.0,58
2021/07/18 21:55,18.0,59
2021/07/18 21:56,19.0,60
2021/07/18 21:57,19.0,61
2021/07/18 21:58,19.0,59
2021/07/18 21:59,19.0,58
2021/07/18 22:00,18.0,57
2021/07/18 22:01,18.0,59
2021/07/18 22:02,18.0,60
2021/07/18 22:03,17.0,59
2021/07/18 22:04,18.0,61
2021/07/18 22:05,17.0,61
2021/07/18 22:06,16.0,59
2021/07/18 22:07,16.0,60
2021/07/18 22:08,17.0,61
2021/07/18 22:09,17.0,60
2021/07/18 22:10,18.0,60
2021/07/18 22:11,19.0,59
2021/07/18 22:12,19.0,57
2021/07/18 22:13,19.0,55
2021/07/18 22:14,19.0,53
2021/07/18 22:15,21.0,50
2021/07/18 22:16,21.0,49
2021/07/18 22:17,22.0,47
2021/07/18 22:18,23.0,45
2021/07/18 22:19,23.0,45
2021/07/18 22:20,23.0,46
2021/07/18 22:21,23.0,46
2021/07/18 22:22,23.0,46
2021/07/18 22:23,23.0,47
2021/07/18 22:24,23.0,46
2021/07/18 22:25,23.0,46
2021/07/18 22:26,24.0,47
2021/07/18 22:27,24.0,47
2021/07/18 22:28,25.0,48
2021/07/18 22:29,26.0,48
2021/07/18 22:30,26.0,46
2021/07/18 22:31,26.0,46
2021/07/18 22:32,26.0,46
2021/07/18 22:33,26.0,46
2021/07/18 22:34,26.0,48
2021/07/18 22:35,26.0,49
2021/07/18 22:36,26.0,48
2021/07/18 22:37,25.0,49
2021/07/18 22:38,24.0,50
2021/07/18 22:39,24.0,51
2021/07/18 22:40,23.0,52
2021/07/18 22:41,23.0,53
2021/07/18 22:42,23.0,54
2021/07/18 22:43,22.0,54
2021/07/18 22:44,22.0,54
2021/07/18 22:45,22.0,54
2021/07/18 22:46,21.0,56
2021/07/18 22:47,21.0,57
2021/07/18 22:48,20.0,56
2021/07/18 22:49,19.0,57
2021/07/18 22:50,19.0,55
2021/07/18 22:51,19.0,54
2021/07/18 22:52,18.0,52
2021/07/18 22:53,18.0,52
2021/07/18 22:54,19.0,51
2021/07/18 22:55,19.0,50
2021/07/18 22:56,19.0,49
2021/07/18 22:57,20.0,51
2021/07/18 22:58,23.0,54
2021/07/18 22:59,27.0,55
2021/07/18 23:00,30.0,57
2021/07/18 23:01,33.0,59
2021/07/18 23:02,37.0,60
2021/07/18 23:03,39.0,61
2021/07/18 23:04,41.0,62
2021/07/18 23:05,43.0,63
2021/07/18 23:06,44.0,63
2021/07/18 23:07,46.0,61
2021/07/18 23:08,45.0,56
2021/07/18 23:09,42.0,54
2021/07/18 23:10,40.0,52
2021/07/18 23:11,37.0,50
2021/07/18 23:12,35.0,48
2021/07/18 23:13,33.0,46
2021/07/18 23:14,30.0,45
2021/07/18 23:15,30.0,44
2021/07/18 23:16,30.0,43
2021/07/18 23:17,29.0,42
2021/07/18 23:18,29.0,43
2021/07/18 23:19,29.0,43
2021/07/18 23:20,28.0,43
2021/07/18 23:21,28.0,43
2021/07/18 23:22,28.0,44
2021/07/18 23:23,28.0,44
2021/07/18 23:24,28.0,44
2021/07/18 23:25,27.0,43
2021/07/18 23:26,26.0,43
2021/07/18 23:27,25.0,42
2021/07/18 23:28,23.0,41
2021/07/18 23:29,22.0,42
2021/07/18 23:30,22.0,43
2021/07/18 23:31,21.0,44
2021/07/18 23:32,19.0,43
2021/07/18 23:33,19.0,44
2021/07/18 23:34,18.0,45
2021/07/18 23:35,18.0,45
2021/07/18 23:36,18.0,46
2021/07/18 23:37,18.0,48
2021/07/18 23:38,18.0,50
2021/07/18 23:39,19.0,49
2021/07/18 23:40,19.0,48
2021/07/18 23:41,19.0,47
2021/07/18 23:42,19.0,48
2021/07/18 23:43,20.0,48
2021/07/18 23:44,21.0,48
2021/07/18 23:45,21.0,49
2021/07/18 23:46,21.0,49
2021/07/18 23:47,22.0,49
2021/07/18 23:48,22.0,48
2021/07/18 23:49,21.0,48
2021/07/18 23:50,21.0,50
2021/07/18 23:51,21.0,50
2021/07/18 23:52,22.0,50
2021/07/18 23:53,22.0,51
2021/07/18 23:54,23.0,51
2021/07/18 23:55,23.0,50
2021/07/18 23:56,23.0,50
2021/07/18 23:57,24.0,50
2021/07/18 23:58,25.0,50
2021/07/18 23:59,26.0,51
2021/07/19 0:00,27.0,51
