Date,Wind Spd, Wind Dir
2021/07/18 13:41,18.0,86
2021/07/18 13:42,19.0,85
2021/07/18 13:43,20.0,85
2021/07/18 13:44,21.0,84
2021/07/18 13:45,22.0,82
2021/07/18 13:46,22.0,80
2021/07/18 13:47,23.0,79
2021/07/18 13:48,24.0,76
2021/07/18 13:49,24.0,75
2021/07/18 13:50,25.0,73
2021/07/18 13:51,24.0,70
2021/07/18 13:52,24.0,69
2021/07/18 13:53,24.0,68
2021/07/18 13:54,24.0,67
2021/07/18 13:55,24.0,68
2021/07/18 13:56,24.0,67
2021/07/18 13:57,24.0,67
2021/07/18 13:58,24.0,67
2021/07/18 13:59,23.0,66
2021/07/18 14:00,23.0,66
2021/07/18 14:01,24.0,66
2021/07/18 14:02,23.0,66
2021/07/18 14:03,23.0,66
2021/07/18 14:04,23.0,66
2021/07/18 14:05,23.0,66
2021/07/18 14:06,23.0,66
2021/07/18 14:07,23.0,66
2021/07/18 14:08,23.0,67
2021/07/18 14:09,23.0,68
2021/07/18 14:10,23.0,68
2021/07/18 14:11,24.0,68
2021/07/18 14:12,24.0,70
2021/07/18 14:13,26.0,72
2021/07/18 14:14,28.0,74
2021/07/18 14:15,29.0,77
2021/07/18 14:16,30.0,81
2021/07/18 14:17,32.0,84
2021/07/18 14:18,33.0,87
2021/07/18 14:19,34.0,90
2021/07/18 14:20,35.0,92
2021/07/18 14:21,36.0,94
2021/07/18 14:22,36.0,95
2021/07/18 14:23,35.0,95
2021/07/18 14:24,35.0,96
2021/07/18 14:25,34.0,95
2021/07/18 14:26,33.0,94
2021/07/18 14:27,33.0,93
2021/07/18 14:28,33.0,91
2021/07/18 14:29,33.0,90
2021/07/18 14:30,32.0,90
2021/07/18 14:31,32.0,90
2021/07/18 14:32,31.0,91
2021/07/18 14:33,30.0,91
2021/07/18 14:34,30.0,90
2021/07/18 14:35,30.0,91
2021/07/18 14:36,29.0,89
2021/07/18 14:37,28.0,89
2021/07/18 14:38,27.0,89
2021/07/18 14:39,25.0,89
2021/07/18 14:40,24.0,87
2021/07/18 14:41,23.0,85
2021/07/18 14:42,22.0,84
2021/07/18 14:43,21.0,83
2021/07/18 14:44,19.0,81
2021/07/18 14:45,18.0,79
2021/07/18 14:46,18.0,77
2021/07/18 14:47,17.0,75
2021/07/18 14:48,17.0,73
2021/07/18 14:49,17.0,71
2021/07/18 14:50,17.0,70
2021/07/18 14:51,18.0,69
2021/07/18 14:52,18.0,69
2021/07/18 14:53,19.0,68
2021/07/18 14:54,19.0,68
2021/07/18 14:55,19.0,69
2021/07/18 14:56,19.0,69
2021/07/18 14:57,20.0,69
2021/07/18 14:58,21.0,69
2021/07/18 14:59,21.0,69
2021/07/18 15:00,21.0,69
2021/07/18 15:01,21.0,70
2021/07/18 15:02,21.0,70
2021/07/18 15:03,21.0,69
2021/07/18 15:04,21.0,69
2021/07/18 15:05,22.0,68
2021/07/18 15:06,21.0,67
2021/07/18 15:07,21.0,67
2021/07/18 15:08,21.0,67
2021/07/18 15:09,21.0,67
2021/07/18 15:10,21.0,68
2021/07/18 15:11,21.0,69
2021/07/18 15:12,21.0,70
2021/07/18 15:13,21.0,71
2021/07/18 15:14,21.0,71
2021/07/18 15:15,20.0,72
2021/07/18 15:16,19.0,73
2021/07/18 15:17,19.0,73
2021/07/18 15:18,19.0,73
2021/07/18 15:19,20.0,72
2021/07/18 15:20,21.0,71
2021/07/18 15:21,21.0,70
2021/07/18 15:22,22.0,68
2021/07/18 15:23,22.0,67
2021/07/18 15:24,22.0,68
2021/07/18 15:25,23.0,70
2021/07/18 15:26,23.0,67
2021/07/18 15:27,24.0,74
2021/07/18 15:28,24.0,77
2021/07/18 15:29,25.0,79
2021/07/18 15:30,26.0,82
2021/07/18 15:31,26.0,85
2021/07/18 15:32,26.0,87
2021/07/18 15:33,26.0,89
2021/07/18 15:34,27.0,91
2021/07/18 15:35,27.0,91
2021/07/18 15:36,28.0,88
2021/07/18 15:37,27.0,92
2021/07/18 15:38,26.0,92
2021/07/18 15:39,26.0,92
2021/07/18 15:40,26.0,91
2021/07/18 15:41,26.0,91
2021/07/18 15:42,26.0,91
2021/07/18 15:43,27.0,91
2021/07/18 15:44,27.0,89
2021/07/18 15:45,27.0,88
2021/07/18 15:46,27.0,88
2021/07/18 15:47,27.0,89
2021/07/18 15:48,28.0,88
2021/07/18 15:49,29.0,88
2021/07/18 15:50,28.0,90
2021/07/18 15:51,28.0,90
2021/07/18 15:52,28.0,90
2021/07/18 15:53,28.0,90
2021/07/18 15:54,28.0,90
2021/07/18 15:55,28.0,90
2021/07/18 15:56,27.0,90
2021/07/18 15:57,27.0,90
2021/07/18 15:58,26.0,90
2021/07/18 15:59,26.0,88
2021/07/18 16:00,26.0,85
2021/07/18 16:01,25.0,82
2021/07/18 16:02,25.0,80
2021/07/18 16:03,24.0,80
2021/07/18 16:04,23.0,78
2021/07/18 16:05,22.0,77
2021/07/18 16:06,22.0,75
2021/07/18 16:07,23.0,72
2021/07/18 16:08,23.0,70
2021/07/18 16:09,23.0,70
2021/07/18 16:10,24.0,72
2021/07/18 16:11,23.0,74
2021/07/18 16:12,24.0,74
2021/07/18 16:13,25.0,72
2021/07/18 16:14,26.0,73
2021/07/18 16:15,26.0,73
2021/07/18 16:16,26.0,74
2021/07/18 16:17,26.0,74
2021/07/18 16:18,26.0,73
2021/07/18 16:19,26.0,73
2021/07/18 16:20,25.0,73
2021/07/18 16:21,25.0,72
2021/07/18 16:22,24.0,73
2021/07/18 16:23,24.0,75
2021/07/18 16:24,24.0,76
2021/07/18 16:25,24.0,77
2021/07/18 16:26,24.0,77
2021/07/18 16:27,24.0,79
2021/07/18 16:28,24.0,81
2021/07/18 16:29,24.0,83
2021/07/18 16:30,26.0,83
2021/07/18 16:31,27.0,85
2021/07/18 16:32,27.0,86
2021/07/18 16:33,27.0,86
2021/07/18 16:34,27.0,86
2021/07/18 16:35,26.0,86
2021/07/18 16:36,27.0,87
2021/07/18 16:37,26.0,87
2021/07/18 16:38,26.0,88
2021/07/18 16:39,26.0,89
2021/07/18 16:40,24.0,89
2021/07/18 16:41,24.0,89
2021/07/18 16:42,23.0,90
2021/07/18 16:43,23.0,90
2021/07/18 16:44,23.0,89
2021/07/18 16:45,23.0,89
2021/07/18 16:46,22.0,89
2021/07/18 16:47,22.0,89
2021/07/18 16:48,22.0,89
2021/07/18 16:49,22.0,88
2021/07/18 16:50,22.0,87
2021/07/18 16:51,22.0,86
2021/07/18 16:52,22.0,84
2021/07/18 16:53,21.0,82
2021/07/18 16:54,21.0,80
2021/07/18 16:55,21.0,78
2021/07/18 16:56,22.0,76
2021/07/18 16:57,22.0,72
2021/07/18 16:58,22.0,71
2021/07/18 16:59,23.0,68
2021/07/18 17:00,23.0,66
2021/07/18 17:01,24.0,65
2021/07/18 17:02,24.0,64
2021/07/18 17:03,25.0,64
2021/07/18 17:04,26.0,65
2021/07/18 17:05,25.0,66
2021/07/18 17:06,24.0,66
2021/07/18 17:07,24.0,68
2021/07/18 17:08,24.0,69
2021/07/18 17:09,24.0,70
2021/07/18 17:10,23.0,70
2021/07/18 17:11,23.0,70
2021/07/18 17:12,22.0,70
2021/07/18 17:13,22.0,69
2021/07/18 17:14,23.0,67
2021/07/18 17:15,24.0,66
2021/07/18 17:16,26.0,64
2021/07/18 17:17,26.0,61
2021/07/18 17:18,27.0,60
2021/07/18 17:19,27.0,58
2021/07/18 17:20,27.0,57
2021/07/18 17:21,27.0,55
2021/07/18 17:22,27.0,53
2021/07/18 17:23,26.0,52
2021/07/18 17:24,25.0,50
2021/07/18 17:25,24.0,50
2021/07/18 17:26,23.0,50
2021/07/18 17:27,22.0,49
2021/07/18 17:28,22.0,48
2021/07/18 17:29,22.0,46
2021/07/18 17:30,22.0,47
2021/07/18 17:31,22.0,48
2021/07/18 17:32,23.0,49
2021/07/18 17:33,23.0,50
2021/07/18 17:34,24.0,52
2021/07/18 17:35,25.0,53
2021/07/18 17:36,25.0,53
2021/07/18 17:37,26.0,55
2021/07/18 17:38,26.0,56
2021/07/18 17:39,27.0,58
2021/07/18 17:40,27.0,59
2021/07/18 17:41,28.0,61
2021/07/18 17:42,29.0,59
2021/07/18 17:43,27.0,62
2021/07/18 17:44,27.0,62
2021/07/18 17:45,27.0,63
2021/07/18 17:46,27.0,63
2021/07/18 17:47,26.0,64
2021/07/18 17:48,26.0,64
2021/07/18 17:49,26.0,65
2021/07/18 17:50,25.0,65
2021/07/18 17:51,25.0,64
2021/07/18 17:52,25.0,64
2021/07/18 17:53,25.0,64
2021/07/18 17:54,25.0,65
2021/07/18 17:55,25.0,65
2021/07/18 17:56,25.0,65
2021/07/18 17:57,26.0,64
2021/07/18 17:58,26.0,65
2021/07/18 17:59,26.0,65
2021/07/18 18:00,26.0,65
2021/07/18 18:01,26.0,66
2021/07/18 18:02,27.0,66
2021/07/18 18:03,27.0,66
2021/07/18 18:04,28.0,65
2021/07/18 18:05,28.0,65
2021/07/18 18:06,28.0,65
2021/07/18 18:07,28.0,65
2021/07/18 18:08,28.0,64
2021/07/18 18:09,29.0,63
2021/07/18 18:10,29.0,63
2021/07/18 18:11,30.0,62
2021/07/18 18:12,30.0,62
2021/07/18 18:13,30.0,62
2021/07/18 18:14,30.0,61
2021/07/18 18:15,30.0,60
2021/07/18 18:16,30.0,60
2021/07/18 18:17,30.0,60
2021/07/18 18:18,30.0,60
2021/07/18 18:19,31.0,60
2021/07/18 18:20,31.0,60
2021/07/18 18:21,30.0,60
2021/07/18 18:22,30.0,60
2021/07/18 18:23,29.0,60
2021/07/18 18:24,29.0,60
2021/07/18 18:25,29.0,61
2021/07/18 18:26,29.0,61
2021/07/18 18:27,29.0,61
2021/07/18 18:28,28.0,61
2021/07/18 18:29,28.0,60
2021/07/18 18:30,27.0,59
2021/07/18 18:31,28.0,58
2021/07/18 18:32,28.0,58
2021/07/18 18:33,28.0,57
2021/07/18 18:34,28.0,57
2021/07/18 18:35,27.0,56
2021/07/18 18:36,27.0,56
2021/07/18 18:37,27.0,56
2021/07/18 18:38,27.0,56
2021/07/18 18:39,28.0,56
2021/07/18 18:40,29.0,55
2021/07/18 18:41,28.0,55
2021/07/18 18:42,29.0,55
2021/07/18 18:43,29.0,55
2021/07/18 18:44,29.0,55
2021/07/18 18:45,29.0,56
2021/07/18 18:46,28.0,56
2021/07/18 18:47,28.0,56
2021/07/18 18:48,27.0,57
2021/07/18 18:49,27.0,59
2021/07/18 18:50,26.0,60
2021/07/18 18:51,26.0,61
2021/07/18 18:52,26.0,62
2021/07/18 18:53,26.0,62
2021/07/18 18:54,26.0,63
2021/07/18 18:55,26.0,63
2021/07/18 18:56,27.0,63
2021/07/18 18:57,27.0,63
2021/07/18 18:58,27.0,63
2021/07/18 18:59,28.0,62
2021/07/18 19:00,28.0,62
2021/07/18 19:01,28.0,61
2021/07/18 19:02,28.0,61
2021/07/18 19:03,28.0,61
2021/07/18 19:04,28.0,61
2021/07/18 19:05,28.0,60
2021/07/18 19:06,29.0,60
2021/07/18 19:07,28.0,61
2021/07/18 19:08,28.0,61
2021/07/18 19:09,27.0,61
2021/07/18 19:10,28.0,61
2021/07/18 19:11,28.0,61
2021/07/18 19:12,28.0,60
2021/07/18 19:13,27.0,60
2021/07/18 19:14,28.0,59
2021/07/18 19:15,28.0,59
2021/07/18 19:16,28.0,60
2021/07/18 19:17,28.0,59
2021/07/18 19:18,28.0,58
2021/07/18 19:19,29.0,58
2021/07/18 19:20,29.0,59
2021/07/18 19:21,28.0,60
2021/07/18 19:22,28.0,62
2021/07/18 19:23,28.0,63
2021/07/18 19:24,28.0,64
2021/07/18 19:25,28.0,64
2021/07/18 19:26,28.0,63
2021/07/18 19:27,28.0,63
2021/07/18 19:28,28.0,64
2021/07/18 19:29,28.0,65
2021/07/18 19:30,28.0,64
2021/07/18 19:31,28.0,63
2021/07/18 19:32,29.0,62
2021/07/18 19:33,29.0,62
2021/07/18 19:34,29.0,62
2021/07/18 19:35,28.0,62
2021/07/18 19:36,28.0,63
2021/07/18 19:37,28.0,62
2021/07/18 19:38,27.0,62
2021/07/18 19:39,27.0,63
2021/07/18 19:40,27.0,64
2021/07/18 19:41,27.0,64
2021/07/18 19:42,27.0,65
2021/07/18 19:43,27.0,65
2021/07/18 19:44,27.0,65
2021/07/18 19:45,27.0,65
2021/07/18 19:46,27.0,65
2021/07/18 19:47,27.0,65
2021/07/18 19:48,27.0,64
2021/07/18 19:49,28.0,64
2021/07/18 19:50,28.0,63
2021/07/18 19:51,28.0,62
2021/07/18 19:52,28.0,61
2021/07/18 19:53,28.0,61
2021/07/18 19:54,28.0,61
2021/07/18 19:55,28.0,60
2021/07/18 19:56,29.0,59
2021/07/18 19:57,29.0,58
2021/07/18 19:58,29.0,58
2021/07/18 19:59,28.0,57
2021/07/18 20:00,27.0,56
2021/07/18 20:01,26.0,55
2021/07/18 20:02,26.0,55
2021/07/18 20:03,26.0,55
2021/07/18 20:04,26.0,56
2021/07/18 20:05,26.0,56
2021/07/18 20:06,25.0,55
2021/07/18 20:07,24.0,55
2021/07/18 20:08,24.0,55
2021/07/18 20:09,25.0,56
2021/07/18 20:10,26.0,57
2021/07/18 20:11,27.0,59
2021/07/18 20:12,27.0,59
2021/07/18 20:13,26.0,58
2021/07/18 20:14,26.0,58
2021/07/18 20:15,26.0,57
2021/07/18 20:16,26.0,57
2021/07/18 20:17,26.0,58
2021/07/18 20:18,26.0,58
2021/07/18 20:19,26.0,57
2021/07/18 20:20,26.0,56
2021/07/18 20:21,26.0,56
2021/07/18 20:22,26.0,56
2021/07/18 20:23,27.0,55
2021/07/18 20:24,26.0,54
2021/07/18 20:25,25.0,54
2021/07/18 20:26,24.0,54
2021/07/18 20:27,24.0,55
2021/07/18 20:28,23.0,55
2021/07/18 20:29,23.0,55
2021/07/18 20:30,23.0,55
2021/07/18 20:31,22.0,56
2021/07/18 20:32,22.0,55
2021/07/18 20:33,22.0,56
2021/07/18 20:34,22.0,58
2021/07/18 20:35,23.0,58
2021/07/18 20:36,25.0,59
2021/07/18 20:37,26.0,58
2021/07/18 20:38,26.0,59
2021/07/18 20:39,28.0,59
2021/07/18 20:40,28.0,59
2021/07/18 20:41,29.0,58
2021/07/18 20:42,29.0,58
2021/07/18 20:43,30.0,59
2021/07/18 20:44,30.0,58
2021/07/18 20:45,29.0,58
2021/07/18 20:46,28.0,58
2021/07/18 20:47,28.0,58
2021/07/18 20:48,28.0,58
2021/07/18 20:49,27.0,59
2021/07/18 20:50,27.0,59
2021/07/18 20:51,27.0,59
2021/07/18 20:52,28.0,60
2021/07/18 20:53,28.0,60
2021/07/18 20:54,28.0,60
2021/07/18 20:55,28.0,60
2021/07/18 20:56,29.0,60
2021/07/18 20:57,30.0,61
2021/07/18 20:58,30.0,61
2021/07/18 20:59,30.0,60
2021/07/18 21:00,30.0,60
2021/07/18 21:01,30.0,59
2021/07/18 21:02,30.0,58
2021/07/18 21:03,30.0,56
2021/07/18 21:04,29.0,55
2021/07/18 21:05,29.0,55
2021/07/18 21:06,29.0,55
2021/07/18 21:07,28.0,54
2021/07/18 21:08,28.0,54
2021/07/18 21:09,28.0,53
2021/07/18 21:10,28.0,54
2021/07/18 21:11,28.0,54
2021/07/18 21:12,28.0,55
2021/07/18 21:13,28.0,56
2021/07/18 21:14,29.0,58
2021/07/18 21:15,29.0,58
2021/07/18 21:16,29.0,58
2021/07/18 21:17,29.0,58
2021/07/18 21:18,29.0,59
2021/07/18 21:19,30.0,60
2021/07/18 21:20,30.0,61
2021/07/18 21:21,30.0,61
2021/07/18 21:22,29.0,62
2021/07/18 21:23,29.0,63
2021/07/18 21:24,28.0,63
2021/07/18 21:25,28.0,64
2021/07/18 21:26,27.0,64
2021/07/18 21:27,27.0,64
2021/07/18 21:28,26.0,64
2021/07/18 21:29,25.0,63
2021/07/18 21:30,25.0,61
2021/07/18 21:31,24.0,60
2021/07/18 21:32,25.0,60
2021/07/18 21:33,25.0,59
2021/07/18 21:34,24.0,58
2021/07/18 21:35,24.0,56
2021/07/18 21:36,24.0,55
2021/07/18 21:37,25.0,55
2021/07/18 21:38,26.0,56
2021/07/18 21:39,26.0,56
2021/07/18 21:40,26.0,57
2021/07/18 21:41,26.0,57
2021/07/18 21:42,26.0,56
2021/07/18 21:43,26.0,56
2021/07/18 21:44,26.0,56
2021/07/18 21:45,27.0,57
2021/07/18 21:46,27.0,57
2021/07/18 21:47,28.0,57
2021/07/18 21:48,28.0,56
2021/07/18 21:49,28.0,56
2021/07/18 21:50,30.0,57
2021/07/18 21:51,30.0,57
2021/07/18 21:52,30.0,58
2021/07/18 21:53,32.0,58
2021/07/18 21:54,32.0,58
2021/07/18 21:55,32.0,59
2021/07/18 21:56,32.0,59
2021/07/18 21:57,32.0,59
2021/07/18 21:58,33.0,60
2021/07/18 21:59,33.0,61
2021/07/18 22:00,32.0,62
2021/07/18 22:01,32.0,62
2021/07/18 22:02,32.0,62
2021/07/18 22:03,32.0,62
2021/07/18 22:04,32.0,62
2021/07/18 22:05,32.0,62
2021/07/18 22:06,31.0,62
2021/07/18 22:07,33.0,60
2021/07/18 22:08,30.0,64
2021/07/18 22:09,30.0,65
2021/07/18 22:10,29.0,66
2021/07/18 22:11,28.0,67
2021/07/18 22:12,28.0,69
2021/07/18 22:13,27.0,72
2021/07/18 22:14,26.0,74
2021/07/18 22:15,24.0,75
2021/07/18 22:16,23.0,75
2021/07/18 22:17,23.0,75
2021/07/18 22:18,23.0,73
2021/07/18 22:19,24.0,72
2021/07/18 22:20,24.0,71
2021/07/18 22:21,25.0,72
2021/07/18 22:22,25.0,74
2021/07/18 22:23,26.0,75
2021/07/18 22:24,27.0,77
2021/07/18 22:25,29.0,76
2021/07/18 22:26,28.0,88
2021/07/18 22:27,28.0,93
2021/07/18 22:28,27.0,98
2021/07/18 22:29,26.0,103
2021/07/18 22:30,26.0,108
2021/07/18 22:31,26.0,110
2021/07/18 22:32,24.0,111
2021/07/18 22:33,23.0,112
2021/07/18 22:34,21.0,111
2021/07/18 22:35,19.0,107
2021/07/18 22:36,19.0,103
2021/07/18 22:37,18.0,98
2021/07/18 22:38,18.0,93
2021/07/18 22:39,17.0,89
2021/07/18 22:40,17.0,84
2021/07/18 22:41,18.0,79
2021/07/18 22:42,18.0,75
2021/07/18 22:43,19.0,72
2021/07/18 22:44,19.0,69
2021/07/18 22:45,21.0,68
2021/07/18 22:46,21.0,67
2021/07/18 22:47,22.0,67
2021/07/18 22:48,22.0,66
2021/07/18 22:49,23.0,65
2021/07/18 22:50,23.0,65
2021/07/18 22:51,23.0,66
2021/07/18 22:52,23.0,66
2021/07/18 22:53,22.0,66
2021/07/18 22:54,22.0,65
2021/07/18 22:55,23.0,65
2021/07/18 22:56,23.0,66
2021/07/18 22:57,22.0,67
2021/07/18 22:58,22.0,67
2021/07/18 22:59,19.0,70
2021/07/18 23:00,19.0,69
2021/07/18 23:01,19.0,68
2021/07/18 23:02,19.0,68
2021/07/18 23:03,19.0,67
2021/07/18 23:04,18.0,66
2021/07/18 23:05,19.0,65
2021/07/18 23:06,19.0,64
2021/07/18 23:07,21.0,65
2021/07/18 23:08,21.0,65
2021/07/18 23:09,22.0,67
2021/07/18 23:10,22.0,70
2021/07/18 23:11,24.0,74
2021/07/18 23:12,26.0,76
2021/07/18 23:13,27.0,81
2021/07/18 23:14,28.0,83
2021/07/18 23:15,29.0,85
2021/07/18 23:16,29.0,84
2021/07/18 23:17,30.0,81
2021/07/18 23:18,30.0,78
2021/07/18 23:19,31.0,74
2021/07/18 23:20,31.0,69
2021/07/18 23:21,30.0,62
2021/07/18 23:22,29.0,57
2021/07/18 23:23,27.0,51
2021/07/18 23:24,26.0,45
2021/07/18 23:25,26.0,40
2021/07/18 23:26,25.0,39
2021/07/18 23:27,24.0,37
2021/07/18 23:28,25.0,36
2021/07/18 23:29,24.0,34
2021/07/18 23:30,24.0,33
2021/07/18 23:31,25.0,32
2021/07/18 23:32,26.0,32
2021/07/18 23:33,26.0,32
2021/07/18 23:34,26.0,32
2021/07/18 23:35,27.0,32
2021/07/18 23:36,27.0,32
2021/07/18 23:37,28.0,32
2021/07/18 23:38,28.0,32
2021/07/18 23:39,28.0,32
2021/07/18 23:40,28.0,32
2021/07/18 23:41,28.0,32
2021/07/18 23:42,28.0,33
2021/07/18 23:43,28.0,33
2021/07/18 23:44,28.0,34
2021/07/18 23:45,29.0,35
2021/07/18 23:46,29.0,36
2021/07/18 23:47,28.0,36
2021/07/18 23:48,29.0,37
2021/07/18 23:49,28.0,37
2021/07/18 23:50,28.0,39
2021/07/18 23:51,28.0,40
2021/07/18 23:52,27.0,41
2021/07/18 23:53,27.0,43
2021/07/18 23:54,26.0,45
2021/07/18 23:55,26.0,45
2021/07/18 23:56,26.0,47
2021/07/18 23:57,26.0,48
2021/07/18 23:58,25.0,49
2021/07/18 23:59,26.0,48
2021/07/19 0:00,26.0,49
