Date,Wind Spd, Wind Dir
2021/07/18 13:39,11.0,118
2021/07/18 13:40,10.0,118
2021/07/18 13:41,10.0,119
2021/07/18 13:42,11.0,118
2021/07/18 13:43,11.0,115
2021/07/18 13:44,11.0,113
2021/07/18 13:45,10.0,111
2021/07/18 13:46,9.0,111
2021/07/18 13:47,9.0,109
2021/07/18 13:48,9.0,110
2021/07/18 13:49,9.0,110
2021/07/18 13:50,9.0,113
2021/07/18 13:51,10.0,113
2021/07/18 13:52,9.0,113
2021/07/18 13:53,9.0,113
2021/07/18 13:54,10.0,110
2021/07/18 13:55,10.0,108
2021/07/18 13:56,10.0,106
2021/07/18 13:57,10.0,105
2021/07/18 13:58,10.0,101
2021/07/18 13:59,10.0,95
2021/07/18 14:00,9.0,89
2021/07/18 14:01,9.0,87
2021/07/18 14:02,8.0,87
2021/07/18 14:03,8.0,88
2021/07/18 14:04,6.0,87
2021/07/18 14:05,6.0,88
2021/07/18 14:06,6.0,88
2021/07/18 14:07,6.0,88
2021/07/18 14:08,6.0,86
2021/07/18 14:09,7.0,90
2021/07/18 14:10,8.0,90
2021/07/18 14:11,9.0,90
2021/07/18 14:12,10.0,89
2021/07/18 14:13,10.0,90
2021/07/18 14:14,11.0,93
2021/07/18 14:15,11.0,91
2021/07/18 14:16,10.0,89
2021/07/18 14:17,10.0,89
2021/07/18 14:18,10.0,114
2021/07/18 14:19,10.0,107
2021/07/18 14:20,10.0,105
2021/07/18 14:21,11.0,103
2021/07/18 14:22,10.0,102
2021/07/18 14:23,10.0,102
2021/07/18 14:24,10.0,104
2021/07/18 14:25,11.0,102
2021/07/18 14:26,12.0,100
2021/07/18 14:27,12.0,97
2021/07/18 14:28,11.0,99
2021/07/18 14:29,11.0,101
2021/07/18 14:30,10.0,102
2021/07/18 14:31,10.0,86
2021/07/18 14:32,10.0,87
2021/07/18 14:33,9.0,91
2021/07/18 14:34,10.0,94
2021/07/18 14:35,10.0,98
2021/07/18 14:36,10.0,99
2021/07/18 14:37,11.0,99
2021/07/18 14:38,12.0,99
2021/07/18 14:39,12.0,101
2021/07/18 14:40,12.0,100
2021/07/18 14:41,12.0,101
2021/07/18 14:42,12.0,103
2021/07/18 14:43,14.0,101
2021/07/18 14:44,14.0,100
2021/07/18 14:45,13.0,98
2021/07/18 14:46,12.0,98
2021/07/18 14:47,12.0,98
2021/07/18 14:48,12.0,98
2021/07/18 14:49,12.0,75
2021/07/18 14:50,12.0,80
2021/07/18 14:51,12.0,87
2021/07/18 14:52,11.0,83
2021/07/18 14:53,10.0,80
2021/07/18 14:54,10.0,79
2021/07/18 14:55,11.0,80
2021/07/18 14:56,11.0,81
2021/07/18 14:57,11.0,83
2021/07/18 14:58,12.0,82
2021/07/18 14:59,12.0,83
2021/07/18 15:00,12.0,84
2021/07/18 15:01,12.0,82
2021/07/18 15:02,12.0,83
2021/07/18 15:03,12.0,85
2021/07/18 15:04,11.0,84
2021/07/18 15:05,10.0,83
2021/07/18 15:06,10.0,83
2021/07/18 15:07,9.0,83
2021/07/18 15:08,9.0,85
2021/07/18 15:09,8.0,86
2021/07/18 15:10,8.0,84
2021/07/18 15:11,8.0,82
2021/07/18 15:12,8.0,82
2021/07/18 15:13,8.0,82
2021/07/18 15:14,8.0,81
2021/07/18 15:15,8.0,80
2021/07/18 15:16,8.0,80
2021/07/18 15:17,8.0,80
2021/07/18 15:18,9.0,79
2021/07/18 15:19,10.0,77
2021/07/18 15:20,10.0,76
2021/07/18 15:21,10.0,77
2021/07/18 15:22,9.0,79
2021/07/18 15:23,10.0,84
2021/07/18 15:24,10.0,90
2021/07/18 15:25,11.0,93
2021/07/18 15:26,12.0,98
2021/07/18 15:27,11.0,102
2021/07/18 15:28,12.0,106
2021/07/18 15:29,11.0,110
2021/07/18 15:30,11.0,113
2021/07/18 15:31,11.0,115
2021/07/18 15:32,11.0,114
2021/07/18 15:33,11.0,111
2021/07/18 15:34,11.0,110
2021/07/18 15:35,11.0,109
2021/07/18 15:36,11.0,106
2021/07/18 15:37,11.0,103
2021/07/18 15:38,10.0,102
2021/07/18 15:39,10.0,100
2021/07/18 15:40,12.0,97
2021/07/18 15:41,12.0,95
2021/07/18 15:42,12.0,96
2021/07/18 15:43,11.0,98
2021/07/18 15:44,10.0,99
2021/07/18 15:45,10.0,99
2021/07/18 15:46,10.0,99
2021/07/18 15:47,9.0,98
2021/07/18 15:48,10.0,96
2021/07/18 15:49,10.0,95
2021/07/18 15:50,9.0,101
2021/07/18 15:51,9.0,103
2021/07/18 15:52,10.0,103
2021/07/18 15:53,10.0,101
2021/07/18 15:54,11.0,99
2021/07/18 15:55,12.0,99
2021/07/18 15:56,12.0,100
2021/07/18 15:57,13.0,100
2021/07/18 15:58,12.0,101
2021/07/18 15:59,13.0,102
2021/07/18 16:00,13.0,101
2021/07/18 16:01,14.0,100
2021/07/18 16:02,14.0,101
2021/07/18 16:03,14.0,100
2021/07/18 16:04,14.0,100
2021/07/18 16:05,12.0,99
2021/07/18 16:06,12.0,101
2021/07/18 16:07,12.0,103
2021/07/18 16:08,12.0,104
2021/07/18 16:09,14.0,105
2021/07/18 16:10,14.0,105
2021/07/18 16:11,12.0,106
2021/07/18 16:12,12.0,106
2021/07/18 16:13,12.0,107
2021/07/18 16:14,12.0,109
2021/07/18 16:15,13.0,107
2021/07/18 16:16,14.0,106
2021/07/18 16:17,15.0,105
2021/07/18 16:18,14.0,108
2021/07/18 16:19,14.0,101
2021/07/18 16:20,13.0,100
2021/07/18 16:21,14.0,98
2021/07/18 16:22,14.0,97
2021/07/18 16:23,14.0,97
2021/07/18 16:24,12.0,97
2021/07/18 16:25,12.0,96
2021/07/18 16:26,12.0,92
2021/07/18 16:27,10.0,91
2021/07/18 16:28,10.0,92
2021/07/18 16:29,9.0,93
2021/07/18 16:30,9.0,92
2021/07/18 16:31,9.0,92
2021/07/18 16:32,8.0,93
2021/07/18 16:33,8.0,91
2021/07/18 16:34,7.0,89
2021/07/18 16:35,6.0,88
2021/07/18 16:36,6.0,87
2021/07/18 16:37,6.0,86
2021/07/18 16:38,6.0,85
2021/07/18 16:39,6.0,85
2021/07/18 16:40,6.0,84
2021/07/18 16:41,6.0,82
2021/07/18 16:42,6.0,79
2021/07/18 16:43,6.0,80
2021/07/18 16:44,6.0,82
2021/07/18 16:45,6.0,82
2021/07/18 16:46,8.0,82
2021/07/18 16:47,8.0,81
2021/07/18 16:48,8.0,77
2021/07/18 16:49,9.0,74
2021/07/18 16:50,9.0,74
2021/07/18 16:51,9.0,76
2021/07/18 16:52,10.0,78
2021/07/18 16:53,10.0,78
2021/07/18 16:54,11.0,77
2021/07/18 16:55,11.0,79
2021/07/18 16:56,10.0,81
2021/07/18 16:57,11.0,83
2021/07/18 16:58,11.0,85
2021/07/18 16:59,11.0,88
2021/07/18 17:00,11.0,89
2021/07/18 17:01,11.0,90
2021/07/18 17:02,11.0,87
2021/07/18 17:03,11.0,87
2021/07/18 17:04,11.0,85
2021/07/18 17:05,11.0,84
2021/07/18 17:06,11.0,84
2021/07/18 17:07,10.0,83
2021/07/18 17:08,9.0,84
2021/07/18 17:09,9.0,83
2021/07/18 17:10,9.0,86
2021/07/18 17:11,8.0,87
2021/07/18 17:12,8.0,90
2021/07/18 17:13,8.0,92
2021/07/18 17:14,8.0,92
2021/07/18 17:15,9.0,93
2021/07/18 17:16,9.0,94
2021/07/18 17:17,10.0,92
2021/07/18 17:18,10.0,92
2021/07/18 17:19,10.0,91
2021/07/18 17:20,10.0,92
2021/07/18 17:21,10.0,89
2021/07/18 17:22,10.0,87
2021/07/18 17:23,10.0,88
2021/07/18 17:24,10.0,87
2021/07/18 17:25,10.0,85
2021/07/18 17:26,10.0,86
2021/07/18 17:27,9.0,88
2021/07/18 17:28,9.0,90
2021/07/18 17:29,10.0,93
2021/07/18 17:30,11.0,91
2021/07/18 17:31,12.0,94
2021/07/18 17:32,12.0,95
2021/07/18 17:33,12.0,94
2021/07/18 17:34,14.0,94
2021/07/18 17:35,14.0,95
2021/07/18 17:36,14.0,94
2021/07/18 17:37,15.0,90
2021/07/18 17:38,15.0,88
2021/07/18 17:39,15.0,86
2021/07/18 17:40,15.0,87
2021/07/18 17:41,15.0,84
2021/07/18 17:42,15.0,78
2021/07/18 17:43,15.0,81
2021/07/18 17:44,14.0,80
2021/07/18 17:45,15.0,79
2021/07/18 17:46,15.0,80
2021/07/18 17:47,16.0,84
2021/07/18 17:48,16.0,85
2021/07/18 17:49,15.0,85
2021/07/18 17:50,15.0,85
2021/07/18 17:51,15.0,87
2021/07/18 17:52,15.0,89
2021/07/18 17:53,16.0,89
2021/07/18 17:54,15.0,90
2021/07/18 17:55,14.0,89
2021/07/18 17:56,14.0,89
2021/07/18 17:57,15.0,87
2021/07/18 17:58,15.0,87
2021/07/18 17:59,15.0,87
2021/07/18 18:00,14.0,87
2021/07/18 18:01,15.0,87
2021/07/18 18:02,14.0,87
2021/07/18 18:03,14.0,86
2021/07/18 18:04,14.0,86
2021/07/18 18:05,14.0,88
2021/07/18 18:06,14.0,88
2021/07/18 18:07,12.0,90
2021/07/18 18:08,12.0,89
2021/07/18 18:09,12.0,90
2021/07/18 18:10,12.0,91
2021/07/18 18:11,12.0,91
2021/07/18 18:12,12.0,92
2021/07/18 18:13,12.0,95
2021/07/18 18:14,12.0,94
2021/07/18 18:15,12.0,94
2021/07/18 18:16,12.0,94
2021/07/18 18:17,12.0,92
2021/07/18 18:18,12.0,93
2021/07/18 18:19,12.0,92
2021/07/18 18:20,12.0,93
2021/07/18 18:21,12.0,94
2021/07/18 18:22,11.0,95
2021/07/18 18:23,11.0,96
2021/07/18 18:24,10.0,96
2021/07/18 18:25,10.0,95
2021/07/18 18:26,10.0,95
2021/07/18 18:27,10.0,95
2021/07/18 18:28,10.0,95
2021/07/18 18:29,10.0,96
2021/07/18 18:30,10.0,94
2021/07/18 18:31,11.0,93
2021/07/18 18:32,10.0,95
2021/07/18 18:33,11.0,93
2021/07/18 18:34,11.0,93
2021/07/18 18:35,12.0,94
2021/07/18 18:36,12.0,97
2021/07/18 18:37,11.0,98
2021/07/18 18:38,10.0,99
2021/07/18 18:39,10.0,99
2021/07/18 18:40,9.0,100
2021/07/18 18:41,9.0,99
2021/07/18 18:42,9.0,97
2021/07/18 18:43,8.0,94
2021/07/18 18:44,8.0,95
2021/07/18 18:45,7.0,96
2021/07/18 18:46,7.0,94
2021/07/18 18:47,6.0,96
2021/07/18 18:48,8.0,92
2021/07/18 18:49,8.0,93
2021/07/18 18:50,9.0,95
2021/07/18 18:51,9.0,94
2021/07/18 18:52,9.0,93
2021/07/18 18:53,9.0,93
2021/07/18 18:54,9.0,92
2021/07/18 18:55,9.0,91
2021/07/18 18:56,9.0,91
2021/07/18 18:57,9.0,88
2021/07/18 18:58,9.0,90
2021/07/18 18:59,9.0,89
2021/07/18 19:00,8.0,88
2021/07/18 19:01,8.0,88
2021/07/18 19:02,8.0,88
2021/07/18 19:03,8.0,89
2021/07/18 19:04,8.0,88
2021/07/18 19:05,7.0,84
2021/07/18 19:06,7.0,84
2021/07/18 19:07,7.0,82
2021/07/18 19:08,8.0,79
2021/07/18 19:09,8.0,77
2021/07/18 19:10,7.0,76
2021/07/18 19:11,7.0,75
2021/07/18 19:12,7.0,75
2021/07/18 19:13,6.0,76
2021/07/18 19:14,6.0,79
2021/07/18 19:15,6.0,82
2021/07/18 19:16,6.0,84
2021/07/18 19:17,6.0,84
2021/07/18 19:18,6.0,88
2021/07/18 19:19,6.0,89
2021/07/18 19:20,6.0,87
2021/07/18 19:21,6.0,87
2021/07/18 19:22,6.0,87
2021/07/18 19:23,6.0,83
2021/07/18 19:24,6.0,80
2021/07/18 19:25,6.0,77
2021/07/18 19:26,5.0,76
2021/07/18 19:27,5.0,76
2021/07/18 19:28,5.0,73
2021/07/18 19:29,4.0,71
2021/07/18 19:30,4.0,72
2021/07/18 19:31,3.0,9999
2021/07/18 19:32,3.0,9999
2021/07/18 19:33,3.0,79
2021/07/18 19:34,3.0,74
2021/07/18 19:35,3.0,71
2021/07/18 19:36,3.0,68
2021/07/18 19:37,4.0,66
2021/07/18 19:38,4.0,64
2021/07/18 19:39,4.0,62
2021/07/18 19:40,5.0,62
2021/07/18 19:41,5.0,59
2021/07/18 19:42,5.0,59
2021/07/18 19:43,5.0,58
2021/07/18 19:44,5.0,58
2021/07/18 19:45,5.0,37
2021/07/18 19:46,5.0,45
2021/07/18 19:47,6.0,49
2021/07/18 19:48,6.0,51
2021/07/18 19:49,6.0,52
2021/07/18 19:50,6.0,53
2021/07/18 19:51,6.0,54
2021/07/18 19:52,7.0,55
2021/07/18 19:53,8.0,60
2021/07/18 19:54,7.0,65
2021/07/18 19:55,7.0,68
2021/07/18 19:56,7.0,67
2021/07/18 19:57,8.0,66
2021/07/18 19:58,7.0,65
2021/07/18 19:59,7.0,67
2021/07/18 20:00,8.0,68
2021/07/18 20:01,7.0,69
2021/07/18 20:02,7.0,67
2021/07/18 20:03,7.0,64
2021/07/18 20:04,8.0,60
2021/07/18 20:05,9.0,57
2021/07/18 20:06,9.0,56
2021/07/18 20:07,9.0,58
2021/07/18 20:08,8.0,60
2021/07/18 20:09,8.0,59
2021/07/18 20:10,8.0,59
2021/07/18 20:11,8.0,57
2021/07/18 20:12,8.0,59
2021/07/18 20:13,8.0,62
2021/07/18 20:14,8.0,64
2021/07/18 20:15,7.0,67
2021/07/18 20:16,6.0,67
2021/07/18 20:17,6.0,66
2021/07/18 20:18,8.0,63
2021/07/18 20:19,8.0,64
2021/07/18 20:20,9.0,64
2021/07/18 20:21,9.0,66
2021/07/18 20:22,8.0,66
2021/07/18 20:23,8.0,65
2021/07/18 20:24,8.0,66
2021/07/18 20:25,8.0,66
2021/07/18 20:26,8.0,67
2021/07/18 20:27,9.0,70
2021/07/18 20:28,8.0,72
2021/07/18 20:29,8.0,71
2021/07/18 20:30,8.0,71
2021/07/18 20:31,9.0,71
2021/07/18 20:32,9.0,69
2021/07/18 20:33,10.0,69
2021/07/18 20:34,10.0,69
2021/07/18 20:35,10.0,68
2021/07/18 20:36,10.0,69
2021/07/18 20:37,10.0,68
2021/07/18 20:38,10.0,68
2021/07/18 20:39,9.0,69
2021/07/18 20:40,9.0,69
2021/07/18 20:41,9.0,70
2021/07/18 20:42,9.0,72
2021/07/18 20:43,9.0,74
2021/07/18 20:44,8.0,71
2021/07/18 20:45,9.0,69
2021/07/18 20:46,9.0,69
2021/07/18 20:47,9.0,70
2021/07/18 20:48,9.0,70
2021/07/18 20:49,9.0,72
2021/07/18 20:50,10.0,72
2021/07/18 20:51,10.0,72
2021/07/18 20:52,9.0,73
2021/07/18 20:53,9.0,72
2021/07/18 20:54,9.0,76
2021/07/18 20:55,9.0,78
2021/07/18 20:56,9.0,79
2021/07/18 20:57,9.0,78
2021/07/18 20:58,9.0,77
2021/07/18 20:59,9.0,76
2021/07/18 21:00,9.0,77
2021/07/18 21:01,10.0,76
2021/07/18 21:02,10.0,77
2021/07/18 21:03,10.0,75
2021/07/18 21:04,10.0,75
2021/07/18 21:05,10.0,76
2021/07/18 21:06,10.0,79
2021/07/18 21:07,10.0,80
2021/07/18 21:08,9.0,81
2021/07/18 21:09,8.0,82
2021/07/18 21:10,8.0,89
2021/07/18 21:11,7.0,91
2021/07/18 21:12,6.0,92
2021/07/18 21:13,6.0,91
2021/07/18 21:14,6.0,89
2021/07/18 21:15,6.0,86
2021/07/18 21:16,6.0,87
2021/07/18 21:17,6.0,90
2021/07/18 21:18,6.0,90
2021/07/18 21:19,6.0,91
2021/07/18 21:20,6.0,89
2021/07/18 21:21,6.0,87
2021/07/18 21:22,5.0,83
2021/07/18 21:23,5.0,82
2021/07/18 21:24,5.0,83
2021/07/18 21:25,5.0,88
2021/07/18 21:26,4.0,87
2021/07/18 21:27,4.0,87
2021/07/18 21:28,4.0,86
2021/07/18 21:29,4.0,86
2021/07/18 21:30,5.0,84
2021/07/18 21:31,5.0,85
2021/07/18 21:32,6.0,87
2021/07/18 21:33,6.0,89
2021/07/18 21:34,6.0,89
2021/07/18 21:35,8.0,85
2021/07/18 21:36,8.0,82
2021/07/18 21:37,9.0,79
2021/07/18 21:38,9.0,77
2021/07/18 21:39,9.0,75
2021/07/18 21:40,8.0,73
2021/07/18 21:41,7.0,72
2021/07/18 21:42,6.0,70
2021/07/18 21:43,6.0,67
2021/07/18 21:44,6.0,65
2021/07/18 21:45,5.0,63
2021/07/18 21:46,5.0,65
2021/07/18 21:47,5.0,64
2021/07/18 21:48,5.0,65
2021/07/18 21:49,6.0,65
2021/07/18 21:50,6.0,66
2021/07/18 21:51,6.0,66
2021/07/18 21:52,7.0,68
2021/07/18 21:53,8.0,69
2021/07/18 21:54,8.0,71
2021/07/18 21:55,8.0,72
2021/07/18 21:56,7.0,71
2021/07/18 21:57,6.0,72
2021/07/18 21:58,6.0,72
2021/07/18 21:59,6.0,74
2021/07/18 22:00,6.0,76
2021/07/18 22:01,6.0,77
2021/07/18 22:02,6.0,75
2021/07/18 22:03,6.0,74
2021/07/18 22:04,6.0,73
2021/07/18 22:05,6.0,71
2021/07/18 22:06,6.0,71
2021/07/18 22:07,9.0,52
2021/07/18 22:08,9.0,70
2021/07/18 22:09,9.0,66
2021/07/18 22:10,9.0,63
2021/07/18 22:11,9.0,62
2021/07/18 22:12,8.0,59
2021/07/18 22:13,8.0,54
2021/07/18 22:14,8.0,53
2021/07/18 22:15,9.0,54
2021/07/18 22:16,9.0,55
2021/07/18 22:17,8.0,57
2021/07/18 22:18,7.0,56
2021/07/18 22:19,6.0,58
2021/07/18 22:20,6.0,58
2021/07/18 22:21,6.0,59
2021/07/18 22:22,6.0,63
2021/07/18 22:23,6.0,68
2021/07/18 22:24,6.0,66
2021/07/18 22:25,6.0,73
2021/07/18 22:26,5.0,66
2021/07/18 22:27,6.0,64
2021/07/18 22:28,6.0,62
2021/07/18 22:29,6.0,61
2021/07/18 22:30,8.0,58
2021/07/18 22:31,8.0,54
2021/07/18 22:32,8.0,51
2021/07/18 22:33,8.0,50
2021/07/18 22:34,9.0,51
2021/07/18 22:35,8.0,50
2021/07/18 22:36,8.0,51
2021/07/18 22:37,8.0,52
2021/07/18 22:38,8.0,54
2021/07/18 22:39,7.0,57
2021/07/18 22:40,6.0,59
2021/07/18 22:41,6.0,62
2021/07/18 22:42,6.0,66
2021/07/18 22:43,7.0,66
2021/07/18 22:44,8.0,67
2021/07/18 22:45,8.0,66
2021/07/18 22:46,8.0,66
2021/07/18 22:47,8.0,66
2021/07/18 22:48,9.0,65
2021/07/18 22:49,9.0,66
2021/07/18 22:50,9.0,66
2021/07/18 22:51,9.0,64
2021/07/18 22:52,8.0,61
2021/07/18 22:53,8.0,62
2021/07/18 22:54,8.0,62
2021/07/18 22:55,8.0,65
2021/07/18 22:56,8.0,66
2021/07/18 22:57,8.0,64
2021/07/18 22:58,8.0,64
2021/07/18 22:59,8.0,64
2021/07/18 23:00,9.0,63
2021/07/18 23:01,9.0,63
2021/07/18 23:02,10.0,65
2021/07/18 23:03,11.0,66
2021/07/18 23:04,10.0,68
2021/07/18 23:05,10.0,68
2021/07/18 23:06,9.0,69
2021/07/18 23:07,8.0,74
2021/07/18 23:08,8.0,76
2021/07/18 23:09,7.0,77
2021/07/18 23:10,6.0,80
2021/07/18 23:11,6.0,69
2021/07/18 23:12,5.0,68
2021/07/18 23:13,5.0,64
2021/07/18 23:14,5.0,63
2021/07/18 23:15,4.0,58
2021/07/18 23:16,5.0,58
2021/07/18 23:17,5.0,58
2021/07/18 23:18,5.0,67
2021/07/18 23:19,5.0,62
2021/07/18 23:20,6.0,61
2021/07/18 23:21,6.0,61
2021/07/18 23:22,6.0,62
2021/07/18 23:23,7.0,62
2021/07/18 23:24,8.0,59
2021/07/18 23:25,8.0,59
2021/07/18 23:26,9.0,57
2021/07/18 23:27,10.0,57
2021/07/18 23:28,10.0,59
2021/07/18 23:29,10.0,60
2021/07/18 23:30,10.0,62
2021/07/18 23:31,10.0,65
2021/07/18 23:32,10.0,68
2021/07/18 23:33,11.0,73
2021/07/18 23:34,12.0,78
2021/07/18 23:35,12.0,81
2021/07/18 23:36,12.0,85
2021/07/18 23:37,14.0,87
2021/07/18 23:38,15.0,88
2021/07/18 23:39,15.0,92
2021/07/18 23:40,15.0,93
2021/07/18 23:41,15.0,90
2021/07/18 23:42,15.0,87
2021/07/18 23:43,15.0,87
2021/07/18 23:44,14.0,88
2021/07/18 23:45,12.0,93
2021/07/18 23:46,12.0,93
2021/07/18 23:47,11.0,95
2021/07/18 23:48,10.0,97
2021/07/18 23:49,8.0,100
2021/07/18 23:50,8.0,102
2021/07/18 23:51,8.0,105
2021/07/18 23:52,6.0,108
2021/07/18 23:53,6.0,108
2021/07/18 23:54,6.0,106
2021/07/18 23:55,6.0,104
2021/07/18 23:56,5.0,102
2021/07/18 23:57,5.0,101
2021/07/18 23:58,5.0,98
2021/07/18 23:59,5.0,95
2021/07/19 0:00,4.0,98
