Date,Wind Spd, Wind Dir
2021/07/18 13:40,17.0,82
2021/07/18 13:41,17.0,77
2021/07/18 13:42,18.0,73
2021/07/18 13:43,19.0,70
2021/07/18 13:44,19.0,68
2021/07/18 13:45,19.0,68
2021/07/18 13:46,19.0,68
2021/07/18 13:47,19.0,68
2021/07/18 13:48,20.0,68
2021/07/18 13:49,20.0,69
2021/07/18 13:50,21.0,72
2021/07/18 13:51,21.0,74
2021/07/18 13:52,21.0,75
2021/07/18 13:53,22.0,76
2021/07/18 13:54,23.0,78
2021/07/18 13:55,24.0,78
2021/07/18 13:56,25.0,79
2021/07/18 13:57,26.0,79
2021/07/18 13:58,27.0,79
2021/07/18 13:59,27.0,80
2021/07/18 14:00,27.0,80
2021/07/18 14:01,28.0,81
2021/07/18 14:02,28.0,82
2021/07/18 14:03,28.0,82
2021/07/18 14:04,29.0,83
2021/07/18 14:05,28.0,85
2021/07/18 14:06,28.0,86
2021/07/18 14:07,28.0,88
2021/07/18 14:08,28.0,90
2021/07/18 14:09,28.0,92
2021/07/18 14:10,28.0,93
2021/07/18 14:11,28.0,92
2021/07/18 14:12,28.0,93
2021/07/18 14:13,27.0,94
2021/07/18 14:14,27.0,93
2021/07/18 14:15,27.0,93
2021/07/18 14:16,28.0,92
2021/07/18 14:17,28.0,92
2021/07/18 14:18,28.0,91
2021/07/18 14:19,27.0,90
2021/07/18 14:20,27.0,89
2021/07/18 14:21,27.0,90
2021/07/18 14:22,28.0,90
2021/07/18 14:23,28.0,91
2021/07/18 14:24,28.0,92
2021/07/18 14:25,28.0,93
2021/07/18 14:26,27.0,94
2021/07/18 14:27,27.0,95
2021/07/18 14:28,27.0,94
2021/07/18 14:29,27.0,93
2021/07/18 14:30,27.0,94
2021/07/18 14:31,26.0,93
2021/07/18 14:32,26.0,91
2021/07/18 14:33,25.0,90
2021/07/18 14:34,25.0,89
2021/07/18 14:35,25.0,88
2021/07/18 14:36,26.0,88
2021/07/18 14:37,26.0,88
2021/07/18 14:38,26.0,87
2021/07/18 14:39,26.0,88
2021/07/18 14:40,27.0,87
2021/07/18 14:41,28.0,88
2021/07/18 14:42,29.0,90
2021/07/18 14:43,30.0,89
2021/07/18 14:44,30.0,89
2021/07/18 14:45,32.0,88
2021/07/18 14:46,33.0,88
2021/07/18 14:47,33.0,88
2021/07/18 14:48,34.0,89
2021/07/18 14:49,34.0,90
2021/07/18 14:50,35.0,92
2021/07/18 14:51,34.0,94
2021/07/18 14:52,35.0,94
2021/07/18 14:53,34.0,94
2021/07/18 14:54,33.0,94
2021/07/18 14:55,32.0,96
2021/07/18 14:56,32.0,95
2021/07/18 14:57,32.0,95
2021/07/18 14:58,32.0,95
2021/07/18 14:59,33.0,95
2021/07/18 15:00,33.0,94
2021/07/18 15:01,33.0,93
2021/07/18 15:02,33.0,93
2021/07/18 15:03,33.0,94
2021/07/18 15:04,33.0,94
2021/07/18 15:05,34.0,95
2021/07/18 15:06,34.0,95
2021/07/18 15:07,33.0,98
2021/07/18 15:08,33.0,98
2021/07/18 15:09,33.0,98
2021/07/18 15:10,33.0,98
2021/07/18 15:11,32.0,97
2021/07/18 15:12,32.0,99
2021/07/18 15:13,32.0,100
2021/07/18 15:14,32.0,100
2021/07/18 15:15,31.0,100
2021/07/18 15:16,30.0,101
2021/07/18 15:17,30.0,100
2021/07/18 15:18,30.0,100
2021/07/18 15:19,30.0,98
2021/07/18 15:20,30.0,98
2021/07/18 15:21,30.0,97
2021/07/18 15:22,30.0,95
2021/07/18 15:23,30.0,94
2021/07/18 15:24,30.0,93
2021/07/18 15:25,30.0,92
2021/07/18 15:26,30.0,92
2021/07/18 15:27,30.0,93
2021/07/18 15:28,30.0,96
2021/07/18 15:29,31.0,97
2021/07/18 15:30,31.0,99
2021/07/18 15:31,32.0,101
2021/07/18 15:32,32.0,103
2021/07/18 15:33,32.0,104
2021/07/18 15:34,32.0,106
2021/07/18 15:35,32.0,107
2021/07/18 15:36,31.0,107
2021/07/18 15:37,30.0,106
2021/07/18 15:38,30.0,105
2021/07/18 15:39,29.0,105
2021/07/18 15:40,28.0,105
2021/07/18 15:41,28.0,105
2021/07/18 15:42,27.0,104
2021/07/18 15:43,27.0,104
2021/07/18 15:44,27.0,103
2021/07/18 15:45,28.0,102
2021/07/18 15:46,28.0,102
2021/07/18 15:47,28.0,102
2021/07/18 15:48,29.0,101
2021/07/18 15:49,30.0,101
2021/07/18 15:50,30.0,101
2021/07/18 15:51,30.0,100
2021/07/18 15:52,30.0,100
2021/07/18 15:53,30.0,98
2021/07/18 15:54,30.0,99
2021/07/18 15:55,30.0,97
2021/07/18 15:56,30.0,97
2021/07/18 15:57,30.0,95
2021/07/18 15:58,30.0,95
2021/07/18 15:59,30.0,95
2021/07/18 16:00,30.0,94
2021/07/18 16:01,29.0,94
2021/07/18 16:02,30.0,93
2021/07/18 16:03,29.0,95
2021/07/18 16:04,30.0,94
2021/07/18 16:05,29.0,95
2021/07/18 16:06,29.0,96
2021/07/18 16:07,30.0,98
2021/07/18 16:08,30.0,98
2021/07/18 16:09,30.0,99
2021/07/18 16:10,30.0,99
2021/07/18 16:11,30.0,100
2021/07/18 16:12,30.0,101
2021/07/18 16:13,32.0,101
2021/07/18 16:14,32.0,101
2021/07/18 16:15,33.0,102
2021/07/18 16:16,35.0,101
2021/07/18 16:17,35.0,101
2021/07/18 16:18,35.0,101
2021/07/18 16:19,36.0,100
2021/07/18 16:20,37.0,100
2021/07/18 16:21,37.0,99
2021/07/18 16:22,37.0,99
2021/07/18 16:23,37.0,98
2021/07/18 16:24,37.0,97
2021/07/18 16:25,36.0,96
2021/07/18 16:26,35.0,95
2021/07/18 16:27,36.0,94
2021/07/18 16:28,35.0,92
2021/07/18 16:29,35.0,91
2021/07/18 16:30,34.0,91
2021/07/18 16:31,33.0,91
2021/07/18 16:32,33.0,89
2021/07/18 16:33,33.0,89
2021/07/18 16:34,33.0,89
2021/07/18 16:35,33.0,89
2021/07/18 16:36,33.0,89
2021/07/18 16:37,32.0,89
2021/07/18 16:38,31.0,89
2021/07/18 16:39,31.0,90
2021/07/18 16:40,32.0,89
2021/07/18 16:41,32.0,88
2021/07/18 16:42,32.0,89
2021/07/18 16:43,32.0,88
2021/07/18 16:44,32.0,86
2021/07/18 16:45,32.0,86
2021/07/18 16:46,33.0,85
2021/07/18 16:47,35.0,85
2021/07/18 16:48,36.0,85
2021/07/18 16:49,37.0,85
2021/07/18 16:50,38.0,84
2021/07/18 16:51,38.0,84
2021/07/18 16:52,37.0,84
2021/07/18 16:53,38.0,84
2021/07/18 16:54,39.0,85
2021/07/18 16:55,40.0,84
2021/07/18 16:56,40.0,84
2021/07/18 16:57,40.0,82
2021/07/18 16:58,40.0,81
2021/07/18 16:59,40.0,80
2021/07/18 17:00,40.0,81
2021/07/18 17:01,42.0,82
2021/07/18 17:02,43.0,83
2021/07/18 17:03,43.0,84
2021/07/18 17:04,44.0,84
2021/07/18 17:05,44.0,84
2021/07/18 17:06,46.0,85
2021/07/18 17:07,46.0,87
2021/07/18 17:08,46.0,88
2021/07/18 17:09,46.0,88
2021/07/18 17:10,45.0,87
2021/07/18 17:11,44.0,86
2021/07/18 17:12,43.0,85
2021/07/18 17:13,43.0,84
2021/07/18 17:14,43.0,84
2021/07/18 17:15,42.0,83
2021/07/18 17:16,40.0,83
2021/07/18 17:17,40.0,81
2021/07/18 17:18,39.0,80
2021/07/18 17:19,37.0,81
2021/07/18 17:20,36.0,81
2021/07/18 17:21,36.0,81
2021/07/18 17:22,35.0,83
2021/07/18 17:23,33.0,85
2021/07/18 17:24,32.0,85
2021/07/18 17:25,31.0,86
2021/07/18 17:26,30.0,86
2021/07/18 17:27,30.0,88
2021/07/18 17:28,30.0,88
2021/07/18 17:29,30.0,88
2021/07/18 17:30,30.0,88
2021/07/18 17:31,29.0,89
2021/07/18 17:32,28.0,88
2021/07/18 17:33,28.0,86
2021/07/18 17:34,28.0,85
2021/07/18 17:35,28.0,84
2021/07/18 17:36,29.0,83
2021/07/18 17:37,29.0,83
2021/07/18 17:38,29.0,82
2021/07/18 17:39,29.0,80
2021/07/18 17:40,30.0,79
2021/07/18 17:41,30.0,76
2021/07/18 17:42,32.0,75
2021/07/18 17:43,33.0,75
2021/07/18 17:44,33.0,75
2021/07/18 17:45,33.0,75
2021/07/18 17:46,34.0,74
2021/07/18 17:47,35.0,72
2021/07/18 17:48,35.0,71
2021/07/18 17:49,36.0,71
2021/07/18 17:50,36.0,71
2021/07/18 17:51,37.0,72
2021/07/18 17:52,36.0,72
2021/07/18 17:53,36.0,71
2021/07/18 17:54,36.0,71
2021/07/18 17:55,35.0,70
2021/07/18 17:56,35.0,70
2021/07/18 17:57,34.0,71
2021/07/18 17:58,33.0,71
2021/07/18 17:59,34.0,72
2021/07/18 18:00,35.0,72
2021/07/18 18:01,35.0,72
2021/07/18 18:02,35.0,74
2021/07/18 18:03,36.0,76
2021/07/18 18:04,36.0,78
2021/07/18 18:05,37.0,80
2021/07/18 18:06,38.0,83
2021/07/18 18:07,38.0,83
2021/07/18 18:08,38.0,83
2021/07/18 18:09,37.0,83
2021/07/18 18:10,36.0,84
2021/07/18 18:11,36.0,83
2021/07/18 18:12,36.0,82
2021/07/18 18:13,36.0,81
2021/07/18 18:14,36.0,81
2021/07/18 18:15,35.0,81
2021/07/18 18:16,35.0,81
2021/07/18 18:17,34.0,81
2021/07/18 18:18,35.0,81
2021/07/18 18:19,34.0,82
2021/07/18 18:20,34.0,82
2021/07/18 18:21,34.0,81
2021/07/18 18:22,34.0,82
2021/07/18 18:23,34.0,83
2021/07/18 18:24,34.0,83
2021/07/18 18:25,35.0,83
2021/07/18 18:26,35.0,81
2021/07/18 18:27,35.0,81
2021/07/18 18:28,35.0,82
2021/07/18 18:29,36.0,82
2021/07/18 18:30,36.0,83
2021/07/18 18:31,35.0,82
2021/07/18 18:32,35.0,83
2021/07/18 18:33,35.0,82
2021/07/18 18:34,35.0,81
2021/07/18 18:35,35.0,80
2021/07/18 18:36,35.0,81
2021/07/18 18:37,35.0,81
2021/07/18 18:38,35.0,81
2021/07/18 18:39,35.0,80
2021/07/18 18:40,35.0,79
2021/07/18 18:41,36.0,81
2021/07/18 18:42,36.0,81
2021/07/18 18:43,36.0,80
2021/07/18 18:44,36.0,81
2021/07/18 18:45,36.0,80
2021/07/18 18:46,35.0,80
2021/07/18 18:47,35.0,80
2021/07/18 18:48,35.0,78
2021/07/18 18:49,35.0,79
2021/07/18 18:50,34.0,79
2021/07/18 18:51,33.0,79
2021/07/18 18:52,33.0,78
2021/07/18 18:53,32.0,78
2021/07/18 18:54,32.0,78
2021/07/18 18:55,33.0,79
2021/07/18 18:56,33.0,79
2021/07/18 18:57,33.0,79
2021/07/18 18:58,33.0,80
2021/07/18 18:59,33.0,79
2021/07/18 19:00,33.0,78
2021/07/18 19:01,33.0,78
2021/07/18 19:02,33.0,79
2021/07/18 19:03,32.0,79
2021/07/18 19:04,32.0,78
2021/07/18 19:05,31.0,78
2021/07/18 19:06,31.0,79
2021/07/18 19:07,30.0,78
2021/07/18 19:08,30.0,79
2021/07/18 19:09,29.0,77
2021/07/18 19:10,29.0,77
2021/07/18 19:11,28.0,77
2021/07/18 19:12,28.0,76
2021/07/18 19:13,27.0,75
2021/07/18 19:14,26.0,74
2021/07/18 19:15,26.0,71
2021/07/18 19:16,24.0,68
2021/07/18 19:17,24.0,66
2021/07/18 19:18,23.0,65
2021/07/18 19:19,22.0,64
2021/07/18 19:20,22.0,64
2021/07/18 19:21,22.0,63
2021/07/18 19:22,22.0,62
2021/07/18 19:23,22.0,61
2021/07/18 19:24,22.0,61
2021/07/18 19:25,23.0,62
2021/07/18 19:26,23.0,62
2021/07/18 19:27,23.0,61
2021/07/18 19:28,24.0,61
2021/07/18 19:29,24.0,60
2021/07/18 19:30,24.0,58
2021/07/18 19:31,25.0,58
2021/07/18 19:32,25.0,58
2021/07/18 19:33,25.0,58
2021/07/18 19:34,26.0,58
2021/07/18 19:35,26.0,58
2021/07/18 19:36,27.0,59
2021/07/18 19:37,28.0,59
2021/07/18 19:38,28.0,61
2021/07/18 19:39,28.0,62
2021/07/18 19:40,28.0,64
2021/07/18 19:41,28.0,65
2021/07/18 19:42,28.0,66
2021/07/18 19:43,29.0,68
2021/07/18 19:44,29.0,68
2021/07/18 19:45,29.0,68
2021/07/18 19:46,30.0,68
2021/07/18 19:47,30.0,69
2021/07/18 19:48,30.0,69
2021/07/18 19:49,30.0,69
2021/07/18 19:50,32.0,70
2021/07/18 19:51,32.0,70
2021/07/18 19:52,33.0,70
2021/07/18 19:53,33.0,70
2021/07/18 19:54,33.0,70
2021/07/18 19:55,33.0,69
2021/07/18 19:56,32.0,69
2021/07/18 19:57,33.0,68
2021/07/18 19:58,32.0,68
2021/07/18 19:59,33.0,68
2021/07/18 20:00,33.0,67
2021/07/18 20:01,33.0,66
2021/07/18 20:02,33.0,65
2021/07/18 20:03,33.0,64
2021/07/18 20:04,33.0,64
2021/07/18 20:05,32.0,65
2021/07/18 20:06,32.0,66
2021/07/18 20:07,32.0,65
2021/07/18 20:08,31.0,65
2021/07/18 20:09,31.0,65
2021/07/18 20:10,30.0,65
2021/07/18 20:11,30.0,65
2021/07/18 20:12,30.0,64
2021/07/18 20:13,29.0,63
2021/07/18 20:14,29.0,63
2021/07/18 20:15,30.0,62
2021/07/18 20:16,30.0,60
2021/07/18 20:17,30.0,60
2021/07/18 20:18,29.0,58
2021/07/18 20:19,28.0,57
2021/07/18 20:20,28.0,56
2021/07/18 20:21,28.0,56
2021/07/18 20:22,28.0,55
2021/07/18 20:23,28.0,55
2021/07/18 20:24,28.0,54
2021/07/18 20:25,28.0,53
2021/07/18 20:26,29.0,53
2021/07/18 20:27,29.0,52
2021/07/18 20:28,30.0,52
2021/07/18 20:29,30.0,52
2021/07/18 20:30,30.0,52
2021/07/18 20:31,30.0,52
2021/07/18 20:32,30.0,52
2021/07/18 20:33,30.0,52
2021/07/18 20:34,32.0,51
2021/07/18 20:35,32.0,51
2021/07/18 20:36,32.0,51
2021/07/18 20:37,32.0,52
2021/07/18 20:38,32.0,52
2021/07/18 20:39,32.0,52
2021/07/18 20:40,31.0,51
2021/07/18 20:41,32.0,51
2021/07/18 20:42,32.0,50
2021/07/18 20:43,32.0,51
2021/07/18 20:44,30.0,51
2021/07/18 20:45,30.0,51
2021/07/18 20:46,30.0,50
2021/07/18 20:47,30.0,50
2021/07/18 20:48,30.0,50
2021/07/18 20:49,29.0,50
2021/07/18 20:50,30.0,50
2021/07/18 20:51,30.0,50
2021/07/18 20:52,30.0,50
2021/07/18 20:53,30.0,50
2021/07/18 20:54,30.0,50
2021/07/18 20:55,30.0,51
2021/07/18 20:56,30.0,50
2021/07/18 20:57,31.0,50
2021/07/18 20:58,31.0,51
2021/07/18 20:59,32.0,52
2021/07/18 21:00,32.0,53
2021/07/18 21:01,32.0,54
2021/07/18 21:02,33.0,54
2021/07/18 21:03,33.0,55
2021/07/18 21:04,33.0,55
2021/07/18 21:05,33.0,54
2021/07/18 21:06,33.0,55
2021/07/18 21:07,33.0,56
2021/07/18 21:08,35.0,56
2021/07/18 21:09,36.0,55
2021/07/18 21:10,36.0,54
2021/07/18 21:11,36.0,54
2021/07/18 21:12,36.0,53
2021/07/18 21:13,36.0,53
2021/07/18 21:14,36.0,53
2021/07/18 21:15,36.0,55
2021/07/18 21:16,36.0,56
2021/07/18 21:17,36.0,55
2021/07/18 21:18,35.0,54
2021/07/18 21:19,34.0,55
2021/07/18 21:20,34.0,55
2021/07/18 21:21,34.0,56
2021/07/18 21:22,34.0,56
2021/07/18 21:23,34.0,57
2021/07/18 21:24,34.0,58
2021/07/18 21:25,35.0,59
2021/07/18 21:26,34.0,59
2021/07/18 21:27,34.0,60
2021/07/18 21:28,34.0,60
2021/07/18 21:29,34.0,60
2021/07/18 21:30,33.0,60
2021/07/18 21:31,33.0,59
2021/07/18 21:32,32.0,59
2021/07/18 21:33,33.0,58
2021/07/18 21:34,33.0,57
2021/07/18 21:35,32.0,55
2021/07/18 21:36,33.0,54
2021/07/18 21:37,33.0,54
2021/07/18 21:38,33.0,54
2021/07/18 21:39,33.0,54
2021/07/18 21:40,33.0,53
2021/07/18 21:41,33.0,53
2021/07/18 21:42,34.0,53
2021/07/18 21:43,33.0,53
2021/07/18 21:44,33.0,53
2021/07/18 21:45,33.0,53
2021/07/18 21:46,33.0,53
2021/07/18 21:47,33.0,53
2021/07/18 21:48,33.0,54
2021/07/18 21:49,33.0,54
2021/07/18 21:50,32.0,55
2021/07/18 21:51,32.0,54
2021/07/18 21:52,31.0,54
2021/07/18 21:53,31.0,55
2021/07/18 21:54,30.0,56
2021/07/18 21:55,30.0,57
2021/07/18 21:56,30.0,58
2021/07/18 21:57,30.0,59
2021/07/18 21:58,30.0,60
2021/07/18 21:59,30.0,61
2021/07/18 22:00,30.0,62
2021/07/18 22:01,30.0,63
2021/07/18 22:02,30.0,64
2021/07/18 22:03,30.0,65
2021/07/18 22:04,30.0,65
2021/07/18 22:05,30.0,64
2021/07/18 22:06,30.0,64
2021/07/18 22:07,,,
2021/07/18 22:08,29.0,63
2021/07/18 22:09,28.0,62
2021/07/18 22:10,27.0,60
2021/07/18 22:11,27.0,59
2021/07/18 22:12,27.0,60
2021/07/18 22:13,27.0,59
2021/07/18 22:14,27.0,58
2021/07/18 22:15,27.0,58
2021/07/18 22:16,27.0,57
2021/07/18 22:17,28.0,57
2021/07/18 22:18,28.0,56
2021/07/18 22:19,30.0,57
2021/07/18 22:20,30.0,57
2021/07/18 22:21,30.0,58
2021/07/18 22:22,30.0,56
2021/07/18 22:23,30.0,55
2021/07/18 22:24,32.0,55
2021/07/18 22:25,32.0,54
2021/07/18 22:26,32.0,53
2021/07/18 22:27,33.0,52
2021/07/18 22:28,33.0,53
2021/07/18 22:29,33.0,52
2021/07/18 22:30,33.0,51
2021/07/18 22:31,33.0,51
2021/07/18 22:32,33.0,52
2021/07/18 22:33,33.0,52
2021/07/18 22:34,33.0,53
2021/07/18 22:35,33.0,54
2021/07/18 22:36,33.0,54
2021/07/18 22:37,33.0,53
2021/07/18 22:38,33.0,53
2021/07/18 22:39,33.0,53
2021/07/18 22:40,32.0,53
2021/07/18 22:41,32.0,54
2021/07/18 22:42,32.0,53
2021/07/18 22:43,32.0,54
2021/07/18 22:44,32.0,53
2021/07/18 22:45,32.0,53
2021/07/18 22:46,33.0,55
2021/07/18 22:47,33.0,56
2021/07/18 22:48,34.0,57
2021/07/18 22:49,35.0,57
2021/07/18 22:50,36.0,58
2021/07/18 22:51,36.0,58
2021/07/18 22:52,36.0,58
2021/07/18 22:53,36.0,58
2021/07/18 22:54,36.0,58
2021/07/18 22:55,37.0,57
2021/07/18 22:56,37.0,57
2021/07/18 22:57,37.0,56
2021/07/18 22:58,37.0,55
2021/07/18 22:59,36.0,54
2021/07/18 23:00,36.0,54
2021/07/18 23:01,36.0,54
2021/07/18 23:02,36.0,53
2021/07/18 23:03,37.0,55
2021/07/18 23:04,39.0,57
2021/07/18 23:05,42.0,61
2021/07/18 23:06,44.0,63
2021/07/18 23:07,46.0,68
2021/07/18 23:08,48.0,72
2021/07/18 23:09,51.0,77
2021/07/18 23:10,53.0,80
2021/07/18 23:11,55.0,82
2021/07/18 23:12,57.0,85
2021/07/18 23:13,57.0,86
2021/07/18 23:14,57.0,85
2021/07/18 23:15,54.0,83
2021/07/18 23:16,51.0,82
2021/07/18 23:17,50.0,78
2021/07/18 23:18,47.0,75
2021/07/18 23:19,44.0,71
2021/07/18 23:20,40.0,67
2021/07/18 23:21,38.0,64
2021/07/18 23:22,35.0,61
2021/07/18 23:23,33.0,58
2021/07/18 23:24,32.0,55
2021/07/18 23:25,30.0,53
2021/07/18 23:26,30.0,51
2021/07/18 23:27,30.0,50
2021/07/18 23:28,29.0,49
2021/07/18 23:29,29.0,49
2021/07/18 23:30,29.0,49
2021/07/18 23:31,28.0,50
2021/07/18 23:32,28.0,50
2021/07/18 23:33,27.0,51
2021/07/18 23:34,27.0,52
2021/07/18 23:35,26.0,51
2021/07/18 23:36,25.0,51
2021/07/18 23:37,25.0,51
2021/07/18 23:38,24.0,52
2021/07/18 23:39,24.0,51
2021/07/18 23:40,24.0,53
2021/07/18 23:41,24.0,52
2021/07/18 23:42,24.0,52
2021/07/18 23:43,24.0,51
2021/07/18 23:44,24.0,52
2021/07/18 23:45,25.0,53
2021/07/18 23:46,25.0,53
2021/07/18 23:47,24.0,54
2021/07/18 23:48,25.0,54
2021/07/18 23:49,26.0,53
2021/07/18 23:50,26.0,52
2021/07/18 23:51,26.0,53
2021/07/18 23:52,26.0,53
2021/07/18 23:53,26.0,53
2021/07/18 23:54,26.0,53
2021/07/18 23:55,26.0,52
2021/07/18 23:56,27.0,51
2021/07/18 23:57,28.0,49
2021/07/18 23:58,28.0,50
2021/07/18 23:59,28.0,51
2021/07/19 0:00,28.0,50
