Date,Temp,RH
2021/07/25 13:42,31.7,79
2021/07/25 13:43,31.7,79
2021/07/25 13:44,31.6,78
2021/07/25 13:45,31.6,78
2021/07/25 13:46,31.6,79
2021/07/25 13:47,31.6,79
2021/07/25 13:48,31.7,78
2021/07/25 13:49,31.7,79
2021/07/25 13:50,31.7,79
2021/07/25 13:51,31.7,78
2021/07/25 13:52,31.7,79
2021/07/25 13:53,31.7,79
2021/07/25 13:54,31.7,79
2021/07/25 13:55,31.7,79
2021/07/25 13:56,31.6,79
2021/07/25 13:57,31.7,80
2021/07/25 13:58,31.7,81
2021/07/25 13:59,31.7,80
2021/07/25 14:00,31.7,80
2021/07/25 14:01,31.7,80
2021/07/25 14:02,31.7,80
2021/07/25 14:03,31.7,78
2021/07/25 14:04,31.8,82
2021/07/25 14:05,31.8,81
2021/07/25 14:06,31.8,80
2021/07/25 14:07,31.8,80
2021/07/25 14:08,31.8,80
2021/07/25 14:09,31.8,80
2021/07/25 14:10,31.8,80
2021/07/25 14:11,31.7,79
2021/07/25 14:12,31.7,81
2021/07/25 14:13,31.7,81
2021/07/25 14:14,31.8,81
2021/07/25 14:15,31.7,79
2021/07/25 14:16,31.7,80
2021/07/25 14:17,31.7,80
2021/07/25 14:18,31.8,81
2021/07/25 14:19,31.9,82
2021/07/25 14:20,31.9,83
2021/07/25 14:21,31.9,80
2021/07/25 14:22,31.9,80
2021/07/25 14:23,32.0,82
2021/07/25 14:24,32.0,82
2021/07/25 14:25,32.1,80
2021/07/25 14:26,32.0,80
2021/07/25 14:27,32.0,81
2021/07/25 14:28,32.0,79
2021/07/25 14:29,31.9,80
2021/07/25 14:30,31.9,80
2021/07/25 14:31,31.9,81
2021/07/25 14:32,31.9,81
2021/07/25 14:33,31.9,81
2021/07/25 14:34,31.8,80
2021/07/25 14:35,31.7,81
2021/07/25 14:36,31.7,81
2021/07/25 14:37,31.8,81
2021/07/25 14:38,31.8,81
2021/07/25 14:39,31.8,82
2021/07/25 14:40,31.7,81
2021/07/25 14:41,31.8,82
2021/07/25 14:42,31.7,81
2021/07/25 14:43,31.7,81
2021/07/25 14:44,31.8,81
2021/07/25 14:45,31.8,81
2021/07/25 14:46,31.8,80
2021/07/25 14:47,31.8,82
2021/07/25 14:48,31.9,81
2021/07/25 14:49,31.9,81
2021/07/25 14:50,31.8,81
2021/07/25 14:51,31.8,80
2021/07/25 14:52,31.8,81
2021/07/25 14:53,31.7,80
2021/07/25 14:54,31.7,81
2021/07/25 14:55,31.8,81
2021/07/25 14:56,31.8,81
2021/07/25 14:57,31.8,81
2021/07/25 14:58,31.8,80
2021/07/25 14:59,31.8,81
2021/07/25 15:00,31.9,81
2021/07/25 15:01,31.8,81
2021/07/25 15:02,31.8,81
2021/07/25 15:03,31.8,82
2021/07/25 15:04,31.7,81
2021/07/25 15:05,31.7,82
2021/07/25 15:06,31.6,82
2021/07/25 15:07,31.6,82
2021/07/25 15:08,31.6,82
2021/07/25 15:09,31.6,82
2021/07/25 15:10,31.6,82
2021/07/25 15:11,31.6,81
2021/07/25 15:12,31.6,81
2021/07/25 15:13,31.6,81
2021/07/25 15:14,31.6,82
2021/07/25 15:15,31.6,81
2021/07/25 15:16,31.5,82
2021/07/25 15:17,31.5,83
2021/07/25 15:18,31.5,83
2021/07/25 15:19,31.4,83
2021/07/25 15:20,31.5,84
2021/07/25 15:21,31.5,83
2021/07/25 15:22,31.5,83
2021/07/25 15:23,31.5,82
2021/07/25 15:24,31.5,82
2021/07/25 15:25,31.5,82
2021/07/25 15:26,31.5,82
2021/07/25 15:27,31.5,82
2021/07/25 15:28,31.5,82
2021/07/25 15:29,31.5,83
2021/07/25 15:30,31.5,83
2021/07/25 15:31,31.5,83
2021/07/25 15:32,31.5,83
2021/07/25 15:33,31.5,82
2021/07/25 15:34,31.6,84
2021/07/25 15:35,31.6,83
2021/07/25 15:36,31.7,82
2021/07/25 15:37,31.7,82
2021/07/25 15:38,31.6,82
2021/07/25 15:39,31.5,82
2021/07/25 15:40,31.4,81
2021/07/25 15:41,31.4,82
2021/07/25 15:42,31.4,81
2021/07/25 15:43,31.4,81
2021/07/25 15:44,31.4,83
2021/07/25 15:45,31.4,82
2021/07/25 15:46,31.4,83
2021/07/25 15:47,31.4,82
2021/07/25 15:48,31.4,81
2021/07/25 15:49,31.4,82
2021/07/25 15:50,31.3,82
2021/07/25 15:51,31.3,82
2021/07/25 15:52,31.2,82
2021/07/25 15:53,31.2,82
2021/07/25 15:54,31.1,83
2021/07/25 15:55,31.1,83
2021/07/25 15:56,31.0,84
2021/07/25 15:57,31.0,85
2021/07/25 15:58,31.0,85
2021/07/25 15:59,31.1,85
2021/07/25 16:00,31.1,85
2021/07/25 16:01,31.1,85
2021/07/25 16:02,31.0,85
2021/07/25 16:03,31.0,85
2021/07/25 16:04,31.1,84
2021/07/25 16:05,31.1,85
2021/07/25 16:06,31.2,84
2021/07/25 16:07,31.2,85
2021/07/25 16:08,31.2,85
2021/07/25 16:09,31.2,85
2021/07/25 16:10,31.2,84
2021/07/25 16:11,31.2,84
2021/07/25 16:12,31.2,84
2021/07/25 16:13,31.2,84
2021/07/25 16:14,31.1,83
2021/07/25 16:15,31.1,83
2021/07/25 16:16,31.1,84
2021/07/25 16:17,31.0,84
2021/07/25 16:18,31.0,85
2021/07/25 16:19,31.0,84
2021/07/25 16:20,30.9,83
2021/07/25 16:21,31.0,84
2021/07/25 16:22,31.0,84
2021/07/25 16:23,31.0,84
2021/07/25 16:24,31.0,85
2021/07/25 16:25,30.9,85
2021/07/25 16:26,31.0,84
2021/07/25 16:27,31.0,84
2021/07/25 16:28,31.0,84
2021/07/25 16:29,31.0,84
2021/07/25 16:30,30.9,84
2021/07/25 16:31,30.8,83
2021/07/25 16:32,30.8,83
2021/07/25 16:33,30.8,84
2021/07/25 16:34,30.8,84
2021/07/25 16:35,30.7,84
2021/07/25 16:36,30.7,84
2021/07/25 16:37,30.5,84
2021/07/25 16:38,30.5,84
2021/07/25 16:39,30.4,84
2021/07/25 16:40,30.4,84
2021/07/25 16:41,30.4,84
2021/07/25 16:42,30.3,85
2021/07/25 16:43,30.2,85
2021/07/25 16:44,30.2,86
2021/07/25 16:45,30.1,86
2021/07/25 16:46,30.1,85
2021/07/25 16:47,30.0,86
2021/07/25 16:48,30.0,85
2021/07/25 16:49,30.0,86
2021/07/25 16:50,30.0,86
2021/07/25 16:51,30.1,86
2021/07/25 16:52,30.2,87
2021/07/25 16:53,30.2,86
2021/07/25 16:54,30.2,86
2021/07/25 16:55,30.1,86
2021/07/25 16:56,30.0,86
2021/07/25 16:57,30.0,86
2021/07/25 16:58,30.0,86
2021/07/25 16:59,29.9,87
2021/07/25 17:00,29.9,87
2021/07/25 17:01,29.9,87
2021/07/25 17:02,29.9,87
2021/07/25 17:03,29.9,87
2021/07/25 17:04,29.9,87
2021/07/25 17:05,29.8,87
2021/07/25 17:06,29.8,87
2021/07/25 17:07,29.8,87
2021/07/25 17:08,29.8,87
2021/07/25 17:09,29.8,87
2021/07/25 17:10,29.8,87
2021/07/25 17:11,29.8,88
2021/07/25 17:12,29.7,88
2021/07/25 17:13,29.7,87
2021/07/25 17:14,29.7,88
2021/07/25 17:15,29.8,88
2021/07/25 17:16,29.8,88
2021/07/25 17:17,29.8,87
2021/07/25 17:18,29.8,87
2021/07/25 17:19,29.8,87
2021/07/25 17:20,29.8,87
2021/07/25 17:21,29.8,87
2021/07/25 17:22,29.8,87
2021/07/25 17:23,29.8,87
2021/07/25 17:24,29.8,87
2021/07/25 17:25,29.8,87
2021/07/25 17:26,29.8,87
2021/07/25 17:27,29.9,87
2021/07/25 17:28,29.9,87
2021/07/25 17:29,29.8,87
2021/07/25 17:30,29.8,87
2021/07/25 17:31,29.8,87
2021/07/25 17:32,29.8,87
2021/07/25 17:33,29.8,87
2021/07/25 17:34,29.8,86
2021/07/25 17:35,29.8,86
2021/07/25 17:36,29.8,86
2021/07/25 17:37,29.8,86
2021/07/25 17:38,29.8,87
2021/07/25 17:39,29.8,87
2021/07/25 17:40,29.8,87
2021/07/25 17:41,29.8,87
2021/07/25 17:42,29.8,87
2021/07/25 17:43,29.8,87
2021/07/25 17:44,29.8,87
2021/07/25 17:45,29.7,87
2021/07/25 17:46,29.8,86
2021/07/25 17:47,29.7,86
2021/07/25 17:48,29.7,87
2021/07/25 17:49,29.7,86
2021/07/25 17:50,29.6,86
2021/07/25 17:51,29.6,86
2021/07/25 17:52,29.6,86
2021/07/25 17:53,29.6,86
2021/07/25 17:54,29.6,86
2021/07/25 17:55,29.5,86
2021/07/25 17:56,29.5,87
2021/07/25 17:57,29.4,87
2021/07/25 17:58,29.4,87
2021/07/25 17:59,29.4,88
2021/07/25 18:00,29.4,88
2021/07/25 18:01,29.4,88
2021/07/25 18:02,29.5,87
2021/07/25 18:03,29.5,87
2021/07/25 18:04,29.5,87
2021/07/25 18:05,29.5,87
2021/07/25 18:06,29.5,87
2021/07/25 18:07,29.5,88
2021/07/25 18:08,29.4,87
2021/07/25 18:09,29.4,87
2021/07/25 18:10,29.4,87
2021/07/25 18:11,29.3,88
2021/07/25 18:12,29.3,88
2021/07/25 18:13,29.3,88
2021/07/25 18:14,29.3,88
2021/07/25 18:15,29.3,88
2021/07/25 18:16,29.3,88
2021/07/25 18:17,29.3,88
2021/07/25 18:18,29.3,88
2021/07/25 18:19,29.3,88
2021/07/25 18:20,29.2,88
2021/07/25 18:21,29.2,89
2021/07/25 18:22,29.2,88
2021/07/25 18:23,29.2,88
2021/07/25 18:24,29.1,88
2021/07/25 18:25,29.1,87
2021/07/25 18:26,29.1,87
2021/07/25 18:27,29.1,87
2021/07/25 18:28,29.1,87
2021/07/25 18:29,29.1,87
2021/07/25 18:30,29.1,87
2021/07/25 18:31,29.1,88
2021/07/25 18:32,29.1,88
2021/07/25 18:33,29.1,88
2021/07/25 18:34,29.1,88
2021/07/25 18:35,29.1,88
2021/07/25 18:36,29.0,88
2021/07/25 18:37,29.0,88
2021/07/25 18:38,29.0,88
2021/07/25 18:39,29.0,89
2021/07/25 18:40,29.0,89
2021/07/25 18:41,29.0,89
2021/07/25 18:42,28.9,89
2021/07/25 18:43,28.9,89
2021/07/25 18:44,28.9,88
2021/07/25 18:45,28.9,89
2021/07/25 18:46,28.9,89
2021/07/25 18:47,28.9,89
2021/07/25 18:48,28.9,89
2021/07/25 18:49,28.9,89
2021/07/25 18:50,28.9,88
2021/07/25 18:51,28.9,88
2021/07/25 18:52,28.9,88
2021/07/25 18:53,28.9,88
2021/07/25 18:54,28.9,88
2021/07/25 18:55,28.9,88
2021/07/25 18:56,28.9,88
2021/07/25 18:57,28.9,91
2021/07/25 18:58,28.9,89
2021/07/25 18:59,28.8,89
2021/07/25 19:00,28.9,89
2021/07/25 19:01,28.8,88
2021/07/25 19:02,28.8,88
2021/07/25 19:03,28.8,88
2021/07/25 19:04,28.8,87
2021/07/25 19:05,28.8,87
2021/07/25 19:06,28.8,87
2021/07/25 19:07,28.8,87
2021/07/25 19:08,28.8,87
2021/07/25 19:09,28.9,87
2021/07/25 19:10,28.9,87
2021/07/25 19:11,28.8,88
2021/07/25 19:12,28.8,87
2021/07/25 19:13,28.8,87
2021/07/25 19:14,28.8,87
2021/07/25 19:15,28.8,87
2021/07/25 19:16,28.8,87
2021/07/25 19:17,28.8,87
2021/07/25 19:18,28.8,87
2021/07/25 19:19,28.8,87
2021/07/25 19:20,28.8,87
2021/07/25 19:21,28.8,87
2021/07/25 19:22,28.8,87
2021/07/25 19:23,28.8,88
2021/07/25 19:24,28.8,88
2021/07/25 19:25,28.8,88
2021/07/25 19:26,28.8,88
2021/07/25 19:27,28.8,88
2021/07/25 19:28,28.8,89
2021/07/25 19:29,28.8,89
2021/07/25 19:30,28.8,89
2021/07/25 19:31,28.7,89
2021/07/25 19:32,28.7,89
2021/07/25 19:33,28.7,89
2021/07/25 19:34,28.7,89
2021/07/25 19:35,28.7,89
2021/07/25 19:36,28.7,89
2021/07/25 19:37,28.7,89
2021/07/25 19:38,28.7,89
2021/07/25 19:39,28.7,89
2021/07/25 19:40,28.7,89
2021/07/25 19:41,28.8,89
2021/07/25 19:42,28.8,89
2021/07/25 19:43,28.8,89
2021/07/25 19:44,28.8,89
2021/07/25 19:45,28.8,89
2021/07/25 19:46,28.8,89
2021/07/25 19:47,28.7,89
2021/07/25 19:48,28.7,89
2021/07/25 19:49,28.7,89
2021/07/25 19:50,28.7,88
2021/07/25 19:51,28.7,88
2021/07/25 19:52,28.7,88
2021/07/25 19:53,28.7,88
2021/07/25 19:54,28.7,88
2021/07/25 19:55,28.8,87
2021/07/25 19:56,28.7,87
2021/07/25 19:57,28.7,88
2021/07/25 19:58,28.8,88
2021/07/25 19:59,28.7,88
2021/07/25 20:00,28.9,90
2021/07/25 20:01,28.7,87
2021/07/25 20:02,28.7,88
2021/07/25 20:03,28.7,88
2021/07/25 20:04,28.7,88
2021/07/25 20:05,28.7,88
2021/07/25 20:06,28.7,87
2021/07/25 20:07,28.7,87
2021/07/25 20:08,28.7,87
2021/07/25 20:09,28.7,87
2021/07/25 20:10,28.7,87
2021/07/25 20:11,28.7,87
2021/07/25 20:12,28.7,87
2021/07/25 20:13,28.7,88
2021/07/25 20:14,28.7,88
2021/07/25 20:15,28.7,88
2021/07/25 20:16,28.7,88
2021/07/25 20:17,28.7,88
2021/07/25 20:18,28.8,88
2021/07/25 20:19,28.8,88
2021/07/25 20:20,28.8,88
2021/07/25 20:21,28.8,88
2021/07/25 20:22,28.7,89
2021/07/25 20:23,28.7,89
2021/07/25 20:24,28.8,89
2021/07/25 20:25,28.8,90
2021/07/25 20:26,28.8,90
2021/07/25 20:27,28.7,89
2021/07/25 20:28,28.7,89
2021/07/25 20:29,28.7,89
2021/07/25 20:30,28.7,89
2021/07/25 20:31,28.7,89
2021/07/25 20:32,28.8,89
2021/07/25 20:33,28.8,89
2021/07/25 20:34,28.7,90
2021/07/25 20:35,28.7,89
2021/07/25 20:36,28.7,89
2021/07/25 20:37,28.8,89
2021/07/25 20:38,28.7,89
2021/07/25 20:39,28.7,88
2021/07/25 20:40,28.8,88
2021/07/25 20:41,28.8,89
2021/07/25 20:42,28.7,89
2021/07/25 20:43,28.7,88
2021/07/25 20:44,28.7,89
2021/07/25 20:45,28.8,88
2021/07/25 20:46,28.8,88
2021/07/25 20:47,28.8,89
2021/07/25 20:48,28.8,88
2021/07/25 20:49,28.8,89
2021/07/25 20:50,28.8,89
2021/07/25 20:51,28.8,89
2021/07/25 20:52,28.8,89
2021/07/25 20:53,28.8,89
2021/07/25 20:54,28.7,89
2021/07/25 20:55,28.7,89
2021/07/25 20:56,28.7,89
2021/07/25 20:57,28.7,89
2021/07/25 20:58,28.7,89
2021/07/25 20:59,28.7,89
2021/07/25 21:00,28.7,90
2021/07/25 21:01,28.7,90
2021/07/25 21:02,28.7,90
2021/07/25 21:03,28.7,89
2021/07/25 21:04,28.9,92
2021/07/25 21:05,28.7,90
2021/07/25 21:06,28.7,90
2021/07/25 21:07,28.6,90
2021/07/25 21:08,28.7,90
2021/07/25 21:09,28.6,90
2021/07/25 21:10,28.7,90
2021/07/25 21:11,28.6,91
2021/07/25 21:12,28.6,91
2021/07/25 21:13,28.6,91
2021/07/25 21:14,28.6,91
2021/07/25 21:15,28.6,91
2021/07/25 21:16,28.6,91
2021/07/25 21:17,28.6,91
2021/07/25 21:18,28.6,91
2021/07/25 21:19,28.8,93
2021/07/25 21:20,28.6,91
2021/07/25 21:21,28.6,91
2021/07/25 21:22,28.6,90
2021/07/25 21:23,28.6,90
2021/07/25 21:24,28.6,91
2021/07/25 21:25,28.6,91
2021/07/25 21:26,28.6,91
2021/07/25 21:27,28.6,90
2021/07/25 21:28,28.6,91
2021/07/25 21:29,28.6,90
2021/07/25 21:30,28.6,90
2021/07/25 21:31,28.6,90
2021/07/25 21:32,28.6,90
2021/07/25 21:33,28.6,90
2021/07/25 21:34,28.7,90
2021/07/25 21:35,28.7,90
2021/07/25 21:36,28.7,90
2021/07/25 21:37,28.6,90
2021/07/25 21:38,28.7,90
2021/07/25 21:39,28.6,90
2021/07/25 21:40,28.6,90
2021/07/25 21:41,28.7,90
2021/07/25 21:42,28.7,89
2021/07/25 21:43,28.7,89
2021/07/25 21:44,28.7,89
2021/07/25 21:45,28.7,90
2021/07/25 21:46,28.7,90
2021/07/25 21:47,28.6,90
2021/07/25 21:48,28.7,89
2021/07/25 21:49,28.7,89
2021/07/25 21:50,28.7,89
2021/07/25 21:51,28.8,88
2021/07/25 21:52,28.8,88
2021/07/25 21:53,28.7,88
2021/07/25 21:54,28.7,88
2021/07/25 21:55,28.7,88
2021/07/25 21:56,28.8,88
2021/07/25 21:57,28.8,88
2021/07/25 21:58,28.8,88
2021/07/25 21:59,28.9,90
2021/07/25 22:00,29.0,90
2021/07/25 22:01,29.0,89
2021/07/25 22:02,28.8,88
2021/07/25 22:03,28.8,88
2021/07/25 22:04,28.9,88
2021/07/25 22:05,29.0,91
2021/07/25 22:06,28.8,89
2021/07/25 22:07,28.8,89
2021/07/25 22:08,28.8,89
2021/07/25 22:09,28.8,89
2021/07/25 22:10,28.8,89
2021/07/25 22:11,29.0,91
2021/07/25 22:12,28.8,89
2021/07/25 22:13,28.8,89
2021/07/25 22:14,28.8,89
2021/07/25 22:15,28.7,88
2021/07/25 22:16,28.8,88
2021/07/25 22:17,28.8,88
2021/07/25 22:18,28.8,88
2021/07/25 22:19,28.8,88
2021/07/25 22:20,28.8,88
2021/07/25 22:21,28.8,88
2021/07/25 22:22,28.8,88
2021/07/25 22:23,28.8,89
2021/07/25 22:24,28.7,88
2021/07/25 22:25,28.8,88
2021/07/25 22:26,28.8,88
2021/07/25 22:27,28.9,88
2021/07/25 22:28,28.9,88
2021/07/25 22:29,28.8,88
2021/07/25 22:30,28.8,88
2021/07/25 22:31,28.9,88
2021/07/25 22:32,28.7,88
2021/07/25 22:33,28.8,88
2021/07/25 22:34,28.8,88
2021/07/25 22:35,29.0,90
2021/07/25 22:36,28.9,88
2021/07/25 22:37,28.8,88
2021/07/25 22:38,28.8,89
2021/07/25 22:39,28.8,89
2021/07/25 22:40,29.0,92
2021/07/25 22:41,28.8,90
2021/07/25 22:42,28.8,90
2021/07/25 22:43,28.8,90
2021/07/25 22:44,28.8,90
2021/07/25 22:45,28.7,90
2021/07/25 22:46,28.7,91
2021/07/25 22:47,28.7,90
2021/07/25 22:48,28.7,90
2021/07/25 22:49,28.7,90
2021/07/25 22:50,28.7,91
2021/07/25 22:51,28.7,90
2021/07/25 22:52,28.8,90
2021/07/25 22:53,28.7,90
2021/07/25 22:54,28.7,90
2021/07/25 22:55,28.8,90
2021/07/25 22:56,28.7,89
2021/07/25 22:57,28.8,89
2021/07/25 22:58,28.8,89
2021/07/25 22:59,28.8,88
2021/07/25 23:00,28.8,88
2021/07/25 23:01,28.7,88
2021/07/25 23:02,28.8,88
2021/07/25 23:03,28.8,88
2021/07/25 23:04,29.1,90
2021/07/25 23:05,28.9,88
2021/07/25 23:06,28.9,88
2021/07/25 23:07,28.9,88
2021/07/25 23:08,28.9,88
2021/07/25 23:09,28.9,88
2021/07/25 23:10,29.0,88
2021/07/25 23:11,29.1,88
2021/07/25 23:12,29.0,88
2021/07/25 23:13,29.0,88
2021/07/25 23:14,29.0,88
2021/07/25 23:15,29.0,88
2021/07/25 23:16,29.0,88
2021/07/25 23:17,29.0,89
2021/07/25 23:18,29.0,88
2021/07/25 23:19,29.0,89
2021/07/25 23:20,29.1,89
2021/07/25 23:21,29.1,89
2021/07/25 23:22,29.0,89
2021/07/25 23:23,29.0,89
2021/07/25 23:24,29.0,90
2021/07/25 23:25,28.9,90
2021/07/25 23:26,28.9,90
2021/07/25 23:27,29.0,90
2021/07/25 23:28,29.0,90
2021/07/25 23:29,29.0,90
2021/07/25 23:30,29.0,90
2021/07/25 23:31,28.9,90
2021/07/25 23:32,28.9,90
2021/07/25 23:33,28.9,90
2021/07/25 23:34,29.0,91
2021/07/25 23:35,29.0,91
2021/07/25 23:36,29.1,91
2021/07/25 23:37,29.0,91
2021/07/25 23:38,28.9,91
2021/07/25 23:39,28.9,91
2021/07/25 23:40,29.0,91
2021/07/25 23:41,29.0,91
2021/07/25 23:42,29.0,91
2021/07/25 23:43,28.9,91
2021/07/25 23:44,29.0,91
2021/07/25 23:45,28.9,92
2021/07/25 23:46,28.9,92
2021/07/25 23:47,28.9,92
2021/07/25 23:48,28.7,91
2021/07/25 23:49,28.8,92
2021/07/25 23:50,28.9,92
2021/07/25 23:51,29.0,91
2021/07/25 23:52,28.8,91
2021/07/25 23:53,28.7,91
2021/07/25 23:54,28.8,92
2021/07/25 23:55,28.8,91
2021/07/25 23:56,28.7,91
2021/07/25 23:57,28.8,91
2021/07/25 23:58,28.7,91
2021/07/25 23:59,28.8,91
2021/07/26 0:00,28.8,91
