2021-07-25 12:17,2.57,2.32
2021-07-25 12:18,2.56,2.31
2021-07-25 12:19,2.54,2.30
2021-07-25 12:20,2.55,2.30
2021-07-25 12:21,2.56,2.29
2021-07-25 12:22,2.55,2.29
2021-07-25 12:23,2.55,2.28
2021-07-25 12:24,2.53,2.27
2021-07-25 12:25,2.52,2.27
2021-07-25 12:26,2.51,2.26
2021-07-25 12:27,2.51,2.25
2021-07-25 12:28,2.49,2.25
2021-07-25 12:29,2.49,2.24
2021-07-25 12:30,2.48,2.23
2021-07-25 12:31,2.48,2.23
2021-07-25 12:32,2.46,2.22
2021-07-25 12:33,2.46,2.21
2021-07-25 12:34,2.46,2.21
2021-07-25 12:35,2.46,2.20
2021-07-25 12:36,2.44,2.19
2021-07-25 12:37,2.44,2.18
2021-07-25 12:38,2.45,2.18
2021-07-25 12:39,2.43,2.17
2021-07-25 12:40,2.42,2.16
2021-07-25 12:41,2.41,2.16
2021-07-25 12:42,2.42,2.15
2021-07-25 12:43,2.41,2.14
2021-07-25 12:44,2.40,2.13
2021-07-25 12:45,2.39,2.13
2021-07-25 12:46,2.39,2.12
2021-07-25 12:47,2.39,2.11
2021-07-25 12:48,2.38,2.10
2021-07-25 12:49,2.37,2.10
2021-07-25 12:50,2.35,2.09
2021-07-25 12:51,2.34,2.08
2021-07-25 12:52,2.34,2.07
2021-07-25 12:53,2.33,2.06
2021-07-25 12:54,2.32,2.06
2021-07-25 12:55,2.30,2.05
2021-07-25 12:56,2.31,2.04
2021-07-25 12:57,2.30,2.03
2021-07-25 12:58,2.28,2.02
2021-07-25 12:59,2.27,2.02
2021-07-25 13:00,2.27,2.01
2021-07-25 13:01,2.27,2.00
2021-07-25 13:02,2.28,1.99
2021-07-25 13:03,2.25,1.98
2021-07-25 13:04,2.25,1.97
2021-07-25 13:05,2.23,1.97
2021-07-25 13:06,2.23,1.96
2021-07-25 13:07,2.23,1.95
2021-07-25 13:08,2.21,1.94
2021-07-25 13:09,2.20,1.93
2021-07-25 13:10,2.19,1.92
2021-07-25 13:11,2.20,1.91
2021-07-25 13:12,2.18,1.90
2021-07-25 13:13,2.18,1.90
2021-07-25 13:14,2.16,1.89
2021-07-25 13:15,2.15,1.88
2021-07-25 13:16,2.15,1.87
2021-07-25 13:17,2.14,1.86
2021-07-25 13:18,2.13,1.85
2021-07-25 13:19,2.13,1.84
2021-07-25 13:20,2.11,1.83
2021-07-25 13:21,2.10,1.82
2021-07-25 13:22,2.08,1.81
2021-07-25 13:23,2.08,1.80
2021-07-25 13:24,2.08,1.79
2021-07-25 13:25,2.07,1.78
2021-07-25 13:26,2.07,1.77
2021-07-25 13:27,2.06,1.76
2021-07-25 13:28,2.04,1.75
2021-07-25 13:29,2.02,1.74
2021-07-25 13:30,2.02,1.73
2021-07-25 13:31,2.01,1.72
2021-07-25 13:32,2.00,1.71
2021-07-25 13:33,2.00,1.70
2021-07-25 13:34,1.98,1.69
2021-07-25 13:35,1.97,1.68
2021-07-25 13:36,1.96,1.67
2021-07-25 13:37,1.94,1.66
2021-07-25 13:38,1.94,1.65
2021-07-25 13:39,1.93,1.64
2021-07-25 13:40,1.92,1.63
2021-07-25 13:41,1.91,1.62
2021-07-25 13:42,1.89,1.61
2021-07-25 13:43,1.89,1.60
2021-07-25 13:44,1.88,1.59
2021-07-25 13:45,1.86,1.58
2021-07-25 13:46,1.85,1.57
2021-07-25 13:47,1.84,1.56
2021-07-25 13:48,1.83,1.55
2021-07-25 13:49,1.83,1.54
2021-07-25 13:50,1.83,1.53
2021-07-25 13:51,1.85,1.52
2021-07-25 13:52,1.81,1.51
2021-07-25 13:53,1.79,1.50
2021-07-25 13:54,1.77,1.49
2021-07-25 13:55,1.77,1.48
2021-07-25 13:56,1.76,1.47
2021-07-25 13:57,1.73,1.46
2021-07-25 13:58,1.72,1.45
2021-07-25 13:59,1.72,1.44
2021-07-25 14:00,1.71,1.43
2021-07-25 14:01,1.69,1.42
2021-07-25 14:02,1.68,1.41
2021-07-25 14:03,1.67,1.40
2021-07-25 14:04,1.67,1.39
2021-07-25 14:05,1.65,1.38
2021-07-25 14:06,1.66,1.37
2021-07-25 14:07,1.64,1.36
2021-07-25 14:08,1.63,1.35
2021-07-25 14:09,1.61,1.34
2021-07-25 14:10,1.61,1.33
2021-07-25 14:11,1.59,1.32
2021-07-25 14:12,1.58,1.31
2021-07-25 14:13,1.57,1.30
2021-07-25 14:14,1.56,1.29
2021-07-25 14:15,1.55,1.28
2021-07-25 14:16,1.54,1.27
2021-07-25 14:17,1.53,1.26
2021-07-25 14:18,1.51,1.25
2021-07-25 14:19,1.50,1.24
2021-07-25 14:20,1.49,1.23
2021-07-25 14:21,1.48,1.22
2021-07-25 14:22,1.47,1.21
2021-07-25 14:23,1.46,1.20
2021-07-25 14:24,1.44,1.19
2021-07-25 14:25,1.44,1.18
2021-07-25 14:26,1.43,1.17
2021-07-25 14:27,1.42,1.16
2021-07-25 14:28,1.40,1.15
2021-07-25 14:29,1.39,1.14
2021-07-25 14:30,1.39,1.13
2021-07-25 14:31,1.38,1.12
2021-07-25 14:32,1.37,1.10
2021-07-25 14:33,1.36,1.09
2021-07-25 14:34,1.34,1.08
2021-07-25 14:35,1.34,1.07
2021-07-25 14:36,1.34,1.06
2021-07-25 14:37,1.32,1.05
2021-07-25 14:38,1.32,1.04
2021-07-25 14:39,1.31,1.03
2021-07-25 14:40,1.29,1.02
2021-07-25 14:41,1.27,1.01
2021-07-25 14:42,1.27,1.00
2021-07-25 14:43,1.27,0.99
2021-07-25 14:44,1.25,0.98
2021-07-25 14:45,1.25,0.97
2021-07-25 14:46,1.23,0.96
2021-07-25 14:47,1.21,0.95
2021-07-25 14:48,1.21,0.94
2021-07-25 14:49,1.20,0.93
2021-07-25 14:50,1.18,0.92
2021-07-25 14:51,1.18,0.91
2021-07-25 14:52,1.17,0.90
2021-07-25 14:53,1.16,0.90
2021-07-25 14:54,1.15,0.89
2021-07-25 14:55,1.14,0.88
2021-07-25 14:56,1.12,0.87
2021-07-25 14:57,1.12,0.86
2021-07-25 14:58,1.11,0.85
2021-07-25 14:59,1.11,0.84
2021-07-25 15:00,1.08,0.83
2021-07-25 15:01,1.07,0.82
2021-07-25 15:02,1.07,0.81
2021-07-25 15:03,1.05,0.80
2021-07-25 15:04,1.05,0.79
2021-07-25 15:05,1.04,0.78
2021-07-25 15:06,1.02,0.77
2021-07-25 15:07,1.01,0.76
2021-07-25 15:08,1.00,0.76
2021-07-25 15:09,0.99,0.75
2021-07-25 15:10,0.98,0.74
2021-07-25 15:11,0.97,0.73
2021-07-25 15:12,0.95,0.72
2021-07-25 15:13,0.95,0.71
2021-07-25 15:14,0.93,0.70
2021-07-25 15:15,0.92,0.69
2021-07-25 15:16,0.92,0.68
2021-07-25 15:17,0.90,0.67
2021-07-25 15:18,0.90,0.66
2021-07-25 15:19,0.89,0.66
2021-07-25 15:20,0.88,0.65
2021-07-25 15:21,0.88,0.64
2021-07-25 15:22,0.87,0.63
2021-07-25 15:23,0.85,0.62
2021-07-25 15:24,0.84,0.61
2021-07-25 15:25,0.84,0.60
2021-07-25 15:26,0.83,0.59
2021-07-25 15:27,0.83,0.58
2021-07-25 15:28,0.81,0.57
2021-07-25 15:29,0.80,0.57
2021-07-25 15:30,0.78,0.56
2021-07-25 15:31,0.77,0.55
2021-07-25 15:32,0.76,0.54
2021-07-25 15:33,0.75,0.53
2021-07-25 15:34,0.74,0.52
2021-07-25 15:35,0.74,0.51
2021-07-25 15:36,0.74,0.51
2021-07-25 15:37,0.72,0.50
2021-07-25 15:38,0.71,0.49
2021-07-25 15:39,0.70,0.48
2021-07-25 15:40,0.71,0.47
2021-07-25 15:41,0.70,0.47
2021-07-25 15:42,0.70,0.46
2021-07-25 15:43,0.69,0.45
2021-07-25 15:44,0.69,0.44
2021-07-25 15:45,0.67,0.43
2021-07-25 15:46,0.67,0.43
2021-07-25 15:47,0.66,0.42
2021-07-25 15:48,0.63,0.41
2021-07-25 15:49,0.63,0.40
2021-07-25 15:50,0.62,0.40
2021-07-25 15:51,0.60,0.39
2021-07-25 15:52,0.59,0.38
2021-07-25 15:53,0.59,0.37
2021-07-25 15:54,0.57,0.37
2021-07-25 15:55,0.57,0.36
2021-07-25 15:56,0.56,0.35
2021-07-25 15:57,0.56,0.35
2021-07-25 15:58,0.55,0.34
2021-07-25 15:59,0.55,0.33
2021-07-25 16:00,0.53,0.33
2021-07-25 16:01,0.55,0.32
2021-07-25 16:02,0.55,0.31
2021-07-25 16:03,0.53,0.31
2021-07-25 16:04,0.54,0.30
2021-07-25 16:05,0.53,0.30
2021-07-25 16:06,0.51,0.29
2021-07-25 16:07,0.51,0.28
2021-07-25 16:08,0.49,0.28
2021-07-25 16:09,0.48,0.27
2021-07-25 16:10,0.49,0.27
2021-07-25 16:11,0.49,0.26
2021-07-25 16:12,0.47,0.25
2021-07-25 16:13,0.46,0.25
2021-07-25 16:14,0.46,0.24
2021-07-25 16:15,0.44,0.24
2021-07-25 16:16,0.44,0.23
2021-07-25 16:17,0.44,0.23
2021-07-25 16:18,0.44,0.22
2021-07-25 16:19,0.44,0.22
2021-07-25 16:20,0.42,0.21
2021-07-25 16:21,0.42,0.21
2021-07-25 16:22,0.42,0.20
2021-07-25 16:23,0.41,0.20
2021-07-25 16:24,0.40,0.19
2021-07-25 16:25,0.39,0.19
2021-07-25 16:26,0.37,0.18
2021-07-25 16:27,0.36,0.18
2021-07-25 16:28,0.35,0.17
2021-07-25 16:29,0.35,0.17
2021-07-25 16:30,0.34,0.16
2021-07-25 16:31,0.34,0.16
2021-07-25 16:32,0.34,0.16
2021-07-25 16:33,0.33,0.15
2021-07-25 16:34,0.34,0.15
2021-07-25 16:35,0.34,0.14
2021-07-25 16:36,0.34,0.14
2021-07-25 16:37,0.34,0.14
2021-07-25 16:38,0.35,0.13
2021-07-25 16:39,0.34,0.13
2021-07-25 16:40,0.34,0.12
2021-07-25 16:41,0.34,0.12
2021-07-25 16:42,0.33,0.12
2021-07-25 16:43,0.32,0.11
2021-07-25 16:44,0.31,0.11
2021-07-25 16:45,0.30,0.11
2021-07-25 16:46,0.30,0.10
2021-07-25 16:47,0.28,0.10
2021-07-25 16:48,0.28,0.10
2021-07-25 16:49,0.26,0.09
2021-07-25 16:50,0.27,0.09
2021-07-25 16:51,0.27,0.09
2021-07-25 16:52,0.26,0.08
2021-07-25 16:53,0.28,0.08
2021-07-25 16:54,0.29,0.08
2021-07-25 16:55,0.29,0.08
2021-07-25 16:56,0.30,0.07
2021-07-25 16:57,0.28,0.07
2021-07-25 16:58,0.29,0.07
2021-07-25 16:59,0.28,0.06
2021-07-25 17:00,0.28,0.06
2021-07-25 17:01,0.27,0.06
2021-07-25 17:02,0.28,0.05
2021-07-25 17:03,0.26,0.05
2021-07-25 17:04,0.26,0.05
2021-07-25 17:05,0.26,0.04
2021-07-25 17:06,0.24,0.04
2021-07-25 17:07,0.25,0.04
2021-07-25 17:08,0.26,0.03
2021-07-25 17:09,0.25,0.03
2021-07-25 17:10,0.25,0.03
2021-07-25 17:11,0.25,0.03
2021-07-25 17:12,0.24,0.03
2021-07-25 17:13,0.25,0.03
2021-07-25 17:14,0.25,0.03
2021-07-25 17:15,0.24,0.03
2021-07-25 17:16,0.23,0.03
2021-07-25 17:17,0.24,0.03
2021-07-25 17:18,0.25,0.03
2021-07-25 17:19,0.25,0.03
2021-07-25 17:20,0.24,0.03
2021-07-25 17:21,0.25,0.03
2021-07-25 17:22,0.25,0.03
2021-07-25 17:23,0.25,0.03
2021-07-25 17:24,----,0.03
2021-07-25 17:25,0.26,0.03
2021-07-25 17:26,0.25,0.03
2021-07-25 17:27,0.26,0.03
2021-07-25 17:28,0.25,0.03
2021-07-25 17:29,----,0.03
2021-07-25 17:30,0.25,0.03
2021-07-25 17:31,0.25,0.03
2021-07-25 17:32,0.25,0.03
2021-07-25 17:33,0.23,0.03
2021-07-25 17:34,----,0.03
2021-07-25 17:35,0.23,0.03
2021-07-25 17:36,0.21,0.03
2021-07-25 17:37,0.23,0.03
2021-07-25 17:38,0.21,0.03
2021-07-25 17:39,----,0.03
2021-07-25 17:40,0.24,0.03
2021-07-25 17:41,0.25,0.03
2021-07-25 17:42,0.25,0.03
2021-07-25 17:43,0.26,0.03
2021-07-25 17:44,----,0.03
2021-07-25 17:45,0.26,0.03
2021-07-25 17:46,0.26,0.04
2021-07-25 17:47,0.26,0.04
2021-07-25 17:48,0.26,0.04
2021-07-25 17:49,----,0.04
2021-07-25 17:50,0.25,0.04
2021-07-25 17:51,0.25,0.04
2021-07-25 17:52,0.25,0.04
2021-07-25 17:53,0.25,0.05
2021-07-25 17:54,----,0.05
2021-07-25 17:55,0.27,0.05
2021-07-25 17:56,0.28,0.05
2021-07-25 17:57,0.28,0.06
2021-07-25 17:58,0.30,0.06
2021-07-25 17:59,0.30,0.06
2021-07-25 18:00,0.31,0.07
2021-07-25 18:01,0.32,0.07
2021-07-25 18:02,0.31,0.07
2021-07-25 18:03,0.31,0.07
2021-07-25 18:04,0.32,0.08
2021-07-25 18:05,0.31,0.08
2021-07-25 18:06,0.32,0.08
2021-07-25 18:07,0.32,0.09
2021-07-25 18:08,0.31,0.09
2021-07-25 18:09,0.32,0.09
2021-07-25 18:10,0.30,0.09
2021-07-25 18:11,0.30,0.10
2021-07-25 18:12,0.30,0.10
2021-07-25 18:13,0.30,0.10
2021-07-25 18:14,0.32,0.11
2021-07-25 18:15,0.32,0.11
2021-07-25 18:16,0.33,0.11
2021-07-25 18:17,0.34,0.12
2021-07-25 18:18,0.34,0.12
2021-07-25 18:19,0.34,0.12
2021-07-25 18:20,0.35,0.13
2021-07-25 18:21,0.35,0.13
2021-07-25 18:22,0.35,0.13
2021-07-25 18:23,0.35,0.14
2021-07-25 18:24,0.35,0.14
2021-07-25 18:25,0.36,0.15
2021-07-25 18:26,0.36,0.15
2021-07-25 18:27,0.37,0.15
2021-07-25 18:28,0.36,0.16
2021-07-25 18:29,0.37,0.16
2021-07-25 18:30,0.37,0.17
2021-07-25 18:31,0.36,0.17
2021-07-25 18:32,0.37,0.17
2021-07-25 18:33,0.37,0.18
2021-07-25 18:34,0.39,0.18
2021-07-25 18:35,0.39,0.19
2021-07-25 18:36,0.41,0.19
2021-07-25 18:37,0.42,0.20
2021-07-25 18:38,0.42,0.20
2021-07-25 18:39,0.43,0.21
2021-07-25 18:40,0.43,0.21
2021-07-25 18:41,0.44,0.21
2021-07-25 18:42,0.44,0.22
2021-07-25 18:43,0.45,0.22
2021-07-25 18:44,0.46,0.23
2021-07-25 18:45,0.47,0.23
2021-07-25 18:46,0.47,0.24
2021-07-25 18:47,0.47,0.24
2021-07-25 18:48,0.47,0.25
2021-07-25 18:49,0.46,0.25
2021-07-25 18:50,0.47,0.26
2021-07-25 18:51,0.46,0.26
2021-07-25 18:52,0.47,0.27
2021-07-25 18:53,0.46,0.27
2021-07-25 18:54,0.47,0.28
2021-07-25 18:55,0.48,0.28
2021-07-25 18:56,0.48,0.29
2021-07-25 18:57,0.49,0.29
2021-07-25 18:58,0.50,0.30
2021-07-25 18:59,0.50,0.30
2021-07-25 19:00,0.51,0.31
2021-07-25 19:01,0.51,0.31
2021-07-25 19:02,0.52,0.31
2021-07-25 19:03,0.53,0.32
2021-07-25 19:04,0.53,0.33
2021-07-25 19:05,0.55,0.33
2021-07-25 19:06,0.55,0.34
2021-07-25 19:07,0.55,0.34
2021-07-25 19:08,0.56,0.35
2021-07-25 19:09,0.56,0.35
2021-07-25 19:10,0.57,0.36
2021-07-25 19:11,0.58,0.36
2021-07-25 19:12,0.58,0.37
2021-07-25 19:13,0.58,0.37
2021-07-25 19:14,0.58,0.38
2021-07-25 19:15,0.59,0.38
2021-07-25 19:16,0.60,0.39
2021-07-25 19:17,0.61,0.40
2021-07-25 19:18,0.62,0.40
2021-07-25 19:19,0.62,0.41
2021-07-25 19:20,0.62,0.41
2021-07-25 19:21,0.63,0.42
2021-07-25 19:22,0.63,0.43
2021-07-25 19:23,0.63,0.43
2021-07-25 19:24,0.64,0.44
2021-07-25 19:25,0.65,0.44
2021-07-25 19:26,0.65,0.45
2021-07-25 19:27,0.67,0.46
2021-07-25 19:28,0.67,0.46
2021-07-25 19:29,0.67,0.47
2021-07-25 19:30,0.67,0.47
2021-07-25 19:31,0.67,0.48
2021-07-25 19:32,0.68,0.49
2021-07-25 19:33,0.69,0.49
2021-07-25 19:34,0.69,0.50
2021-07-25 19:35,0.69,0.50
2021-07-25 19:36,0.70,0.51
2021-07-25 19:37,0.71,0.52
2021-07-25 19:38,0.72,0.52
2021-07-25 19:39,0.72,0.53
2021-07-25 19:40,0.73,0.54
2021-07-25 19:41,0.74,0.54
2021-07-25 19:42,0.75,0.55
2021-07-25 19:43,0.76,0.55
2021-07-25 19:44,0.77,0.56
2021-07-25 19:45,0.77,0.57
2021-07-25 19:46,0.79,0.57
2021-07-25 19:47,0.79,0.58
2021-07-25 19:48,0.80,0.58
2021-07-25 19:49,0.81,0.59
2021-07-25 19:50,0.81,0.60
2021-07-25 19:51,0.82,0.60
2021-07-25 19:52,0.83,0.61
2021-07-25 19:53,0.83,0.61
2021-07-25 19:54,0.82,0.62
2021-07-25 19:55,0.83,0.63
2021-07-25 19:56,0.84,0.63
2021-07-25 19:57,0.85,0.64
2021-07-25 19:58,0.85,0.64
2021-07-25 19:59,0.85,0.65
2021-07-25 20:00,0.86,0.65
2021-07-25 20:01,0.86,0.66
2021-07-25 20:02,0.87,0.67
2021-07-25 20:03,0.87,0.67
2021-07-25 20:04,0.88,0.68
2021-07-25 20:05,0.89,0.68
2021-07-25 20:06,0.90,0.69
2021-07-25 20:07,0.91,0.69
2021-07-25 20:08,0.92,0.70
2021-07-25 20:09,0.91,0.70
2021-07-25 20:10,0.92,0.71
2021-07-25 20:11,0.93,0.72
2021-07-25 20:12,0.94,0.72
2021-07-25 20:13,0.95,0.73
2021-07-25 20:14,0.97,0.73
2021-07-25 20:15,0.98,0.74
2021-07-25 20:16,0.98,0.74
2021-07-25 20:17,0.97,0.75
2021-07-25 20:18,0.98,0.75
2021-07-25 20:19,0.99,0.76
2021-07-25 20:20,1.00,0.76
2021-07-25 20:21,1.02,0.77
2021-07-25 20:22,1.02,0.78
2021-07-25 20:23,1.01,0.78
2021-07-25 20:24,1.02,0.79
2021-07-25 20:25,1.02,0.79
2021-07-25 20:26,1.02,0.80
2021-07-25 20:27,1.02,0.80
2021-07-25 20:28,1.02,0.81
2021-07-25 20:29,1.01,0.81
2021-07-25 20:30,1.00,0.82
2021-07-25 20:31,1.00,0.82
2021-07-25 20:32,1.02,0.83
2021-07-25 20:33,1.02,0.84
2021-07-25 20:34,1.04,0.84
2021-07-25 20:35,1.04,0.85
2021-07-25 20:36,1.04,0.85
2021-07-25 20:37,1.05,0.86
2021-07-25 20:38,1.06,0.86
2021-07-25 20:39,1.07,0.87
2021-07-25 20:40,1.08,0.87
2021-07-25 20:41,1.09,0.88
2021-07-25 20:42,1.10,0.88
2021-07-25 20:43,1.11,0.89
2021-07-25 20:44,1.11,0.89
2021-07-25 20:45,1.11,0.90
2021-07-25 20:46,1.10,0.90
2021-07-25 20:47,1.11,0.91
2021-07-25 20:48,1.11,0.91
2021-07-25 20:49,1.12,0.92
2021-07-25 20:50,1.13,0.92
2021-07-25 20:51,1.12,0.93
2021-07-25 20:52,1.13,0.93
2021-07-25 20:53,1.13,0.94
2021-07-25 20:54,1.14,0.94
2021-07-25 20:55,1.16,0.95
2021-07-25 20:56,1.16,0.95
2021-07-25 20:57,1.17,0.96
2021-07-25 20:58,1.17,0.96
2021-07-25 20:59,1.18,0.97
2021-07-25 21:00,1.20,0.97
2021-07-25 21:01,1.20,0.98
2021-07-25 21:02,1.20,0.98
2021-07-25 21:03,1.20,0.99
2021-07-25 21:04,1.20,0.99
2021-07-25 21:05,1.20,1.00
2021-07-25 21:06,1.20,1.00
2021-07-25 21:07,1.20,1.01
2021-07-25 21:08,1.20,1.01
2021-07-25 21:09,1.21,1.02
2021-07-25 21:10,1.21,1.02
2021-07-25 21:11,1.22,1.03
2021-07-25 21:12,1.22,1.03
2021-07-25 21:13,1.23,1.04
2021-07-25 21:14,1.24,1.04
2021-07-25 21:15,1.25,1.05
2021-07-25 21:16,1.26,1.05
2021-07-25 21:17,1.27,1.06
2021-07-25 21:18,1.27,1.06
2021-07-25 21:19,1.27,1.07
2021-07-25 21:20,1.27,1.07
2021-07-25 21:21,1.27,1.08
2021-07-25 21:22,1.28,1.08
2021-07-25 21:23,1.28,1.09
2021-07-25 21:24,1.28,1.09
2021-07-25 21:25,1.28,1.10
2021-07-25 21:26,1.28,1.10
2021-07-25 21:27,1.29,1.11
2021-07-25 21:28,1.29,1.11
2021-07-25 21:29,1.30,1.12
2021-07-25 21:30,1.30,1.12
2021-07-25 21:31,1.31,1.13
2021-07-25 21:32,1.30,1.13
2021-07-25 21:33,1.31,1.14
2021-07-25 21:34,1.31,1.14
2021-07-25 21:35,1.32,1.15
2021-07-25 21:36,1.32,1.15
2021-07-25 21:37,1.32,1.16
2021-07-25 21:38,1.33,1.16
2021-07-25 21:39,1.34,1.16
2021-07-25 21:40,1.34,1.17
2021-07-25 21:41,1.34,1.17
2021-07-25 21:42,1.33,1.18
2021-07-25 21:43,1.34,1.18
2021-07-25 21:44,1.35,1.19
2021-07-25 21:45,1.35,1.19
2021-07-25 21:46,1.35,1.20
2021-07-25 21:47,1.37,1.20
2021-07-25 21:48,1.36,1.21
2021-07-25 21:49,1.37,1.21
2021-07-25 21:50,1.38,1.21
2021-07-25 21:51,1.39,1.22
2021-07-25 21:52,1.39,1.22
2021-07-25 21:53,1.39,1.23
2021-07-25 21:54,1.40,1.23
2021-07-25 21:55,1.41,1.24
2021-07-25 21:56,1.41,1.24
2021-07-25 21:57,1.42,1.24
2021-07-25 21:58,1.42,1.25
2021-07-25 21:59,1.42,1.25
2021-07-25 22:00,1.43,1.26
2021-07-25 22:01,1.43,1.26
2021-07-25 22:02,1.44,1.26
2021-07-25 22:03,1.44,1.27
2021-07-25 22:04,1.44,1.27
2021-07-25 22:05,1.45,1.28
2021-07-25 22:06,1.44,1.28
2021-07-25 22:07,1.44,1.28
2021-07-25 22:08,1.46,1.29
2021-07-25 22:09,1.46,1.29
2021-07-25 22:10,1.46,1.30
2021-07-25 22:11,1.46,1.30
2021-07-25 22:12,1.47,1.30
2021-07-25 22:13,1.47,1.31
2021-07-25 22:14,1.48,1.31
2021-07-25 22:15,1.47,1.31
2021-07-25 22:16,1.47,1.32
2021-07-25 22:17,1.48,1.32
2021-07-25 22:18,1.48,1.32
2021-07-25 22:19,1.49,1.33
2021-07-25 22:20,1.49,1.33
2021-07-25 22:21,1.50,1.34
2021-07-25 22:22,1.50,1.34
2021-07-25 22:23,1.51,1.34
2021-07-25 22:24,1.51,1.35
2021-07-25 22:25,1.51,1.35
2021-07-25 22:26,1.51,1.35
2021-07-25 22:27,1.52,1.36
2021-07-25 22:28,1.53,1.36
2021-07-25 22:29,1.53,1.36
2021-07-25 22:30,1.53,1.37
2021-07-25 22:31,1.54,1.37
2021-07-25 22:32,1.53,1.37
2021-07-25 22:33,1.54,1.38
2021-07-25 22:34,1.55,1.38
2021-07-25 22:35,1.55,1.38
2021-07-25 22:36,1.56,1.39
2021-07-25 22:37,1.56,1.39
2021-07-25 22:38,1.55,1.39
2021-07-25 22:39,1.55,1.40
2021-07-25 22:40,1.56,1.40
2021-07-25 22:41,1.56,1.40
2021-07-25 22:42,1.56,1.41
2021-07-25 22:43,1.57,1.41
2021-07-25 22:44,1.57,1.41
2021-07-25 22:45,1.57,1.41
2021-07-25 22:46,1.57,1.42
2021-07-25 22:47,1.56,1.42
2021-07-25 22:48,1.56,1.42
2021-07-25 22:49,1.56,1.43
2021-07-25 22:50,1.56,1.43
2021-07-25 22:51,1.56,1.43
2021-07-25 22:52,1.57,1.44
2021-07-25 22:53,1.58,1.44
2021-07-25 22:54,1.58,1.44
2021-07-25 22:55,1.60,1.44
2021-07-25 22:56,1.59,1.45
2021-07-25 22:57,1.58,1.45
2021-07-25 22:58,1.58,1.45
2021-07-25 22:59,1.60,1.45
2021-07-25 23:00,1.62,1.46
2021-07-25 23:01,1.63,1.46
2021-07-25 23:02,1.63,1.46
2021-07-25 23:03,1.63,1.47
2021-07-25 23:04,1.63,1.47
2021-07-25 23:05,1.63,1.47
2021-07-25 23:06,1.63,1.47
2021-07-25 23:07,1.63,1.48
2021-07-25 23:08,1.63,1.48
2021-07-25 23:09,1.63,1.48
2021-07-25 23:10,1.63,1.48
2021-07-25 23:11,1.63,1.49
2021-07-25 23:12,1.63,1.49
2021-07-25 23:13,1.62,1.49
2021-07-25 23:14,1.62,1.49
2021-07-25 23:15,1.63,1.50
2021-07-25 23:16,1.63,1.50
2021-07-25 23:17,1.64,1.50
2021-07-25 23:18,1.63,1.50
2021-07-25 23:19,1.63,1.51
2021-07-25 23:20,1.64,1.51
2021-07-25 23:21,1.63,1.51
2021-07-25 23:22,1.63,1.51
2021-07-25 23:23,1.65,1.51
2021-07-25 23:24,1.65,1.52
2021-07-25 23:25,1.65,1.52
2021-07-25 23:26,1.65,1.52
2021-07-25 23:27,1.65,1.52
2021-07-25 23:28,1.65,1.53
2021-07-25 23:29,1.65,1.53
2021-07-25 23:30,1.65,1.53
2021-07-25 23:31,1.65,1.53
2021-07-25 23:32,1.66,1.53
2021-07-25 23:33,1.67,1.54
2021-07-25 23:34,1.67,1.54
2021-07-25 23:35,1.67,1.54
2021-07-25 23:36,1.67,1.54
2021-07-25 23:37,1.67,1.54
2021-07-25 23:38,1.67,1.54
2021-07-25 23:39,1.67,1.55
2021-07-25 23:40,1.67,1.55
2021-07-25 23:41,1.68,1.55
2021-07-25 23:42,1.68,1.55
2021-07-25 23:43,1.67,1.55
2021-07-25 23:44,1.67,1.56
2021-07-25 23:45,1.67,1.56
2021-07-25 23:46,1.68,1.56
2021-07-25 23:47,1.68,1.56
2021-07-25 23:48,1.68,1.56
2021-07-25 23:49,1.68,1.56
2021-07-25 23:50,1.67,1.57
2021-07-25 23:51,1.68,1.57
2021-07-25 23:52,1.68,1.57
2021-07-25 23:53,1.68,1.57
2021-07-25 23:54,1.68,1.57
2021-07-25 23:55,1.68,1.57
2021-07-25 23:56,1.68,1.57
2021-07-25 23:57,1.68,1.58
2021-07-25 23:58,1.67,1.58
2021-07-25 23:59,1.67,1.58
2021-07-26 00:00,1.67,1.58
2021-07-26 00:01,1.68,1.58
2021-07-26 00:02,1.68,1.58
2021-07-26 00:03,1.67,1.58
2021-07-26 00:04,1.67,1.59
2021-07-26 00:05,1.67,1.59
2021-07-26 00:06,----,1.59
2021-07-26 00:07,----,1.59
2021-07-26 00:08,----,1.59
2021-07-26 00:09,----,1.59
2021-07-26 00:10,----,1.59
2021-07-26 00:11,----,1.59
2021-07-26 00:12,----,1.59
2021-07-26 00:13,----,1.59
2021-07-26 00:14,----,1.60
2021-07-26 00:15,----,1.60
2021-07-26 00:16,----,1.60
2021-07-26 00:17,----,1.60
2021-07-26 00:18,----,1.60
2021-07-26 00:19,----,1.60
2021-07-26 00:20,----,1.60
2021-07-26 00:21,----,1.60
2021-07-26 00:22,----,1.60
2021-07-26 00:23,----,1.60
2021-07-26 00:24,----,1.60
2021-07-26 00:25,----,1.60
2021-07-26 00:26,----,1.60
2021-07-26 00:27,----,1.60
2021-07-26 00:28,----,1.60
2021-07-26 00:29,----,1.60
2021-07-26 00:30,----,1.60
2021-07-26 00:31,----,1.60
2021-07-26 00:32,----,1.60
2021-07-26 00:33,----,1.60
2021-07-26 00:34,----,1.60
2021-07-26 00:35,----,1.60
2021-07-26 00:36,----,1.60
