Date,Wind Spd, Wind Dir
2021/07/25 13:37,4.0,283
2021/07/25 13:38,4.0,285
2021/07/25 13:39,4.0,288
2021/07/25 13:40,5.0,293
2021/07/25 13:41,5.0,296
2021/07/25 13:42,5.0,296
2021/07/25 13:43,5.0,296
2021/07/25 13:44,5.0,293
2021/07/25 13:45,5.0,288
2021/07/25 13:46,5.0,280
2021/07/25 13:47,5.0,276
2021/07/25 13:48,5.0,273
2021/07/25 13:49,5.0,272
2021/07/25 13:50,5.0,272
2021/07/25 13:51,5.0,273
2021/07/25 13:52,5.0,271
2021/07/25 13:53,5.0,270
2021/07/25 13:54,5.0,270
2021/07/25 13:55,5.0,272
2021/07/25 13:56,6.0,224
2021/07/25 13:57,6.0,230
2021/07/25 13:58,6.0,230
2021/07/25 13:59,6.0,230
2021/07/25 14:00,5.0,296
2021/07/25 14:01,5.0,296
2021/07/25 14:02,6.0,292
2021/07/25 14:03,6.0,293
2021/07/25 14:04,6.0,294
2021/07/25 14:05,6.0,294
2021/07/25 14:06,6.0,289
2021/07/25 14:07,6.0,286
2021/07/25 14:08,6.0,283
2021/07/25 14:09,6.0,281
2021/07/25 14:10,6.0,282
2021/07/25 14:11,6.0,281
2021/07/25 14:12,6.0,282
2021/07/25 14:13,7.0,279
2021/07/25 14:14,8.0,224
2021/07/25 14:15,8.0,223
2021/07/25 14:16,8.0,222
2021/07/25 14:17,8.0,227
2021/07/25 14:18,7.0,232
2021/07/25 14:19,7.0,236
2021/07/25 14:20,8.0,236
2021/07/25 14:21,8.0,237
2021/07/25 14:22,8.0,237
2021/07/25 14:23,8.0,236
2021/07/25 14:24,7.0,233
2021/07/25 14:25,7.0,233
2021/07/25 14:26,8.0,235
2021/07/25 14:27,8.0,230
2021/07/25 14:28,8.0,227
2021/07/25 14:29,8.0,225
2021/07/25 14:30,8.0,226
2021/07/25 14:31,8.0,229
2021/07/25 14:32,8.0,233
2021/07/25 14:33,8.0,235
2021/07/25 14:34,7.0,239
2021/07/25 14:35,7.0,242
2021/07/25 14:36,7.0,243
2021/07/25 14:37,6.0,9999
2021/07/25 14:38,6.0,297
2021/07/25 14:39,6.0,289
2021/07/25 14:40,6.0,282
2021/07/25 14:41,6.0,275
2021/07/25 14:42,6.0,266
2021/07/25 14:43,6.0,258
2021/07/25 14:44,6.0,252
2021/07/25 14:45,6.0,248
2021/07/25 14:46,6.0,239
2021/07/25 14:47,6.0,234
2021/07/25 14:48,6.0,229
2021/07/25 14:49,6.0,228
2021/07/25 14:50,6.0,226
2021/07/25 14:51,6.0,223
2021/07/25 14:52,6.0,225
2021/07/25 14:53,6.0,229
2021/07/25 14:54,6.0,234
2021/07/25 14:55,6.0,237
2021/07/25 14:56,6.0,241
2021/07/25 14:57,6.0,241
2021/07/25 14:58,6.0,240
2021/07/25 14:59,6.0,238
2021/07/25 15:00,6.0,239
2021/07/25 15:01,6.0,242
2021/07/25 15:02,6.0,239
2021/07/25 15:03,6.0,237
2021/07/25 15:04,7.0,234
2021/07/25 15:05,8.0,233
2021/07/25 15:06,8.0,229
2021/07/25 15:07,8.0,257
2021/07/25 15:08,8.0,262
2021/07/25 15:09,8.0,258
2021/07/25 15:10,8.0,252
2021/07/25 15:11,8.0,247
2021/07/25 15:12,8.0,243
2021/07/25 15:13,8.0,238
2021/07/25 15:14,6.0,238
2021/07/25 15:15,6.0,234
2021/07/25 15:16,6.0,248
2021/07/25 15:17,6.0,250
2021/07/25 15:18,6.0,253
2021/07/25 15:19,6.0,257
2021/07/25 15:20,6.0,257
2021/07/25 15:21,6.0,258
2021/07/25 15:22,6.0,262
2021/07/25 15:23,6.0,262
2021/07/25 15:24,6.0,265
2021/07/25 15:25,5.0,9999
2021/07/25 15:26,5.0,269
2021/07/25 15:27,5.0,9999
2021/07/25 15:28,4.0,9999
2021/07/25 15:29,3.0,280
2021/07/25 15:30,4.0,9999
2021/07/25 15:31,4.0,9999
2021/07/25 15:32,4.0,331
2021/07/25 15:33,4.0,337
2021/07/25 15:34,5.0,342
2021/07/25 15:35,6.0,347
2021/07/25 15:36,8.0,351
2021/07/25 15:37,9.0,356
2021/07/25 15:38,12.0,359
2021/07/25 15:39,13.0,1
2021/07/25 15:40,14.0,7
2021/07/25 15:41,15.0,11
2021/07/25 15:42,15.0,14
2021/07/25 15:43,16.0,19
2021/07/25 15:44,16.0,21
2021/07/25 15:45,16.0,22
2021/07/25 15:46,17.0,24
2021/07/25 15:47,18.0,23
2021/07/25 15:48,17.0,24
2021/07/25 15:49,16.0,27
2021/07/25 15:50,16.0,30
2021/07/25 15:51,15.0,34
2021/07/25 15:52,15.0,38
2021/07/25 15:53,15.0,42
2021/07/25 15:54,16.0,48
2021/07/25 15:55,16.0,53
2021/07/25 15:56,15.0,60
2021/07/25 15:57,15.0,66
2021/07/25 15:58,15.0,71
2021/07/25 15:59,16.0,76
2021/07/25 16:00,17.0,79
2021/07/25 16:01,18.0,82
2021/07/25 16:02,19.0,85
2021/07/25 16:03,19.0,88
2021/07/25 16:04,19.0,89
2021/07/25 16:05,21.0,91
2021/07/25 16:06,21.0,92
2021/07/25 16:07,22.0,93
2021/07/25 16:08,21.0,96
2021/07/25 16:09,21.0,97
2021/07/25 16:10,21.0,101
2021/07/25 16:11,20.0,105
2021/07/25 16:12,19.0,107
2021/07/25 16:13,19.0,108
2021/07/25 16:14,19.0,108
2021/07/25 16:15,18.0,106
2021/07/25 16:16,18.0,106
2021/07/25 16:17,17.0,107
2021/07/25 16:18,17.0,108
2021/07/25 16:19,16.0,107
2021/07/25 16:20,15.0,106
2021/07/25 16:21,15.0,105
2021/07/25 16:22,14.0,106
2021/07/25 16:23,12.0,109
2021/07/25 16:24,11.0,111
2021/07/25 16:25,11.0,113
2021/07/25 16:26,10.0,115
2021/07/25 16:27,10.0,117
2021/07/25 16:28,9.0,119
2021/07/25 16:29,9.0,123
2021/07/25 16:30,9.0,125
2021/07/25 16:31,9.0,128
2021/07/25 16:32,9.0,126
2021/07/25 16:33,9.0,127
2021/07/25 16:34,9.0,131
2021/07/25 16:35,9.0,135
2021/07/25 16:36,9.0,137
2021/07/25 16:37,9.0,137
2021/07/25 16:38,8.0,140
2021/07/25 16:39,9.0,141
2021/07/25 16:40,9.0,147
2021/07/25 16:41,9.0,151
2021/07/25 16:42,10.0,158
2021/07/25 16:43,11.0,163
2021/07/25 16:44,11.0,156
2021/07/25 16:45,12.0,164
2021/07/25 16:46,12.0,168
2021/07/25 16:47,12.0,173
2021/07/25 16:48,12.0,167
2021/07/25 16:49,12.0,169
2021/07/25 16:50,12.0,165
2021/07/25 16:51,12.0,171
2021/07/25 16:52,12.0,168
2021/07/25 16:53,12.0,166
2021/07/25 16:54,12.0,165
2021/07/25 16:55,12.0,165
2021/07/25 16:56,12.0,163
2021/07/25 16:57,12.0,161
2021/07/25 16:58,12.0,161
2021/07/25 16:59,12.0,161
2021/07/25 17:00,12.0,161
2021/07/25 17:01,12.0,162
2021/07/25 17:02,12.0,161
2021/07/25 17:03,11.0,161
2021/07/25 17:04,10.0,161
2021/07/25 17:05,11.0,161
2021/07/25 17:06,12.0,162
2021/07/25 17:07,12.0,163
2021/07/25 17:08,12.0,162
2021/07/25 17:09,12.0,152
2021/07/25 17:10,12.0,162
2021/07/25 17:11,12.0,161
2021/07/25 17:12,13.0,162
2021/07/25 17:13,13.0,163
2021/07/25 17:14,12.0,164
2021/07/25 17:15,12.0,164
2021/07/25 17:16,11.0,163
2021/07/25 17:17,10.0,163
2021/07/25 17:18,10.0,163
2021/07/25 17:19,10.0,164
2021/07/25 17:20,10.0,164
2021/07/25 17:21,9.0,165
2021/07/25 17:22,9.0,166
2021/07/25 17:23,8.0,169
2021/07/25 17:24,8.0,172
2021/07/25 17:25,8.0,175
2021/07/25 17:26,8.0,180
2021/07/25 17:27,7.0,183
2021/07/25 17:28,7.0,185
2021/07/25 17:29,6.0,188
2021/07/25 17:30,6.0,191
2021/07/25 17:31,6.0,192
2021/07/25 17:32,6.0,196
2021/07/25 17:33,6.0,195
2021/07/25 17:34,6.0,186
2021/07/25 17:35,6.0,192
2021/07/25 17:36,6.0,189
2021/07/25 17:37,6.0,188
2021/07/25 17:38,5.0,188
2021/07/25 17:39,5.0,188
2021/07/25 17:40,4.0,188
2021/07/25 17:41,4.0,191
2021/07/25 17:42,4.0,192
2021/07/25 17:43,4.0,195
2021/07/25 17:44,4.0,195
2021/07/25 17:45,4.0,197
2021/07/25 17:46,4.0,200
2021/07/25 17:47,4.0,200
2021/07/25 17:48,5.0,196
2021/07/25 17:49,5.0,195
2021/07/25 17:50,6.0,191
2021/07/25 17:51,6.0,191
2021/07/25 17:52,6.0,194
2021/07/25 17:53,5.0,196
2021/07/25 17:54,5.0,197
2021/07/25 17:55,5.0,196
2021/07/25 17:56,5.0,200
2021/07/25 17:57,5.0,203
2021/07/25 17:58,5.0,205
2021/07/25 17:59,4.0,206
2021/07/25 18:00,4.0,200
2021/07/25 18:01,4.0,208
2021/07/25 18:02,4.0,205
2021/07/25 18:03,4.0,204
2021/07/25 18:04,4.0,203
2021/07/25 18:05,4.0,200
2021/07/25 18:06,4.0,196
2021/07/25 18:07,4.0,193
2021/07/25 18:08,4.0,191
2021/07/25 18:09,4.0,191
2021/07/25 18:10,4.0,190
2021/07/25 18:11,4.0,189
2021/07/25 18:12,4.0,187
2021/07/25 18:13,4.0,183
2021/07/25 18:14,4.0,177
2021/07/25 18:15,4.0,174
2021/07/25 18:16,4.0,171
2021/07/25 18:17,4.0,168
2021/07/25 18:18,4.0,164
2021/07/25 18:19,4.0,160
2021/07/25 18:20,4.0,159
2021/07/25 18:21,4.0,156
2021/07/25 18:22,4.0,155
2021/07/25 18:23,4.0,156
2021/07/25 18:24,4.0,158
2021/07/25 18:25,4.0,158
2021/07/25 18:26,4.0,158
2021/07/25 18:27,5.0,157
2021/07/25 18:28,5.0,156
2021/07/25 18:29,5.0,156
2021/07/25 18:30,4.0,155
2021/07/25 18:31,4.0,153
2021/07/25 18:32,4.0,149
2021/07/25 18:33,4.0,145
2021/07/25 18:34,4.0,143
2021/07/25 18:35,4.0,142
2021/07/25 18:36,5.0,139
2021/07/25 18:37,5.0,138
2021/07/25 18:38,5.0,139
2021/07/25 18:39,5.0,138
2021/07/25 18:40,5.0,135
2021/07/25 18:41,5.0,134
2021/07/25 18:42,5.0,134
2021/07/25 18:43,4.0,135
2021/07/25 18:44,4.0,135
2021/07/25 18:45,4.0,125
2021/07/25 18:46,4.0,133
2021/07/25 18:47,4.0,131
2021/07/25 18:48,4.0,129
2021/07/25 18:49,3.0,126
2021/07/25 18:50,3.0,125
2021/07/25 18:51,4.0,126
2021/07/25 18:52,4.0,128
2021/07/25 18:53,4.0,125
2021/07/25 18:54,4.0,125
2021/07/25 18:55,4.0,126
2021/07/25 18:56,4.0,124
2021/07/25 18:57,3.0,124
2021/07/25 18:58,3.0,125
2021/07/25 18:59,3.0,127
2021/07/25 19:00,3.0,128
2021/07/25 19:01,3.0,127
2021/07/25 19:02,3.0,125
2021/07/25 19:03,4.0,126
2021/07/25 19:04,4.0,128
2021/07/25 19:05,4.0,130
2021/07/25 19:06,4.0,134
2021/07/25 19:07,4.0,140
2021/07/25 19:08,4.0,141
2021/07/25 19:09,4.0,140
2021/07/25 19:10,4.0,143
2021/07/25 19:11,3.0,149
2021/07/25 19:12,3.0,155
2021/07/25 19:13,3.0,158
2021/07/25 19:14,3.0,161
2021/07/25 19:15,3.0,162
2021/07/25 19:16,2.0,164
2021/07/25 19:17,2.0,164
2021/07/25 19:18,2.0,166
2021/07/25 19:19,2.0,168
2021/07/25 19:20,2.0,172
2021/07/25 19:21,2.0,172
2021/07/25 19:22,2.0,171
2021/07/25 19:23,2.0,171
2021/07/25 19:24,1.0,170
2021/07/25 19:25,1.0,169
2021/07/25 19:26,1.0,150
2021/07/25 19:27,1.0,169
2021/07/25 19:28,1.0,172
2021/07/25 19:29,2.0,174
2021/07/25 19:30,3.0,172
2021/07/25 19:31,3.0,171
2021/07/25 19:32,3.0,172
2021/07/25 19:33,3.0,173
2021/07/25 19:34,4.0,174
2021/07/25 19:35,4.0,174
2021/07/25 19:36,5.0,173
2021/07/25 19:37,5.0,169
2021/07/25 19:38,5.0,165
2021/07/25 19:39,6.0,160
2021/07/25 19:40,6.0,156
2021/07/25 19:41,6.0,154
2021/07/25 19:42,6.0,152
2021/07/25 19:43,6.0,151
2021/07/25 19:44,6.0,151
2021/07/25 19:45,6.0,153
2021/07/25 19:46,6.0,153
2021/07/25 19:47,6.0,155
2021/07/25 19:48,5.0,157
2021/07/25 19:49,5.0,160
2021/07/25 19:50,4.0,163
2021/07/25 19:51,4.0,163
2021/07/25 19:52,3.0,163
2021/07/25 19:53,3.0,162
2021/07/25 19:54,2.0,9999
2021/07/25 19:55,1.0,159
2021/07/25 19:56,1.0,99
2021/07/25 19:57,1.0,9999
2021/07/25 19:58,1.0,9999
2021/07/25 19:59,1.0,9999
2021/07/25 20:00,1.0,99
2021/07/25 20:01,1.0,100
2021/07/25 20:02,1.0,107
2021/07/25 20:03,2.0,113
2021/07/25 20:04,2.0,119
2021/07/25 20:05,3.0,121
2021/07/25 20:06,3.0,122
2021/07/25 20:07,3.0,123
2021/07/25 20:08,3.0,126
2021/07/25 20:09,3.0,130
2021/07/25 20:10,3.0,134
2021/07/25 20:11,3.0,138
2021/07/25 20:12,3.0,139
2021/07/25 20:13,3.0,139
2021/07/25 20:14,3.0,138
2021/07/25 20:15,3.0,138
2021/07/25 20:16,3.0,137
2021/07/25 20:17,3.0,137
2021/07/25 20:18,3.0,135
2021/07/25 20:19,2.0,133
2021/07/25 20:20,2.0,132
2021/07/25 20:21,1.0,132
2021/07/25 20:22,1.0,131
2021/07/25 20:23,1.0,129
2021/07/25 20:24,1.0,9999
2021/07/25 20:25,1.0,9999
2021/07/25 20:26,1.0,9999
2021/07/25 20:27,0.0,0
2021/07/25 20:28,0.0,0
2021/07/25 20:29,0.0,0
2021/07/25 20:30,0.0,0
2021/07/25 20:31,1.0,212
2021/07/25 20:32,1.0,210
2021/07/25 20:33,1.0,211
2021/07/25 20:34,1.0,212
2021/07/25 20:35,1.0,213
2021/07/25 20:36,1.0,214
2021/07/25 20:37,2.0,215
2021/07/25 20:38,3.0,217
2021/07/25 20:39,3.0,221
2021/07/25 20:40,2.0,228
2021/07/25 20:41,2.0,231
2021/07/25 20:42,2.0,232
2021/07/25 20:43,2.0,233
2021/07/25 20:44,2.0,234
2021/07/25 20:45,1.0,235
2021/07/25 20:46,1.0,233
2021/07/25 20:47,1.0,231
2021/07/25 20:48,1.0,227
2021/07/25 20:49,1.0,221
2021/07/25 20:50,1.0,211
2021/07/25 20:51,1.0,208
2021/07/25 20:52,1.0,207
2021/07/25 20:53,1.0,9999
2021/07/25 20:54,1.0,200
2021/07/25 20:55,0.0,0
2021/07/25 20:56,1.0,133
2021/07/25 20:57,1.0,130
2021/07/25 20:58,1.0,127
2021/07/25 20:59,1.0,124
2021/07/25 21:00,1.0,120
2021/07/25 21:01,1.0,116
2021/07/25 21:02,1.0,113
2021/07/25 21:03,1.0,107
2021/07/25 21:04,2.0,102
2021/07/25 21:05,2.0,101
2021/07/25 21:06,2.0,100
2021/07/25 21:07,2.0,100
2021/07/25 21:08,2.0,99
2021/07/25 21:09,2.0,98
2021/07/25 21:10,2.0,99
2021/07/25 21:11,2.0,102
2021/07/25 21:12,2.0,106
2021/07/25 21:13,1.0,107
2021/07/25 21:14,1.0,108
2021/07/25 21:15,1.0,109
2021/07/25 21:16,1.0,110
2021/07/25 21:17,1.0,110
2021/07/25 21:18,1.0,110
2021/07/25 21:19,1.0,9999
2021/07/25 21:20,1.0,9999
2021/07/25 21:21,1.0,9999
2021/07/25 21:22,0.0,0
2021/07/25 21:23,0.0,0
2021/07/25 21:24,0.0,0
2021/07/25 21:25,0.0,0
2021/07/25 21:26,0.0,0
2021/07/25 21:27,1.0,314
2021/07/25 21:28,1.0,319
2021/07/25 21:29,1.0,315
2021/07/25 21:30,1.0,315
2021/07/25 21:31,1.0,326
2021/07/25 21:32,1.0,325
2021/07/25 21:33,1.0,321
2021/07/25 21:34,1.0,322
2021/07/25 21:35,1.0,320
2021/07/25 21:36,1.0,321
2021/07/25 21:37,0.0,0
2021/07/25 21:38,0.0,0
2021/07/25 21:39,0.0,0
2021/07/25 21:40,0.0,0
2021/07/25 21:41,0.0,0
2021/07/25 21:42,0.0,0
2021/07/25 21:43,0.0,0
2021/07/25 21:44,0.0,0
2021/07/25 21:45,0.0,0
2021/07/25 21:46,0.0,0
2021/07/25 21:47,0.0,0
2021/07/25 21:48,1.0,9999
2021/07/25 21:49,1.0,9999
2021/07/25 21:50,1.0,93
2021/07/25 21:51,1.0,9999
2021/07/25 21:52,1.0,9999
2021/07/25 21:53,1.0,54
2021/07/25 21:54,1.0,58
2021/07/25 21:55,1.0,62
2021/07/25 21:56,1.0,64
2021/07/25 21:57,1.0,67
2021/07/25 21:58,1.0,71
2021/07/25 21:59,1.0,73
2021/07/25 22:00,1.0,70
2021/07/25 22:01,1.0,79
2021/07/25 22:02,1.0,80
2021/07/25 22:03,1.0,79
2021/07/25 22:04,1.0,77
2021/07/25 22:05,1.0,72
2021/07/25 22:06,1.0,66
2021/07/25 22:07,1.0,59
2021/07/25 22:08,1.0,53
2021/07/25 22:09,1.0,49
2021/07/25 22:10,1.0,45
2021/07/25 22:11,1.0,41
2021/07/25 22:12,1.0,95
2021/07/25 22:13,1.0,91
2021/07/25 22:14,2.0,89
2021/07/25 22:15,3.0,86
2021/07/25 22:16,3.0,86
2021/07/25 22:17,3.0,85
2021/07/25 22:18,3.0,85
2021/07/25 22:19,3.0,85
2021/07/25 22:20,3.0,83
2021/07/25 22:21,3.0,345
2021/07/25 22:22,2.0,9999
2021/07/25 22:23,1.0,9999
2021/07/25 22:24,1.0,9999
2021/07/25 22:25,1.0,9999
2021/07/25 22:26,1.0,228
2021/07/25 22:27,0.0,0
2021/07/25 22:28,0.0,0
2021/07/25 22:29,,,
2021/07/25 22:30,0.0,0
2021/07/25 22:31,0.0,0
2021/07/25 22:32,0.0,0
2021/07/25 22:33,0.0,0
2021/07/25 22:34,0.0,0
2021/07/25 22:35,0.0,0
2021/07/25 22:36,0.0,0
2021/07/25 22:37,0.0,0
2021/07/25 22:38,1.0,180
2021/07/25 22:39,1.0,176
2021/07/25 22:40,1.0,173
2021/07/25 22:41,1.0,170
2021/07/25 22:42,1.0,163
2021/07/25 22:43,1.0,156
2021/07/25 22:44,1.0,150
2021/07/25 22:45,2.0,140
2021/07/25 22:46,2.0,128
2021/07/25 22:47,3.0,119
2021/07/25 22:48,3.0,111
2021/07/25 22:49,2.0,103
2021/07/25 22:50,2.0,93
2021/07/25 22:51,1.0,83
2021/07/25 22:52,1.0,74
2021/07/25 22:53,1.0,66
2021/07/25 22:54,1.0,60
2021/07/25 22:55,1.0,57
2021/07/25 22:56,1.0,57
2021/07/25 22:57,1.0,57
2021/07/25 22:58,1.0,58
2021/07/25 22:59,1.0,63
2021/07/25 23:00,1.0,65
2021/07/25 23:01,0.0,0
2021/07/25 23:02,0.0,0
2021/07/25 23:03,0.0,0
2021/07/25 23:04,0.0,0
2021/07/25 23:05,0.0,0
2021/07/25 23:06,0.0,0
2021/07/25 23:07,0.0,0
2021/07/25 23:08,0.0,0
2021/07/25 23:09,0.0,0
2021/07/25 23:10,0.0,0
2021/07/25 23:11,0.0,0
2021/07/25 23:12,0.0,0
2021/07/25 23:13,0.0,0
2021/07/25 23:14,0.0,0
2021/07/25 23:15,0.0,0
2021/07/25 23:16,0.0,0
2021/07/25 23:17,0.0,0
2021/07/25 23:18,0.0,0
2021/07/25 23:19,0.0,0
2021/07/25 23:20,0.0,0
2021/07/25 23:21,0.0,0
2021/07/25 23:22,0.0,0
2021/07/25 23:23,0.0,0
2021/07/25 23:24,0.0,0
2021/07/25 23:25,0.0,0
2021/07/25 23:26,0.0,0
2021/07/25 23:27,0.0,0
2021/07/25 23:28,0.0,0
2021/07/25 23:29,0.0,0
2021/07/25 23:30,0.0,0
2021/07/25 23:31,0.0,0
2021/07/25 23:32,0.0,0
2021/07/25 23:33,1.0,123
2021/07/25 23:34,1.0,124
2021/07/25 23:35,0.0,0
2021/07/25 23:36,0.0,0
2021/07/25 23:37,0.0,0
2021/07/25 23:38,0.0,0
2021/07/25 23:39,0.0,0
2021/07/25 23:40,0.0,0
2021/07/25 23:41,0.0,0
2021/07/25 23:42,1.0,53
2021/07/25 23:43,1.0,54
2021/07/25 23:44,1.0,55
2021/07/25 23:45,1.0,56
2021/07/25 23:46,1.0,58
2021/07/25 23:47,1.0,59
2021/07/25 23:48,1.0,62
2021/07/25 23:49,1.0,67
2021/07/25 23:50,1.0,69
2021/07/25 23:51,1.0,71
2021/07/25 23:52,1.0,9999
2021/07/25 23:53,0.0,0
2021/07/25 23:54,1.0,253
2021/07/25 23:55,1.0,254
2021/07/25 23:56,1.0,258
2021/07/25 23:57,1.0,266
2021/07/25 23:58,1.0,266
2021/07/25 23:59,1.0,266
2021/07/26 0:00,0.0,0
