Date,Wind Spd, Wind Dir
2021/07/25 13:38,10.0,157
2021/07/25 13:39,10.0,157
2021/07/25 13:40,9.0,157
2021/07/25 13:41,9.0,156
2021/07/25 13:42,9.0,158
2021/07/25 13:43,9.0,157
2021/07/25 13:44,9.0,158
2021/07/25 13:45,9.0,157
2021/07/25 13:46,9.0,157
2021/07/25 13:47,9.0,157
2021/07/25 13:48,9.0,155
2021/07/25 13:49,9.0,153
2021/07/25 13:50,9.0,151
2021/07/25 13:51,9.0,151
2021/07/25 13:52,9.0,148
2021/07/25 13:53,9.0,149
2021/07/25 13:54,9.0,148
2021/07/25 13:55,9.0,150
2021/07/25 13:56,9.0,149
2021/07/25 13:57,9.0,150
2021/07/25 13:58,9.0,152
2021/07/25 13:59,9.0,153
2021/07/25 14:00,9.0,155
2021/07/25 14:01,8.0,156
2021/07/25 14:02,9.0,154
2021/07/25 14:03,9.0,153
2021/07/25 14:04,9.0,154
2021/07/25 14:05,9.0,152
2021/07/25 14:06,9.0,153
2021/07/25 14:07,8.0,151
2021/07/25 14:08,8.0,151
2021/07/25 14:09,8.0,152
2021/07/25 14:10,8.0,153
2021/07/25 14:11,8.0,153
2021/07/25 14:12,8.0,155
2021/07/25 14:13,8.0,156
2021/07/25 14:14,8.0,157
2021/07/25 14:15,8.0,157
2021/07/25 14:16,8.0,156
2021/07/25 14:17,8.0,155
2021/07/25 14:18,8.0,154
2021/07/25 14:19,8.0,152
2021/07/25 14:20,8.0,149
2021/07/25 14:21,8.0,146
2021/07/25 14:22,9.0,146
2021/07/25 14:23,9.0,145
2021/07/25 14:24,9.0,143
2021/07/25 14:25,9.0,143
2021/07/25 14:26,9.0,142
2021/07/25 14:27,9.0,143
2021/07/25 14:28,8.0,146
2021/07/25 14:29,8.0,147
2021/07/25 14:30,8.0,149
2021/07/25 14:31,8.0,152
2021/07/25 14:32,8.0,153
2021/07/25 14:33,8.0,154
2021/07/25 14:34,8.0,154
2021/07/25 14:35,8.0,155
2021/07/25 14:36,8.0,158
2021/07/25 14:37,8.0,160
2021/07/25 14:38,8.0,158
2021/07/25 14:39,9.0,158
2021/07/25 14:40,9.0,158
2021/07/25 14:41,9.0,157
2021/07/25 14:42,9.0,155
2021/07/25 14:43,10.0,156
2021/07/25 14:44,10.0,158
2021/07/25 14:45,10.0,159
2021/07/25 14:46,10.0,157
2021/07/25 14:47,10.0,157
2021/07/25 14:48,10.0,159
2021/07/25 14:49,10.0,159
2021/07/25 14:50,11.0,159
2021/07/25 14:51,12.0,161
2021/07/25 14:52,12.0,162
2021/07/25 14:53,12.0,161
2021/07/25 14:54,12.0,159
2021/07/25 14:55,12.0,158
2021/07/25 14:56,12.0,160
2021/07/25 14:57,12.0,158
2021/07/25 14:58,12.0,158
2021/07/25 14:59,12.0,157
2021/07/25 15:00,11.0,156
2021/07/25 15:01,11.0,155
2021/07/25 15:02,11.0,155
2021/07/25 15:03,12.0,156
2021/07/25 15:04,12.0,157
2021/07/25 15:05,11.0,158
2021/07/25 15:06,12.0,155
2021/07/25 15:07,12.0,154
2021/07/25 15:08,12.0,154
2021/07/25 15:09,12.0,153
2021/07/25 15:10,12.0,152
2021/07/25 15:11,12.0,151
2021/07/25 15:12,12.0,149
2021/07/25 15:13,12.0,150
2021/07/25 15:14,12.0,149
2021/07/25 15:15,13.0,146
2021/07/25 15:16,13.0,147
2021/07/25 15:17,14.0,147
2021/07/25 15:18,14.0,145
2021/07/25 15:19,14.0,147
2021/07/25 15:20,14.0,148
2021/07/25 15:21,14.0,147
2021/07/25 15:22,14.0,147
2021/07/25 15:23,14.0,146
2021/07/25 15:24,14.0,146
2021/07/25 15:25,14.0,147
2021/07/25 15:26,13.0,147
2021/07/25 15:27,12.0,148
2021/07/25 15:28,12.0,149
2021/07/25 15:29,12.0,149
2021/07/25 15:30,12.0,149
2021/07/25 15:31,12.0,148
2021/07/25 15:32,12.0,148
2021/07/25 15:33,12.0,150
2021/07/25 15:34,12.0,150
2021/07/25 15:35,11.0,150
2021/07/25 15:36,12.0,150
2021/07/25 15:37,12.0,149
2021/07/25 15:38,12.0,147
2021/07/25 15:39,12.0,146
2021/07/25 15:40,12.0,145
2021/07/25 15:41,12.0,144
2021/07/25 15:42,12.0,144
2021/07/25 15:43,12.0,143
2021/07/25 15:44,12.0,144
2021/07/25 15:45,12.0,145
2021/07/25 15:46,12.0,145
2021/07/25 15:47,12.0,146
2021/07/25 15:48,12.0,147
2021/07/25 15:49,12.0,148
2021/07/25 15:50,12.0,148
2021/07/25 15:51,12.0,148
2021/07/25 15:52,12.0,148
2021/07/25 15:53,12.0,149
2021/07/25 15:54,12.0,147
2021/07/25 15:55,12.0,145
2021/07/25 15:56,12.0,144
2021/07/25 15:57,12.0,143
2021/07/25 15:58,12.0,143
2021/07/25 15:59,12.0,141
2021/07/25 16:00,12.0,142
2021/07/25 16:01,12.0,143
2021/07/25 16:02,12.0,143
2021/07/25 16:03,12.0,143
2021/07/25 16:04,12.0,143
2021/07/25 16:05,12.0,144
2021/07/25 16:06,12.0,144
2021/07/25 16:07,12.0,144
2021/07/25 16:08,12.0,143
2021/07/25 16:09,12.0,143
2021/07/25 16:10,13.0,142
2021/07/25 16:11,13.0,142
2021/07/25 16:12,14.0,142
2021/07/25 16:13,14.0,142
2021/07/25 16:14,14.0,143
2021/07/25 16:15,14.0,143
2021/07/25 16:16,14.0,143
2021/07/25 16:17,12.0,143
2021/07/25 16:18,12.0,144
2021/07/25 16:19,12.0,144
2021/07/25 16:20,12.0,147
2021/07/25 16:21,12.0,147
2021/07/25 16:22,12.0,148
2021/07/25 16:23,12.0,148
2021/07/25 16:24,12.0,148
2021/07/25 16:25,11.0,147
2021/07/25 16:26,11.0,147
2021/07/25 16:27,11.0,147
2021/07/25 16:28,11.0,148
2021/07/25 16:29,11.0,148
2021/07/25 16:30,12.0,147
2021/07/25 16:31,12.0,148
2021/07/25 16:32,12.0,148
2021/07/25 16:33,12.0,148
2021/07/25 16:34,12.0,149
2021/07/25 16:35,12.0,149
2021/07/25 16:36,12.0,150
2021/07/25 16:37,12.0,151
2021/07/25 16:38,12.0,151
2021/07/25 16:39,12.0,151
2021/07/25 16:40,12.0,151
2021/07/25 16:41,12.0,149
2021/07/25 16:42,12.0,148
2021/07/25 16:43,11.0,148
2021/07/25 16:44,11.0,146
2021/07/25 16:45,11.0,145
2021/07/25 16:46,10.0,144
2021/07/25 16:47,10.0,144
2021/07/25 16:48,10.0,143
2021/07/25 16:49,10.0,142
2021/07/25 16:50,10.0,142
2021/07/25 16:51,10.0,143
2021/07/25 16:52,10.0,144
2021/07/25 16:53,10.0,143
2021/07/25 16:54,10.0,144
2021/07/25 16:55,10.0,145
2021/07/25 16:56,10.0,144
2021/07/25 16:57,10.0,145
2021/07/25 16:58,10.0,147
2021/07/25 16:59,10.0,148
2021/07/25 17:00,10.0,150
2021/07/25 17:01,10.0,151
2021/07/25 17:02,10.0,153
2021/07/25 17:03,10.0,153
2021/07/25 17:04,10.0,155
2021/07/25 17:05,10.0,156
2021/07/25 17:06,11.0,157
2021/07/25 17:07,11.0,156
2021/07/25 17:08,11.0,155
2021/07/25 17:09,11.0,154
2021/07/25 17:10,11.0,153
2021/07/25 17:11,11.0,152
2021/07/25 17:12,11.0,152
2021/07/25 17:13,11.0,151
2021/07/25 17:14,11.0,151
2021/07/25 17:15,11.0,150
2021/07/25 17:16,11.0,150
2021/07/25 17:17,11.0,153
2021/07/25 17:18,11.0,154
2021/07/25 17:19,11.0,155
2021/07/25 17:20,11.0,155
2021/07/25 17:21,12.0,155
2021/07/25 17:22,12.0,154
2021/07/25 17:23,12.0,154
2021/07/25 17:24,12.0,153
2021/07/25 17:25,12.0,153
2021/07/25 17:26,12.0,153
2021/07/25 17:27,12.0,149
2021/07/25 17:28,12.0,147
2021/07/25 17:29,12.0,146
2021/07/25 17:30,12.0,146
2021/07/25 17:31,12.0,146
2021/07/25 17:32,12.0,147
2021/07/25 17:33,12.0,147
2021/07/25 17:34,12.0,148
2021/07/25 17:35,12.0,149
2021/07/25 17:36,12.0,150
2021/07/25 17:37,12.0,151
2021/07/25 17:38,11.0,151
2021/07/25 17:39,11.0,151
2021/07/25 17:40,11.0,152
2021/07/25 17:41,11.0,152
2021/07/25 17:42,10.0,152
2021/07/25 17:43,10.0,150
2021/07/25 17:44,10.0,149
2021/07/25 17:45,10.0,148
2021/07/25 17:46,10.0,147
2021/07/25 17:47,10.0,146
2021/07/25 17:48,11.0,146
2021/07/25 17:49,11.0,145
2021/07/25 17:50,11.0,142
2021/07/25 17:51,11.0,141
2021/07/25 17:52,11.0,139
2021/07/25 17:53,11.0,139
2021/07/25 17:54,11.0,140
2021/07/25 17:55,11.0,140
2021/07/25 17:56,11.0,141
2021/07/25 17:57,11.0,140
2021/07/25 17:58,11.0,141
2021/07/25 17:59,11.0,143
2021/07/25 18:00,11.0,144
2021/07/25 18:01,11.0,145
2021/07/25 18:02,11.0,146
2021/07/25 18:03,11.0,146
2021/07/25 18:04,11.0,144
2021/07/25 18:05,11.0,144
2021/07/25 18:06,11.0,144
2021/07/25 18:07,11.0,144
2021/07/25 18:08,11.0,144
2021/07/25 18:09,11.0,143
2021/07/25 18:10,11.0,142
2021/07/25 18:11,11.0,143
2021/07/25 18:12,11.0,143
2021/07/25 18:13,12.0,144
2021/07/25 18:14,12.0,146
2021/07/25 18:15,12.0,147
2021/07/25 18:16,11.0,147
2021/07/25 18:17,12.0,148
2021/07/25 18:18,11.0,148
2021/07/25 18:19,12.0,149
2021/07/25 18:20,12.0,149
2021/07/25 18:21,11.0,150
2021/07/25 18:22,12.0,151
2021/07/25 18:23,12.0,152
2021/07/25 18:24,12.0,151
2021/07/25 18:25,12.0,151
2021/07/25 18:26,12.0,150
2021/07/25 18:27,12.0,150
2021/07/25 18:28,12.0,150
2021/07/25 18:29,13.0,150
2021/07/25 18:30,13.0,151
2021/07/25 18:31,14.0,151
2021/07/25 18:32,14.0,150
2021/07/25 18:33,14.0,151
2021/07/25 18:34,14.0,152
2021/07/25 18:35,14.0,152
2021/07/25 18:36,14.0,153
2021/07/25 18:37,14.0,152
2021/07/25 18:38,14.0,152
2021/07/25 18:39,13.0,151
2021/07/25 18:40,12.0,151
2021/07/25 18:41,12.0,150
2021/07/25 18:42,12.0,148
2021/07/25 18:43,12.0,147
2021/07/25 18:44,12.0,146
2021/07/25 18:45,12.0,146
2021/07/25 18:46,12.0,145
2021/07/25 18:47,12.0,146
2021/07/25 18:48,12.0,147
2021/07/25 18:49,12.0,146
2021/07/25 18:50,12.0,145
2021/07/25 18:51,12.0,146
2021/07/25 18:52,12.0,146
2021/07/25 18:53,12.0,146
2021/07/25 18:54,12.0,145
2021/07/25 18:55,12.0,145
2021/07/25 18:56,12.0,145
2021/07/25 18:57,12.0,145
2021/07/25 18:58,12.0,146
2021/07/25 18:59,12.0,146
2021/07/25 19:00,11.0,148
2021/07/25 19:01,12.0,148
2021/07/25 19:02,12.0,148
2021/07/25 19:03,12.0,149
2021/07/25 19:04,12.0,150
2021/07/25 19:05,12.0,151
2021/07/25 19:06,12.0,150
2021/07/25 19:07,12.0,150
2021/07/25 19:08,12.0,148
2021/07/25 19:09,12.0,148
2021/07/25 19:10,12.0,148
2021/07/25 19:11,12.0,146
2021/07/25 19:12,12.0,146
2021/07/25 19:13,12.0,145
2021/07/25 19:14,12.0,144
2021/07/25 19:15,12.0,144
2021/07/25 19:16,12.0,144
2021/07/25 19:17,12.0,144
2021/07/25 19:18,12.0,145
2021/07/25 19:19,12.0,145
2021/07/25 19:20,12.0,144
2021/07/25 19:21,12.0,145
2021/07/25 19:22,12.0,145
2021/07/25 19:23,12.0,146
2021/07/25 19:24,12.0,145
2021/07/25 19:25,12.0,146
2021/07/25 19:26,12.0,146
2021/07/25 19:27,12.0,145
2021/07/25 19:28,12.0,145
2021/07/25 19:29,12.0,146
2021/07/25 19:30,12.0,146
2021/07/25 19:31,12.0,147
2021/07/25 19:32,12.0,148
2021/07/25 19:33,12.0,149
2021/07/25 19:34,12.0,149
2021/07/25 19:35,12.0,149
2021/07/25 19:36,12.0,149
2021/07/25 19:37,12.0,149
2021/07/25 19:38,12.0,150
2021/07/25 19:39,12.0,150
2021/07/25 19:40,12.0,151
2021/07/25 19:41,12.0,152
2021/07/25 19:42,12.0,151
2021/07/25 19:43,12.0,150
2021/07/25 19:44,12.0,150
2021/07/25 19:45,12.0,151
2021/07/25 19:46,12.0,151
2021/07/25 19:47,12.0,151
2021/07/25 19:48,12.0,150
2021/07/25 19:49,12.0,149
2021/07/25 19:50,12.0,149
2021/07/25 19:51,12.0,148
2021/07/25 19:52,12.0,148
2021/07/25 19:53,12.0,149
2021/07/25 19:54,12.0,149
2021/07/25 19:55,12.0,149
2021/07/25 19:56,11.0,149
2021/07/25 19:57,11.0,149
2021/07/25 19:58,11.0,148
2021/07/25 19:59,11.0,150
2021/07/25 20:00,11.0,150
2021/07/25 20:01,11.0,149
2021/07/25 20:02,10.0,148
2021/07/25 20:03,10.0,147
2021/07/25 20:04,10.0,145
2021/07/25 20:05,10.0,144
2021/07/25 20:06,10.0,143
2021/07/25 20:07,10.0,144
2021/07/25 20:08,10.0,143
2021/07/25 20:09,9.0,142
2021/07/25 20:10,9.0,141
2021/07/25 20:11,9.0,141
2021/07/25 20:12,10.0,141
2021/07/25 20:13,10.0,141
2021/07/25 20:14,9.0,141
2021/07/25 20:15,9.0,141
2021/07/25 20:16,9.0,141
2021/07/25 20:17,9.0,141
2021/07/25 20:18,9.0,142
2021/07/25 20:19,9.0,142
2021/07/25 20:20,9.0,142
2021/07/25 20:21,9.0,142
2021/07/25 20:22,9.0,140
2021/07/25 20:23,9.0,141
2021/07/25 20:24,9.0,141
2021/07/25 20:25,8.0,142
2021/07/25 20:26,8.0,141
2021/07/25 20:27,8.0,139
2021/07/25 20:28,8.0,140
2021/07/25 20:29,8.0,140
2021/07/25 20:30,8.0,140
2021/07/25 20:31,8.0,140
2021/07/25 20:32,8.0,140
2021/07/25 20:33,8.0,142
2021/07/25 20:34,9.0,143
2021/07/25 20:35,9.0,143
2021/07/25 20:36,9.0,145
2021/07/25 20:37,9.0,146
2021/07/25 20:38,9.0,146
2021/07/25 20:39,9.0,146
2021/07/25 20:40,9.0,145
2021/07/25 20:41,9.0,146
2021/07/25 20:42,8.0,145
2021/07/25 20:43,8.0,142
2021/07/25 20:44,8.0,140
2021/07/25 20:45,8.0,140
2021/07/25 20:46,8.0,140
2021/07/25 20:47,8.0,139
2021/07/25 20:48,9.0,138
2021/07/25 20:49,9.0,139
2021/07/25 20:50,9.0,141
2021/07/25 20:51,9.0,140
2021/07/25 20:52,10.0,140
2021/07/25 20:53,10.0,143
2021/07/25 20:54,10.0,142
2021/07/25 20:55,10.0,141
2021/07/25 20:56,10.0,141
2021/07/25 20:57,10.0,142
2021/07/25 20:58,10.0,142
2021/07/25 20:59,10.0,142
2021/07/25 21:00,10.0,142
2021/07/25 21:01,10.0,144
2021/07/25 21:02,10.0,144
2021/07/25 21:03,10.0,144
2021/07/25 21:04,11.0,145
2021/07/25 21:05,11.0,146
2021/07/25 21:06,11.0,146
2021/07/25 21:07,11.0,147
2021/07/25 21:08,11.0,147
2021/07/25 21:09,10.0,145
2021/07/25 21:10,10.0,145
2021/07/25 21:11,10.0,142
2021/07/25 21:12,10.0,142
2021/07/25 21:13,9.0,143
2021/07/25 21:14,9.0,143
2021/07/25 21:15,9.0,143
2021/07/25 21:16,9.0,143
2021/07/25 21:17,8.0,143
2021/07/25 21:18,8.0,144
2021/07/25 21:19,8.0,144
2021/07/25 21:20,8.0,145
2021/07/25 21:21,8.0,148
2021/07/25 21:22,7.0,148
2021/07/25 21:23,6.0,147
2021/07/25 21:24,6.0,145
2021/07/25 21:25,6.0,146
2021/07/25 21:26,6.0,145
2021/07/25 21:27,6.0,144
2021/07/25 21:28,6.0,142
2021/07/25 21:29,6.0,144
2021/07/25 21:30,6.0,142
2021/07/25 21:31,6.0,141
2021/07/25 21:32,7.0,141
2021/07/25 21:33,8.0,142
2021/07/25 21:34,8.0,143
2021/07/25 21:35,8.0,142
2021/07/25 21:36,8.0,142
2021/07/25 21:37,8.0,141
2021/07/25 21:38,8.0,138
2021/07/25 21:39,8.0,137
2021/07/25 21:40,8.0,135
2021/07/25 21:41,7.0,133
2021/07/25 21:42,6.0,131
2021/07/25 21:43,6.0,130
2021/07/25 21:44,6.0,131
2021/07/25 21:45,6.0,132
2021/07/25 21:46,6.0,129
2021/07/25 21:47,6.0,127
2021/07/25 21:48,6.0,127
2021/07/25 21:49,6.0,126
2021/07/25 21:50,6.0,127
2021/07/25 21:51,7.0,126
2021/07/25 21:52,8.0,125
2021/07/25 21:53,8.0,123
2021/07/25 21:54,8.0,120
2021/07/25 21:55,8.0,118
2021/07/25 21:56,9.0,119
2021/07/25 21:57,9.0,121
2021/07/25 21:58,9.0,122
2021/07/25 21:59,9.0,121
2021/07/25 22:00,9.0,120
2021/07/25 22:01,9.0,120
2021/07/25 22:02,9.0,121
2021/07/25 22:03,9.0,120
2021/07/25 22:04,9.0,120
2021/07/25 22:05,9.0,120
2021/07/25 22:06,9.0,120
2021/07/25 22:07,9.0,120
2021/07/25 22:08,9.0,121
2021/07/25 22:09,9.0,121
2021/07/25 22:10,9.0,121
2021/07/25 22:11,9.0,121
2021/07/25 22:12,10.0,122
2021/07/25 22:13,10.0,123
2021/07/25 22:14,10.0,124
2021/07/25 22:15,10.0,123
2021/07/25 22:16,10.0,123
2021/07/25 22:17,10.0,123
2021/07/25 22:18,11.0,122
2021/07/25 22:19,11.0,122
2021/07/25 22:20,11.0,123
2021/07/25 22:21,11.0,122
2021/07/25 22:22,11.0,122
2021/07/25 22:23,11.0,120
2021/07/25 22:24,11.0,120
2021/07/25 22:25,11.0,120
2021/07/25 22:26,10.0,120
2021/07/25 22:27,10.0,122
2021/07/25 22:28,10.0,122
2021/07/25 22:29,9.0,124
2021/07/25 22:30,9.0,127
2021/07/25 22:31,8.0,129
2021/07/25 22:32,8.0,128
2021/07/25 22:33,6.0,129
2021/07/25 22:34,6.0,131
2021/07/25 22:35,6.0,135
2021/07/25 22:36,5.0,136
2021/07/25 22:37,5.0,136
2021/07/25 22:38,5.0,138
2021/07/25 22:39,6.0,138
2021/07/25 22:40,6.0,136
2021/07/25 22:41,6.0,135
2021/07/25 22:42,6.0,138
2021/07/25 22:43,6.0,139
2021/07/25 22:44,6.0,138
2021/07/25 22:45,8.0,135
2021/07/25 22:46,8.0,136
2021/07/25 22:47,8.0,137
2021/07/25 22:48,8.0,138
2021/07/25 22:49,8.0,140
2021/07/25 22:50,8.0,141
2021/07/25 22:51,8.0,143
2021/07/25 22:52,9.0,144
2021/07/25 22:53,9.0,145
2021/07/25 22:54,9.0,145
2021/07/25 22:55,9.0,146
2021/07/25 22:56,9.0,147
2021/07/25 22:57,9.0,146
2021/07/25 22:58,9.0,144
2021/07/25 22:59,9.0,143
2021/07/25 23:00,8.0,140
2021/07/25 23:01,8.0,139
2021/07/25 23:02,8.0,136
2021/07/25 23:03,8.0,134
2021/07/25 23:04,8.0,132
2021/07/25 23:05,8.0,130
2021/07/25 23:06,8.0,128
2021/07/25 23:07,8.0,127
2021/07/25 23:08,8.0,125
2021/07/25 23:09,9.0,124
2021/07/25 23:10,9.0,125
2021/07/25 23:11,9.0,126
2021/07/25 23:12,9.0,126
2021/07/25 23:13,9.0,128
2021/07/25 23:14,10.0,128
2021/07/25 23:15,10.0,128
2021/07/25 23:16,10.0,129
2021/07/25 23:17,11.0,131
2021/07/25 23:18,11.0,133
2021/07/25 23:19,11.0,134
2021/07/25 23:20,11.0,133
2021/07/25 23:21,11.0,133
2021/07/25 23:22,11.0,135
2021/07/25 23:23,11.0,135
2021/07/25 23:24,12.0,138
2021/07/25 23:25,12.0,139
2021/07/25 23:26,12.0,139
2021/07/25 23:27,11.0,139
2021/07/25 23:28,11.0,139
2021/07/25 23:29,11.0,140
2021/07/25 23:30,11.0,141
2021/07/25 23:31,11.0,141
2021/07/25 23:32,12.0,141
2021/07/25 23:33,12.0,143
2021/07/25 23:34,12.0,141
2021/07/25 23:35,12.0,139
2021/07/25 23:36,12.0,141
2021/07/25 23:37,12.0,142
2021/07/25 23:38,12.0,142
2021/07/25 23:39,12.0,143
2021/07/25 23:40,12.0,143
2021/07/25 23:41,12.0,144
2021/07/25 23:42,12.0,143
2021/07/25 23:43,11.0,142
2021/07/25 23:44,11.0,144
2021/07/25 23:45,11.0,146
2021/07/25 23:46,11.0,145
2021/07/25 23:47,11.0,145
2021/07/25 23:48,11.0,146
2021/07/25 23:49,10.0,145
2021/07/25 23:50,10.0,145
2021/07/25 23:51,10.0,145
2021/07/25 23:52,9.0,146
2021/07/25 23:53,9.0,145
2021/07/25 23:54,9.0,143
2021/07/25 23:55,8.0,142
2021/07/25 23:56,8.0,140
2021/07/25 23:57,8.0,138
2021/07/25 23:58,7.0,138
2021/07/25 23:59,8.0,138
2021/07/26 0:00,7.0,138
