Date,Wind Spd, Wind Dir
2021/07/25 13:41,23.0,239
2021/07/25 13:42,22.0,240
2021/07/25 13:43,22.0,240
2021/07/25 13:44,22.0,240
2021/07/25 13:45,22.0,240
2021/07/25 13:46,21.0,240
2021/07/25 13:47,21.0,240
2021/07/25 13:48,21.0,239
2021/07/25 13:49,21.0,239
2021/07/25 13:50,21.0,238
2021/07/25 13:51,21.0,238
2021/07/25 13:52,22.0,237
2021/07/25 13:53,22.0,237
2021/07/25 13:54,22.0,238
2021/07/25 13:55,22.0,238
2021/07/25 13:56,22.0,237
2021/07/25 13:57,23.0,237
2021/07/25 13:58,23.0,237
2021/07/25 13:59,23.0,236
2021/07/25 14:00,24.0,236
2021/07/25 14:01,24.0,236
2021/07/25 14:02,24.0,235
2021/07/25 14:03,24.0,235
2021/07/25 14:04,24.0,234
2021/07/25 14:05,25.0,234
2021/07/25 14:06,25.0,234
2021/07/25 14:07,25.0,234
2021/07/25 14:08,25.0,234
2021/07/25 14:09,25.0,234
2021/07/25 14:10,25.0,234
2021/07/25 14:11,25.0,234
2021/07/25 14:12,25.0,234
2021/07/25 14:13,25.0,235
2021/07/25 14:14,25.0,235
2021/07/25 14:15,24.0,235
2021/07/25 14:16,24.0,236
2021/07/25 14:17,24.0,236
2021/07/25 14:18,23.0,236
2021/07/25 14:19,23.0,237
2021/07/25 14:20,23.0,237
2021/07/25 14:21,22.0,238
2021/07/25 14:22,22.0,238
2021/07/25 14:23,22.0,238
2021/07/25 14:24,22.0,238
2021/07/25 14:25,21.0,238
2021/07/25 14:26,21.0,238
2021/07/25 14:27,21.0,237
2021/07/25 14:28,21.0,236
2021/07/25 14:29,21.0,235
2021/07/25 14:30,21.0,233
2021/07/25 14:31,22.0,232
2021/07/25 14:32,22.0,230
2021/07/25 14:33,22.0,229
2021/07/25 14:34,23.0,228
2021/07/25 14:35,23.0,228
2021/07/25 14:36,23.0,227
2021/07/25 14:37,23.0,226
2021/07/25 14:38,23.0,226
2021/07/25 14:39,23.0,226
2021/07/25 14:40,23.0,226
2021/07/25 14:41,23.0,226
2021/07/25 14:42,23.0,226
2021/07/25 14:43,23.0,226
2021/07/25 14:44,22.0,227
2021/07/25 14:45,22.0,227
2021/07/25 14:46,22.0,228
2021/07/25 14:47,22.0,228
2021/07/25 14:48,22.0,229
2021/07/25 14:49,22.0,230
2021/07/25 14:50,22.0,230
2021/07/25 14:51,22.0,231
2021/07/25 14:52,22.0,231
2021/07/25 14:53,22.0,231
2021/07/25 14:54,22.0,232
2021/07/25 14:55,21.0,232
2021/07/25 14:56,21.0,232
2021/07/25 14:57,21.0,232
2021/07/25 14:58,21.0,232
2021/07/25 14:59,21.0,232
2021/07/25 15:00,21.0,232
2021/07/25 15:01,21.0,232
2021/07/25 15:02,21.0,232
2021/07/25 15:03,21.0,231
2021/07/25 15:04,21.0,231
2021/07/25 15:05,21.0,231
2021/07/25 15:06,21.0,230
2021/07/25 15:07,21.0,229
2021/07/25 15:08,21.0,229
2021/07/25 15:09,21.0,228
2021/07/25 15:10,21.0,228
2021/07/25 15:11,21.0,228
2021/07/25 15:12,22.0,228
2021/07/25 15:13,22.0,227
2021/07/25 15:14,22.0,227
2021/07/25 15:15,23.0,227
2021/07/25 15:16,23.0,227
2021/07/25 15:17,23.0,227
2021/07/25 15:18,23.0,227
2021/07/25 15:19,23.0,226
2021/07/25 15:20,23.0,226
2021/07/25 15:21,23.0,226
2021/07/25 15:22,23.0,226
2021/07/25 15:23,23.0,226
2021/07/25 15:24,23.0,226
2021/07/25 15:25,23.0,226
2021/07/25 15:26,23.0,226
2021/07/25 15:27,23.0,227
2021/07/25 15:28,23.0,227
2021/07/25 15:29,23.0,227
2021/07/25 15:30,24.0,227
2021/07/25 15:31,24.0,227
2021/07/25 15:32,24.0,227
2021/07/25 15:33,24.0,227
2021/07/25 15:34,24.0,226
2021/07/25 15:35,24.0,226
2021/07/25 15:36,24.0,227
2021/07/25 15:37,24.0,227
2021/07/25 15:38,24.0,227
2021/07/25 15:39,24.0,227
2021/07/25 15:40,25.0,227
2021/07/25 15:41,25.0,228
2021/07/25 15:42,25.0,228
2021/07/25 15:43,26.0,229
2021/07/25 15:44,26.0,229
2021/07/25 15:45,26.0,229
2021/07/25 15:46,26.0,229
2021/07/25 15:47,26.0,229
2021/07/25 15:48,26.0,229
2021/07/25 15:49,26.0,230
2021/07/25 15:50,26.0,230
2021/07/25 15:51,27.0,230
2021/07/25 15:52,27.0,230
2021/07/25 15:53,27.0,229
2021/07/25 15:54,27.0,229
2021/07/25 15:55,27.0,228
2021/07/25 15:56,27.0,228
2021/07/25 15:57,27.0,227
2021/07/25 15:58,27.0,227
2021/07/25 15:59,28.0,227
2021/07/25 16:00,28.0,226
2021/07/25 16:01,27.0,226
2021/07/25 16:02,27.0,226
2021/07/25 16:03,27.0,226
2021/07/25 16:04,27.0,226
2021/07/25 16:05,27.0,227
2021/07/25 16:06,27.0,228
2021/07/25 16:07,27.0,228
2021/07/25 16:08,26.0,229
2021/07/25 16:09,26.0,230
2021/07/25 16:10,26.0,231
2021/07/25 16:11,26.0,231
2021/07/25 16:12,26.0,232
2021/07/25 16:13,26.0,232
2021/07/25 16:14,26.0,233
2021/07/25 16:15,26.0,233
2021/07/25 16:16,27.0,233
2021/07/25 16:17,27.0,233
2021/07/25 16:18,27.0,233
2021/07/25 16:19,27.0,233
2021/07/25 16:20,27.0,233
2021/07/25 16:21,27.0,233
2021/07/25 16:22,27.0,233
2021/07/25 16:23,27.0,233
2021/07/25 16:24,27.0,234
2021/07/25 16:25,27.0,234
2021/07/25 16:26,26.0,235
2021/07/25 16:27,26.0,235
2021/07/25 16:28,26.0,236
2021/07/25 16:29,25.0,237
2021/07/25 16:30,25.0,237
2021/07/25 16:31,24.0,238
2021/07/25 16:32,24.0,238
2021/07/25 16:33,24.0,238
2021/07/25 16:34,24.0,238
2021/07/25 16:35,25.0,237
2021/07/25 16:36,25.0,236
2021/07/25 16:37,26.0,236
2021/07/25 16:38,26.0,235
2021/07/25 16:39,27.0,234
2021/07/25 16:40,27.0,233
2021/07/25 16:41,28.0,233
2021/07/25 16:42,28.0,232
2021/07/25 16:43,29.0,232
2021/07/25 16:44,30.0,232
2021/07/25 16:45,30.0,232
2021/07/25 16:46,30.0,232
2021/07/25 16:47,30.0,231
2021/07/25 16:48,30.0,231
2021/07/25 16:49,31.0,231
2021/07/25 16:50,31.0,231
2021/07/25 16:51,31.0,230
2021/07/25 16:52,31.0,230
2021/07/25 16:53,30.0,229
2021/07/25 16:54,30.0,229
2021/07/25 16:55,30.0,228
2021/07/25 16:56,30.0,228
2021/07/25 16:57,30.0,228
2021/07/25 16:58,30.0,228
2021/07/25 16:59,30.0,227
2021/07/25 17:00,30.0,227
2021/07/25 17:01,30.0,227
2021/07/25 17:02,30.0,227
2021/07/25 17:03,30.0,227
2021/07/25 17:04,29.0,227
2021/07/25 17:05,29.0,228
2021/07/25 17:06,29.0,228
2021/07/25 17:07,29.0,228
2021/07/25 17:08,29.0,228
2021/07/25 17:09,28.0,228
2021/07/25 17:10,28.0,228
2021/07/25 17:11,28.0,228
2021/07/25 17:12,28.0,228
2021/07/25 17:13,29.0,227
2021/07/25 17:14,29.0,227
2021/07/25 17:15,29.0,227
2021/07/25 17:16,29.0,226
2021/07/25 17:17,29.0,226
2021/07/25 17:18,29.0,226
2021/07/25 17:19,29.0,227
2021/07/25 17:20,29.0,227
2021/07/25 17:21,29.0,227
2021/07/25 17:22,28.0,228
2021/07/25 17:23,28.0,228
2021/07/25 17:24,28.0,229
2021/07/25 17:25,27.0,229
2021/07/25 17:26,27.0,229
2021/07/25 17:27,27.0,230
2021/07/25 17:28,27.0,230
2021/07/25 17:29,26.0,230
2021/07/25 17:30,26.0,230
2021/07/25 17:31,26.0,230
2021/07/25 17:32,26.0,230
2021/07/25 17:33,26.0,230
2021/07/25 17:34,26.0,230
2021/07/25 17:35,26.0,230
2021/07/25 17:36,25.0,230
2021/07/25 17:37,25.0,231
2021/07/25 17:38,25.0,231
2021/07/25 17:39,24.0,231
2021/07/25 17:40,24.0,230
2021/07/25 17:41,24.0,230
2021/07/25 17:42,23.0,230
2021/07/25 17:43,23.0,229
2021/07/25 17:44,23.0,229
2021/07/25 17:45,23.0,228
2021/07/25 17:46,23.0,228
2021/07/25 17:47,23.0,228
2021/07/25 17:48,23.0,227
2021/07/25 17:49,24.0,228
2021/07/25 17:50,24.0,228
2021/07/25 17:51,25.0,228
2021/07/25 17:52,26.0,228
2021/07/25 17:53,26.0,228
2021/07/25 17:54,27.0,228
2021/07/25 17:55,28.0,228
2021/07/25 17:56,28.0,227
2021/07/25 17:57,28.0,227
2021/07/25 17:58,29.0,226
2021/07/25 17:59,29.0,225
2021/07/25 18:00,29.0,224
2021/07/25 18:01,29.0,224
2021/07/25 18:02,28.0,224
2021/07/25 18:03,28.0,224
2021/07/25 18:04,28.0,224
2021/07/25 18:05,28.0,225
2021/07/25 18:06,28.0,225
2021/07/25 18:07,28.0,226
2021/07/25 18:08,28.0,226
2021/07/25 18:09,28.0,226
2021/07/25 18:10,28.0,226
2021/07/25 18:11,28.0,226
2021/07/25 18:12,27.0,226
2021/07/25 18:13,27.0,225
2021/07/25 18:14,27.0,225
2021/07/25 18:15,27.0,225
2021/07/25 18:16,26.0,224
2021/07/25 18:17,26.0,224
2021/07/25 18:18,26.0,224
2021/07/25 18:19,26.0,225
2021/07/25 18:20,26.0,225
2021/07/25 18:21,26.0,225
2021/07/25 18:22,27.0,225
2021/07/25 18:23,27.0,225
2021/07/25 18:24,27.0,225
2021/07/25 18:25,28.0,225
2021/07/25 18:26,28.0,224
2021/07/25 18:27,28.0,224
2021/07/25 18:28,29.0,223
2021/07/25 18:29,29.0,223
2021/07/25 18:30,29.0,223
2021/07/25 18:31,30.0,223
2021/07/25 18:32,30.0,223
2021/07/25 18:33,30.0,223
2021/07/25 18:34,30.0,223
2021/07/25 18:35,30.0,223
2021/07/25 18:36,30.0,223
2021/07/25 18:37,30.0,224
2021/07/25 18:38,30.0,224
2021/07/25 18:39,30.0,224
2021/07/25 18:40,30.0,224
2021/07/25 18:41,30.0,223
2021/07/25 18:42,30.0,223
2021/07/25 18:43,30.0,223
2021/07/25 18:44,30.0,223
2021/07/25 18:45,30.0,223
2021/07/25 18:46,30.0,224
2021/07/25 18:47,29.0,224
2021/07/25 18:48,29.0,224
2021/07/25 18:49,29.0,224
2021/07/25 18:50,28.0,225
2021/07/25 18:51,28.0,225
2021/07/25 18:52,28.0,225
2021/07/25 18:53,28.0,225
2021/07/25 18:54,28.0,225
2021/07/25 18:55,28.0,225
2021/07/25 18:56,28.0,225
2021/07/25 18:57,28.0,224
2021/07/25 18:58,28.0,225
2021/07/25 18:59,28.0,225
2021/07/25 19:00,29.0,225
2021/07/25 19:01,29.0,225
2021/07/25 19:02,29.0,225
2021/07/25 19:03,29.0,225
2021/07/25 19:04,30.0,225
2021/07/25 19:05,30.0,224
2021/07/25 19:06,30.0,224
2021/07/25 19:07,30.0,224
2021/07/25 19:08,29.0,224
2021/07/25 19:09,30.0,225
2021/07/25 19:10,30.0,225
2021/07/25 19:11,30.0,225
2021/07/25 19:12,29.0,225
2021/07/25 19:13,29.0,225
2021/07/25 19:14,29.0,224
2021/07/25 19:15,28.0,224
2021/07/25 19:16,29.0,224
2021/07/25 19:17,29.0,224
2021/07/25 19:18,29.0,224
2021/07/25 19:19,29.0,223
2021/07/25 19:20,29.0,223
2021/07/25 19:21,29.0,222
2021/07/25 19:22,29.0,222
2021/07/25 19:23,30.0,222
2021/07/25 19:24,30.0,222
2021/07/25 19:25,29.0,222
2021/07/25 19:26,29.0,222
2021/07/25 19:27,29.0,222
2021/07/25 19:28,28.0,222
2021/07/25 19:29,28.0,222
2021/07/25 19:30,28.0,223
2021/07/25 19:31,28.0,223
2021/07/25 19:32,28.0,224
2021/07/25 19:33,28.0,224
2021/07/25 19:34,28.0,225
2021/07/25 19:35,28.0,226
2021/07/25 19:36,28.0,226
2021/07/25 19:37,28.0,227
2021/07/25 19:38,28.0,228
2021/07/25 19:39,28.0,228
2021/07/25 19:40,28.0,229
2021/07/25 19:41,28.0,229
2021/07/25 19:42,28.0,230
2021/07/25 19:43,28.0,230
2021/07/25 19:44,28.0,230
2021/07/25 19:45,28.0,230
2021/07/25 19:46,28.0,231
2021/07/25 19:47,28.0,231
2021/07/25 19:48,28.0,231
2021/07/25 19:49,28.0,231
2021/07/25 19:50,28.0,231
2021/07/25 19:51,27.0,232
2021/07/25 19:52,28.0,232
2021/07/25 19:53,27.0,232
2021/07/25 19:54,27.0,233
2021/07/25 19:55,28.0,233
2021/07/25 19:56,28.0,233
2021/07/25 19:57,28.0,234
2021/07/25 19:58,27.0,234
2021/07/25 19:59,27.0,235
2021/07/25 20:00,27.0,234
2021/07/25 20:01,27.0,236
2021/07/25 20:02,26.0,236
2021/07/25 20:03,26.0,236
2021/07/25 20:04,25.0,237
2021/07/25 20:05,25.0,237
2021/07/25 20:06,25.0,237
2021/07/25 20:07,24.0,237
2021/07/25 20:08,24.0,237
2021/07/25 20:09,25.0,237
2021/07/25 20:10,25.0,236
2021/07/25 20:11,25.0,236
2021/07/25 20:12,25.0,235
2021/07/25 20:13,25.0,235
2021/07/25 20:14,25.0,234
2021/07/25 20:15,25.0,234
2021/07/25 20:16,24.0,233
2021/07/25 20:17,24.0,233
2021/07/25 20:18,25.0,232
2021/07/25 20:19,25.0,232
2021/07/25 20:20,26.0,232
2021/07/25 20:21,26.0,231
2021/07/25 20:22,26.0,231
2021/07/25 20:23,27.0,231
2021/07/25 20:24,27.0,231
2021/07/25 20:25,28.0,230
2021/07/25 20:26,29.0,230
2021/07/25 20:27,29.0,230
2021/07/25 20:28,29.0,229
2021/07/25 20:29,30.0,229
2021/07/25 20:30,30.0,229
2021/07/25 20:31,30.0,228
2021/07/25 20:32,30.0,228
2021/07/25 20:33,30.0,228
2021/07/25 20:34,30.0,228
2021/07/25 20:35,30.0,229
2021/07/25 20:36,30.0,229
2021/07/25 20:37,30.0,229
2021/07/25 20:38,31.0,230
2021/07/25 20:39,32.0,230
2021/07/25 20:40,33.0,230
2021/07/25 20:41,33.0,231
2021/07/25 20:42,34.0,231
2021/07/25 20:43,35.0,231
2021/07/25 20:44,35.0,231
2021/07/25 20:45,35.0,231
2021/07/25 20:46,35.0,231
2021/07/25 20:47,35.0,231
2021/07/25 20:48,35.0,231
2021/07/25 20:49,34.0,231
2021/07/25 20:50,34.0,231
2021/07/25 20:51,33.0,231
2021/07/25 20:52,33.0,231
2021/07/25 20:53,33.0,231
2021/07/25 20:54,32.0,231
2021/07/25 20:55,32.0,231
2021/07/25 20:56,32.0,231
2021/07/25 20:57,32.0,232
2021/07/25 20:58,30.0,232
2021/07/25 20:59,30.0,233
2021/07/25 21:00,30.0,233
2021/07/25 21:01,30.0,233
2021/07/25 21:02,30.0,234
2021/07/25 21:03,30.0,234
2021/07/25 21:04,30.0,233
2021/07/25 21:05,30.0,234
2021/07/25 21:06,30.0,235
2021/07/25 21:07,30.0,235
2021/07/25 21:08,30.0,235
2021/07/25 21:09,30.0,235
2021/07/25 21:10,30.0,235
2021/07/25 21:11,30.0,235
2021/07/25 21:12,30.0,235
2021/07/25 21:13,30.0,235
2021/07/25 21:14,30.0,235
2021/07/25 21:15,30.0,235
2021/07/25 21:16,30.0,235
2021/07/25 21:17,30.0,236
2021/07/25 21:18,30.0,236
2021/07/25 21:19,30.0,235
2021/07/25 21:20,30.0,236
2021/07/25 21:21,30.0,237
2021/07/25 21:22,30.0,237
2021/07/25 21:23,30.0,237
2021/07/25 21:24,30.0,238
2021/07/25 21:25,30.0,238
2021/07/25 21:26,30.0,239
2021/07/25 21:27,30.0,239
2021/07/25 21:28,30.0,239
2021/07/25 21:29,30.0,240
2021/07/25 21:30,29.0,240
2021/07/25 21:31,29.0,241
2021/07/25 21:32,29.0,242
2021/07/25 21:33,29.0,243
2021/07/25 21:34,28.0,244
2021/07/25 21:35,28.0,246
2021/07/25 21:36,27.0,246
2021/07/25 21:37,27.0,247
2021/07/25 21:38,27.0,248
2021/07/25 21:39,26.0,250
2021/07/25 21:40,26.0,250
2021/07/25 21:41,26.0,250
2021/07/25 21:42,25.0,250
2021/07/25 21:43,25.0,250
2021/07/25 21:44,25.0,249
2021/07/25 21:45,24.0,249
2021/07/25 21:46,25.0,248
2021/07/25 21:47,25.0,248
2021/07/25 21:48,25.0,246
2021/07/25 21:49,25.0,246
2021/07/25 21:50,25.0,246
2021/07/25 21:51,25.0,245
2021/07/25 21:52,25.0,245
2021/07/25 21:53,26.0,244
2021/07/25 21:54,26.0,243
2021/07/25 21:55,26.0,241
2021/07/25 21:56,27.0,241
2021/07/25 21:57,27.0,240
2021/07/25 21:58,27.0,241
2021/07/25 21:59,28.0,239
2021/07/25 22:00,29.0,239
2021/07/25 22:01,29.0,238
2021/07/25 22:02,29.0,239
2021/07/25 22:03,29.0,239
2021/07/25 22:04,29.0,239
2021/07/25 22:05,30.0,238
2021/07/25 22:06,29.0,239
2021/07/25 22:07,28.0,239
2021/07/25 22:08,28.0,239
2021/07/25 22:09,28.0,239
2021/07/25 22:10,28.0,239
2021/07/25 22:11,28.0,238
2021/07/25 22:12,27.0,240
2021/07/25 22:13,27.0,240
2021/07/25 22:14,27.0,240
2021/07/25 22:15,27.0,240
2021/07/25 22:16,27.0,241
2021/07/25 22:17,27.0,241
2021/07/25 22:18,27.0,241
2021/07/25 22:19,27.0,241
2021/07/25 22:20,27.0,241
2021/07/25 22:21,27.0,242
2021/07/25 22:22,27.0,242
2021/07/25 22:23,27.0,242
2021/07/25 22:24,27.0,241
2021/07/25 22:25,27.0,241
2021/07/25 22:26,27.0,241
2021/07/25 22:27,27.0,241
2021/07/25 22:28,27.0,240
2021/07/25 22:29,27.0,240
2021/07/25 22:30,27.0,240
2021/07/25 22:31,28.0,239
2021/07/25 22:32,28.0,239
2021/07/25 22:33,28.0,239
2021/07/25 22:34,28.0,238
2021/07/25 22:35,29.0,237
2021/07/25 22:36,28.0,238
2021/07/25 22:37,28.0,237
2021/07/25 22:38,28.0,238
2021/07/25 22:39,28.0,237
2021/07/25 22:40,28.0,236
2021/07/25 22:41,28.0,236
2021/07/25 22:42,28.0,236
2021/07/25 22:43,27.0,236
2021/07/25 22:44,27.0,236
2021/07/25 22:45,27.0,236
2021/07/25 22:46,28.0,236
2021/07/25 22:47,28.0,236
2021/07/25 22:48,28.0,236
2021/07/25 22:49,28.0,236
2021/07/25 22:50,28.0,237
2021/07/25 22:51,28.0,238
2021/07/25 22:52,28.0,239
2021/07/25 22:53,28.0,239
2021/07/25 22:54,28.0,240
2021/07/25 22:55,28.0,240
2021/07/25 22:56,28.0,241
2021/07/25 22:57,28.0,241
2021/07/25 22:58,29.0,242
2021/07/25 22:59,29.0,242
2021/07/25 23:00,29.0,242
2021/07/25 23:01,29.0,243
2021/07/25 23:02,29.0,243
2021/07/25 23:03,29.0,242
2021/07/25 23:04,30.0,242
2021/07/25 23:05,29.0,243
2021/07/25 23:06,30.0,243
2021/07/25 23:07,29.0,243
2021/07/25 23:08,29.0,243
2021/07/25 23:09,29.0,244
2021/07/25 23:10,28.0,244
2021/07/25 23:11,28.0,244
2021/07/25 23:12,28.0,244
2021/07/25 23:13,28.0,244
2021/07/25 23:14,28.0,243
2021/07/25 23:15,27.0,243
2021/07/25 23:16,27.0,243
2021/07/25 23:17,27.0,243
2021/07/25 23:18,27.0,242
2021/07/25 23:19,27.0,242
2021/07/25 23:20,27.0,242
2021/07/25 23:21,27.0,242
2021/07/25 23:22,27.0,241
2021/07/25 23:23,27.0,241
2021/07/25 23:24,28.0,241
2021/07/25 23:25,28.0,241
2021/07/25 23:26,28.0,240
2021/07/25 23:27,28.0,239
2021/07/25 23:28,29.0,239
2021/07/25 23:29,29.0,238
2021/07/25 23:30,30.0,238
2021/07/25 23:31,30.0,237
2021/07/25 23:32,30.0,237
2021/07/25 23:33,30.0,237
2021/07/25 23:34,30.0,237
2021/07/25 23:35,30.0,236
2021/07/25 23:36,30.0,236
2021/07/25 23:37,31.0,236
2021/07/25 23:38,31.0,236
2021/07/25 23:39,31.0,236
2021/07/25 23:40,31.0,236
2021/07/25 23:41,31.0,236
2021/07/25 23:42,30.0,236
2021/07/25 23:43,30.0,237
2021/07/25 23:44,30.0,236
2021/07/25 23:45,30.0,236
2021/07/25 23:46,30.0,236
2021/07/25 23:47,29.0,236
2021/07/25 23:48,29.0,236
2021/07/25 23:49,29.0,236
2021/07/25 23:50,29.0,236
2021/07/25 23:51,29.0,236
2021/07/25 23:52,30.0,236
2021/07/25 23:53,30.0,236
2021/07/25 23:54,30.0,237
2021/07/25 23:55,30.0,238
2021/07/25 23:56,31.0,238
2021/07/25 23:57,32.0,238
2021/07/25 23:58,32.0,238
2021/07/25 23:59,32.0,239
2021/07/26 0:00,32.0,239
