Date,Temp,RH
2021/07/25 13:42,30.1,86
2021/07/25 13:43,30.1,86
2021/07/25 13:44,30.1,84
2021/07/25 13:45,30.2,87
2021/07/25 13:46,30.2,87
2021/07/25 13:47,30.2,86
2021/07/25 13:48,30.2,86
2021/07/25 13:49,30.2,85
2021/07/25 13:50,30.2,86
2021/07/25 13:51,30.2,85
2021/07/25 13:52,30.2,87
2021/07/25 13:53,30.2,86
2021/07/25 13:54,30.3,85
2021/07/25 13:55,30.3,84
2021/07/25 13:56,30.4,85
2021/07/25 13:57,30.4,86
2021/07/25 13:58,30.5,87
2021/07/25 13:59,30.5,85
2021/07/25 14:00,30.5,85
2021/07/25 14:01,30.5,84
2021/07/25 14:02,30.5,82
2021/07/25 14:03,30.5,84
2021/07/25 14:04,30.5,83
2021/07/25 14:05,30.5,85
2021/07/25 14:06,30.5,86
2021/07/25 14:07,30.5,85
2021/07/25 14:08,30.5,83
2021/07/25 14:09,30.4,84
2021/07/25 14:10,30.4,85
2021/07/25 14:11,30.5,85
2021/07/25 14:12,30.5,85
2021/07/25 14:13,30.5,82
2021/07/25 14:14,30.5,81
2021/07/25 14:15,30.5,82
2021/07/25 14:16,30.5,81
2021/07/25 14:17,30.4,81
2021/07/25 14:18,30.4,82
2021/07/25 14:19,30.5,84
2021/07/25 14:20,30.4,81
2021/07/25 14:21,30.4,81
2021/07/25 14:22,30.5,84
2021/07/25 14:23,30.5,84
2021/07/25 14:24,30.5,82
2021/07/25 14:25,30.6,83
2021/07/25 14:26,30.6,84
2021/07/25 14:27,30.6,82
2021/07/25 14:28,30.7,83
2021/07/25 14:29,30.7,85
2021/07/25 14:30,30.7,86
2021/07/25 14:31,30.6,84
2021/07/25 14:32,30.6,84
2021/07/25 14:33,30.7,82
2021/07/25 14:34,30.7,83
2021/07/25 14:35,30.8,84
2021/07/25 14:36,30.7,85
2021/07/25 14:37,30.7,84
2021/07/25 14:38,30.7,84
2021/07/25 14:39,30.7,82
2021/07/25 14:40,30.7,83
2021/07/25 14:41,30.7,82
2021/07/25 14:42,30.7,84
2021/07/25 14:43,30.7,83
2021/07/25 14:44,30.7,82
2021/07/25 14:45,30.8,84
2021/07/25 14:46,30.8,85
2021/07/25 14:47,30.8,84
2021/07/25 14:48,30.8,82
2021/07/25 14:49,30.8,80
2021/07/25 14:50,30.8,80
2021/07/25 14:51,30.8,81
2021/07/25 14:52,30.9,82
2021/07/25 14:53,30.9,82
2021/07/25 14:54,30.9,82
2021/07/25 14:55,31.0,84
2021/07/25 14:56,31.0,83
2021/07/25 14:57,31.0,83
2021/07/25 14:58,31.0,81
2021/07/25 14:59,31.1,81
2021/07/25 15:00,31.1,81
2021/07/25 15:01,31.1,82
2021/07/25 15:02,31.1,80
2021/07/25 15:03,31.1,79
2021/07/25 15:04,31.1,81
2021/07/25 15:05,31.1,81
2021/07/25 15:06,31.1,81
2021/07/25 15:07,31.1,81
2021/07/25 15:08,31.1,82
2021/07/25 15:09,31.1,82
2021/07/25 15:10,31.1,80
2021/07/25 15:11,31.1,79
2021/07/25 15:12,31.1,81
2021/07/25 15:13,31.1,82
2021/07/25 15:14,31.2,84
2021/07/25 15:15,31.2,83
2021/07/25 15:16,31.3,83
2021/07/25 15:17,31.3,82
2021/07/25 15:18,31.3,81
2021/07/25 15:19,31.3,81
2021/07/25 15:20,31.3,82
2021/07/25 15:21,31.3,82
2021/07/25 15:22,31.3,82
2021/07/25 15:23,31.4,82
2021/07/25 15:24,31.4,85
2021/07/25 15:25,31.4,83
2021/07/25 15:26,31.4,83
2021/07/25 15:27,31.4,82
2021/07/25 15:28,31.4,81
2021/07/25 15:29,31.3,81
2021/07/25 15:30,31.3,82
2021/07/25 15:31,31.3,81
2021/07/25 15:32,31.3,81
2021/07/25 15:33,31.2,81
2021/07/25 15:34,31.2,80
2021/07/25 15:35,31.2,80
2021/07/25 15:36,31.2,81
2021/07/25 15:37,31.2,81
2021/07/25 15:38,31.1,81
2021/07/25 15:39,31.1,81
2021/07/25 15:40,31.1,82
2021/07/25 15:41,31.1,82
2021/07/25 15:42,31.1,82
2021/07/25 15:43,31.0,81
2021/07/25 15:44,31.0,81
2021/07/25 15:45,30.9,82
2021/07/25 15:46,31.0,82
2021/07/25 15:47,30.9,81
2021/07/25 15:48,30.9,81
2021/07/25 15:49,30.9,81
2021/07/25 15:50,30.9,82
2021/07/25 15:51,30.9,82
2021/07/25 15:52,30.9,80
2021/07/25 15:53,30.9,81
2021/07/25 15:54,30.9,82
2021/07/25 15:55,30.9,82
2021/07/25 15:56,30.9,83
2021/07/25 15:57,30.9,83
2021/07/25 15:58,30.9,82
2021/07/25 15:59,30.8,81
2021/07/25 16:00,30.8,82
2021/07/25 16:01,30.8,82
2021/07/25 16:02,30.8,83
2021/07/25 16:03,30.8,83
2021/07/25 16:04,30.8,82
2021/07/25 16:05,30.8,82
2021/07/25 16:06,30.8,83
2021/07/25 16:07,30.7,83
2021/07/25 16:08,30.6,82
2021/07/25 16:09,30.6,83
2021/07/25 16:10,30.6,82
2021/07/25 16:11,30.5,82
2021/07/25 16:12,30.5,83
2021/07/25 16:13,30.5,84
2021/07/25 16:14,30.5,83
2021/07/25 16:15,30.5,84
2021/07/25 16:16,30.5,84
2021/07/25 16:17,30.5,84
2021/07/25 16:18,30.5,84
2021/07/25 16:19,30.5,84
2021/07/25 16:20,30.5,83
2021/07/25 16:21,30.5,82
2021/07/25 16:22,30.5,82
2021/07/25 16:23,30.5,84
2021/07/25 16:24,30.5,85
2021/07/25 16:25,30.5,85
2021/07/25 16:26,30.6,84
2021/07/25 16:27,30.6,84
2021/07/25 16:28,30.6,84
2021/07/25 16:29,30.6,83
2021/07/25 16:30,30.6,85
2021/07/25 16:31,30.6,85
2021/07/25 16:32,30.6,83
2021/07/25 16:33,30.6,84
2021/07/25 16:34,30.6,84
2021/07/25 16:35,30.6,84
2021/07/25 16:36,30.6,85
2021/07/25 16:37,30.6,85
2021/07/25 16:38,30.7,85
2021/07/25 16:39,30.7,84
2021/07/25 16:40,30.7,84
2021/07/25 16:41,30.7,84
2021/07/25 16:42,30.7,84
2021/07/25 16:43,30.7,85
2021/07/25 16:44,30.7,85
2021/07/25 16:45,30.7,84
2021/07/25 16:46,30.7,85
2021/07/25 16:47,30.8,86
2021/07/25 16:48,30.8,87
2021/07/25 16:49,30.7,84
2021/07/25 16:50,30.7,85
2021/07/25 16:51,30.6,86
2021/07/25 16:52,30.6,86
2021/07/25 16:53,30.5,86
2021/07/25 16:54,30.5,85
2021/07/25 16:55,30.4,85
2021/07/25 16:56,30.4,85
2021/07/25 16:57,30.4,85
2021/07/25 16:58,30.3,85
2021/07/25 16:59,30.3,86
2021/07/25 17:00,30.3,85
2021/07/25 17:01,30.2,85
2021/07/25 17:02,30.2,86
2021/07/25 17:03,30.2,86
2021/07/25 17:04,30.1,87
2021/07/25 17:05,30.1,86
2021/07/25 17:06,30.0,87
2021/07/25 17:07,30.0,88
2021/07/25 17:08,30.0,87
2021/07/25 17:09,29.9,87
2021/07/25 17:10,29.9,86
2021/07/25 17:11,29.9,87
2021/07/25 17:12,29.9,87
2021/07/25 17:13,29.9,87
2021/07/25 17:14,29.9,87
2021/07/25 17:15,30.0,88
2021/07/25 17:16,29.9,88
2021/07/25 17:17,29.9,86
2021/07/25 17:18,29.9,87
2021/07/25 17:19,29.9,88
2021/07/25 17:20,29.8,87
2021/07/25 17:21,29.8,87
2021/07/25 17:22,29.8,87
2021/07/25 17:23,29.7,87
2021/07/25 17:24,29.7,87
2021/07/25 17:25,29.7,87
2021/07/25 17:26,29.7,87
2021/07/25 17:27,29.7,88
2021/07/25 17:28,29.6,88
2021/07/25 17:29,29.6,88
2021/07/25 17:30,29.6,88
2021/07/25 17:31,29.6,88
2021/07/25 17:32,29.6,89
2021/07/25 17:33,29.6,89
2021/07/25 17:34,29.6,89
2021/07/25 17:35,29.5,90
2021/07/25 17:36,29.5,89
2021/07/25 17:37,29.5,88
2021/07/25 17:38,29.5,89
2021/07/25 17:39,29.5,89
2021/07/25 17:40,29.5,90
2021/07/25 17:41,29.5,90
2021/07/25 17:42,29.5,89
2021/07/25 17:43,29.5,89
2021/07/25 17:44,29.5,89
2021/07/25 17:45,29.5,89
2021/07/25 17:46,29.5,89
2021/07/25 17:47,29.5,90
2021/07/25 17:48,29.5,90
2021/07/25 17:49,29.5,90
2021/07/25 17:50,29.5,90
2021/07/25 17:51,29.5,90
2021/07/25 17:52,29.5,91
2021/07/25 17:53,29.5,90
2021/07/25 17:54,29.5,89
2021/07/25 17:55,29.5,89
2021/07/25 17:56,29.4,90
2021/07/25 17:57,29.4,90
2021/07/25 17:58,29.4,90
2021/07/25 17:59,29.3,90
2021/07/25 18:00,29.3,90
2021/07/25 18:01,29.3,90
2021/07/25 18:02,29.3,90
2021/07/25 18:03,29.3,90
2021/07/25 18:04,29.3,90
2021/07/25 18:05,29.2,90
2021/07/25 18:06,29.2,91
2021/07/25 18:07,29.2,91
2021/07/25 18:08,29.2,91
2021/07/25 18:09,29.2,91
2021/07/25 18:10,29.2,91
2021/07/25 18:11,29.2,91
2021/07/25 18:12,29.2,91
2021/07/25 18:13,29.1,92
2021/07/25 18:14,29.1,92
2021/07/25 18:15,29.1,92
2021/07/25 18:16,29.1,92
2021/07/25 18:17,29.1,92
2021/07/25 18:18,29.1,93
2021/07/25 18:19,29.1,92
2021/07/25 18:20,29.0,92
2021/07/25 18:21,29.0,92
2021/07/25 18:22,29.0,92
2021/07/25 18:23,29.0,92
2021/07/25 18:24,29.0,92
2021/07/25 18:25,29.0,92
2021/07/25 18:26,29.0,92
2021/07/25 18:27,29.0,92
2021/07/25 18:28,29.0,92
2021/07/25 18:29,29.0,92
2021/07/25 18:30,29.0,93
2021/07/25 18:31,29.0,93
2021/07/25 18:32,29.0,93
2021/07/25 18:33,29.0,93
2021/07/25 18:34,29.0,93
2021/07/25 18:35,29.0,93
2021/07/25 18:36,29.0,93
2021/07/25 18:37,28.9,93
2021/07/25 18:38,28.9,93
2021/07/25 18:39,28.9,93
2021/07/25 18:40,28.9,93
2021/07/25 18:41,28.9,94
2021/07/25 18:42,28.8,93
2021/07/25 18:43,28.8,93
2021/07/25 18:44,28.8,93
2021/07/25 18:45,28.8,93
2021/07/25 18:46,28.8,93
2021/07/25 18:47,28.8,93
2021/07/25 18:48,28.8,94
2021/07/25 18:49,28.8,94
2021/07/25 18:50,28.8,94
2021/07/25 18:51,28.8,94
2021/07/25 18:52,28.7,94
2021/07/25 18:53,28.7,94
2021/07/25 18:54,28.7,94
2021/07/25 18:55,28.7,94
2021/07/25 18:56,28.7,94
2021/07/25 18:57,,,
2021/07/25 18:58,28.7,94
2021/07/25 18:59,28.7,94
2021/07/25 19:00,28.7,95
2021/07/25 19:01,28.7,94
2021/07/25 19:02,28.7,94
2021/07/25 19:03,28.6,94
2021/07/25 19:04,28.6,94
2021/07/25 19:05,28.6,94
2021/07/25 19:06,28.6,93
2021/07/25 19:07,28.6,94
2021/07/25 19:08,28.6,94
2021/07/25 19:09,28.6,94
2021/07/25 19:10,28.6,94
2021/07/25 19:11,28.6,94
2021/07/25 19:12,28.6,94
2021/07/25 19:13,28.6,94
2021/07/25 19:14,28.6,93
2021/07/25 19:15,28.6,93
2021/07/25 19:16,28.5,92
2021/07/25 19:17,28.5,92
2021/07/25 19:18,28.5,92
2021/07/25 19:19,28.5,92
2021/07/25 19:20,28.5,92
2021/07/25 19:21,28.5,92
2021/07/25 19:22,28.5,92
2021/07/25 19:23,28.5,92
2021/07/25 19:24,28.5,93
2021/07/25 19:25,28.5,92
2021/07/25 19:26,28.5,92
2021/07/25 19:27,28.5,92
2021/07/25 19:28,28.5,92
2021/07/25 19:29,28.5,92
2021/07/25 19:30,28.5,92
2021/07/25 19:31,28.5,92
2021/07/25 19:32,28.5,92
2021/07/25 19:33,28.5,92
2021/07/25 19:34,28.5,92
2021/07/25 19:35,28.5,92
2021/07/25 19:36,28.5,92
2021/07/25 19:37,28.5,92
2021/07/25 19:38,28.5,92
2021/07/25 19:39,28.5,92
2021/07/25 19:40,28.5,92
2021/07/25 19:41,28.5,92
2021/07/25 19:42,28.5,92
2021/07/25 19:43,28.5,92
2021/07/25 19:44,28.5,92
2021/07/25 19:45,28.5,92
2021/07/25 19:46,28.4,92
2021/07/25 19:47,28.4,92
2021/07/25 19:48,28.4,93
2021/07/25 19:49,28.4,93
2021/07/25 19:50,28.4,92
2021/07/25 19:51,28.4,93
2021/07/25 19:52,28.4,93
2021/07/25 19:53,28.4,93
2021/07/25 19:54,28.4,92
2021/07/25 19:55,28.4,92
2021/07/25 19:56,28.4,92
2021/07/25 19:57,28.4,93
2021/07/25 19:58,28.3,93
2021/07/25 19:59,28.3,93
2021/07/25 20:00,,,
2021/07/25 20:01,28.3,93
2021/07/25 20:02,28.3,93
2021/07/25 20:03,28.3,92
2021/07/25 20:04,28.3,92
2021/07/25 20:05,28.3,92
2021/07/25 20:06,28.3,92
2021/07/25 20:07,28.3,93
2021/07/25 20:08,28.3,92
2021/07/25 20:09,28.3,92
2021/07/25 20:10,28.3,92
2021/07/25 20:11,28.3,92
2021/07/25 20:12,28.3,92
2021/07/25 20:13,28.3,92
2021/07/25 20:14,28.3,92
2021/07/25 20:15,28.3,92
2021/07/25 20:16,28.3,93
2021/07/25 20:17,28.3,93
2021/07/25 20:18,28.3,93
2021/07/25 20:19,28.3,93
2021/07/25 20:20,28.3,92
2021/07/25 20:21,28.3,92
2021/07/25 20:22,28.3,92
2021/07/25 20:23,28.3,92
2021/07/25 20:24,28.3,92
2021/07/25 20:25,28.3,92
2021/07/25 20:26,28.3,92
2021/07/25 20:27,28.3,92
2021/07/25 20:28,28.3,92
2021/07/25 20:29,28.3,92
2021/07/25 20:30,28.3,92
2021/07/25 20:31,28.3,92
2021/07/25 20:32,28.3,92
2021/07/25 20:33,28.3,92
2021/07/25 20:34,28.3,92
2021/07/25 20:35,28.3,92
2021/07/25 20:36,28.3,92
2021/07/25 20:37,28.3,92
2021/07/25 20:38,28.3,91
2021/07/25 20:39,28.3,92
2021/07/25 20:40,28.2,92
2021/07/25 20:41,28.2,91
2021/07/25 20:42,28.2,91
2021/07/25 20:43,28.2,92
2021/07/25 20:44,28.2,92
2021/07/25 20:45,28.2,92
2021/07/25 20:46,28.3,92
2021/07/25 20:47,28.3,92
2021/07/25 20:48,28.2,92
2021/07/25 20:49,28.3,92
2021/07/25 20:50,28.3,92
2021/07/25 20:51,28.2,92
2021/07/25 20:52,28.2,92
2021/07/25 20:53,28.2,91
2021/07/25 20:54,28.2,90
2021/07/25 20:55,28.2,91
2021/07/25 20:56,28.2,91
2021/07/25 20:57,28.2,91
2021/07/25 20:58,28.2,90
2021/07/25 20:59,28.2,90
2021/07/25 21:00,28.2,90
2021/07/25 21:01,28.2,90
2021/07/25 21:02,28.2,90
2021/07/25 21:03,28.2,90
2021/07/25 21:04,,,
2021/07/25 21:05,28.2,90
2021/07/25 21:06,28.2,90
2021/07/25 21:07,28.2,90
2021/07/25 21:08,28.2,90
2021/07/25 21:09,28.2,90
2021/07/25 21:10,28.2,90
2021/07/25 21:11,28.2,90
2021/07/25 21:12,28.2,90
2021/07/25 21:13,28.2,90
2021/07/25 21:14,28.2,91
2021/07/25 21:15,28.2,91
2021/07/25 21:16,28.2,91
2021/07/25 21:17,28.2,91
2021/07/25 21:18,28.2,91
2021/07/25 21:19,28.2,91
2021/07/25 21:20,28.2,91
2021/07/25 21:21,28.2,91
2021/07/25 21:22,28.2,91
2021/07/25 21:23,28.2,91
2021/07/25 21:24,28.2,91
2021/07/25 21:25,28.2,92
2021/07/25 21:26,28.2,92
2021/07/25 21:27,28.1,92
2021/07/25 21:28,28.1,91
2021/07/25 21:29,28.1,92
2021/07/25 21:30,28.1,91
2021/07/25 21:31,28.1,91
2021/07/25 21:32,28.1,91
2021/07/25 21:33,28.1,92
2021/07/25 21:34,28.1,92
2021/07/25 21:35,28.1,92
2021/07/25 21:36,28.1,92
2021/07/25 21:37,28.1,92
2021/07/25 21:38,28.1,92
2021/07/25 21:39,28.1,92
2021/07/25 21:40,28.0,92
2021/07/25 21:41,28.0,92
2021/07/25 21:42,28.0,92
2021/07/25 21:43,28.0,92
2021/07/25 21:44,28.0,92
2021/07/25 21:45,28.0,92
2021/07/25 21:46,28.0,92
2021/07/25 21:47,28.0,93
2021/07/25 21:48,28.0,93
2021/07/25 21:49,28.0,93
2021/07/25 21:50,28.0,93
2021/07/25 21:51,27.9,93
2021/07/25 21:52,27.9,93
2021/07/25 21:53,27.9,93
2021/07/25 21:54,27.9,93
2021/07/25 21:55,27.9,93
2021/07/25 21:56,27.9,93
2021/07/25 21:57,27.9,93
2021/07/25 21:58,27.9,93
2021/07/25 21:59,,,
2021/07/25 22:00,27.9,93
2021/07/25 22:01,27.9,93
2021/07/25 22:02,27.9,93
2021/07/25 22:03,27.9,93
2021/07/25 22:04,27.9,93
2021/07/25 22:05,,,
2021/07/25 22:06,27.9,93
2021/07/25 22:07,27.9,93
2021/07/25 22:08,27.9,93
2021/07/25 22:09,27.8,93
2021/07/25 22:10,27.8,93
2021/07/25 22:11,27.8,93
2021/07/25 22:12,27.8,93
2021/07/25 22:13,27.8,93
2021/07/25 22:14,27.8,93
2021/07/25 22:15,27.7,93
2021/07/25 22:16,27.7,93
2021/07/25 22:17,27.7,93
2021/07/25 22:18,27.6,93
2021/07/25 22:19,27.6,93
2021/07/25 22:20,27.6,93
2021/07/25 22:21,27.5,94
2021/07/25 22:22,27.5,94
2021/07/25 22:23,27.5,94
2021/07/25 22:24,27.5,94
2021/07/25 22:25,27.5,94
2021/07/25 22:26,27.5,94
2021/07/25 22:27,27.5,95
2021/07/25 22:28,27.5,95
2021/07/25 22:29,27.4,94
2021/07/25 22:30,27.4,94
2021/07/25 22:31,27.4,94
2021/07/25 22:32,27.5,94
2021/07/25 22:33,27.5,95
2021/07/25 22:34,27.5,95
2021/07/25 22:35,27.4,95
2021/07/25 22:36,27.5,95
2021/07/25 22:37,27.5,95
2021/07/25 22:38,27.5,95
2021/07/25 22:39,27.5,95
2021/07/25 22:40,27.5,95
2021/07/25 22:41,27.5,95
2021/07/25 22:42,27.5,95
2021/07/25 22:43,27.5,95
2021/07/25 22:44,27.5,95
2021/07/25 22:45,27.5,95
2021/07/25 22:46,27.5,95
2021/07/25 22:47,27.5,95
2021/07/25 22:48,27.5,95
2021/07/25 22:49,27.5,95
2021/07/25 22:50,27.5,95
2021/07/25 22:51,27.5,95
2021/07/25 22:52,27.5,95
2021/07/25 22:53,27.5,95
2021/07/25 22:54,27.5,95
2021/07/25 22:55,27.5,95
2021/07/25 22:56,27.5,95
2021/07/25 22:57,27.5,95
2021/07/25 22:58,27.5,95
2021/07/25 22:59,27.5,96
2021/07/25 23:00,27.5,96
2021/07/25 23:01,27.5,95
2021/07/25 23:02,27.5,95
2021/07/25 23:03,27.5,95
2021/07/25 23:04,27.5,95
2021/07/25 23:05,27.5,95
2021/07/25 23:06,27.5,95
2021/07/25 23:07,27.5,95
2021/07/25 23:08,27.5,95
2021/07/25 23:09,27.5,95
2021/07/25 23:10,27.5,95
2021/07/25 23:11,27.5,95
2021/07/25 23:12,27.6,95
2021/07/25 23:13,27.6,95
2021/07/25 23:14,27.6,95
2021/07/25 23:15,27.6,95
2021/07/25 23:16,27.6,96
2021/07/25 23:17,27.6,96
2021/07/25 23:18,27.6,96
2021/07/25 23:19,27.6,96
2021/07/25 23:20,27.6,95
2021/07/25 23:21,27.6,96
2021/07/25 23:22,27.6,95
2021/07/25 23:23,27.6,95
2021/07/25 23:24,27.6,95
2021/07/25 23:25,27.6,95
2021/07/25 23:26,27.6,95
2021/07/25 23:27,27.7,95
2021/07/25 23:28,27.7,95
2021/07/25 23:29,27.7,95
2021/07/25 23:30,27.7,95
2021/07/25 23:31,27.7,95
2021/07/25 23:32,27.7,95
2021/07/25 23:33,27.7,95
2021/07/25 23:34,27.7,95
2021/07/25 23:35,27.7,96
2021/07/25 23:36,27.7,95
2021/07/25 23:37,27.7,95
2021/07/25 23:38,27.7,95
2021/07/25 23:39,27.7,95
2021/07/25 23:40,27.7,95
2021/07/25 23:41,27.7,96
2021/07/25 23:42,27.7,96
2021/07/25 23:43,27.7,95
2021/07/25 23:44,27.7,95
2021/07/25 23:45,27.7,95
2021/07/25 23:46,27.7,95
2021/07/25 23:47,27.7,95
2021/07/25 23:48,27.8,95
2021/07/25 23:49,27.8,94
2021/07/25 23:50,27.8,94
2021/07/25 23:51,27.8,95
2021/07/25 23:52,27.8,95
2021/07/25 23:53,27.8,95
2021/07/25 23:54,27.8,95
2021/07/25 23:55,27.9,95
2021/07/25 23:56,27.9,95
2021/07/25 23:57,27.9,95
2021/07/25 23:58,27.8,95
2021/07/25 23:59,27.8,94
2021/07/26 0:00,27.8,93
