Date,Wind Spd, Wind Dir
2021/07/25 13:40,14.0,273
2021/07/25 13:41,14.0,273
2021/07/25 13:42,13.0,274
2021/07/25 13:43,12.0,275
2021/07/25 13:44,12.0,275
2021/07/25 13:45,12.0,276
2021/07/25 13:46,12.0,277
2021/07/25 13:47,12.0,278
2021/07/25 13:48,12.0,277
2021/07/25 13:49,12.0,276
2021/07/25 13:50,12.0,275
2021/07/25 13:51,14.0,275
2021/07/25 13:52,14.0,274
2021/07/25 13:53,15.0,273
2021/07/25 13:54,15.0,273
2021/07/25 13:55,15.0,272
2021/07/25 13:56,15.0,270
2021/07/25 13:57,15.0,270
2021/07/25 13:58,15.0,270
2021/07/25 13:59,15.0,272
2021/07/25 14:00,12.0,268
2021/07/25 14:01,12.0,268
2021/07/25 14:02,12.0,268
2021/07/25 14:03,12.0,268
2021/07/25 14:04,11.0,269
2021/07/25 14:05,10.0,271
2021/07/25 14:06,10.0,273
2021/07/25 14:07,10.0,274
2021/07/25 14:08,10.0,275
2021/07/25 14:09,11.0,277
2021/07/25 14:10,12.0,276
2021/07/25 14:11,12.0,275
2021/07/25 14:12,12.0,275
2021/07/25 14:13,12.0,275
2021/07/25 14:14,14.0,274
2021/07/25 14:15,15.0,271
2021/07/25 14:16,15.0,271
2021/07/25 14:17,16.0,269
2021/07/25 14:18,17.0,268
2021/07/25 14:19,17.0,267
2021/07/25 14:20,17.0,267
2021/07/25 14:21,17.0,267
2021/07/25 14:22,17.0,268
2021/07/25 14:23,17.0,267
2021/07/25 14:24,17.0,267
2021/07/25 14:25,17.0,266
2021/07/25 14:26,17.0,265
2021/07/25 14:27,16.0,266
2021/07/25 14:28,16.0,266
2021/07/25 14:29,16.0,266
2021/07/25 14:30,15.0,266
2021/07/25 14:31,15.0,265
2021/07/25 14:32,15.0,265
2021/07/25 14:33,15.0,265
2021/07/25 14:34,15.0,265
2021/07/25 14:35,14.0,262
2021/07/25 14:36,14.0,262
2021/07/25 14:37,14.0,262
2021/07/25 14:38,14.0,261
2021/07/25 14:39,13.0,261
2021/07/25 14:40,12.0,260
2021/07/25 14:41,12.0,260
2021/07/25 14:42,12.0,261
2021/07/25 14:43,11.0,261
2021/07/25 14:44,11.0,262
2021/07/25 14:45,11.0,265
2021/07/25 14:46,11.0,266
2021/07/25 14:47,11.0,266
2021/07/25 14:48,11.0,266
2021/07/25 14:49,11.0,265
2021/07/25 14:50,12.0,267
2021/07/25 14:51,12.0,267
2021/07/25 14:52,12.0,267
2021/07/25 14:53,12.0,267
2021/07/25 14:54,12.0,268
2021/07/25 14:55,13.0,268
2021/07/25 14:56,13.0,268
2021/07/25 14:57,12.0,267
2021/07/25 14:58,12.0,265
2021/07/25 14:59,12.0,266
2021/07/25 15:00,12.0,267
2021/07/25 15:01,12.0,267
2021/07/25 15:02,12.0,268
2021/07/25 15:03,11.0,268
2021/07/25 15:04,10.0,270
2021/07/25 15:05,10.0,269
2021/07/25 15:06,10.0,269
2021/07/25 15:07,10.0,271
2021/07/25 15:08,10.0,273
2021/07/25 15:09,11.0,273
2021/07/25 15:10,11.0,273
2021/07/25 15:11,11.0,274
2021/07/25 15:12,11.0,274
2021/07/25 15:13,12.0,275
2021/07/25 15:14,12.0,273
2021/07/25 15:15,12.0,273
2021/07/25 15:16,12.0,272
2021/07/25 15:17,12.0,272
2021/07/25 15:18,12.0,273
2021/07/25 15:19,13.0,272
2021/07/25 15:20,14.0,272
2021/07/25 15:21,14.0,271
2021/07/25 15:22,15.0,270
2021/07/25 15:23,15.0,269
2021/07/25 15:24,15.0,268
2021/07/25 15:25,15.0,268
2021/07/25 15:26,15.0,268
2021/07/25 15:27,15.0,267
2021/07/25 15:28,15.0,267
2021/07/25 15:29,15.0,268
2021/07/25 15:30,14.0,267
2021/07/25 15:31,12.0,266
2021/07/25 15:32,11.0,266
2021/07/25 15:33,10.0,266
2021/07/25 15:34,9.0,270
2021/07/25 15:35,8.0,272
2021/07/25 15:36,7.0,273
2021/07/25 15:37,6.0,274
2021/07/25 15:38,7.0,244
2021/07/25 15:39,7.0,250
2021/07/25 15:40,8.0,253
2021/07/25 15:41,9.0,256
2021/07/25 15:42,9.0,258
2021/07/25 15:43,9.0,258
2021/07/25 15:44,10.0,258
2021/07/25 15:45,10.0,254
2021/07/25 15:46,10.0,255
2021/07/25 15:47,10.0,256
2021/07/25 15:48,10.0,256
2021/07/25 15:49,9.0,255
2021/07/25 15:50,9.0,262
2021/07/25 15:51,9.0,256
2021/07/25 15:52,10.0,257
2021/07/25 15:53,11.0,263
2021/07/25 15:54,10.0,259
2021/07/25 15:55,12.0,269
2021/07/25 15:56,12.0,268
2021/07/25 15:57,12.0,269
2021/07/25 15:58,12.0,269
2021/07/25 15:59,12.0,269
2021/07/25 16:00,12.0,270
2021/07/25 16:01,12.0,271
2021/07/25 16:02,12.0,272
2021/07/25 16:03,11.0,272
2021/07/25 16:04,10.0,272
2021/07/25 16:05,10.0,272
2021/07/25 16:06,11.0,270
2021/07/25 16:07,11.0,271
2021/07/25 16:08,10.0,271
2021/07/25 16:09,11.0,271
2021/07/25 16:10,11.0,272
2021/07/25 16:11,10.0,270
2021/07/25 16:12,10.0,265
2021/07/25 16:13,11.0,264
2021/07/25 16:14,11.0,265
2021/07/25 16:15,10.0,264
2021/07/25 16:16,10.0,266
2021/07/25 16:17,10.0,266
2021/07/25 16:18,11.0,266
2021/07/25 16:19,11.0,268
2021/07/25 16:20,11.0,267
2021/07/25 16:21,12.0,268
2021/07/25 16:22,12.0,271
2021/07/25 16:23,14.0,271
2021/07/25 16:24,14.0,271
2021/07/25 16:25,15.0,271
2021/07/25 16:26,15.0,271
2021/07/25 16:27,15.0,270
2021/07/25 16:28,15.0,272
2021/07/25 16:29,15.0,270
2021/07/25 16:30,14.0,273
2021/07/25 16:31,14.0,273
2021/07/25 16:32,12.0,273
2021/07/25 16:33,12.0,275
2021/07/25 16:34,12.0,276
2021/07/25 16:35,12.0,277
2021/07/25 16:36,12.0,275
2021/07/25 16:37,12.0,275
2021/07/25 16:38,13.0,273
2021/07/25 16:39,13.0,273
2021/07/25 16:40,14.0,270
2021/07/25 16:41,14.0,271
2021/07/25 16:42,14.0,271
2021/07/25 16:43,13.0,270
2021/07/25 16:44,15.0,274
2021/07/25 16:45,14.0,268
2021/07/25 16:46,14.0,270
2021/07/25 16:47,14.0,271
2021/07/25 16:48,15.0,276
2021/07/25 16:49,14.0,277
2021/07/25 16:50,14.0,277
2021/07/25 16:51,13.0,272
2021/07/25 16:52,12.0,272
2021/07/25 16:53,13.0,272
2021/07/25 16:54,12.0,272
2021/07/25 16:55,13.0,271
2021/07/25 16:56,13.0,270
2021/07/25 16:57,12.0,270
2021/07/25 16:58,13.0,270
2021/07/25 16:59,14.0,270
2021/07/25 17:00,14.0,269
2021/07/25 17:01,14.0,267
2021/07/25 17:02,15.0,267
2021/07/25 17:03,15.0,266
2021/07/25 17:04,14.0,266
2021/07/25 17:05,14.0,266
2021/07/25 17:06,14.0,266
2021/07/25 17:07,15.0,266
2021/07/25 17:08,14.0,265
2021/07/25 17:09,14.0,271
2021/07/25 17:10,14.0,265
2021/07/25 17:11,12.0,264
2021/07/25 17:12,12.0,263
2021/07/25 17:13,12.0,264
2021/07/25 17:14,12.0,266
2021/07/25 17:15,12.0,266
2021/07/25 17:16,12.0,267
2021/07/25 17:17,12.0,267
2021/07/25 17:18,12.0,267
2021/07/25 17:19,11.0,267
2021/07/25 17:20,11.0,269
2021/07/25 17:21,10.0,273
2021/07/25 17:22,11.0,274
2021/07/25 17:23,11.0,275
2021/07/25 17:24,11.0,275
2021/07/25 17:25,12.0,275
2021/07/25 17:26,12.0,274
2021/07/25 17:27,12.0,274
2021/07/25 17:28,12.0,274
2021/07/25 17:29,11.0,273
2021/07/25 17:30,11.0,271
2021/07/25 17:31,11.0,269
2021/07/25 17:32,10.0,268
2021/07/25 17:33,9.0,265
2021/07/25 17:34,9.0,267
2021/07/25 17:35,7.0,262
2021/07/25 17:36,6.0,261
2021/07/25 17:37,5.0,188
2021/07/25 17:38,5.0,259
2021/07/25 17:39,4.0,9999
2021/07/25 17:40,4.0,9999
2021/07/25 17:41,4.0,9999
2021/07/25 17:42,4.0,267
2021/07/25 17:43,5.0,263
2021/07/25 17:44,5.0,257
2021/07/25 17:45,6.0,256
2021/07/25 17:46,6.0,253
2021/07/25 17:47,6.0,254
2021/07/25 17:48,6.0,251
2021/07/25 17:49,6.0,246
2021/07/25 17:50,6.0,246
2021/07/25 17:51,6.0,241
2021/07/25 17:52,5.0,237
2021/07/25 17:53,5.0,212
2021/07/25 17:54,5.0,227
2021/07/25 17:55,5.0,235
2021/07/25 17:56,5.0,240
2021/07/25 17:57,6.0,242
2021/07/25 17:58,6.0,245
2021/07/25 17:59,7.0,248
2021/07/25 18:00,9.0,256
2021/07/25 18:01,9.0,258
2021/07/25 18:02,10.0,264
2021/07/25 18:03,10.0,267
2021/07/25 18:04,11.0,267
2021/07/25 18:05,12.0,268
2021/07/25 18:06,11.0,268
2021/07/25 18:07,11.0,269
2021/07/25 18:08,12.0,269
2021/07/25 18:09,12.0,268
2021/07/25 18:10,12.0,267
2021/07/25 18:11,12.0,267
2021/07/25 18:12,12.0,266
2021/07/25 18:13,12.0,266
2021/07/25 18:14,12.0,265
2021/07/25 18:15,12.0,265
2021/07/25 18:16,13.0,265
2021/07/25 18:17,14.0,265
2021/07/25 18:18,15.0,264
2021/07/25 18:19,15.0,263
2021/07/25 18:20,14.0,263
2021/07/25 18:21,14.0,262
2021/07/25 18:22,14.0,262
2021/07/25 18:23,14.0,262
2021/07/25 18:24,13.0,263
2021/07/25 18:25,12.0,262
2021/07/25 18:26,12.0,262
2021/07/25 18:27,12.0,261
2021/07/25 18:28,12.0,261
2021/07/25 18:29,11.0,264
2021/07/25 18:30,12.0,264
2021/07/25 18:31,11.0,265
2021/07/25 18:32,11.0,266
2021/07/25 18:33,12.0,265
2021/07/25 18:34,12.0,265
2021/07/25 18:35,12.0,265
2021/07/25 18:36,10.0,265
2021/07/25 18:37,10.0,219
2021/07/25 18:38,10.0,221
2021/07/25 18:39,9.0,221
2021/07/25 18:40,8.0,216
2021/07/25 18:41,8.0,214
2021/07/25 18:42,8.0,213
2021/07/25 18:43,6.0,212
2021/07/25 18:44,6.0,210
2021/07/25 18:45,6.0,213
2021/07/25 18:46,6.0,206
2021/07/25 18:47,6.0,202
2021/07/25 18:48,6.0,200
2021/07/25 18:49,6.0,200
2021/07/25 18:50,7.0,201
2021/07/25 18:51,6.0,202
2021/07/25 18:52,6.0,202
2021/07/25 18:53,7.0,202
2021/07/25 18:54,8.0,206
2021/07/25 18:55,6.0,205
2021/07/25 18:56,6.0,205
2021/07/25 18:57,6.0,202
2021/07/25 18:58,6.0,203
2021/07/25 18:59,6.0,200
2021/07/25 19:00,6.0,205
2021/07/25 19:01,6.0,204
2021/07/25 19:02,6.0,203
2021/07/25 19:03,6.0,206
2021/07/25 19:04,6.0,209
2021/07/25 19:05,6.0,207
2021/07/25 19:06,6.0,208
2021/07/25 19:07,7.0,208
2021/07/25 19:08,7.0,208
2021/07/25 19:09,8.0,206
2021/07/25 19:10,9.0,205
2021/07/25 19:11,10.0,205
2021/07/25 19:12,10.0,206
2021/07/25 19:13,10.0,204
2021/07/25 19:14,10.0,201
2021/07/25 19:15,11.0,204
2021/07/25 19:16,12.0,205
2021/07/25 19:17,11.0,205
2021/07/25 19:18,11.0,206
2021/07/25 19:19,11.0,208
2021/07/25 19:20,10.0,211
2021/07/25 19:21,10.0,216
2021/07/25 19:22,10.0,217
2021/07/25 19:23,10.0,218
2021/07/25 19:24,11.0,219
2021/07/25 19:25,10.0,216
2021/07/25 19:26,10.0,220
2021/07/25 19:27,10.0,213
2021/07/25 19:28,11.0,212
2021/07/25 19:29,12.0,210
2021/07/25 19:30,12.0,208
2021/07/25 19:31,12.0,204
2021/07/25 19:32,13.0,201
2021/07/25 19:33,14.0,200
2021/07/25 19:34,14.0,199
2021/07/25 19:35,15.0,200
2021/07/25 19:36,16.0,199
2021/07/25 19:37,16.0,199
2021/07/25 19:38,16.0,199
2021/07/25 19:39,16.0,199
2021/07/25 19:40,15.0,201
2021/07/25 19:41,14.0,204
2021/07/25 19:42,14.0,211
2021/07/25 19:43,12.0,212
2021/07/25 19:44,12.0,214
2021/07/25 19:45,12.0,201
2021/07/25 19:46,11.0,220
2021/07/25 19:47,10.0,9999
2021/07/25 19:48,10.0,9999
2021/07/25 19:49,10.0,211
2021/07/25 19:50,9.0,212
2021/07/25 19:51,10.0,214
2021/07/25 19:52,10.0,213
2021/07/25 19:53,10.0,209
2021/07/25 19:54,10.0,208
2021/07/25 19:55,10.0,207
2021/07/25 19:56,10.0,205
2021/07/25 19:57,10.0,205
2021/07/25 19:58,10.0,206
2021/07/25 19:59,10.0,208
2021/07/25 20:00,10.0,211
2021/07/25 20:01,10.0,215
2021/07/25 20:02,9.0,216
2021/07/25 20:03,8.0,220
2021/07/25 20:04,7.0,223
2021/07/25 20:05,7.0,227
2021/07/25 20:06,6.0,227
2021/07/25 20:07,6.0,227
2021/07/25 20:08,5.0,227
2021/07/25 20:09,5.0,277
2021/07/25 20:10,5.0,273
2021/07/25 20:11,6.0,271
2021/07/25 20:12,6.0,272
2021/07/25 20:13,6.0,271
2021/07/25 20:14,8.0,271
2021/07/25 20:15,8.0,271
2021/07/25 20:16,9.0,271
2021/07/25 20:17,10.0,270
2021/07/25 20:18,10.0,268
2021/07/25 20:19,10.0,268
2021/07/25 20:20,11.0,269
2021/07/25 20:21,11.0,270
2021/07/25 20:22,11.0,269
2021/07/25 20:23,12.0,269
2021/07/25 20:24,12.0,269
2021/07/25 20:25,12.0,268
2021/07/25 20:26,11.0,266
2021/07/25 20:27,10.0,266
2021/07/25 20:28,10.0,267
2021/07/25 20:29,10.0,266
2021/07/25 20:30,10.0,266
2021/07/25 20:31,10.0,266
2021/07/25 20:32,10.0,266
2021/07/25 20:33,9.0,264
2021/07/25 20:34,9.0,263
2021/07/25 20:35,9.0,265
2021/07/25 20:36,9.0,266
2021/07/25 20:37,10.0,263
2021/07/25 20:38,10.0,262
2021/07/25 20:39,10.0,261
2021/07/25 20:40,10.0,263
2021/07/25 20:41,11.0,263
2021/07/25 20:42,11.0,263
2021/07/25 20:43,12.0,264
2021/07/25 20:44,12.0,265
2021/07/25 20:45,12.0,265
2021/07/25 20:46,12.0,264
2021/07/25 20:47,12.0,267
2021/07/25 20:48,12.0,268
2021/07/25 20:49,12.0,268
2021/07/25 20:50,11.0,265
2021/07/25 20:51,11.0,264
2021/07/25 20:52,11.0,263
2021/07/25 20:53,10.0,264
2021/07/25 20:54,10.0,264
2021/07/25 20:55,10.0,264
2021/07/25 20:56,11.0,266
2021/07/25 20:57,11.0,265
2021/07/25 20:58,10.0,264
2021/07/25 20:59,10.0,261
2021/07/25 21:00,10.0,257
2021/07/25 21:01,10.0,250
2021/07/25 21:02,9.0,248
2021/07/25 21:03,9.0,246
2021/07/25 21:04,9.0,239
2021/07/25 21:05,9.0,236
2021/07/25 21:06,8.0,238
2021/07/25 21:07,8.0,243
2021/07/25 21:08,8.0,248
2021/07/25 21:09,8.0,249
2021/07/25 21:10,8.0,251
2021/07/25 21:11,9.0,253
2021/07/25 21:12,9.0,255
2021/07/25 21:13,9.0,258
2021/07/25 21:14,10.0,261
2021/07/25 21:15,10.0,266
2021/07/25 21:16,11.0,267
2021/07/25 21:17,11.0,267
2021/07/25 21:18,11.0,267
2021/07/25 21:19,12.0,268
2021/07/25 21:20,12.0,268
2021/07/25 21:21,12.0,267
2021/07/25 21:22,12.0,266
2021/07/25 21:23,12.0,267
2021/07/25 21:24,12.0,267
2021/07/25 21:25,12.0,267
2021/07/25 21:26,11.0,266
2021/07/25 21:27,12.0,272
2021/07/25 21:28,11.0,266
2021/07/25 21:29,12.0,271
2021/07/25 21:30,12.0,272
2021/07/25 21:31,11.0,267
2021/07/25 21:32,11.0,268
2021/07/25 21:33,11.0,266
2021/07/25 21:34,11.0,267
2021/07/25 21:35,11.0,266
2021/07/25 21:36,12.0,266
2021/07/25 21:37,12.0,266
2021/07/25 21:38,12.0,266
2021/07/25 21:39,11.0,266
2021/07/25 21:40,12.0,265
2021/07/25 21:41,11.0,266
2021/07/25 21:42,10.0,265
2021/07/25 21:43,10.0,266
2021/07/25 21:44,9.0,264
2021/07/25 21:45,9.0,265
2021/07/25 21:46,9.0,265
2021/07/25 21:47,9.0,263
2021/07/25 21:48,9.0,263
2021/07/25 21:49,9.0,263
2021/07/25 21:50,9.0,263
2021/07/25 21:51,9.0,262
2021/07/25 21:52,9.0,260
2021/07/25 21:53,9.0,260
2021/07/25 21:54,10.0,259
2021/07/25 21:55,10.0,258
2021/07/25 21:56,10.0,258
2021/07/25 21:57,10.0,259
2021/07/25 21:58,10.0,258
2021/07/25 21:59,10.0,259
2021/07/25 22:00,11.0,266
2021/07/25 22:01,10.0,256
2021/07/25 22:02,11.0,260
2021/07/25 22:03,11.0,259
2021/07/25 22:04,11.0,263
2021/07/25 22:05,12.0,264
2021/07/25 22:06,12.0,265
2021/07/25 22:07,11.0,266
2021/07/25 22:08,11.0,268
2021/07/25 22:09,10.0,267
2021/07/25 22:10,10.0,267
2021/07/25 22:11,11.0,268
2021/07/25 22:12,12.0,268
2021/07/25 22:13,11.0,269
2021/07/25 22:14,11.0,269
2021/07/25 22:15,11.0,270
2021/07/25 22:16,11.0,269
2021/07/25 22:17,12.0,269
2021/07/25 22:18,12.0,267
2021/07/25 22:19,12.0,264
2021/07/25 22:20,12.0,261
2021/07/25 22:21,11.0,261
2021/07/25 22:22,10.0,259
2021/07/25 22:23,9.0,254
2021/07/25 22:24,9.0,251
2021/07/25 22:25,8.0,249
2021/07/25 22:26,8.0,261
2021/07/25 22:27,7.0,260
2021/07/25 22:28,7.0,263
2021/07/25 22:29,8.0,267
2021/07/25 22:30,6.0,262
2021/07/25 22:31,7.0,261
2021/07/25 22:32,8.0,262
2021/07/25 22:33,9.0,262
2021/07/25 22:34,10.0,263
2021/07/25 22:35,11.0,264
2021/07/25 22:36,11.0,261
2021/07/25 22:37,11.0,260
2021/07/25 22:38,10.0,260
2021/07/25 22:39,11.0,261
2021/07/25 22:40,11.0,261
2021/07/25 22:41,11.0,263
2021/07/25 22:42,11.0,262
2021/07/25 22:43,11.0,260
2021/07/25 22:44,10.0,259
2021/07/25 22:45,9.0,257
2021/07/25 22:46,9.0,258
2021/07/25 22:47,9.0,257
2021/07/25 22:48,10.0,257
2021/07/25 22:49,9.0,256
2021/07/25 22:50,9.0,256
2021/07/25 22:51,9.0,252
2021/07/25 22:52,9.0,252
2021/07/25 22:53,9.0,252
2021/07/25 22:54,9.0,253
2021/07/25 22:55,8.0,255
2021/07/25 22:56,8.0,255
2021/07/25 22:57,9.0,256
2021/07/25 22:58,9.0,253
2021/07/25 22:59,9.0,269
2021/07/25 23:00,9.0,265
2021/07/25 23:01,10.0,260
2021/07/25 23:02,10.0,259
2021/07/25 23:03,9.0,258
2021/07/25 23:04,10.0,256
2021/07/25 23:05,10.0,256
2021/07/25 23:06,10.0,257
2021/07/25 23:07,11.0,255
2021/07/25 23:08,12.0,253
2021/07/25 23:09,12.0,248
2021/07/25 23:10,11.0,248
2021/07/25 23:11,11.0,249
2021/07/25 23:12,10.0,260
2021/07/25 23:13,11.0,262
2021/07/25 23:14,11.0,262
2021/07/25 23:15,11.0,258
2021/07/25 23:16,10.0,260
2021/07/25 23:17,10.0,261
2021/07/25 23:18,9.0,259
2021/07/25 23:19,10.0,257
2021/07/25 23:20,10.0,258
2021/07/25 23:21,11.0,259
2021/07/25 23:22,12.0,256
2021/07/25 23:23,12.0,254
2021/07/25 23:24,11.0,254
2021/07/25 23:25,11.0,255
2021/07/25 23:26,11.0,252
2021/07/25 23:27,10.0,251
2021/07/25 23:28,9.0,252
2021/07/25 23:29,8.0,253
2021/07/25 23:30,8.0,252
2021/07/25 23:31,8.0,264
2021/07/25 23:32,8.0,265
2021/07/25 23:33,8.0,263
2021/07/25 23:34,8.0,264
2021/07/25 23:35,9.0,265
2021/07/25 23:36,9.0,266
2021/07/25 23:37,10.0,265
2021/07/25 23:38,10.0,265
2021/07/25 23:39,11.0,266
2021/07/25 23:40,11.0,263
2021/07/25 23:41,11.0,258
2021/07/25 23:42,10.0,257
2021/07/25 23:43,10.0,257
2021/07/25 23:44,10.0,255
2021/07/25 23:45,10.0,246
2021/07/25 23:46,10.0,241
2021/07/25 23:47,10.0,238
2021/07/25 23:48,9.0,237
2021/07/25 23:49,9.0,236
2021/07/25 23:50,9.0,238
2021/07/25 23:51,9.0,242
2021/07/25 23:52,9.0,240
2021/07/25 23:53,10.0,241
2021/07/25 23:54,10.0,241
2021/07/25 23:55,9.0,242
2021/07/25 23:56,9.0,246
2021/07/25 23:57,8.0,249
2021/07/25 23:58,8.0,251
2021/07/25 23:59,8.0,254
2021/07/26 0:00,8.0,223
