Date,Wind Spd, Wind Dir
2021/07/25 13:40,19.0,246
2021/07/25 13:41,21.0,247
2021/07/25 13:42,21.0,247
2021/07/25 13:43,21.0,247
2021/07/25 13:44,21.0,248
2021/07/25 13:45,21.0,249
2021/07/25 13:46,21.0,250
2021/07/25 13:47,21.0,250
2021/07/25 13:48,21.0,251
2021/07/25 13:49,21.0,253
2021/07/25 13:50,22.0,253
2021/07/25 13:51,22.0,254
2021/07/25 13:52,22.0,255
2021/07/25 13:53,22.0,256
2021/07/25 13:54,23.0,256
2021/07/25 13:55,23.0,257
2021/07/25 13:56,23.0,258
2021/07/25 13:57,24.0,259
2021/07/25 13:58,24.0,260
2021/07/25 13:59,24.0,261
2021/07/25 14:00,24.0,262
2021/07/25 14:01,24.0,263
2021/07/25 14:02,24.0,263
2021/07/25 14:03,24.0,263
2021/07/25 14:04,24.0,263
2021/07/25 14:05,25.0,263
2021/07/25 14:06,25.0,263
2021/07/25 14:07,26.0,262
2021/07/25 14:08,25.0,262
2021/07/25 14:09,26.0,261
2021/07/25 14:10,26.0,260
2021/07/25 14:11,26.0,259
2021/07/25 14:12,26.0,258
2021/07/25 14:13,26.0,258
2021/07/25 14:14,26.0,257
2021/07/25 14:15,25.0,257
2021/07/25 14:16,25.0,256
2021/07/25 14:17,25.0,256
2021/07/25 14:18,24.0,255
2021/07/25 14:19,24.0,254
2021/07/25 14:20,24.0,254
2021/07/25 14:21,24.0,254
2021/07/25 14:22,24.0,254
2021/07/25 14:23,23.0,254
2021/07/25 14:24,23.0,254
2021/07/25 14:25,22.0,254
2021/07/25 14:26,23.0,254
2021/07/25 14:27,23.0,254
2021/07/25 14:28,23.0,255
2021/07/25 14:29,23.0,255
2021/07/25 14:30,23.0,255
2021/07/25 14:31,23.0,255
2021/07/25 14:32,23.0,256
2021/07/25 14:33,24.0,256
2021/07/25 14:34,24.0,256
2021/07/25 14:35,24.0,256
2021/07/25 14:36,24.0,257
2021/07/25 14:37,24.0,256
2021/07/25 14:38,24.0,257
2021/07/25 14:39,24.0,257
2021/07/25 14:40,23.0,257
2021/07/25 14:41,23.0,257
2021/07/25 14:42,23.0,257
2021/07/25 14:43,23.0,257
2021/07/25 14:44,22.0,257
2021/07/25 14:45,22.0,257
2021/07/25 14:46,22.0,257
2021/07/25 14:47,22.0,258
2021/07/25 14:48,22.0,258
2021/07/25 14:49,21.0,258
2021/07/25 14:50,21.0,259
2021/07/25 14:51,21.0,259
2021/07/25 14:52,21.0,260
2021/07/25 14:53,22.0,260
2021/07/25 14:54,22.0,260
2021/07/25 14:55,22.0,260
2021/07/25 14:56,22.0,261
2021/07/25 14:57,23.0,261
2021/07/25 14:58,23.0,261
2021/07/25 14:59,24.0,261
2021/07/25 15:00,24.0,260
2021/07/25 15:01,24.0,261
2021/07/25 15:02,24.0,261
2021/07/25 15:03,25.0,261
2021/07/25 15:04,25.0,261
2021/07/25 15:05,25.0,261
2021/07/25 15:06,25.0,260
2021/07/25 15:07,25.0,260
2021/07/25 15:08,25.0,259
2021/07/25 15:09,25.0,259
2021/07/25 15:10,25.0,259
2021/07/25 15:11,24.0,259
2021/07/25 15:12,24.0,258
2021/07/25 15:13,24.0,258
2021/07/25 15:14,24.0,258
2021/07/25 15:15,23.0,258
2021/07/25 15:16,23.0,257
2021/07/25 15:17,23.0,257
2021/07/25 15:18,23.0,257
2021/07/25 15:19,23.0,256
2021/07/25 15:20,23.0,256
2021/07/25 15:21,23.0,255
2021/07/25 15:22,23.0,255
2021/07/25 15:23,23.0,255
2021/07/25 15:24,23.0,255
2021/07/25 15:25,23.0,255
2021/07/25 15:26,23.0,256
2021/07/25 15:27,24.0,256
2021/07/25 15:28,24.0,256
2021/07/25 15:29,23.0,256
2021/07/25 15:30,23.0,255
2021/07/25 15:31,23.0,255
2021/07/25 15:32,23.0,255
2021/07/25 15:33,23.0,255
2021/07/25 15:34,23.0,254
2021/07/25 15:35,23.0,253
2021/07/25 15:36,22.0,252
2021/07/25 15:37,22.0,250
2021/07/25 15:38,22.0,249
2021/07/25 15:39,23.0,248
2021/07/25 15:40,22.0,247
2021/07/25 15:41,22.0,246
2021/07/25 15:42,22.0,245
2021/07/25 15:43,22.0,244
2021/07/25 15:44,22.0,244
2021/07/25 15:45,22.0,244
2021/07/25 15:46,22.0,244
2021/07/25 15:47,22.0,245
2021/07/25 15:48,22.0,245
2021/07/25 15:49,22.0,246
2021/07/25 15:50,22.0,246
2021/07/25 15:51,22.0,246
2021/07/25 15:52,22.0,246
2021/07/25 15:53,22.0,246
2021/07/25 15:54,22.0,245
2021/07/25 15:55,22.0,244
2021/07/25 15:56,23.0,243
2021/07/25 15:57,23.0,242
2021/07/25 15:58,23.0,241
2021/07/25 15:59,23.0,240
2021/07/25 16:00,23.0,239
2021/07/25 16:01,22.0,238
2021/07/25 16:02,22.0,238
2021/07/25 16:03,22.0,237
2021/07/25 16:04,22.0,236
2021/07/25 16:05,22.0,236
2021/07/25 16:06,21.0,237
2021/07/25 16:07,21.0,237
2021/07/25 16:08,20.0,238
2021/07/25 16:09,20.0,239
2021/07/25 16:10,19.0,240
2021/07/25 16:11,19.0,241
2021/07/25 16:12,19.0,242
2021/07/25 16:13,19.0,243
2021/07/25 16:14,19.0,244
2021/07/25 16:15,18.0,245
2021/07/25 16:16,18.0,246
2021/07/25 16:17,18.0,246
2021/07/25 16:18,18.0,247
2021/07/25 16:19,18.0,248
2021/07/25 16:20,18.0,248
2021/07/25 16:21,18.0,249
2021/07/25 16:22,18.0,249
2021/07/25 16:23,18.0,250
2021/07/25 16:24,18.0,250
2021/07/25 16:25,19.0,250
2021/07/25 16:26,19.0,250
2021/07/25 16:27,19.0,249
2021/07/25 16:28,19.0,249
2021/07/25 16:29,20.0,249
2021/07/25 16:30,21.0,249
2021/07/25 16:31,21.0,249
2021/07/25 16:32,21.0,248
2021/07/25 16:33,22.0,248
2021/07/25 16:34,22.0,248
2021/07/25 16:35,22.0,247
2021/07/25 16:36,22.0,247
2021/07/25 16:37,22.0,247
2021/07/25 16:38,21.0,245
2021/07/25 16:39,19.0,245
2021/07/25 16:40,17.0,244
2021/07/25 16:41,16.0,9999
2021/07/25 16:42,15.0,243
2021/07/25 16:43,12.0,9999
2021/07/25 16:44,12.0,9999
2021/07/25 16:45,12.0,50
2021/07/25 16:46,11.0,56
2021/07/25 16:47,10.0,60
2021/07/25 16:48,10.0,63
2021/07/25 16:49,11.0,63
2021/07/25 16:50,12.0,62
2021/07/25 16:51,12.0,61
2021/07/25 16:52,12.0,60
2021/07/25 16:53,14.0,60
2021/07/25 16:54,14.0,59
2021/07/25 16:55,14.0,59
2021/07/25 16:56,12.0,57
2021/07/25 16:57,12.0,58
2021/07/25 16:58,11.0,58
2021/07/25 16:59,10.0,58
2021/07/25 17:00,9.0,59
2021/07/25 17:01,9.0,58
2021/07/25 17:02,9.0,59
2021/07/25 17:03,8.0,57
2021/07/25 17:04,8.0,54
2021/07/25 17:05,8.0,52
2021/07/25 17:06,8.0,47
2021/07/25 17:07,8.0,39
2021/07/25 17:08,9.0,29
2021/07/25 17:09,9.0,25
2021/07/25 17:10,8.0,13
2021/07/25 17:11,8.0,3
2021/07/25 17:12,7.0,354
2021/07/25 17:13,6.0,350
2021/07/25 17:14,6.0,347
2021/07/25 17:15,6.0,151
2021/07/25 17:16,6.0,140
2021/07/25 17:17,7.0,137
2021/07/25 17:18,8.0,133
2021/07/25 17:19,9.0,132
2021/07/25 17:20,10.0,132
2021/07/25 17:21,11.0,132
2021/07/25 17:22,11.0,132
2021/07/25 17:23,12.0,132
2021/07/25 17:24,12.0,135
2021/07/25 17:25,12.0,138
2021/07/25 17:26,12.0,143
2021/07/25 17:27,12.0,146
2021/07/25 17:28,12.0,149
2021/07/25 17:29,12.0,151
2021/07/25 17:30,12.0,153
2021/07/25 17:31,12.0,156
2021/07/25 17:32,13.0,158
2021/07/25 17:33,14.0,157
2021/07/25 17:34,14.0,155
2021/07/25 17:35,15.0,155
2021/07/25 17:36,15.0,153
2021/07/25 17:37,15.0,151
2021/07/25 17:38,15.0,151
2021/07/25 17:39,14.0,150
2021/07/25 17:40,14.0,150
2021/07/25 17:41,14.0,147
2021/07/25 17:42,14.0,146
2021/07/25 17:43,14.0,144
2021/07/25 17:44,13.0,143
2021/07/25 17:45,14.0,141
2021/07/25 17:46,14.0,141
2021/07/25 17:47,15.0,141
2021/07/25 17:48,15.0,140
2021/07/25 17:49,16.0,140
2021/07/25 17:50,17.0,138
2021/07/25 17:51,17.0,138
2021/07/25 17:52,17.0,138
2021/07/25 17:53,16.0,138
2021/07/25 17:54,16.0,138
2021/07/25 17:55,15.0,137
2021/07/25 17:56,14.0,138
2021/07/25 17:57,14.0,138
2021/07/25 17:58,13.0,139
2021/07/25 17:59,13.0,142
2021/07/25 18:00,12.0,142
2021/07/25 18:01,13.0,144
2021/07/25 18:02,14.0,145
2021/07/25 18:03,14.0,145
2021/07/25 18:04,14.0,146
2021/07/25 18:05,15.0,147
2021/07/25 18:06,16.0,147
2021/07/25 18:07,16.0,147
2021/07/25 18:08,17.0,146
2021/07/25 18:09,16.0,145
2021/07/25 18:10,16.0,145
2021/07/25 18:11,15.0,146
2021/07/25 18:12,15.0,146
2021/07/25 18:13,15.0,146
2021/07/25 18:14,15.0,146
2021/07/25 18:15,15.0,147
2021/07/25 18:16,15.0,147
2021/07/25 18:17,15.0,146
2021/07/25 18:18,14.0,145
2021/07/25 18:19,14.0,145
2021/07/25 18:20,14.0,146
2021/07/25 18:21,14.0,146
2021/07/25 18:22,13.0,146
2021/07/25 18:23,12.0,148
2021/07/25 18:24,12.0,151
2021/07/25 18:25,12.0,151
2021/07/25 18:26,12.0,151
2021/07/25 18:27,12.0,155
2021/07/25 18:28,12.0,159
2021/07/25 18:29,12.0,163
2021/07/25 18:30,12.0,165
2021/07/25 18:31,11.0,168
2021/07/25 18:32,11.0,171
2021/07/25 18:33,10.0,173
2021/07/25 18:34,10.0,173
2021/07/25 18:35,10.0,175
2021/07/25 18:36,9.0,177
2021/07/25 18:37,9.0,177
2021/07/25 18:38,10.0,174
2021/07/25 18:39,11.0,171
2021/07/25 18:40,12.0,167
2021/07/25 18:41,12.0,163
2021/07/25 18:42,12.0,159
2021/07/25 18:43,13.0,155
2021/07/25 18:44,14.0,151
2021/07/25 18:45,14.0,147
2021/07/25 18:46,15.0,145
2021/07/25 18:47,15.0,142
2021/07/25 18:48,15.0,142
2021/07/25 18:49,15.0,140
2021/07/25 18:50,15.0,140
2021/07/25 18:51,15.0,140
2021/07/25 18:52,15.0,140
2021/07/25 18:53,15.0,140
2021/07/25 18:54,15.0,141
2021/07/25 18:55,15.0,141
2021/07/25 18:56,15.0,143
2021/07/25 18:57,15.0,143
2021/07/25 18:58,14.0,143
2021/07/25 18:59,14.0,144
2021/07/25 19:00,14.0,144
2021/07/25 19:01,13.0,145
2021/07/25 19:02,12.0,145
2021/07/25 19:03,12.0,145
2021/07/25 19:04,12.0,146
2021/07/25 19:05,12.0,148
2021/07/25 19:06,12.0,147
2021/07/25 19:07,12.0,147
2021/07/25 19:08,12.0,148
2021/07/25 19:09,12.0,149
2021/07/25 19:10,12.0,149
2021/07/25 19:11,11.0,150
2021/07/25 19:12,11.0,152
2021/07/25 19:13,11.0,153
2021/07/25 19:14,11.0,152
2021/07/25 19:15,10.0,151
2021/07/25 19:16,10.0,151
2021/07/25 19:17,10.0,151
2021/07/25 19:18,10.0,151
2021/07/25 19:19,10.0,151
2021/07/25 19:20,11.0,150
2021/07/25 19:21,11.0,149
2021/07/25 19:22,12.0,147
2021/07/25 19:23,12.0,146
2021/07/25 19:24,12.0,145
2021/07/25 19:25,12.0,144
2021/07/25 19:26,12.0,143
2021/07/25 19:27,14.0,142
2021/07/25 19:28,14.0,141
2021/07/25 19:29,15.0,141
2021/07/25 19:30,15.0,141
2021/07/25 19:31,15.0,142
2021/07/25 19:32,15.0,142
2021/07/25 19:33,16.0,143
2021/07/25 19:34,16.0,143
2021/07/25 19:35,16.0,143
2021/07/25 19:36,16.0,145
2021/07/25 19:37,15.0,145
2021/07/25 19:38,15.0,146
2021/07/25 19:39,15.0,146
2021/07/25 19:40,16.0,146
2021/07/25 19:41,15.0,148
2021/07/25 19:42,15.0,151
2021/07/25 19:43,15.0,153
2021/07/25 19:44,14.0,156
2021/07/25 19:45,14.0,157
2021/07/25 19:46,14.0,156
2021/07/25 19:47,14.0,155
2021/07/25 19:48,14.0,155
2021/07/25 19:49,14.0,155
2021/07/25 19:50,14.0,155
2021/07/25 19:51,14.0,154
2021/07/25 19:52,14.0,152
2021/07/25 19:53,14.0,149
2021/07/25 19:54,15.0,148
2021/07/25 19:55,15.0,149
2021/07/25 19:56,14.0,148
2021/07/25 19:57,15.0,149
2021/07/25 19:58,14.0,149
2021/07/25 19:59,14.0,148
2021/07/25 20:00,14.0,147
2021/07/25 20:01,14.0,146
2021/07/25 20:02,14.0,146
2021/07/25 20:03,14.0,147
2021/07/25 20:04,14.0,146
2021/07/25 20:05,14.0,144
2021/07/25 20:06,14.0,144
2021/07/25 20:07,13.0,145
2021/07/25 20:08,12.0,146
2021/07/25 20:09,12.0,149
2021/07/25 20:10,12.0,151
2021/07/25 20:11,11.0,151
2021/07/25 20:12,11.0,150
2021/07/25 20:13,10.0,151
2021/07/25 20:14,10.0,155
2021/07/25 20:15,9.0,158
2021/07/25 20:16,9.0,160
2021/07/25 20:17,9.0,162
2021/07/25 20:18,9.0,164
2021/07/25 20:19,9.0,166
2021/07/25 20:20,9.0,168
2021/07/25 20:21,9.0,173
2021/07/25 20:22,8.0,179
2021/07/25 20:23,8.0,183
2021/07/25 20:24,8.0,185
2021/07/25 20:25,8.0,186
2021/07/25 20:26,8.0,190
2021/07/25 20:27,8.0,192
2021/07/25 20:28,8.0,195
2021/07/25 20:29,8.0,195
2021/07/25 20:30,8.0,195
2021/07/25 20:31,7.0,197
2021/07/25 20:32,8.0,197
2021/07/25 20:33,8.0,197
2021/07/25 20:34,7.0,199
2021/07/25 20:35,7.0,201
2021/07/25 20:36,8.0,202
2021/07/25 20:37,8.0,202
2021/07/25 20:38,8.0,203
2021/07/25 20:39,8.0,206
2021/07/25 20:40,8.0,209
2021/07/25 20:41,8.0,211
2021/07/25 20:42,8.0,214
2021/07/25 20:43,8.0,216
2021/07/25 20:44,8.0,216
2021/07/25 20:45,8.0,216
2021/07/25 20:46,9.0,217
2021/07/25 20:47,9.0,218
2021/07/25 20:48,10.0,217
2021/07/25 20:49,10.0,217
2021/07/25 20:50,10.0,215
2021/07/25 20:51,11.0,214
2021/07/25 20:52,11.0,213
2021/07/25 20:53,11.0,213
2021/07/25 20:54,11.0,214
2021/07/25 20:55,11.0,215
2021/07/25 20:56,11.0,215
2021/07/25 20:57,10.0,214
2021/07/25 20:58,10.0,214
2021/07/25 20:59,10.0,214
2021/07/25 21:00,10.0,215
2021/07/25 21:01,10.0,215
2021/07/25 21:02,10.0,214
2021/07/25 21:03,10.0,214
2021/07/25 21:04,10.0,214
2021/07/25 21:05,10.0,215
2021/07/25 21:06,10.0,217
2021/07/25 21:07,10.0,219
2021/07/25 21:08,10.0,221
2021/07/25 21:09,10.0,222
2021/07/25 21:10,10.0,223
2021/07/25 21:11,10.0,224
2021/07/25 21:12,10.0,225
2021/07/25 21:13,10.0,224
2021/07/25 21:14,11.0,223
2021/07/25 21:15,11.0,222
2021/07/25 21:16,12.0,221
2021/07/25 21:17,12.0,221
2021/07/25 21:18,12.0,220
2021/07/25 21:19,12.0,219
2021/07/25 21:20,12.0,218
2021/07/25 21:21,12.0,218
2021/07/25 21:22,13.0,218
2021/07/25 21:23,12.0,217
2021/07/25 21:24,12.0,217
2021/07/25 21:25,12.0,218
2021/07/25 21:26,12.0,217
2021/07/25 21:27,12.0,215
2021/07/25 21:28,12.0,214
2021/07/25 21:29,12.0,213
2021/07/25 21:30,12.0,212
2021/07/25 21:31,12.0,210
2021/07/25 21:32,12.0,209
2021/07/25 21:33,12.0,208
2021/07/25 21:34,12.0,207
2021/07/25 21:35,12.0,204
2021/07/25 21:36,12.0,202
2021/07/25 21:37,11.0,201
2021/07/25 21:38,11.0,201
2021/07/25 21:39,10.0,200
2021/07/25 21:40,10.0,201
2021/07/25 21:41,9.0,202
2021/07/25 21:42,9.0,203
2021/07/25 21:43,9.0,204
2021/07/25 21:44,9.0,205
2021/07/25 21:45,8.0,206
2021/07/25 21:46,8.0,206
2021/07/25 21:47,8.0,207
2021/07/25 21:48,8.0,208
2021/07/25 21:49,8.0,208
2021/07/25 21:50,8.0,206
2021/07/25 21:51,8.0,205
2021/07/25 21:52,8.0,203
2021/07/25 21:53,7.0,201
2021/07/25 21:54,6.0,200
2021/07/25 21:55,6.0,200
2021/07/25 21:56,6.0,200
2021/07/25 21:57,6.0,200
2021/07/25 21:58,6.0,200
2021/07/25 21:59,6.0,201
2021/07/25 22:00,5.0,201
2021/07/25 22:01,5.0,201
2021/07/25 22:02,5.0,203
2021/07/25 22:03,5.0,205
2021/07/25 22:04,5.0,207
2021/07/25 22:05,5.0,207
2021/07/25 22:06,5.0,208
2021/07/25 22:07,5.0,209
2021/07/25 22:08,5.0,210
2021/07/25 22:09,5.0,211
2021/07/25 22:10,5.0,212
2021/07/25 22:11,6.0,214
2021/07/25 22:12,6.0,216
2021/07/25 22:13,6.0,217
2021/07/25 22:14,6.0,218
2021/07/25 22:15,6.0,218
2021/07/25 22:16,6.0,219
2021/07/25 22:17,7.0,219
2021/07/25 22:18,7.0,219
2021/07/25 22:19,8.0,219
2021/07/25 22:20,8.0,221
2021/07/25 22:21,8.0,221
2021/07/25 22:22,9.0,222
2021/07/25 22:23,9.0,222
2021/07/25 22:24,10.0,223
2021/07/25 22:25,10.0,224
2021/07/25 22:26,10.0,224
2021/07/25 22:27,11.0,224
2021/07/25 22:28,11.0,224
2021/07/25 22:29,,,
2021/07/25 22:30,11.0,222
2021/07/25 22:31,11.0,221
2021/07/25 22:32,11.0,219
2021/07/25 22:33,11.0,217
2021/07/25 22:34,11.0,216
2021/07/25 22:35,12.0,215
2021/07/25 22:36,12.0,214
2021/07/25 22:37,12.0,213
2021/07/25 22:38,12.0,212
2021/07/25 22:39,12.0,210
2021/07/25 22:40,12.0,210
2021/07/25 22:41,12.0,209
2021/07/25 22:42,12.0,209
2021/07/25 22:43,12.0,209
2021/07/25 22:44,12.0,208
2021/07/25 22:45,12.0,207
2021/07/25 22:46,12.0,206
2021/07/25 22:47,12.0,204
2021/07/25 22:48,12.0,204
2021/07/25 22:49,12.0,203
2021/07/25 22:50,12.0,202
2021/07/25 22:51,12.0,201
2021/07/25 22:52,12.0,200
2021/07/25 22:53,12.0,200
2021/07/25 22:54,12.0,200
2021/07/25 22:55,12.0,201
2021/07/25 22:56,12.0,202
2021/07/25 22:57,12.0,204
2021/07/25 22:58,12.0,205
2021/07/25 22:59,12.0,206
2021/07/25 23:00,12.0,208
2021/07/25 23:01,12.0,210
2021/07/25 23:02,12.0,210
2021/07/25 23:03,12.0,211
2021/07/25 23:04,12.0,212
2021/07/25 23:05,12.0,212
2021/07/25 23:06,12.0,212
2021/07/25 23:07,12.0,212
2021/07/25 23:08,12.0,212
2021/07/25 23:09,12.0,212
2021/07/25 23:10,12.0,213
2021/07/25 23:11,12.0,213
2021/07/25 23:12,12.0,213
2021/07/25 23:13,12.0,213
2021/07/25 23:14,11.0,213
2021/07/25 23:15,12.0,213
2021/07/25 23:16,12.0,213
2021/07/25 23:17,12.0,213
2021/07/25 23:18,12.0,212
2021/07/25 23:19,12.0,211
2021/07/25 23:20,12.0,210
2021/07/25 23:21,12.0,209
2021/07/25 23:22,12.0,208
2021/07/25 23:23,12.0,207
2021/07/25 23:24,12.0,205
2021/07/25 23:25,12.0,204
2021/07/25 23:26,12.0,202
2021/07/25 23:27,12.0,201
2021/07/25 23:28,12.0,202
2021/07/25 23:29,12.0,201
2021/07/25 23:30,12.0,201
2021/07/25 23:31,12.0,200
2021/07/25 23:32,11.0,200
2021/07/25 23:33,11.0,200
2021/07/25 23:34,11.0,201
2021/07/25 23:35,11.0,202
2021/07/25 23:36,10.0,202
2021/07/25 23:37,11.0,203
2021/07/25 23:38,11.0,200
2021/07/25 23:39,10.0,200
2021/07/25 23:40,10.0,200
2021/07/25 23:41,10.0,200
2021/07/25 23:42,11.0,201
2021/07/25 23:43,11.0,200
2021/07/25 23:44,11.0,199
2021/07/25 23:45,11.0,199
2021/07/25 23:46,12.0,200
2021/07/25 23:47,11.0,200
2021/07/25 23:48,11.0,201
2021/07/25 23:49,11.0,201
2021/07/25 23:50,12.0,202
2021/07/25 23:51,11.0,201
2021/07/25 23:52,11.0,200
2021/07/25 23:53,11.0,199
2021/07/25 23:54,10.0,199
2021/07/25 23:55,10.0,196
2021/07/25 23:56,10.0,193
2021/07/25 23:57,10.0,192
2021/07/25 23:58,10.0,191
2021/07/25 23:59,10.0,191
2021/07/26 0:00,10.0,189
